enter,exit,date,id,location
11,10,2023-07-17T08:54:03.093Z,311,8
19,0,2023-07-17T08:54:03.093Z,636,7
29,27,2023-07-17T08:54:03.093Z,824,11
33,21,2023-07-17T08:54:03.093Z,249,6
5,12,2023-07-17T08:54:13.093Z,496,3
11,7,2023-07-17T08:54:13.093Z,486,8
19,33,2023-07-17T08:54:13.093Z,693,7
30,32,2023-07-17T08:54:13.093Z,763,12
3,5,2023-07-17T08:54:23.093Z,29,2
6,10,2023-07-17T08:54:23.093Z,472,8
12,10,2023-07-17T08:54:23.093Z,664,8
21,22,2023-07-17T08:54:23.093Z,210,9
24,26,2023-07-17T08:54:23.093Z,600,4
29,27,2023-07-17T08:54:23.093Z,789,11
32,34,2023-07-17T08:54:23.093Z,326,6
1,0,2023-07-17T08:54:33.093Z,837,7
6,7,2023-07-17T08:54:33.093Z,928,8
10,2,2023-07-17T08:54:33.093Z,108,2
15,4,2023-07-17T08:54:33.093Z,98,3
18,13,2023-07-17T08:54:33.093Z,447,3
21,23,2023-07-17T08:54:33.093Z,43,9
32,21,2023-07-17T08:54:33.093Z,181,6
1,1,2023-07-17T08:54:43.093Z,64,7
10,9,2023-07-17T08:54:43.093Z,472,2
15,20,2023-07-17T08:54:43.093Z,978,3
18,12,2023-07-17T08:54:43.093Z,846,3
21,22,2023-07-17T08:54:43.093Z,249,9
30,32,2023-07-17T08:54:43.093Z,114,12
32,21,2023-07-17T08:54:43.093Z,247,6
34,33,2023-07-17T08:54:43.093Z,725,7
3,2,2023-07-17T08:54:53.093Z,879,2
7,3,2023-07-17T08:54:53.093Z,458,1
10,5,2023-07-17T08:54:53.093Z,664,2
15,4,2023-07-17T08:54:53.093Z,218,3
25,15,2023-07-17T08:54:53.093Z,843,14
33,25,2023-07-17T08:54:53.093Z,95,6
0,3,2023-07-17T08:55:03.093Z,356,1
2,6,2023-07-17T08:55:03.093Z,879,1
5,12,2023-07-17T08:55:03.093Z,543,3
7,3,2023-07-17T08:55:03.093Z,860,1
15,17,2023-07-17T08:55:03.093Z,449,3
18,13,2023-07-17T08:55:03.093Z,932,3
23,15,2023-07-17T08:55:03.093Z,43,14
27,34,2023-07-17T08:55:03.093Z,587,5
30,32,2023-07-17T08:55:03.093Z,353,12
33,25,2023-07-17T08:55:03.093Z,926,6
35,30,2023-07-17T08:55:03.093Z,976,10
3,9,2023-07-17T08:55:13.093Z,324,2
5,17,2023-07-17T08:55:13.093Z,289,3
9,8,2023-07-17T08:55:13.093Z,442,13
13,14,2023-07-17T08:55:13.093Z,277,13
15,13,2023-07-17T08:55:13.093Z,964,3
21,23,2023-07-17T08:55:13.093Z,947,9
29,27,2023-07-17T08:55:13.093Z,992,11
32,28,2023-07-17T08:55:13.093Z,155,6
0,6,2023-07-17T08:55:23.093Z,636,1
4,5,2023-07-17T08:55:23.093Z,218,2
7,6,2023-07-17T08:55:23.093Z,955,1
10,5,2023-07-17T08:55:23.093Z,182,2
21,16,2023-07-17T08:55:23.093Z,380,9
33,21,2023-07-17T08:55:23.093Z,290,6
0,6,2023-07-17T08:53:53.093Z,928,1
3,11,2023-07-17T08:53:53.093Z,311,2
7,1,2023-07-17T08:53:53.093Z,116,1
13,8,2023-07-17T08:53:53.093Z,90,13
21,22,2023-07-17T08:53:53.093Z,246,9
28,30,2023-07-17T08:53:53.093Z,473,10
30,32,2023-07-17T08:53:53.093Z,987,12
34,18,2023-07-17T08:53:53.093Z,588,7
1,0,2023-07-17T08:54:03.093Z,390,7
5,17,2023-07-17T08:54:03.093Z,906,3
8,9,2023-07-17T08:54:03.093Z,90,2
13,8,2023-07-17T08:54:03.093Z,927,13
18,17,2023-07-17T08:54:03.093Z,338,3
22,34,2023-07-17T08:54:03.093Z,273,6
28,30,2023-07-17T08:54:03.093Z,763,10
30,32,2023-07-17T08:54:03.093Z,473,12
32,34,2023-07-17T08:54:03.093Z,756,6
35,30,2023-07-17T08:54:03.093Z,114,10
3,9,2023-07-17T08:54:13.093Z,129,2
7,3,2023-07-17T08:54:13.093Z,745,1
9,14,2023-07-17T08:54:13.093Z,90,13
12,10,2023-07-17T08:54:13.093Z,108,8
18,4,2023-07-17T08:54:13.093Z,328,3
21,16,2023-07-17T08:54:13.093Z,259,9
27,31,2023-07-17T08:54:13.093Z,580,5
33,21,2023-07-17T08:54:13.093Z,380,6
0,3,2023-07-17T08:54:23.093Z,879,1
5,20,2023-07-17T08:54:23.093Z,33,3
9,14,2023-07-17T08:54:23.093Z,129,13
20,26,2023-07-17T08:54:23.093Z,621,4
22,34,2023-07-17T08:54:23.093Z,414,6
26,27,2023-07-17T08:54:23.093Z,692,11
31,32,2023-07-17T08:54:23.093Z,697,12
0,3,2023-07-17T08:54:33.093Z,442,1
3,5,2023-07-17T08:54:33.093Z,986,2
7,1,2023-07-17T08:54:33.093Z,583,1
14,17,2023-07-17T08:54:33.093Z,90,3
16,12,2023-07-17T08:54:33.093Z,334,3
20,35,2023-07-17T08:54:33.093Z,353,4
23,15,2023-07-17T08:54:33.093Z,964,14
33,21,2023-07-17T08:54:33.093Z,7,6
7,6,2023-07-17T08:54:43.093Z,182,1
12,7,2023-07-17T08:54:43.093Z,496,8
16,19,2023-07-17T08:54:43.093Z,765,3
20,35,2023-07-17T08:54:43.093Z,976,4
28,29,2023-07-17T08:54:43.093Z,904,10
31,32,2023-07-17T08:54:43.093Z,580,12
33,25,2023-07-17T08:54:43.093Z,28,6
0,3,2023-07-17T08:54:53.093Z,324,1
5,20,2023-07-17T08:54:53.093Z,262,3
9,14,2023-07-17T08:54:53.093Z,472,13
13,14,2023-07-17T08:54:53.093Z,447,13
18,13,2023-07-17T08:54:53.093Z,588,3
32,21,2023-07-17T08:54:53.093Z,12,6
35,30,2023-07-17T08:54:53.093Z,353,10
1,18,2023-07-17T08:55:03.093Z,739,7
3,9,2023-07-17T08:55:03.093Z,442,2
6,10,2023-07-17T08:55:03.093Z,182,8
12,7,2023-07-17T08:55:03.093Z,759,8
16,13,2023-07-17T08:55:03.093Z,921,3
22,34,2023-07-17T08:55:03.093Z,653,6
25,15,2023-07-17T08:55:03.093Z,34,14
29,27,2023-07-17T08:55:03.093Z,710,11
32,34,2023-07-17T08:55:03.093Z,512,6
34,0,2023-07-17T08:55:03.093Z,366,7
0,3,2023-07-17T08:55:13.093Z,390,1
4,5,2023-07-17T08:55:13.093Z,98,2
7,1,2023-07-17T08:55:13.093Z,61,1
12,10,2023-07-17T08:55:13.093Z,334,8
14,20,2023-07-17T08:55:13.093Z,480,3
16,16,2023-07-17T08:55:13.093Z,259,3
25,24,2023-07-17T08:55:13.093Z,28,14
30,32,2023-07-17T08:55:13.093Z,976,12
33,21,2023-07-17T08:55:13.093Z,775,6
3,9,2023-07-17T08:55:23.093Z,458,2
5,19,2023-07-17T08:55:23.093Z,810,3
9,14,2023-07-17T08:55:23.093Z,324,13
13,13,2023-07-17T08:55:23.093Z,588,13
32,21,2023-07-17T08:55:23.093Z,711,6
0,6,2023-07-17T08:55:33.093Z,837,1
3,2,2023-07-17T08:55:33.093Z,745,2
8,2,2023-07-17T08:55:33.093Z,442,2
12,10,2023-07-17T08:55:33.093Z,543,8
14,17,2023-07-17T08:55:33.093Z,87,3
21,16,2023-07-17T08:55:33.093Z,181,9
2,1,2023-07-17T08:55:43.093Z,745,1
7,1,2023-07-17T08:55:43.093Z,263,1
14,20,2023-07-17T08:55:43.093Z,129,3
21,22,2023-07-17T08:55:43.093Z,7,9
25,24,2023-07-17T08:55:43.093Z,95,14
33,21,2023-07-17T08:55:43.093Z,771,6
0,6,2023-07-17T08:55:53.093Z,366,1
3,5,2023-07-17T08:55:53.093Z,356,2
6,10,2023-07-17T08:55:53.093Z,879,8
10,5,2023-07-17T08:55:53.093Z,311,2
16,13,2023-07-17T08:55:53.093Z,380,3
19,19,2023-07-17T08:55:53.093Z,810,7
25,15,2023-07-17T08:55:53.093Z,926,14
33,21,2023-07-17T08:55:53.093Z,799,6
2,3,2023-07-17T08:56:03.093Z,334,1
5,5,2023-07-17T08:56:03.093Z,986,3
7,3,2023-07-17T08:56:03.093Z,475,1
16,12,2023-07-17T08:56:03.093Z,181,3
19,18,2023-07-17T08:56:03.093Z,765,7
5,20,2023-07-17T08:55:33.093Z,25,3
10,2,2023-07-17T08:55:33.093Z,334,2
13,14,2023-07-17T08:55:33.093Z,921,13
18,13,2023-07-17T08:55:33.093Z,739,3
34,18,2023-07-17T08:55:33.093Z,691,7
5,19,2023-07-17T08:55:43.093Z,927,3
10,2,2023-07-17T08:55:43.093Z,543,2
16,20,2023-07-17T08:55:43.093Z,259,3
23,24,2023-07-17T08:55:43.093Z,947,14
29,27,2023-07-17T08:55:43.093Z,252,11
34,33,2023-07-17T08:55:43.093Z,663,7
2,6,2023-07-17T08:55:53.093Z,442,1
5,13,2023-07-17T08:55:53.093Z,29,3
7,1,2023-07-17T08:55:53.093Z,878,1
14,17,2023-07-17T08:55:53.093Z,472,3
18,17,2023-07-17T08:55:53.093Z,691,3
24,26,2023-07-17T08:55:53.093Z,947,4
28,29,2023-07-17T08:55:53.093Z,155,10
34,33,2023-07-17T08:55:53.093Z,42,7
3,5,2023-07-17T08:56:03.093Z,860,2
6,10,2023-07-17T08:56:03.093Z,636,8
15,17,2023-07-17T08:56:03.093Z,843,3
17,16,2023-07-17T08:56:03.093Z,597,9
22,34,2023-07-17T08:56:03.093Z,958,6
32,34,2023-07-17T08:56:03.093Z,300,6
1,18,2023-07-17T08:56:13.093Z,491,7
5,20,2023-07-17T08:56:13.093Z,664,3
7,1,2023-07-17T08:56:13.093Z,851,1
13,8,2023-07-17T08:56:13.093Z,932,13
15,12,2023-07-17T08:56:13.093Z,43,3
18,12,2023-07-17T08:56:13.093Z,765,3
22,25,2023-07-17T08:56:13.093Z,871,6
33,25,2023-07-17T08:56:13.093Z,972,6
2,1,2023-07-17T08:56:23.093Z,48,1
5,20,2023-07-17T08:56:23.093Z,98,3
7,1,2023-07-17T08:56:23.093Z,949,1
10,9,2023-07-17T08:56:23.093Z,636,2
13,14,2023-07-17T08:56:23.093Z,964,13
15,15,2023-07-17T08:56:23.093Z,34,3
32,25,2023-07-17T08:56:23.093Z,517,6
3,11,2023-07-17T08:56:33.093Z,334,2
5,13,2023-07-17T08:56:33.093Z,218,3
7,6,2023-07-17T08:56:33.093Z,486,1
10,2,2023-07-17T08:56:33.093Z,837,2
13,14,2023-07-17T08:56:33.093Z,588,13
17,22,2023-07-17T08:56:33.093Z,40,9
23,15,2023-07-17T08:56:33.093Z,12,14
33,21,2023-07-17T08:56:33.093Z,835,6
2,6,2023-07-17T08:56:43.093Z,447,1
21,23,2023-07-17T08:56:03.093Z,12,9
24,26,2023-07-17T08:56:03.093Z,95,4
34,34,2023-07-17T08:56:03.093Z,737,7
2,1,2023-07-17T08:56:13.093Z,543,1
6,6,2023-07-17T08:56:13.093Z,955,8
10,9,2023-07-17T08:56:13.093Z,879,2
14,4,2023-07-17T08:56:13.093Z,447,3
17,16,2023-07-17T08:56:13.093Z,906,9
21,22,2023-07-17T08:56:13.093Z,775,9
32,25,2023-07-17T08:56:13.093Z,303,6
1,18,2023-07-17T08:56:23.093Z,459,7
3,11,2023-07-17T08:56:23.093Z,390,2
6,10,2023-07-17T08:56:23.093Z,837,8
9,8,2023-07-17T08:56:23.093Z,879,13
12,7,2023-07-17T08:56:23.093Z,181,8
14,4,2023-07-17T08:56:23.093Z,277,3
19,18,2023-07-17T08:56:23.093Z,810,7
1,0,2023-07-17T08:56:33.093Z,461,7
4,2,2023-07-17T08:56:33.093Z,447,2
6,10,2023-07-17T08:56:33.093Z,366,8
9,14,2023-07-17T08:56:33.093Z,636,13
11,10,2023-07-17T08:56:33.093Z,390,8
14,13,2023-07-17T08:56:33.093Z,324,3
21,16,2023-07-17T08:56:33.093Z,290,9
25,15,2023-07-17T08:56:33.093Z,871,14
34,0,2023-07-17T08:56:33.093Z,558,7
4,5,2023-07-17T08:56:43.093Z,328,2
5,17,2023-07-17T08:56:43.093Z,182,3
8,5,2023-07-17T08:56:43.093Z,879,2
11,7,2023-07-17T08:56:43.093Z,334,8
17,16,2023-07-17T08:56:43.093Z,338,9
19,18,2023-07-17T08:56:43.093Z,146,7
22,34,2023-07-17T08:56:43.093Z,905,6
27,34,2023-07-17T08:56:43.093Z,565,5
33,28,2023-07-17T08:56:43.093Z,591,6
2,3,2023-07-17T08:56:53.093Z,837,1
4,9,2023-07-17T08:56:53.093Z,277,2
7,3,2023-07-17T08:56:53.093Z,496,1
11,7,2023-07-17T08:56:53.093Z,366,8
13,14,2023-07-17T08:56:53.093Z,29,13
17,16,2023-07-17T08:56:53.093Z,90,9
21,23,2023-07-17T08:56:53.093Z,799,9
25,15,2023-07-17T08:56:53.093Z,972,14
32,21,2023-07-17T08:56:53.093Z,473,6
3,5,2023-07-17T08:57:03.093Z,928,2
14,19,2023-07-17T08:57:03.093Z,964,3
21,22,2023-07-17T08:57:03.093Z,835,9
0,6,2023-07-17T08:57:03.093Z,461,1
7,3,2023-07-17T08:56:43.093Z,928,1
10,11,2023-07-17T08:56:43.093Z,366,2
13,14,2023-07-17T08:56:43.093Z,739,13
18,12,2023-07-17T08:56:43.093Z,491,3
21,16,2023-07-17T08:56:43.093Z,771,9
25,24,2023-07-17T08:56:43.093Z,303,14
32,34,2023-07-17T08:56:43.093Z,987,6
1,33,2023-07-17T08:56:53.093Z,880,7
3,2,2023-07-17T08:56:53.093Z,475,2
6,10,2023-07-17T08:56:53.093Z,442,8
8,5,2023-07-17T08:56:53.093Z,435,2
12,7,2023-07-17T08:56:53.093Z,43,8
14,19,2023-07-17T08:56:53.093Z,921,3
19,18,2023-07-17T08:56:53.093Z,927,7
24,26,2023-07-17T08:56:53.093Z,303,4
27,31,2023-07-17T08:56:53.093Z,910,5
33,28,2023-07-17T08:56:53.093Z,370,6
12,7,2023-07-17T08:57:03.093Z,765,8
16,12,2023-07-17T08:57:03.093Z,597,3
33,25,2023-07-17T08:57:03.093Z,149,6
10,5,2023-07-17T08:57:03.093Z,442,2
17,16,2023-07-17T08:57:03.093Z,449,9
27,31,2023-07-17T08:57:03.093Z,347,5
6,7,2023-07-17T08:57:03.093Z,955,8
13,8,2023-07-17T08:57:03.093Z,380,13
23,23,2023-07-17T08:57:03.093Z,799,14
13,14,2023-07-17T08:57:13.093Z,218,13
15,13,2023-07-17T08:57:13.093Z,926,3
17,23,2023-07-17T08:57:13.093Z,289,9
24,26,2023-07-17T08:57:13.093Z,28,4
33,21,2023-07-17T08:57:13.093Z,27,6
2,1,2023-07-17T08:57:23.093Z,475,1
9,8,2023-07-17T08:57:23.093Z,837,13
12,10,2023-07-17T08:57:23.093Z,491,8
13,8,2023-07-17T08:57:23.093Z,324,13
16,17,2023-07-17T08:57:23.093Z,290,3
24,35,2023-07-17T08:57:23.093Z,517,4
33,21,2023-07-17T08:57:23.093Z,568,6
34,0,2023-07-17T08:57:23.093Z,113,7
2,1,2023-07-17T08:57:33.093Z,486,1
4,9,2023-07-17T08:57:33.093Z,356,2
8,5,2023-07-17T08:57:33.093Z,380,2
18,13,2023-07-17T08:57:33.093Z,146,3
27,34,2023-07-17T08:57:33.093Z,902,5
35,30,2023-07-17T08:57:33.093Z,517,10
0,6,2023-07-17T08:57:43.093Z,113,1
7,1,2023-07-17T08:57:43.093Z,181,1
9,14,2023-07-17T08:57:43.093Z,496,13
17,23,2023-07-17T08:57:43.093Z,691,9
26,27,2023-07-17T08:57:43.093Z,231,11
5,17,2023-07-17T08:57:53.093Z,986,3
9,14,2023-07-17T08:57:53.093Z,558,13
20,26,2023-07-17T08:57:53.093Z,104,4
27,34,2023-07-17T08:57:53.093Z,811,5
5,12,2023-07-17T08:58:03.093Z,328,3
9,14,2023-07-17T08:58:03.093Z,356,13
14,13,2023-07-17T08:58:03.093Z,496,3
27,31,2023-07-17T08:58:03.093Z,361,5
0,3,2023-07-17T08:57:13.093Z,558,1
2,1,2023-07-17T08:57:13.093Z,119,1
3,9,2023-07-17T08:57:13.093Z,837,2
6,10,2023-07-17T08:57:13.093Z,486,8
7,1,2023-07-17T08:57:13.093Z,759,1
9,8,2023-07-17T08:57:13.093Z,277,13
12,7,2023-07-17T08:57:13.093Z,846,8
14,13,2023-07-17T08:57:13.093Z,636,3
16,19,2023-07-17T08:57:13.093Z,906,3
18,12,2023-07-17T08:57:13.093Z,459,3
25,24,2023-07-17T08:57:13.093Z,517,14
34,33,2023-07-17T08:57:13.093Z,422,7
3,9,2023-07-17T08:57:23.093Z,496,2
5,4,2023-07-17T08:57:23.093Z,356,3
10,2,2023-07-17T08:57:23.093Z,486,2
14,20,2023-07-17T08:57:23.093Z,588,3
17,22,2023-07-17T08:57:23.093Z,87,9
18,4,2023-07-17T08:57:23.093Z,810,3
25,15,2023-07-17T08:57:23.093Z,149,14
1,18,2023-07-17T08:57:33.093Z,111,7
3,9,2023-07-17T08:57:33.093Z,558,2
5,20,2023-07-17T08:57:33.093Z,311,3
6,10,2023-07-17T08:57:33.093Z,461,8
15,20,2023-07-17T08:57:33.093Z,34,3
17,16,2023-07-17T08:57:33.093Z,472,9
23,15,2023-07-17T08:57:33.093Z,799,14
5,4,2023-07-17T08:57:43.093Z,860,3
8,5,2023-07-17T08:57:43.093Z,277,2
15,13,2023-07-17T08:57:43.093Z,12,3
21,16,2023-07-17T08:57:43.093Z,27,9
33,21,2023-07-17T08:57:43.093Z,169,6
11,7,2023-07-17T08:57:53.093Z,491,8
15,12,2023-07-17T08:57:53.093Z,871,3
16,4,2023-07-17T08:57:53.093Z,90,3
18,13,2023-07-17T08:57:53.093Z,111,3
25,15,2023-07-17T08:57:53.093Z,872,14
34,33,2023-07-17T08:57:53.093Z,469,7
6,10,2023-07-17T08:58:03.093Z,113,8
10,9,2023-07-17T08:58:03.093Z,461,2
16,13,2023-07-17T08:58:03.093Z,449,3
1,1,2023-07-17T08:58:13.093Z,419,7
8,5,2023-07-17T08:58:13.093Z,636,2
14,4,2023-07-17T08:58:13.093Z,558,3
23,15,2023-07-17T08:58:13.093Z,568,14
33,28,2023-07-17T08:58:13.093Z,842,6
7,1,2023-07-17T08:58:23.093Z,955,1
10,9,2023-07-17T08:58:23.093Z,113,2
17,16,2023-07-17T08:58:23.093Z,29,9
2,6,2023-07-17T08:58:33.093Z,108,1
11,10,2023-07-17T08:58:33.093Z,860,8
14,12,2023-07-17T08:58:33.093Z,926,3
21,22,2023-07-17T08:58:33.093Z,169,9
5,17,2023-07-17T08:58:43.093Z,435,3
11,7,2023-07-17T08:58:43.093Z,146,8
23,15,2023-07-17T08:58:43.093Z,691,14
31,32,2023-07-17T08:58:43.093Z,347,12
33,21,2023-07-17T08:58:43.093Z,660,6
7,1,2023-07-17T08:57:33.093Z,354,1
22,34,2023-07-17T08:57:33.093Z,913,6
4,9,2023-07-17T08:57:43.093Z,810,2
14,17,2023-07-17T08:57:43.093Z,29,3
20,26,2023-07-17T08:57:43.093Z,107,4
29,27,2023-07-17T08:57:43.093Z,365,11
8,11,2023-07-17T08:57:53.093Z,837,2
14,20,2023-07-17T08:57:53.093Z,218,3
21,23,2023-07-17T08:57:53.093Z,568,9
32,34,2023-07-17T08:57:53.093Z,866,6
1,0,2023-07-17T08:58:03.093Z,325,7
7,3,2023-07-17T08:58:03.093Z,366,1
13,14,2023-07-17T08:58:03.093Z,926,13
23,24,2023-07-17T08:58:03.093Z,843,14
34,33,2023-07-17T08:58:03.093Z,121,7
6,7,2023-07-17T08:58:13.093Z,447,8
10,5,2023-07-17T08:58:13.093Z,390,2
17,22,2023-07-17T08:58:13.093Z,290,9
34,33,2023-07-17T08:58:13.093Z,19,7
8,11,2023-07-17T08:58:23.093Z,146,2
14,13,2023-07-17T08:58:23.093Z,356,3
22,25,2023-07-17T08:58:23.093Z,210,6
33,25,2023-07-17T08:58:23.093Z,732,6
1,33,2023-07-17T08:58:33.093Z,50,7
10,9,2023-07-17T08:58:33.093Z,631,2
17,16,2023-07-17T08:58:33.093Z,986,9
33,21,2023-07-17T08:58:33.093Z,110,6
7,3,2023-07-17T08:58:43.093Z,765,1
13,8,2023-07-17T08:58:43.093Z,496,13
18,20,2023-07-17T08:58:43.093Z,286,3
29,27,2023-07-17T08:58:03.093Z,421,11
7,1,2023-07-17T08:58:13.093Z,43,1
13,8,2023-07-17T08:58:13.093Z,146,13
20,26,2023-07-17T08:58:13.093Z,847,4
32,21,2023-07-17T08:58:13.093Z,697,6
5,20,2023-07-17T08:58:23.093Z,879,3
9,8,2023-07-17T08:58:23.093Z,461,13
15,19,2023-07-17T08:58:23.093Z,799,3
23,24,2023-07-17T08:58:23.093Z,399,14
8,11,2023-07-17T08:58:33.093Z,461,2
13,14,2023-07-17T08:58:33.093Z,111,13
20,35,2023-07-17T08:58:33.093Z,978,4
4,11,2023-07-17T08:58:43.093Z,927,2
10,9,2023-07-17T08:58:43.093Z,860,2
20,26,2023-07-17T08:58:43.093Z,262,4
25,15,2023-07-17T08:58:43.093Z,210,14
32,21,2023-07-17T08:58:43.093Z,580,6
34,33,2023-07-17T08:58:43.093Z,312,7
14,4,2023-07-17T08:57:33.093Z,739,3
33,21,2023-07-17T08:57:33.093Z,399,6
10,11,2023-07-17T08:57:43.093Z,491,2
18,4,2023-07-17T08:57:43.093Z,927,3
28,29,2023-07-17T08:57:43.093Z,591,10
7,7,2023-07-17T08:57:53.093Z,334,1
13,8,2023-07-17T08:57:53.093Z,636,13
17,23,2023-07-17T08:57:53.093Z,843,9
22,34,2023-07-17T08:57:53.093Z,246,6
33,28,2023-07-17T08:57:53.093Z,618,6
4,2,2023-07-17T08:58:03.093Z,739,2
8,5,2023-07-17T08:58:03.093Z,324,2
21,23,2023-07-17T08:58:03.093Z,399,9
33,21,2023-07-17T08:58:03.093Z,567,6
3,5,2023-07-17T08:58:13.093Z,366,2
9,14,2023-07-17T08:58:13.093Z,810,13
15,17,2023-07-17T08:58:13.093Z,149,3
24,26,2023-07-17T08:58:13.093Z,843,4
4,11,2023-07-17T08:58:23.093Z,860,2
13,8,2023-07-17T08:58:23.093Z,12,13
20,35,2023-07-17T08:58:23.093Z,33,4
32,21,2023-07-17T08:58:23.093Z,114,6
34,18,2023-07-17T08:58:23.093Z,286,7
9,9,2023-07-17T08:58:33.093Z,113,13
15,17,2023-07-17T08:58:33.093Z,872,3
31,32,2023-07-17T08:58:33.093Z,910,12
34,33,2023-07-17T08:58:33.093Z,780,7
9,14,2023-07-17T08:58:43.093Z,631,13
14,20,2023-07-17T08:58:43.093Z,853,3
0,6,2023-07-17T09:00:33.093Z,500,1
7,1,2023-07-17T09:00:33.093Z,90,1
18,13,2023-07-17T09:00:33.093Z,520,3
25,15,2023-07-17T09:00:33.093Z,976,14
33,21,2023-07-17T09:00:33.093Z,725,6
10,11,2023-07-17T09:00:43.093Z,237,2
16,20,2023-07-17T09:00:43.093Z,711,3
6,7,2023-07-17T08:59:13.093Z,108,8
8,11,2023-07-17T08:59:13.093Z,356,2
11,7,2023-07-17T08:59:13.093Z,927,8
12,10,2023-07-17T08:59:13.093Z,597,8
20,35,2023-07-17T08:59:13.093Z,480,4
21,16,2023-07-17T08:59:13.093Z,711,9
28,29,2023-07-17T08:59:13.093Z,370,10
29,27,2023-07-17T08:59:13.093Z,396,11
0,3,2023-07-17T08:59:23.093Z,964,1
11,7,2023-07-17T08:59:23.093Z,90,8
16,20,2023-07-17T08:59:23.093Z,472,3
18,12,2023-07-17T08:59:23.093Z,237,3
20,35,2023-07-17T08:59:23.093Z,25,4
33,21,2023-07-17T08:59:23.093Z,645,6
34,0,2023-07-17T08:59:23.093Z,228,7
2,1,2023-07-17T08:59:33.093Z,739,1
7,1,2023-07-17T08:59:33.093Z,447,1
15,12,2023-07-17T08:59:33.093Z,691,3
16,4,2023-07-17T08:59:33.093Z,27,3
18,17,2023-07-17T08:59:33.093Z,134,3
25,15,2023-07-17T08:59:33.093Z,732,14
28,30,2023-07-17T08:59:33.093Z,618,10
33,28,2023-07-17T08:59:33.093Z,563,6
4,9,2023-07-17T08:59:43.093Z,380,2
5,17,2023-07-17T08:59:43.093Z,324,3
12,7,2023-07-17T08:59:43.093Z,871,8
15,20,2023-07-17T08:59:43.093Z,210,3
16,12,2023-07-17T08:59:43.093Z,338,3
21,23,2023-07-17T08:59:43.093Z,110,9
22,34,2023-07-17T08:59:43.093Z,40,6
27,34,2023-07-17T08:59:43.093Z,147,5
30,32,2023-07-17T08:59:43.093Z,618,12
35,29,2023-07-17T08:59:53.093Z,25,10
7,3,2023-07-17T09:00:03.093Z,461,1
7,1,2023-07-17T09:00:13.093Z,108,1
13,14,2023-07-17T08:58:53.093Z,449,13
21,16,2023-07-17T08:58:53.093Z,247,9
31,32,2023-07-17T08:58:53.093Z,361,12
5,17,2023-07-17T08:59:03.093Z,928,3
27,31,2023-07-17T08:59:03.093Z,203,5
7,3,2023-07-17T08:59:13.093Z,334,1
23,15,2023-07-17T08:59:13.093Z,567,14
33,21,2023-07-17T08:59:13.093Z,57,6
5,4,2023-07-17T08:59:23.093Z,380,3
12,7,2023-07-17T08:59:23.093Z,459,8
17,16,2023-07-17T08:59:23.093Z,872,9
35,29,2023-07-17T08:59:23.093Z,480,10
5,19,2023-07-17T08:59:33.093Z,277,3
11,7,2023-07-17T08:59:33.093Z,12,8
20,35,2023-07-17T08:59:33.093Z,129,4
3,2,2023-07-17T08:59:43.093Z,334,2
18,4,2023-07-17T08:59:43.093Z,137,3
32,34,2023-07-17T08:59:43.093Z,214,6
5,4,2023-07-17T08:59:53.093Z,366,3
11,10,2023-07-17T08:59:53.093Z,325,8
16,20,2023-07-17T08:59:53.093Z,29,3
21,16,2023-07-17T08:59:53.093Z,580,9
5,12,2023-07-17T09:00:03.093Z,636,3
14,17,2023-07-17T09:00:03.093Z,932,3
16,13,2023-07-17T09:00:03.093Z,986,3
26,27,2023-07-17T09:00:03.093Z,69,11
31,32,2023-07-17T09:00:03.093Z,203,12
5,12,2023-07-17T09:00:13.093Z,390,3
15,4,2023-07-17T09:00:13.093Z,732,3
35,30,2023-07-17T09:00:13.093Z,978,10
7,3,2023-07-17T09:00:23.093Z,927,1
10,5,2023-07-17T09:00:23.093Z,926,2
21,23,2023-07-17T09:00:23.093Z,57,9
35,30,2023-07-17T09:00:23.093Z,664,10
19,0,2023-07-17T08:58:53.093Z,964,7
27,34,2023-07-17T08:58:53.093Z,192,5
33,25,2023-07-17T08:58:53.093Z,41,6
13,8,2023-07-17T08:59:03.093Z,356,13
2,1,2023-07-17T08:59:13.093Z,496,1
14,17,2023-07-17T08:59:13.093Z,631,3
31,32,2023-07-17T08:59:13.093Z,96,12
1,18,2023-07-17T08:59:23.093Z,137,7
10,2,2023-07-17T08:59:23.093Z,597,2
14,20,2023-07-17T08:59:23.093Z,113,3
21,23,2023-07-17T08:59:23.093Z,697,9
3,11,2023-07-17T08:59:33.093Z,325,2
8,9,2023-07-17T08:59:33.093Z,932,2
14,12,2023-07-17T08:59:33.093Z,449,3
29,27,2023-07-17T08:59:33.093Z,254,11
9,14,2023-07-17T08:59:43.093Z,932,13
23,24,2023-07-17T08:59:43.093Z,697,14
1,33,2023-07-17T08:59:53.093Z,975,7
7,1,2023-07-17T08:59:53.093Z,837,1
12,7,2023-07-17T08:59:53.093Z,328,8
20,26,2023-07-17T08:59:53.093Z,259,4
33,28,2023-07-17T08:59:53.093Z,726,6
12,10,2023-07-17T09:00:03.093Z,926,8
15,13,2023-07-17T09:00:03.093Z,567,3
21,16,2023-07-17T09:00:03.093Z,660,9
29,27,2023-07-17T09:00:03.093Z,822,11
33,28,2023-07-17T09:00:03.093Z,316,6
10,5,2023-07-17T09:00:13.093Z,430,2
33,25,2023-07-17T09:00:13.093Z,295,6
