enter,exit,date,id,location
34,18,2023-07-16T21:07:53.093Z,951,7
5,13,2023-07-16T21:08:03.093Z,167,3
9,8,2023-07-16T21:08:03.093Z,938,13
21,22,2023-07-16T21:08:03.093Z,855,9
25,15,2023-07-16T21:08:03.093Z,6,14
27,31,2023-07-16T21:08:03.093Z,252,5
1,33,2023-07-16T21:08:13.093Z,63,7
5,19,2023-07-16T21:08:13.093Z,962,3
13,14,2023-07-16T21:08:13.093Z,216,13
16,20,2023-07-16T21:08:13.093Z,941,3
21,23,2023-07-16T21:08:13.093Z,545,9
29,27,2023-07-16T21:08:13.093Z,452,11
13,14,2023-07-16T21:08:23.093Z,167,13
15,20,2023-07-16T21:08:23.093Z,551,3
16,17,2023-07-16T21:08:23.093Z,829,3
21,16,2023-07-16T21:08:23.093Z,496,9
23,24,2023-07-16T21:08:23.093Z,545,14
27,34,2023-07-16T21:08:23.093Z,520,5
6,10,2023-07-16T21:08:33.093Z,336,8
12,10,2023-07-16T21:08:33.093Z,246,8
15,17,2023-07-16T21:08:33.093Z,171,3
16,4,2023-07-16T21:08:33.093Z,111,3
24,26,2023-07-16T21:08:33.093Z,545,4
32,34,2023-07-16T21:08:33.093Z,158,6
4,11,2023-07-16T21:08:43.093Z,111,2
10,2,2023-07-16T21:08:43.093Z,336,2
16,17,2023-07-16T21:08:43.093Z,195,3
18,12,2023-07-16T21:08:43.093Z,982,3
27,31,2023-07-16T21:08:43.093Z,865,5
31,32,2023-07-16T21:08:43.093Z,252,12
10,11,2023-07-16T21:08:53.093Z,246,2
16,4,2023-07-16T21:08:53.093Z,496,3
19,33,2023-07-16T21:08:53.093Z,355,7
21,16,2023-07-16T21:08:53.093Z,439,9
26,27,2023-07-16T21:08:53.093Z,545,11
33,21,2023-07-16T21:08:53.093Z,826,6
4,2,2023-07-16T21:09:03.093Z,653,2
13,14,2023-07-16T21:09:03.093Z,937,13
19,33,2023-07-16T21:09:03.093Z,873,7
31,32,2023-07-16T21:09:03.093Z,909,12
10,5,2023-07-16T21:09:13.093Z,111,2
27,34,2023-07-16T21:09:13.093Z,827,5
31,32,2023-07-16T21:09:13.093Z,600,12
35,30,2023-07-16T21:09:13.093Z,941,10
2,1,2023-07-16T21:09:23.093Z,653,1
12,7,2023-07-16T21:09:23.093Z,982,8
18,13,2023-07-16T21:09:23.093Z,297,3
25,15,2023-07-16T21:09:23.093Z,855,14
32,34,2023-07-16T21:09:23.093Z,600,6
7,1,2023-07-16T21:09:33.093Z,246,1
13,14,2023-07-16T21:09:33.093Z,111,13
27,34,2023-07-16T21:09:33.093Z,137,5
32,21,2023-07-16T21:09:33.093Z,473,6
3,5,2023-07-16T21:09:43.093Z,890,2
10,11,2023-07-16T21:09:43.093Z,6,2
25,15,2023-07-16T21:09:43.093Z,972,14
28,30,2023-07-16T21:09:43.093Z,63,10
15,4,2023-07-16T21:09:53.093Z,855,3
26,27,2023-07-16T21:09:53.093Z,551,11
30,32,2023-07-16T21:09:53.093Z,63,12
4,5,2023-07-16T21:10:03.093Z,855,2
17,22,2023-07-16T21:10:03.093Z,132,9
32,25,2023-07-16T21:10:03.093Z,63,6
2,1,2023-07-16T21:10:13.093Z,500,1
25,15,2023-07-16T21:10:13.093Z,63,14
30,32,2023-07-16T21:10:13.093Z,355,12
33,21,2023-07-16T21:10:13.093Z,369,6
15,4,2023-07-16T21:08:53.093Z,653,3
18,17,2023-07-16T21:08:53.093Z,951,3
20,35,2023-07-16T21:08:53.093Z,941,4
22,25,2023-07-16T21:08:53.093Z,855,6
32,28,2023-07-16T21:08:53.093Z,252,6
1,18,2023-07-16T21:09:03.093Z,297,7
11,10,2023-07-16T21:09:03.093Z,111,8
15,12,2023-07-16T21:09:03.093Z,6,3
27,34,2023-07-16T21:09:03.093Z,231,5
33,28,2023-07-16T21:09:03.093Z,473,6
11,7,2023-07-16T21:09:13.093Z,246,8
28,30,2023-07-16T21:09:13.093Z,473,10
32,21,2023-07-16T21:09:13.093Z,909,6
1,33,2023-07-16T21:09:23.093Z,369,7
5,13,2023-07-16T21:09:23.093Z,111,3
16,12,2023-07-16T21:09:23.093Z,439,3
20,26,2023-07-16T21:09:23.093Z,551,4
30,32,2023-07-16T21:09:23.093Z,473,12
33,25,2023-07-16T21:09:23.093Z,972,6
12,10,2023-07-16T21:09:33.093Z,6,8
25,15,2023-07-16T21:09:33.093Z,766,14
30,32,2023-07-16T21:09:33.093Z,941,12
33,28,2023-07-16T21:09:33.093Z,63,6
7,6,2023-07-16T21:09:43.093Z,982,1
17,22,2023-07-16T21:09:43.093Z,115,9
27,31,2023-07-16T21:09:43.093Z,302,5
33,28,2023-07-16T21:09:43.093Z,355,6
17,22,2023-07-16T21:09:53.093Z,485,9
27,31,2023-07-16T21:09:53.093Z,47,5
31,32,2023-07-16T21:09:53.093Z,302,12
12,7,2023-07-16T21:10:03.093Z,439,8
28,30,2023-07-16T21:10:03.093Z,355,10
33,28,2023-07-16T21:10:03.093Z,873,6
22,25,2023-07-16T21:10:13.093Z,115,6
28,29,2023-07-16T21:10:13.093Z,873,10
32,25,2023-07-16T21:10:13.093Z,302,6
3,5,2023-07-16T21:10:23.093Z,159,2
4,2,2023-07-16T21:10:23.093Z,979,2
7,1,2023-07-16T21:10:23.093Z,439,1
11,7,2023-07-16T21:10:23.093Z,6,8
13,14,2023-07-16T21:10:23.093Z,297,13
17,22,2023-07-16T21:10:23.093Z,218,9
25,24,2023-07-16T21:10:23.093Z,115,14
29,27,2023-07-16T21:10:23.093Z,873,11
13,14,2023-07-16T21:10:33.093Z,353,13
24,35,2023-07-16T21:10:53.093Z,115,4
35,30,2023-07-16T21:11:03.093Z,115,10
22,34,2023-07-16T21:11:13.093Z,218,6
27,31,2023-07-16T21:10:33.093Z,884,5
17,16,2023-07-16T21:10:43.093Z,335,9
24,35,2023-07-16T21:11:23.093Z,609,4
16,12,2023-07-16T21:11:03.093Z,909,3
32,25,2023-07-16T21:11:03.093Z,355,6
27,34,2023-07-16T21:11:13.093Z,163,5
23,24,2023-07-16T21:11:23.093Z,760,14
27,34,2023-07-16T21:11:23.093Z,366,5
32,34,2023-07-16T21:11:33.093Z,884,6
28,30,2023-07-16T21:11:33.093Z,369,10
26,27,2023-07-16T21:11:43.093Z,760,11
5,4,2023-07-16T21:11:53.093Z,63,3
21,16,2023-07-16T21:10:33.093Z,909,9
31,32,2023-07-16T21:10:33.093Z,47,12
1,0,2023-07-16T21:11:03.093Z,319,7
17,16,2023-07-16T21:11:03.093Z,794,9
5,12,2023-07-16T21:11:13.093Z,855,3
32,21,2023-07-16T21:11:13.093Z,47,6
6,10,2023-07-16T21:10:33.093Z,982,8
19,0,2023-07-16T21:10:33.093Z,501,7
22,21,2023-07-16T21:10:53.093Z,132,6
3,9,2023-07-16T21:11:03.093Z,6,2
17,23,2023-07-16T21:11:13.093Z,760,9
22,28,2023-07-16T21:11:23.093Z,369,6
17,16,2023-07-16T21:11:33.093Z,597,9
16,4,2023-07-16T21:11:33.093Z,794,3
17,23,2023-07-16T21:11:43.093Z,829,9
1,0,2023-07-16T21:11:53.093Z,92,7
17,22,2023-07-16T21:11:53.093Z,171,9
22,34,2023-07-16T21:10:43.093Z,485,6
10,9,2023-07-16T21:10:53.093Z,982,2
6,7,2023-07-16T21:11:03.093Z,979,8
16,19,2023-07-16T21:11:13.093Z,335,3
4,2,2023-07-16T21:11:23.093Z,9,2
9,14,2023-07-16T21:11:23.093Z,982,13
15,19,2023-07-16T21:11:23.093Z,302,3
7,3,2023-07-16T21:10:53.093Z,6,1
0,3,2023-07-16T21:11:03.093Z,501,1
32,34,2023-07-16T21:11:23.093Z,866,6
7,1,2023-07-16T21:11:23.093Z,979,1
5,12,2023-07-16T21:11:33.093Z,159,3
1,0,2023-07-16T21:11:43.093Z,432,7
15,17,2023-07-16T21:10:33.093Z,766,3
25,15,2023-07-16T21:10:33.093Z,302,14
5,19,2023-07-16T21:10:53.093Z,890,3
23,15,2023-07-16T21:11:53.093Z,829,14
1,33,2023-07-16T21:11:13.093Z,33,7
0,6,2023-07-16T21:11:23.093Z,319,1
27,34,2023-07-16T21:11:53.093Z,492,5
24,26,2023-07-16T21:11:33.093Z,760,4
3,5,2023-07-16T21:11:43.093Z,501,2
30,32,2023-07-16T21:11:53.093Z,369,12
21,22,2023-07-16T21:10:53.093Z,369,9
15,13,2023-07-16T21:11:03.093Z,63,3
13,8,2023-07-16T21:11:13.093Z,63,13
8,5,2023-07-16T21:11:23.093Z,63,2
25,15,2023-07-16T21:11:23.093Z,355,14
9,8,2023-07-16T21:11:33.093Z,6,13
27,31,2023-07-16T21:11:33.093Z,710,5
27,31,2023-07-16T21:11:43.093Z,715,5
2,6,2023-07-16T21:10:43.093Z,979,1
31,32,2023-07-16T21:10:53.093Z,866,12
27,34,2023-07-16T21:11:03.093Z,480,5
31,32,2023-07-16T21:11:13.093Z,884,12
17,22,2023-07-16T21:11:23.093Z,564,9
2,1,2023-07-16T21:11:33.093Z,9,1
0,6,2023-07-16T21:12:03.093Z,815,1
34,0,2023-07-16T21:11:33.093Z,815,7
8,5,2023-07-16T21:11:53.093Z,6,2
12,7,2023-07-16T21:12:03.093Z,909,8
17,22,2023-07-16T21:12:03.093Z,195,9
21,16,2023-07-16T21:12:03.093Z,132,9
27,34,2023-07-16T21:12:03.093Z,202,5
32,25,2023-07-16T21:12:03.093Z,369,6
1,18,2023-07-16T21:12:03.093Z,690,7
4,11,2023-07-16T21:12:03.093Z,794,2
6,7,2023-07-16T21:12:03.093Z,585,8
28,29,2023-07-16T21:13:53.093Z,97,10
31,32,2023-07-16T21:13:53.093Z,554,12
33,25,2023-07-16T21:13:53.093Z,670,6
3,11,2023-07-16T21:14:03.093Z,679,2
5,17,2023-07-16T21:14:13.093Z,909,3
18,12,2023-07-16T21:14:53.093Z,9,3
10,5,2023-07-16T21:15:03.093Z,124,2
17,22,2023-07-16T21:15:03.093Z,909,9
8,5,2023-07-16T21:15:13.093Z,32,2
10,2,2023-07-16T21:13:53.093Z,730,2
4,2,2023-07-16T21:14:03.093Z,459,2
14,17,2023-07-16T21:14:03.093Z,426,3
0,3,2023-07-16T21:14:13.093Z,287,1
3,9,2023-07-16T21:14:23.093Z,355,2
20,26,2023-07-16T21:14:23.093Z,113,4
7,1,2023-07-16T21:14:33.093Z,35,1
33,28,2023-07-16T21:14:33.093Z,495,6
16,13,2023-07-16T21:14:43.093Z,32,3
3,2,2023-07-16T21:15:03.093Z,550,2
2,1,2023-07-16T21:14:03.093Z,730,1
19,18,2023-07-16T21:14:13.093Z,411,7
16,20,2023-07-16T21:14:23.093Z,132,3
35,29,2023-07-16T21:14:53.093Z,88,10
35,29,2023-07-16T21:15:03.093Z,386,10
7,3,2023-07-16T21:13:53.093Z,355,1
31,32,2023-07-16T21:14:13.093Z,19,12
15,4,2023-07-16T21:14:23.093Z,682,3
1,18,2023-07-16T21:14:33.093Z,9,7
31,32,2023-07-16T21:14:33.093Z,707,12
9,14,2023-07-16T21:14:43.093Z,355,13
31,32,2023-07-16T21:14:53.093Z,350,12
27,31,2023-07-16T21:14:13.093Z,350,5
32,25,2023-07-16T21:14:13.093Z,554,6
14,19,2023-07-16T21:14:33.093Z,216,3
4,11,2023-07-16T21:14:43.093Z,682,2
12,10,2023-07-16T21:14:43.093Z,597,8
1,0,2023-07-16T21:13:53.093Z,287,7
5,12,2023-07-16T21:13:53.093Z,690,3
13,14,2023-07-16T21:14:53.093Z,766,13
18,20,2023-07-16T21:15:23.093Z,775,3
27,31,2023-07-16T21:13:53.093Z,707,5
5,20,2023-07-16T21:14:03.093Z,864,3
34,33,2023-07-16T21:14:03.093Z,598,7
10,5,2023-07-16T21:14:13.093Z,650,2
16,12,2023-07-16T21:14:13.093Z,597,3
25,15,2023-07-16T21:15:03.093Z,636,14
1,33,2023-07-16T21:14:13.093Z,433,7
14,17,2023-07-16T21:14:13.093Z,647,3
2,1,2023-07-16T21:14:23.093Z,459,1
32,34,2023-07-16T21:14:33.093Z,865,6
7,3,2023-07-16T21:14:43.093Z,550,1
26,27,2023-07-16T21:14:43.093Z,113,11
2,1,2023-07-16T21:13:53.093Z,855,1
27,34,2023-07-16T21:14:53.093Z,697,5
4,11,2023-07-16T21:12:13.093Z,63,2
7,1,2023-07-16T21:12:13.093Z,585,1
0,6,2023-07-16T21:12:23.093Z,92,1
10,9,2023-07-16T21:12:23.093Z,794,2
12,7,2023-07-16T21:12:13.093Z,855,8
17,22,2023-07-16T21:12:13.093Z,951,9
22,34,2023-07-16T21:12:13.093Z,171,6
14,17,2023-07-16T21:12:23.093Z,312,3
17,16,2023-07-16T21:12:23.093Z,766,9
27,34,2023-07-16T21:12:23.093Z,615,5
5,13,2023-07-16T21:12:33.093Z,6,3
27,34,2023-07-16T21:12:33.093Z,526,5
34,0,2023-07-16T21:12:33.093Z,222,7
11,7,2023-07-16T21:12:43.093Z,432,8
27,34,2023-07-16T21:12:43.093Z,786,5
4,2,2023-07-16T21:12:53.093Z,355,2
27,31,2023-07-16T21:12:53.093Z,636,5
3,9,2023-07-16T21:13:03.093Z,815,2
27,34,2023-07-16T21:13:03.093Z,925,5
6,10,2023-07-16T21:13:13.093Z,909,8
12,7,2023-07-16T21:13:13.093Z,829,8
27,34,2023-07-16T21:13:13.093Z,23,5
4,5,2023-07-16T21:13:23.093Z,864,2
12,10,2023-07-16T21:13:23.093Z,730,8
6,7,2023-07-16T21:13:33.093Z,355,8
18,13,2023-07-16T21:12:23.093Z,690,3
1,33,2023-07-16T21:12:33.093Z,682,7
17,22,2023-07-16T21:12:33.093Z,312,9
28,29,2023-07-16T21:12:33.093Z,734,10
1,18,2023-07-16T21:12:43.093Z,278,7
15,12,2023-07-16T21:12:43.093Z,829,3
32,21,2023-07-16T21:12:43.093Z,32,6
14,12,2023-07-16T21:12:53.093Z,730,3
34,33,2023-07-16T21:12:53.093Z,670,7
13,8,2023-07-16T21:13:03.093Z,690,13
0,3,2023-07-16T21:13:13.093Z,222,1
8,5,2023-07-16T21:13:13.093Z,690,2
21,16,2023-07-16T21:13:13.093Z,32,9
2,1,2023-07-16T21:13:23.093Z,717,1
7,3,2023-07-16T21:13:23.093Z,432,1
28,29,2023-07-16T21:13:23.093Z,33,10
14,4,2023-07-16T21:13:33.093Z,459,3
18,4,2023-07-16T21:13:33.093Z,278,3
33,25,2023-07-16T21:13:33.093Z,682,6
7,1,2023-07-16T21:13:43.093Z,829,1
25,15,2023-07-16T21:13:43.093Z,682,14
6,7,2023-07-16T21:12:13.093Z,815,8
14,20,2023-07-16T21:12:13.093Z,147,3
27,31,2023-07-16T21:12:13.093Z,32,5
12,7,2023-07-16T21:12:23.093Z,159,8
15,4,2023-07-16T21:12:33.093Z,355,3
35,29,2023-07-16T21:12:33.093Z,609,10
14,20,2023-07-16T21:12:43.093Z,113,3
22,34,2023-07-16T21:12:43.093Z,195,6
34,33,2023-07-16T21:12:43.093Z,97,7
22,28,2023-07-16T21:12:53.093Z,951,6
1,18,2023-07-16T21:13:03.093Z,291,7
29,27,2023-07-16T21:13:33.093Z,33,11
0,3,2023-07-16T21:13:43.093Z,679,1
18,12,2023-07-16T21:13:43.093Z,291,3
0,6,2023-07-16T21:12:13.093Z,432,1
11,10,2023-07-16T21:12:13.093Z,794,8
21,22,2023-07-16T21:12:13.093Z,47,9
6,10,2023-07-16T21:12:23.093Z,432,8
10,11,2023-07-16T21:12:33.093Z,432,2
31,32,2023-07-16T21:12:33.093Z,32,12
7,6,2023-07-16T21:12:43.093Z,909,1
19,0,2023-07-16T21:12:43.093Z,679,7
29,27,2023-07-16T21:12:43.093Z,734,11
7,3,2023-07-16T21:12:53.093Z,815,1
29,27,2023-07-16T21:12:53.093Z,609,11
7,6,2023-07-16T21:13:03.093Z,855,1
14,20,2023-07-16T21:13:03.093Z,825,3
30,32,2023-07-16T21:13:03.093Z,455,12
2,6,2023-07-16T21:13:13.093Z,355,1
7,1,2023-07-16T21:13:13.093Z,159,1
9,14,2023-07-16T21:13:13.093Z,815,13
13,14,2023-07-16T21:13:13.093Z,6,13
22,34,2023-07-16T21:13:13.093Z,47,6
33,28,2023-07-16T21:13:13.093Z,33,6
3,11,2023-07-16T21:13:23.093Z,222,2
6,10,2023-07-16T21:13:23.093Z,855,8
10,5,2023-07-16T21:13:23.093Z,909,2
22,34,2023-07-16T21:13:23.093Z,312,6
27,31,2023-07-16T21:13:23.093Z,554,5
31,32,2023-07-16T21:13:23.093Z,636,12
3,9,2023-07-16T21:13:33.093Z,432,2
32,34,2023-07-16T21:13:33.093Z,455,6
34,33,2023-07-16T21:13:33.093Z,495,7
10,2,2023-07-16T21:13:43.093Z,855,2
27,31,2023-07-16T21:13:43.093Z,19,5
32,25,2023-07-16T21:13:43.093Z,636,6
33,28,2023-07-16T21:13:43.093Z,97,6
14,4,2023-07-16T21:15:33.093Z,353,3
33,21,2023-07-16T21:15:33.093Z,598,6
32,21,2023-07-16T21:15:43.093Z,308,6
35,30,2023-07-16T21:15:43.093Z,864,10
21,16,2023-07-16T21:15:53.093Z,598,9
4,11,2023-07-16T21:16:03.093Z,636,2
1,18,2023-07-16T21:16:13.093Z,543,7
3,9,2023-07-16T21:16:23.093Z,682,2
22,34,2023-07-16T21:16:23.093Z,707,6
17,22,2023-07-16T21:15:43.093Z,851,9
7,1,2023-07-16T21:15:53.093Z,937,1
34,33,2023-07-16T21:15:53.093Z,451,7
20,26,2023-07-16T21:16:03.093Z,775,4
20,35,2023-07-16T21:16:13.093Z,815,4
13,8,2023-07-16T21:16:23.093Z,982,13
9,14,2023-07-16T21:16:33.093Z,682,13
27,34,2023-07-16T21:16:33.093Z,145,5
19,33,2023-07-16T21:16:43.093Z,118,7
32,34,2023-07-16T21:16:43.093Z,518,6
16,4,2023-07-16T21:16:53.093Z,308,3
35,29,2023-07-16T21:16:53.093Z,353,10
27,31,2023-07-16T21:17:03.093Z,552,5
7,6,2023-07-16T21:15:33.093Z,120,1
27,31,2023-07-16T21:15:33.093Z,183,5
14,13,2023-07-16T21:15:43.093Z,982,3
33,25,2023-07-16T21:15:43.093Z,433,6
14,20,2023-07-16T21:15:53.093Z,815,3
2,3,2023-07-16T21:15:33.093Z,597,1
25,15,2023-07-16T21:15:33.093Z,19,14
7,3,2023-07-16T21:15:43.093Z,682,1
32,34,2023-07-16T21:16:03.093Z,198,6
11,10,2023-07-16T21:16:13.093Z,636,8
32,25,2023-07-16T21:16:13.093Z,864,6
7,1,2023-07-16T21:16:23.093Z,515,1
30,32,2023-07-16T21:16:23.093Z,518,12
20,35,2023-07-16T21:16:33.093Z,353,4
5,13,2023-07-16T21:16:43.093Z,550,3
26,27,2023-07-16T21:16:43.093Z,132,11
11,7,2023-07-16T21:16:53.093Z,260,8
29,27,2023-07-16T21:16:53.093Z,9,11
22,25,2023-07-16T21:17:03.093Z,851,6
29,27,2023-07-16T21:17:03.093Z,353,11
20,26,2023-07-16T21:15:33.093Z,132,4
4,5,2023-07-16T21:15:43.093Z,353,2
25,15,2023-07-16T21:15:43.093Z,350,14
1,33,2023-07-16T21:15:53.093Z,402,7
27,34,2023-07-16T21:15:53.093Z,364,5
1,0,2023-07-16T21:16:03.093Z,48,7
22,34,2023-07-16T21:16:03.093Z,909,6
5,20,2023-07-16T21:16:13.093Z,353,3
21,16,2023-07-16T21:16:13.093Z,308,9
4,2,2023-07-16T21:16:23.093Z,426,2
15,19,2023-07-16T21:16:23.093Z,554,3
2,3,2023-07-16T21:16:33.093Z,426,1
24,26,2023-07-16T21:16:33.093Z,670,4
6,10,2023-07-16T21:16:43.093Z,48,8
30,32,2023-07-16T21:16:43.093Z,815,12
8,5,2023-07-16T21:16:53.093Z,982,2
18,12,2023-07-16T21:16:53.093Z,543,3
32,21,2023-07-16T21:16:53.093Z,815,6
26,27,2023-07-16T21:17:03.093Z,670,11
1,33,2023-07-16T21:15:33.093Z,56,7
21,16,2023-07-16T21:15:33.093Z,426,9
5,13,2023-07-16T21:15:43.093Z,124,3
30,32,2023-07-16T21:15:43.093Z,198,12
5,19,2023-07-16T21:15:53.093Z,32,3
30,32,2023-07-16T21:15:53.093Z,864,12
14,17,2023-07-16T21:16:03.093Z,6,3
0,3,2023-07-16T21:16:13.093Z,260,1
14,17,2023-07-16T21:16:13.093Z,355,3
29,27,2023-07-16T21:15:03.093Z,495,11
14,19,2023-07-16T21:15:23.093Z,853,3
11,10,2023-07-16T21:14:13.093Z,679,8
20,35,2023-07-16T21:14:13.093Z,147,4
11,7,2023-07-16T21:14:23.093Z,550,8
31,32,2023-07-16T21:14:23.093Z,865,12
12,10,2023-07-16T21:14:33.093Z,690,8
6,10,2023-07-16T21:14:43.093Z,124,8
14,12,2023-07-16T21:14:53.093Z,937,3
13,8,2023-07-16T21:15:03.093Z,32,13
32,25,2023-07-16T21:15:03.093Z,350,6
27,34,2023-07-16T21:15:13.093Z,457,5
12,10,2023-07-16T21:15:23.093Z,9,8
29,27,2023-07-16T21:15:23.093Z,386,11
14,4,2023-07-16T21:14:23.093Z,738,3
32,25,2023-07-16T21:14:23.093Z,19,6
10,11,2023-07-16T21:14:43.093Z,690,2
17,22,2023-07-16T21:15:13.093Z,647,9
11,7,2023-07-16T21:15:13.093Z,682,8
27,34,2023-07-16T21:15:23.093Z,259,5
5,17,2023-07-16T21:14:43.093Z,650,3
19,18,2023-07-16T21:14:53.093Z,851,7
12,7,2023-07-16T21:15:13.093Z,937,8
25,24,2023-07-16T21:15:13.093Z,670,14
29,27,2023-07-16T21:15:13.093Z,88,11
25,15,2023-07-16T21:15:23.093Z,554,14
16,13,2023-07-16T21:14:33.093Z,766,3
17,22,2023-07-16T21:14:53.093Z,426,9
20,35,2023-07-16T21:15:03.093Z,864,4
18,17,2023-07-16T21:15:13.093Z,851,3
17,22,2023-07-16T21:15:23.093Z,650,9
20,26,2023-07-16T21:14:33.093Z,825,4
32,21,2023-07-16T21:14:43.093Z,707,6
12,7,2023-07-16T21:14:53.093Z,120,8
20,35,2023-07-16T21:14:53.093Z,386,4
2,6,2023-07-16T21:15:13.093Z,550,1
11,7,2023-07-16T21:15:23.093Z,690,8
27,31,2023-07-16T21:15:03.093Z,308,5
22,21,2023-07-16T21:15:13.093Z,426,6
18,20,2023-07-16T21:14:33.093Z,411,3
28,29,2023-07-16T21:14:43.093Z,495,10
10,2,2023-07-16T21:15:13.093Z,597,2
7,6,2023-07-16T21:14:23.093Z,124,1
34,18,2023-07-16T21:14:53.093Z,775,7
26,27,2023-07-16T21:15:03.093Z,825,11
21,22,2023-07-16T21:15:13.093Z,707,9
7,6,2023-07-16T21:17:13.093Z,260,1
12,10,2023-07-16T21:17:13.093Z,543,8
22,21,2023-07-16T21:17:13.093Z,148,6
6,10,2023-07-16T21:17:23.093Z,260,8
19,18,2023-07-16T21:17:23.093Z,406,7
31,32,2023-07-16T21:17:23.093Z,552,12
32,21,2023-07-16T21:17:33.093Z,823,6
10,2,2023-07-16T21:17:43.093Z,217,2
32,25,2023-07-16T21:17:43.093Z,552,6
9,8,2023-07-16T21:17:53.093Z,543,13
15,4,2023-07-16T21:17:53.093Z,851,3
5,17,2023-07-16T21:18:03.093Z,260,3
17,16,2023-07-16T21:18:03.093Z,730,9
33,21,2023-07-16T21:18:03.093Z,402,6
4,11,2023-07-16T21:18:13.093Z,597,2
18,12,2023-07-16T21:18:13.093Z,459,3
33,25,2023-07-16T21:18:13.093Z,451,6
10,5,2023-07-16T21:18:23.093Z,528,2
27,31,2023-07-16T21:18:23.093Z,694,5
4,2,2023-07-16T21:18:33.093Z,851,2
21,16,2023-07-16T21:18:33.093Z,402,9
30,32,2023-07-16T21:18:33.093Z,598,12
34,18,2023-07-16T21:18:33.093Z,333,7
16,20,2023-07-16T21:17:13.093Z,20,3
34,33,2023-07-16T21:17:13.093Z,13,7
10,2,2023-07-16T21:17:23.093Z,48,2
13,14,2023-07-16T21:17:23.093Z,550,13
27,31,2023-07-16T21:17:23.093Z,445,5
10,9,2023-07-16T21:17:33.093Z,543,2
5,12,2023-07-16T21:17:43.093Z,636,3
21,16,2023-07-16T21:17:43.093Z,148,9
5,20,2023-07-16T21:17:53.093Z,120,3
13,14,2023-07-16T21:17:53.093Z,864,13
27,34,2023-07-16T21:17:53.093Z,327,5
8,2,2023-07-16T21:18:03.093Z,938,2
0,6,2023-07-16T21:16:23.093Z,48,1
10,5,2023-07-16T21:16:23.093Z,550,2
27,34,2023-07-16T21:16:23.093Z,581,5
19,33,2023-07-16T21:16:33.093Z,861,7
3,11,2023-07-16T21:16:43.093Z,260,2
35,29,2023-07-16T21:16:43.093Z,9,10
22,34,2023-07-16T21:16:53.093Z,205,6
1,18,2023-07-16T21:17:03.093Z,730,7
14,4,2023-07-16T21:17:03.093Z,597,3
21,16,2023-07-16T21:17:03.093Z,815,9
5,20,2023-07-16T21:16:03.093Z,9,3
33,25,2023-07-16T21:16:03.093Z,56,6
13,14,2023-07-16T21:16:13.093Z,124,13
35,30,2023-07-16T21:16:13.093Z,518,10
9,14,2023-07-16T21:16:23.093Z,597,13
25,15,2023-07-16T21:16:23.093Z,56,14
14,12,2023-07-16T21:16:33.093Z,766,3
35,30,2023-07-16T21:16:33.093Z,815,10
22,34,2023-07-16T21:16:43.093Z,650,6
3,5,2023-07-16T21:16:53.093Z,426,2
14,19,2023-07-16T21:16:53.093Z,124,3
26,27,2023-07-16T21:16:53.093Z,775,11
10,5,2023-07-16T21:17:03.093Z,636,2
34,33,2023-07-16T21:17:03.093Z,888,7
10,5,2023-07-16T21:15:33.093Z,9,2
31,32,2023-07-16T21:15:33.093Z,308,12
15,4,2023-07-16T21:15:43.093Z,636,3
34,0,2023-07-16T21:15:43.093Z,260,7
16,4,2023-07-16T21:15:53.093Z,426,3
3,9,2023-07-16T21:16:03.093Z,597,2
27,34,2023-07-16T21:16:03.093Z,542,5
6,10,2023-07-16T21:16:13.093Z,550,8
22,34,2023-07-16T21:16:13.093Z,647,6
6,10,2023-07-16T21:16:23.093Z,120,8
20,35,2023-07-16T21:16:23.093Z,9,4
6,7,2023-07-16T21:16:33.093Z,92,8
25,15,2023-07-16T21:16:33.093Z,864,14
16,17,2023-07-16T21:16:43.093Z,598,3
7,1,2023-07-16T21:16:53.093Z,92,1
27,34,2023-07-16T21:16:53.093Z,716,5
12,7,2023-07-16T21:17:03.093Z,766,8
15,4,2023-07-16T21:17:03.093Z,56,3
13,14,2023-07-16T21:59:03.093Z,861,13
31,32,2023-07-16T21:59:03.093Z,635,12
7,1,2023-07-16T21:58:53.093Z,185,1
14,12,2023-07-16T21:58:53.093Z,500,3
22,34,2023-07-16T21:58:53.093Z,479,6
3,5,2023-07-16T21:59:03.093Z,803,2
10,9,2023-07-16T21:59:03.093Z,658,2
21,23,2023-07-16T21:59:03.093Z,794,9
34,18,2023-07-16T21:59:03.093Z,245,7
14,20,2023-07-16T21:59:23.093Z,63,3
16,17,2023-07-16T21:59:23.093Z,554,3
2,3,2023-07-16T21:58:53.093Z,803,1
31,32,2023-07-16T21:58:53.093Z,144,12
0,3,2023-07-16T21:59:03.093Z,582,1
15,17,2023-07-16T21:59:03.093Z,906,3
27,31,2023-07-16T21:59:23.093Z,328,5
29,27,2023-07-16T21:59:23.093Z,97,11
17,22,2023-07-16T21:59:23.093Z,906,9
23,15,2023-07-16T21:59:23.093Z,794,14
1,18,2023-07-16T21:59:33.093Z,430,7
7,1,2023-07-16T21:59:33.093Z,929,1
25,15,2023-07-16T21:59:33.093Z,273,14
26,27,2023-07-16T21:59:43.093Z,281,11
9,14,2023-07-16T22:00:03.093Z,112,13
2,1,2023-07-16T22:00:13.093Z,864,1
25,15,2023-07-16T22:00:23.093Z,424,14
11,10,2023-07-16T21:58:53.093Z,530,8
