enter,exit,date,id,location
2,3,2023-06-21T12:23:53.093Z,408,1
5,12,2023-06-21T12:23:53.093Z,461,3
17,16,2023-06-21T12:23:53.093Z,277,9
25,24,2023-06-21T12:23:53.093Z,601,14
2,1,2023-06-21T12:24:03.093Z,574,1
6,7,2023-06-21T12:24:03.093Z,620,8
25,24,2023-06-21T12:24:03.093Z,365,14
2,3,2023-06-21T12:24:13.093Z,739,1
3,5,2023-06-21T12:24:13.093Z,408,2
5,4,2023-06-21T12:24:13.093Z,906,3
6,10,2023-06-21T12:24:13.093Z,238,8
12,7,2023-06-21T12:24:13.093Z,283,8
18,17,2023-06-21T12:24:13.093Z,633,3
21,23,2023-06-21T12:24:13.093Z,434,9
24,35,2023-06-21T12:24:13.093Z,365,4
33,28,2023-06-21T12:24:13.093Z,541,6
35,30,2023-06-21T12:24:13.093Z,464,10
2,1,2023-06-21T12:24:23.093Z,848,1
6,10,2023-06-21T12:24:23.093Z,63,8
10,2,2023-06-21T12:24:23.093Z,527,2
14,17,2023-06-21T12:24:23.093Z,938,3
15,20,2023-06-21T12:24:23.093Z,72,3
17,23,2023-06-21T12:24:23.093Z,664,9
18,17,2023-06-21T12:24:23.093Z,153,3
21,22,2023-06-21T12:24:23.093Z,844,9
23,15,2023-06-21T12:24:23.093Z,434,14
33,25,2023-06-21T12:24:23.093Z,897,6
1,18,2023-06-21T12:24:33.093Z,845,7
2,3,2023-06-21T12:24:33.093Z,527,1
3,9,2023-06-21T12:24:33.093Z,739,2
6,7,2023-06-21T12:24:33.093Z,553,8
7,3,2023-06-21T12:24:33.093Z,225,1
8,2,2023-06-21T12:24:33.093Z,478,2
10,2,2023-06-21T12:24:33.093Z,943,2
12,7,2023-06-21T12:24:33.093Z,120,8
18,12,2023-06-21T12:24:33.093Z,522,3
21,16,2023-06-21T12:24:33.093Z,467,9
33,25,2023-06-21T12:24:33.093Z,766,6
0,6,2023-06-21T12:24:43.093Z,510,1
2,1,2023-06-21T12:24:43.093Z,478,1
7,3,2023-06-21T12:24:43.093Z,620,1
10,9,2023-06-21T12:24:43.093Z,238,2
15,13,2023-06-21T12:24:43.093Z,80,3
23,15,2023-06-21T12:24:43.093Z,664,14
33,28,2023-06-21T12:24:43.093Z,571,6
34,18,2023-06-21T12:24:43.093Z,523,7
0,6,2023-06-21T12:24:53.093Z,395,1
1,18,2023-06-21T12:24:53.093Z,26,7
2,1,2023-06-21T12:24:53.093Z,943,1
3,9,2023-06-21T12:24:53.093Z,527,2
5,20,2023-06-21T12:24:53.093Z,446,3
7,3,2023-06-21T12:24:53.093Z,283,1
8,9,2023-06-21T12:24:53.093Z,767,2
9,14,2023-06-21T12:24:53.093Z,739,13
10,11,2023-06-21T12:24:53.093Z,63,2
12,7,2023-06-21T12:24:53.093Z,461,8
16,12,2023-06-21T12:24:53.093Z,277,3
19,0,2023-06-21T12:24:53.093Z,561,7
25,15,2023-06-21T12:24:53.093Z,897,14
31,32,2023-06-21T12:24:53.093Z,246,12
33,28,2023-06-21T12:24:53.093Z,274,6
0,3,2023-06-21T12:25:03.093Z,607,1
1,18,2023-06-21T12:25:03.093Z,791,7
4,2,2023-06-21T12:25:03.093Z,597,2
5,13,2023-06-21T12:25:03.093Z,915,3
9,14,2023-06-21T12:25:03.093Z,238,13
12,7,2023-06-21T12:25:03.093Z,17,8
14,17,2023-06-21T12:25:03.093Z,739,3
16,4,2023-06-21T12:25:03.093Z,594,3
18,12,2023-06-21T12:25:03.093Z,845,3
31,32,2023-06-21T12:25:03.093Z,743,12
33,25,2023-06-21T12:25:03.093Z,385,6
34,18,2023-06-21T12:25:03.093Z,509,7
1,18,2023-06-21T12:25:13.093Z,698,7
4,9,2023-06-21T12:25:13.093Z,379,2
7,1,2023-06-21T12:25:13.093Z,553,1
9,14,2023-06-21T12:25:13.093Z,527,13
10,2,2023-06-21T12:25:13.093Z,340,2
16,13,2023-06-21T12:25:13.093Z,467,3
17,23,2023-06-21T12:25:13.093Z,633,9
18,12,2023-06-21T12:25:13.093Z,523,3
25,15,2023-06-21T12:25:13.093Z,385,14
31,32,2023-06-21T12:25:13.093Z,406,12
33,25,2023-06-21T12:25:13.093Z,953,6
0,6,2023-06-21T12:25:23.093Z,197,1
2,1,2023-06-21T12:25:23.093Z,597,1
5,13,2023-06-21T12:25:23.093Z,932,3
6,10,2023-06-21T12:25:23.093Z,510,8
7,1,2023-06-21T12:25:23.093Z,120,1
9,14,2023-06-21T12:25:23.093Z,767,13
12,7,2023-06-21T12:25:23.093Z,480,8
17,23,2023-06-21T12:25:23.093Z,938,9
18,4,2023-06-21T12:25:23.093Z,26,3
19,18,2023-06-21T12:25:23.093Z,502,7
25,15,2023-06-21T12:25:23.093Z,953,14
34,33,2023-06-21T12:25:23.093Z,972,7
0,6,2023-06-21T12:25:33.093Z,104,1
2,1,2023-06-21T12:25:33.093Z,340,1
4,9,2023-06-21T12:25:33.093Z,67,2
5,17,2023-06-21T12:25:33.093Z,408,3
10,5,2023-06-21T12:25:33.093Z,510,2
12,7,2023-06-21T12:25:33.093Z,277,8
14,13,2023-06-21T12:25:33.093Z,238,3
18,13,2023-06-21T12:25:33.093Z,791,3
22,34,2023-06-21T12:25:33.093Z,343,6
23,15,2023-06-21T12:25:33.093Z,938,14
27,34,2023-06-21T12:25:33.093Z,439,5
32,34,2023-06-21T12:25:33.093Z,96,6
34,0,2023-06-21T12:25:33.093Z,375,7
0,3,2023-06-21T12:25:43.093Z,890,1
1,18,2023-06-21T12:25:43.093Z,177,7
3,5,2023-06-21T12:25:43.093Z,225,2
4,2,2023-06-21T12:25:43.093Z,594,2
5,12,2023-06-21T12:25:43.093Z,332,3
6,10,2023-06-21T12:25:43.093Z,197,8
7,1,2023-06-21T12:25:43.093Z,461,1
9,14,2023-06-21T12:25:43.093Z,67,13
12,7,2023-06-21T12:25:43.093Z,845,8
13,8,2023-06-21T12:25:43.093Z,504,13
14,17,2023-06-21T12:25:43.093Z,527,3
17,16,2023-06-21T12:25:43.093Z,739,9
20,26,2023-06-21T12:25:43.093Z,605,4
26,27,2023-06-21T12:25:43.093Z,853,11
28,29,2023-06-21T12:25:43.093Z,33,10
29,27,2023-06-21T12:25:43.093Z,289,11
33,25,2023-06-21T12:25:43.093Z,972,6
34,18,2023-06-21T12:25:43.093Z,637,7
1,18,2023-06-21T12:25:53.093Z,862,7
3,11,2023-06-21T12:25:53.093Z,620,2
4,2,2023-06-21T12:25:53.093Z,26,2
6,7,2023-06-21T12:25:53.093Z,104,8
7,6,2023-06-21T12:25:53.093Z,17,1
11,7,2023-06-21T12:25:53.093Z,550,8
12,10,2023-06-21T12:25:53.093Z,523,8
14,4,2023-06-21T12:25:53.093Z,767,3
20,20,2023-06-21T12:25:53.093Z,847,4
29,27,2023-06-21T12:25:53.093Z,255,11
34,18,2023-06-21T12:25:53.093Z,21,7
1,1,2023-06-21T12:26:03.093Z,134,7
2,1,2023-06-21T12:26:03.093Z,594,1
3,5,2023-06-21T12:26:03.093Z,627,2
5,13,2023-06-21T12:26:03.093Z,510,3
7,1,2023-06-21T12:26:03.093Z,480,1
13,14,2023-06-21T12:26:03.093Z,363,13
14,12,2023-06-21T12:26:03.093Z,67,3
17,22,2023-06-21T12:26:03.093Z,408,9
20,35,2023-06-21T12:26:03.093Z,85,4
22,25,2023-06-21T12:26:03.093Z,740,6
29,27,2023-06-21T12:26:03.093Z,270,11
32,28,2023-06-21T12:26:03.093Z,577,6
34,33,2023-06-21T12:26:03.093Z,833,7
35,29,2023-06-21T12:26:03.093Z,838,10
2,3,2023-06-21T12:26:13.093Z,26,1
6,10,2023-06-21T12:26:13.093Z,17,8
7,1,2023-06-21T12:26:13.093Z,277,1
9,14,2023-06-21T12:26:13.093Z,457,13
10,9,2023-06-21T12:26:13.093Z,197,2
11,10,2023-06-21T12:26:13.093Z,620,8
12,7,2023-06-21T12:26:13.093Z,332,8
13,14,2023-06-21T12:26:13.093Z,80,13
16,20,2023-06-21T12:26:13.093Z,739,3
17,22,2023-06-21T12:26:13.093Z,527,9
18,17,2023-06-21T12:26:13.093Z,509,3
22,28,2023-06-21T12:26:13.093Z,511,6
25,15,2023-06-21T12:26:13.093Z,972,14
29,27,2023-06-21T12:26:13.093Z,268,11
3,9,2023-06-21T12:26:23.093Z,283,2
5,4,2023-06-21T12:26:23.093Z,225,3
9,8,2023-06-21T12:26:23.093Z,197,13
10,9,2023-06-21T12:26:23.093Z,523,2
12,7,2023-06-21T12:26:23.093Z,67,8
13,14,2023-06-21T12:26:23.093Z,915,13
14,4,2023-06-21T12:26:23.093Z,363,3
18,13,2023-06-21T12:26:23.093Z,698,3
19,18,2023-06-21T12:26:23.093Z,7,7
20,35,2023-06-21T12:26:23.093Z,305,4
22,25,2023-06-21T12:26:23.093Z,844,6
29,27,2023-06-21T12:26:23.093Z,456,11
34,33,2023-06-21T12:26:23.093Z,839,7
1,0,2023-06-21T12:26:33.093Z,584,7
3,5,2023-06-21T12:26:33.093Z,607,2
5,17,2023-06-21T12:26:33.093Z,627,3
7,3,2023-06-21T12:26:33.093Z,104,1
9,8,2023-06-21T12:26:33.093Z,283,13
10,5,2023-06-21T12:26:33.093Z,17,2
12,7,2023-06-21T12:26:33.093Z,314,8
14,20,2023-06-21T12:26:33.093Z,457,3
18,12,2023-06-21T12:26:33.093Z,502,3
20,26,2023-06-21T12:26:33.093Z,744,4
29,27,2023-06-21T12:26:33.093Z,761,11
33,28,2023-06-21T12:26:33.093Z,833,6
34,0,2023-06-21T12:26:33.093Z,212,7
4,5,2023-06-21T12:26:43.093Z,767,2
7,3,2023-06-21T12:26:43.093Z,550,1
8,2,2023-06-21T12:26:43.093Z,283,2
9,14,2023-06-21T12:26:43.093Z,523,13
10,5,2023-06-21T12:26:43.093Z,620,2
13,14,2023-06-21T12:26:43.093Z,467,13
17,16,2023-06-21T12:26:43.093Z,509,9
18,4,2023-06-21T12:26:43.093Z,177,3
20,35,2023-06-21T12:26:43.093Z,126,4
25,15,2023-06-21T12:26:43.093Z,740,14
34,0,2023-06-21T12:26:43.093Z,237,7
2,1,2023-06-21T12:26:53.093Z,283,1
3,9,2023-06-21T12:26:53.093Z,26,2
5,4,2023-06-21T12:26:53.093Z,17,3
7,1,2023-06-21T12:26:53.093Z,332,1
9,14,2023-06-21T12:26:53.093Z,379,13
13,14,2023-06-21T12:26:53.093Z,932,13
17,16,2023-06-21T12:26:53.093Z,627,9
18,12,2023-06-21T12:26:53.093Z,637,3
20,35,2023-06-21T12:26:53.093Z,536,4
1,0,2023-06-21T12:27:03.093Z,911,7
3,11,2023-06-21T12:27:03.093Z,104,2
9,8,2023-06-21T12:27:03.093Z,26,13
13,8,2023-06-21T12:27:03.093Z,238,13
18,13,2023-06-21T12:27:03.093Z,862,3
20,35,2023-06-21T12:27:03.093Z,850,4
34,34,2023-06-21T12:27:03.093Z,421,7
3,2,2023-06-21T12:27:13.093Z,550,2
5,19,2023-06-21T12:27:13.093Z,767,3
7,1,2023-06-21T12:27:13.093Z,67,1
8,5,2023-06-21T12:27:13.093Z,26,2
11,10,2023-06-21T12:27:13.093Z,104,8
12,10,2023-06-21T12:27:13.093Z,502,8
13,14,2023-06-21T12:27:13.093Z,791,13
16,13,2023-06-21T12:27:13.093Z,509,3
18,17,2023-06-21T12:27:13.093Z,21,3
24,35,2023-06-21T12:27:13.093Z,490,4
34,0,2023-06-21T12:27:13.093Z,520,7
0,3,2023-06-21T12:27:23.093Z,561,1
1,33,2023-06-21T12:27:23.093Z,617,7
2,6,2023-06-21T12:27:23.093Z,550,1
5,13,2023-06-21T12:27:23.093Z,620,3
7,1,2023-06-21T12:27:23.093Z,818,1
8,5,2023-06-21T12:27:23.093Z,238,2
12,10,2023-06-21T12:27:23.093Z,637,8
13,8,2023-06-21T12:27:23.093Z,510,13
16,12,2023-06-21T12:27:23.093Z,627,3
18,13,2023-06-21T12:27:23.093Z,7,3
20,35,2023-06-21T12:27:23.093Z,38,4
22,34,2023-06-21T12:27:23.093Z,282,6
27,34,2023-06-21T12:27:23.093Z,796,5
32,34,2023-06-21T12:27:23.093Z,824,6
34,0,2023-06-21T12:27:23.093Z,308,7
0,6,2023-06-21T12:27:33.093Z,375,1
4,5,2023-06-21T12:27:33.093Z,363,2
8,2,2023-06-21T12:27:33.093Z,510,2
13,8,2023-06-21T12:27:33.093Z,698,13
20,35,2023-06-21T12:27:33.093Z,350,4
34,33,2023-06-21T12:27:33.093Z,102,7
0,3,2023-06-21T12:27:43.093Z,584,1
3,11,2023-06-21T12:27:43.093Z,561,2
5,13,2023-06-21T12:27:43.093Z,26,3
7,3,2023-06-21T12:27:43.093Z,314,1
12,7,2023-06-21T12:27:43.093Z,627,8
14,20,2023-06-21T12:27:43.093Z,80,3
22,25,2023-06-21T12:27:43.093Z,62,6
0,6,2023-06-21T12:27:53.093Z,212,1
4,2,2023-06-21T12:27:53.093Z,17,2
7,6,2023-06-21T12:27:53.093Z,845,1
10,5,2023-06-21T12:27:53.093Z,550,2
12,7,2023-06-21T12:27:53.093Z,29,8
15,12,2023-06-21T12:27:53.093Z,434,3
30,32,2023-06-21T12:27:53.093Z,258,12
0,3,2023-06-21T12:28:03.093Z,237,1
3,9,2023-06-21T12:28:03.093Z,510,2
5,19,2023-06-21T12:28:03.093Z,238,3
9,8,2023-06-21T12:28:03.093Z,502,13
15,4,2023-06-21T12:28:03.093Z,664,3
34,33,2023-06-21T12:28:03.093Z,130,7
1,18,2023-06-21T12:28:13.093Z,998,7
6,7,2023-06-21T12:28:13.093Z,212,8
9,14,2023-06-21T12:28:13.093Z,584,13
13,8,2023-06-21T12:28:13.093Z,509,13
15,4,2023-06-21T12:28:13.093Z,811,3
25,24,2023-06-21T12:28:13.093Z,408,14
3,11,2023-06-21T12:28:23.093Z,237,2
6,10,2023-06-21T12:28:23.093Z,845,8
8,2,2023-06-21T12:28:23.093Z,509,2
13,14,2023-06-21T12:28:23.093Z,620,13
15,12,2023-06-21T12:28:23.093Z,897,3
19,19,2023-06-21T12:28:23.093Z,238,7
34,34,2023-06-21T12:28:23.093Z,384,7
10,9,2023-06-21T12:27:33.093Z,502,2
12,7,2023-06-21T12:27:33.093Z,291,8
2,3,2023-06-21T12:27:43.093Z,510,1
4,2,2023-06-21T12:27:43.093Z,177,2
6,10,2023-06-21T12:27:43.093Z,550,8
10,11,2023-06-21T12:27:43.093Z,637,2
13,8,2023-06-21T12:27:43.093Z,862,13
20,26,2023-06-21T12:27:43.093Z,827,4
30,32,2023-06-21T12:27:43.093Z,464,12
3,9,2023-06-21T12:27:53.093Z,584,2
6,7,2023-06-21T12:27:53.093Z,375,8
8,11,2023-06-21T12:27:53.093Z,862,2
11,7,2023-06-21T12:27:53.093Z,561,8
14,19,2023-06-21T12:27:53.093Z,915,3
22,25,2023-06-21T12:27:53.093Z,408,6
34,33,2023-06-21T12:27:53.093Z,709,7
18,20,2023-06-21T12:29:43.093Z,209,3
2,1,2023-06-21T12:28:03.093Z,17,1
4,2,2023-06-21T12:28:03.093Z,225,2
7,6,2023-06-21T12:28:03.093Z,291,1
11,7,2023-06-21T12:28:03.093Z,637,8
25,15,2023-06-21T12:28:03.093Z,62,14
0,6,2023-06-21T12:28:13.093Z,911,1
3,2,2023-06-21T12:28:13.093Z,314,2
8,11,2023-06-21T12:28:13.093Z,502,2
11,7,2023-06-21T12:28:13.093Z,862,8
14,19,2023-06-21T12:28:13.093Z,380,3
22,25,2023-06-21T12:28:13.093Z,527,6
34,33,2023-06-21T12:28:13.093Z,879,7
5,17,2023-06-21T12:28:23.093Z,363,3
7,6,2023-06-21T12:28:23.093Z,627,1
9,14,2023-06-21T12:28:23.093Z,510,13
14,4,2023-06-21T12:28:23.093Z,523,3
17,22,2023-06-21T12:28:23.093Z,21,9
25,15,2023-06-21T12:28:23.093Z,527,14
0,6,2023-06-21T12:28:33.093Z,520,1
1,18,2023-06-21T12:28:33.093Z,965,7
5,13,2023-06-21T12:28:33.093Z,550,3
7,3,2023-06-21T12:28:33.093Z,375,1
13,14,2023-06-21T12:28:33.093Z,7,13
19,18,2023-06-21T12:28:33.093Z,94,7
24,35,2023-06-21T12:28:33.093Z,408,4
1,18,2023-06-21T12:28:43.093Z,280,7
4,5,2023-06-21T12:28:43.093Z,811,2
7,6,2023-06-21T12:28:43.093Z,561,1
9,8,2023-06-21T12:28:43.093Z,664,13
12,7,2023-06-21T12:28:43.093Z,434,8
18,17,2023-06-21T12:28:43.093Z,998,3
2,1,2023-06-21T12:28:53.093Z,314,1
6,10,2023-06-21T12:28:53.093Z,627,8
14,4,2023-06-21T12:28:53.093Z,932,3
1,33,2023-06-21T12:29:03.093Z,48,7
10,2,2023-06-21T12:29:03.093Z,627,2
33,25,2023-06-21T12:29:03.093Z,617,6
15,17,2023-06-21T12:28:43.093Z,385,3
17,16,2023-06-21T12:28:43.093Z,363,9
32,34,2023-06-21T12:28:43.093Z,70,6
3,5,2023-06-21T12:28:53.093Z,375,2
10,2,2023-06-21T12:28:53.093Z,911,2
15,4,2023-06-21T12:28:53.093Z,118,3
32,25,2023-06-21T12:28:53.093Z,403,6
0,3,2023-06-21T12:29:03.093Z,308,1
4,2,2023-06-21T12:29:03.093Z,815,2
13,8,2023-06-21T12:29:03.093Z,688,13
18,4,2023-06-21T12:29:03.093Z,94,3
4,9,2023-06-21T12:28:33.093Z,664,2
6,10,2023-06-21T12:28:33.093Z,291,8
10,5,2023-06-21T12:28:33.093Z,845,2
14,20,2023-06-21T12:28:33.093Z,467,3
23,15,2023-06-21T12:28:33.093Z,633,14
25,15,2023-06-21T12:28:33.093Z,844,14
2,1,2023-06-21T12:28:43.093Z,225,1
6,10,2023-06-21T12:28:43.093Z,911,8
8,5,2023-06-21T12:28:43.093Z,504,2
10,2,2023-06-21T12:28:43.093Z,291,2
14,17,2023-06-21T12:28:43.093Z,379,3
1,0,2023-06-21T12:28:53.093Z,276,7
4,5,2023-06-21T12:28:53.093Z,523,2
8,5,2023-06-21T12:28:53.093Z,664,2
33,21,2023-06-21T12:28:53.093Z,839,6
6,10,2023-06-21T12:29:03.093Z,520,8
14,4,2023-06-21T12:29:03.093Z,791,3
13,14,2023-06-21T12:28:43.093Z,26,13
16,4,2023-06-21T12:28:43.093Z,815,3
22,21,2023-06-21T12:28:43.093Z,21,6
34,18,2023-06-21T12:28:43.093Z,339,7
7,3,2023-06-21T12:28:53.093Z,29,1
12,10,2023-06-21T12:28:53.093Z,897,8
18,13,2023-06-21T12:28:53.093Z,965,3
34,18,2023-06-21T12:28:53.093Z,209,7
2,3,2023-06-21T12:29:03.093Z,509,1
5,17,2023-06-21T12:29:03.093Z,845,3
15,13,2023-06-21T12:29:03.093Z,953,3
4,9,2023-06-21T12:29:13.093Z,932,2
6,10,2023-06-21T12:29:13.093Z,561,8
33,28,2023-06-21T12:29:43.093Z,879,6
7,3,2023-06-21T12:29:13.093Z,637,1
8,5,2023-06-21T12:29:13.093Z,688,2
13,14,2023-06-21T12:29:13.093Z,550,13
14,12,2023-06-21T12:29:13.093Z,584,3
19,18,2023-06-21T12:29:13.093Z,238,7
21,16,2023-06-21T12:29:13.093Z,839,9
33,28,2023-06-21T12:29:13.093Z,102,6
3,5,2023-06-21T12:29:23.093Z,308,2
9,8,2023-06-21T12:29:23.093Z,932,13
13,14,2023-06-21T12:29:23.093Z,965,13
18,17,2023-06-21T12:29:23.093Z,339,3
33,25,2023-06-21T12:29:23.093Z,709,6
3,9,2023-06-21T12:29:33.093Z,509,2
5,19,2023-06-21T12:29:33.093Z,504,3
10,9,2023-06-21T12:29:33.093Z,561,2
15,13,2023-06-21T12:29:33.093Z,889,3
19,18,2023-06-21T12:29:33.093Z,647,7
25,15,2023-06-21T12:29:33.093Z,617,14
30,32,2023-06-21T12:29:33.093Z,344,12
33,28,2023-06-21T12:29:33.093Z,130,6
3,5,2023-06-21T12:29:43.093Z,637,2
7,1,2023-06-21T12:29:43.093Z,920,1
12,7,2023-06-21T12:29:43.093Z,584,8
3,2,2023-06-21T12:29:13.093Z,29,2
10,11,2023-06-21T12:29:13.093Z,897,2
15,4,2023-06-21T12:29:13.093Z,938,3
18,17,2023-06-21T12:29:13.093Z,280,3
25,15,2023-06-21T12:29:13.093Z,403,14
1,0,2023-06-21T12:29:23.093Z,746,7
5,12,2023-06-21T12:29:23.093Z,811,3
10,9,2023-06-21T12:29:23.093Z,520,2
14,17,2023-06-21T12:29:23.093Z,510,3
19,18,2023-06-21T12:29:23.093Z,915,7
34,18,2023-06-21T12:29:23.093Z,729,7
4,5,2023-06-21T12:29:33.093Z,118,2
9,14,2023-06-21T12:29:33.093Z,520,13
14,17,2023-06-21T12:29:33.093Z,620,3
16,20,2023-06-21T12:29:33.093Z,363,3
22,21,2023-06-21T12:29:33.093Z,779,6
27,34,2023-06-21T12:29:33.093Z,155,5
32,34,2023-06-21T12:29:33.093Z,171,6
34,33,2023-06-21T12:29:33.093Z,91,7
4,9,2023-06-21T12:29:43.093Z,791,2
11,7,2023-06-21T12:29:43.093Z,63,8
15,19,2023-06-21T12:29:43.093Z,740,3
25,15,2023-06-21T12:29:43.093Z,766,14
2,1,2023-06-21T12:29:53.093Z,291,1
7,6,2023-06-21T12:29:53.093Z,434,1
33,21,2023-06-21T12:29:53.093Z,48,6
8,11,2023-06-21T12:30:03.093Z,953,2
21,16,2023-06-21T12:30:03.093Z,779,9
2,1,2023-06-21T12:30:13.093Z,815,1
11,10,2023-06-21T12:30:13.093Z,953,8
21,23,2023-06-21T12:30:13.093Z,48,9
6,10,2023-06-21T12:30:23.093Z,434,8
18,4,2023-06-21T12:30:23.093Z,729,3
1,33,2023-06-21T12:30:33.093Z,715,7
10,5,2023-06-21T12:30:33.093Z,434,2
14,17,2023-06-21T12:30:33.093Z,550,3
33,28,2023-06-21T12:30:33.093Z,91,6
15,20,2023-06-21T12:30:43.093Z,403,3
5,12,2023-06-21T12:29:53.093Z,374,3
15,12,2023-06-21T12:29:53.093Z,62,3
25,24,2023-06-21T12:29:53.093Z,709,14
5,20,2023-06-21T12:30:03.093Z,375,3
12,7,2023-06-21T12:30:03.093Z,811,8
16,17,2023-06-21T12:30:03.093Z,839,3
24,35,2023-06-21T12:30:03.093Z,709,4
1,0,2023-06-21T12:30:13.093Z,896,7
9,14,2023-06-21T12:30:13.093Z,561,13
1,0,2023-06-21T12:30:23.093Z,338,7
5,12,2023-06-21T12:30:23.093Z,664,3
10,2,2023-06-21T12:30:23.093Z,953,2
16,13,2023-06-21T12:30:23.093Z,779,3
8,11,2023-06-21T12:30:33.093Z,791,2
17,16,2023-06-21T12:30:33.093Z,385,9
2,3,2023-06-21T12:30:43.093Z,94,1
8,11,2023-06-21T12:30:43.093Z,238,2
17,22,2023-06-21T12:30:43.093Z,998,9
13,8,2023-06-21T12:29:43.093Z,953,13
4,2,2023-06-21T12:29:53.093Z,94,2
13,14,2023-06-21T12:29:53.093Z,889,13
2,3,2023-06-21T12:30:03.093Z,911,1
14,17,2023-06-21T12:30:03.093Z,7,3
34,33,2023-06-21T12:30:03.093Z,718,7
7,6,2023-06-21T12:30:13.093Z,584,1
15,19,2023-06-21T12:30:13.093Z,633,3
2,1,2023-06-21T12:30:23.093Z,627,1
9,8,2023-06-21T12:30:23.093Z,791,13
34,18,2023-06-21T12:30:23.093Z,860,7
2,6,2023-06-21T12:30:33.093Z,29,1
13,8,2023-06-21T12:30:33.093Z,238,13
15,17,2023-06-21T12:30:33.093Z,190,3
5,20,2023-06-21T12:30:43.093Z,688,3
33,28,2023-06-21T12:30:43.093Z,718,6
9,14,2023-06-21T12:29:53.093Z,509,13
18,13,2023-06-21T12:29:53.093Z,238,3
0,3,2023-06-21T12:30:03.093Z,276,1
7,3,2023-06-21T12:30:03.093Z,63,1
15,13,2023-06-21T12:30:03.093Z,527,3
18,17,2023-06-21T12:30:03.093Z,915,3
0,3,2023-06-21T12:30:13.093Z,746,1
4,2,2023-06-21T12:30:13.093Z,938,2
17,16,2023-06-21T12:30:13.093Z,379,9
3,11,2023-06-21T12:30:23.093Z,276,2
7,1,2023-06-21T12:30:23.093Z,811,1
15,20,2023-06-21T12:30:23.093Z,844,3
23,15,2023-06-21T12:30:23.093Z,48,14
11,7,2023-06-21T12:30:33.093Z,276,8
0,3,2023-06-21T12:30:43.093Z,896,1
4,9,2023-06-21T12:30:43.093Z,729,2
16,20,2023-06-21T12:30:43.093Z,379,3
18,4,2023-06-21T12:30:43.093Z,647,3
0,3,2023-06-21T12:30:53.093Z,338,1
2,1,2023-06-21T12:30:53.093Z,938,1
14,12,2023-06-21T12:30:53.093Z,965,3
3,5,2023-06-21T12:31:03.093Z,911,2
12,7,2023-06-21T12:31:03.093Z,62,8
17,16,2023-06-21T12:31:03.093Z,280,9
2,3,2023-06-21T12:31:13.093Z,953,1
12,7,2023-06-21T12:31:13.093Z,664,8
16,20,2023-06-21T12:31:13.093Z,845,3
7,1,2023-06-21T12:31:23.093Z,374,1
10,9,2023-06-21T12:31:23.093Z,29,2
2,1,2023-06-21T12:31:33.093Z,63,1
3,2,2023-06-21T12:31:33.093Z,896,2
14,19,2023-06-21T12:31:33.093Z,889,3
17,22,2023-06-21T12:31:33.093Z,620,9
12,10,2023-06-21T12:31:43.093Z,965,8
5,4,2023-06-21T12:30:53.093Z,308,3
7,6,2023-06-21T12:30:53.093Z,276,1
11,7,2023-06-21T12:30:53.093Z,791,8
17,16,2023-06-21T12:30:53.093Z,845,9
7,6,2023-06-21T12:31:03.093Z,791,1
15,13,2023-06-21T12:31:03.093Z,766,3
32,34,2023-06-21T12:31:03.093Z,89,6
6,10,2023-06-21T12:31:13.093Z,276,8
14,20,2023-06-21T12:31:13.093Z,509,3
34,18,2023-06-21T12:31:13.093Z,275,7
5,20,2023-06-21T12:31:23.093Z,637,3
8,5,2023-06-21T12:31:23.093Z,647,2
23,15,2023-06-21T12:31:23.093Z,510,14
25,15,2023-06-21T12:31:23.093Z,771,14
34,18,2023-06-21T12:31:23.093Z,127,7
11,7,2023-06-21T12:31:43.093Z,59,8
22,22,2023-06-21T12:31:43.093Z,620,6
14,17,2023-06-21T12:31:53.093Z,26,3
5,13,2023-06-21T12:32:03.093Z,434,3
14,20,2023-06-21T12:32:03.093Z,729,3
7,6,2023-06-21T12:32:13.093Z,664,1
10,9,2023-06-21T12:32:13.093Z,62,2
17,16,2023-06-21T12:32:13.093Z,550,9
1,33,2023-06-21T12:32:23.093Z,140,7
14,19,2023-06-21T12:32:23.093Z,527,3
4,9,2023-06-21T12:30:53.093Z,647,2
8,2,2023-06-21T12:30:53.093Z,987,2
15,17,2023-06-21T12:30:53.093Z,617,3
5,19,2023-06-21T12:31:03.093Z,118,3
13,14,2023-06-21T12:31:03.093Z,779,13
27,34,2023-06-21T12:31:03.093Z,596,5
3,2,2023-06-21T12:31:13.093Z,63,2
13,14,2023-06-21T12:31:13.093Z,527,13
17,23,2023-06-21T12:31:13.093Z,510,9
32,25,2023-06-21T12:31:13.093Z,771,6
2,1,2023-06-21T12:31:23.093Z,987,1
13,14,2023-06-21T12:31:23.093Z,766,13
7,6,2023-06-21T12:31:33.093Z,62,1
34,33,2023-06-21T12:31:33.093Z,95,7
10,5,2023-06-21T12:31:43.093Z,276,2
14,17,2023-06-21T12:31:43.093Z,561,3
1,1,2023-06-21T12:31:53.093Z,483,7
6,10,2023-06-21T12:31:53.093Z,62,8
0,3,2023-06-21T12:32:03.093Z,701,1
7,1,2023-06-21T12:32:03.093Z,59,1
18,12,2023-06-21T12:32:03.093Z,192,3
34,18,2023-06-21T12:32:03.093Z,99,7
18,17,2023-06-21T12:32:13.093Z,275,3
3,11,2023-06-21T12:32:23.093Z,701,2
10,5,2023-06-21T12:32:23.093Z,385,2
