enter,exit,date,id,location
26,27,2023-07-14T10:20:33.093Z,219,11
27,34,2023-07-14T10:20:33.093Z,392,5
32,25,2023-07-14T10:20:33.093Z,629,6
33,25,2023-07-14T10:20:33.093Z,412,6
34,33,2023-07-14T10:20:33.093Z,151,7
1,33,2023-07-14T10:20:43.093Z,233,7
8,5,2023-07-14T10:20:43.093Z,89,2
13,14,2023-07-14T10:20:43.093Z,544,13
15,12,2023-07-14T10:20:43.093Z,140,3
16,19,2023-07-14T10:20:43.093Z,77,3
17,16,2023-07-14T10:20:43.093Z,795,9
18,4,2023-07-14T10:20:43.093Z,527,3
26,27,2023-07-14T10:20:43.093Z,649,11
27,31,2023-07-14T10:20:43.093Z,434,5
31,32,2023-07-14T10:20:43.093Z,743,12
1,18,2023-07-14T10:20:53.093Z,827,7
3,9,2023-07-14T10:20:53.093Z,724,2
6,10,2023-07-14T10:20:53.093Z,627,8
9,14,2023-07-14T10:20:53.093Z,731,13
14,20,2023-07-14T10:20:53.093Z,847,3
15,20,2023-07-14T10:20:53.093Z,568,3
16,19,2023-07-14T10:20:53.093Z,795,3
17,22,2023-07-14T10:20:53.093Z,951,9
18,13,2023-07-14T10:20:53.093Z,363,3
25,15,2023-07-14T10:20:53.093Z,183,14
32,21,2023-07-14T10:20:53.093Z,743,6
33,21,2023-07-14T10:20:53.093Z,414,6
35,29,2023-07-14T10:20:53.093Z,985,10
1,18,2023-07-14T10:21:03.093Z,66,7
4,11,2023-07-14T10:21:03.093Z,446,2
5,17,2023-07-14T10:21:03.093Z,567,3
9,8,2023-07-14T10:21:03.093Z,724,13
13,14,2023-07-14T10:21:03.093Z,665,13
15,4,2023-07-14T10:21:03.093Z,203,3
17,16,2023-07-14T10:21:03.093Z,921,9
18,17,2023-07-14T10:21:03.093Z,849,3
20,26,2023-07-14T10:21:03.093Z,207,4
25,15,2023-07-14T10:21:03.093Z,617,14
27,34,2023-07-14T10:21:03.093Z,26,5
35,29,2023-07-14T10:21:03.093Z,559,10
1,33,2023-07-14T10:21:13.093Z,448,7
4,11,2023-07-14T10:21:13.093Z,527,2
8,5,2023-07-14T10:21:13.093Z,724,2
10,2,2023-07-14T10:21:13.093Z,627,2
11,10,2023-07-14T10:21:13.093Z,446,8
14,12,2023-07-14T10:21:13.093Z,544,3
15,20,2023-07-14T10:21:13.093Z,889,3
17,16,2023-07-14T10:21:13.093Z,411,9
18,17,2023-07-14T10:21:13.093Z,771,3
20,35,2023-07-14T10:21:13.093Z,885,4
22,28,2023-07-14T10:21:13.093Z,856,6
25,15,2023-07-14T10:21:13.093Z,629,14
26,27,2023-07-14T10:21:13.093Z,207,11
27,34,2023-07-14T10:21:13.093Z,219,5
33,21,2023-07-14T10:21:13.093Z,835,6
0,6,2023-07-14T10:21:23.093Z,932,1
2,3,2023-07-14T10:21:23.093Z,627,1
4,11,2023-07-14T10:21:23.093Z,906,2
5,19,2023-07-14T10:21:23.093Z,89,3
10,2,2023-07-14T10:21:23.093Z,446,2
11,7,2023-07-14T10:21:23.093Z,238,8
14,20,2023-07-14T10:21:23.093Z,731,3
15,12,2023-07-14T10:21:23.093Z,899,3
18,13,2023-07-14T10:21:23.093Z,447,3
20,35,2023-07-14T10:21:23.093Z,861,4
22,25,2023-07-14T10:21:23.093Z,799,6
25,24,2023-07-14T10:21:23.093Z,412,14
26,27,2023-07-14T10:21:23.093Z,784,11
27,31,2023-07-14T10:21:23.093Z,649,5
28,30,2023-07-14T10:21:23.093Z,856,10
31,32,2023-07-14T10:21:23.093Z,434,12
33,21,2023-07-14T10:21:23.093Z,22,6
34,18,2023-07-14T10:21:23.093Z,729,7
1,0,2023-07-14T10:21:33.093Z,846,7
4,9,2023-07-14T10:21:33.093Z,203,2
6,10,2023-07-14T10:21:33.093Z,932,8
11,10,2023-07-14T10:21:33.093Z,527,8
15,13,2023-07-14T10:21:33.093Z,952,3
17,22,2023-07-14T10:21:33.093Z,871,9
20,26,2023-07-14T10:21:33.093Z,511,4
22,28,2023-07-14T10:21:33.093Z,951,6
24,35,2023-07-14T10:21:33.093Z,412,4
26,27,2023-07-14T10:21:33.093Z,697,11
29,27,2023-07-14T10:21:33.093Z,559,11
31,32,2023-07-14T10:21:33.093Z,10,12
33,21,2023-07-14T10:21:33.093Z,773,6
34,18,2023-07-14T10:21:33.093Z,520,7
35,30,2023-07-14T10:21:33.093Z,370,10
11,7,2023-07-14T10:21:43.093Z,906,8
31,32,2023-07-14T10:21:43.093Z,649,12
0,6,2023-07-14T10:21:53.093Z,846,1
10,5,2023-07-14T10:21:53.093Z,932,2
2,6,2023-07-14T10:21:43.093Z,446,1
13,14,2023-07-14T10:21:43.093Z,447,13
24,35,2023-07-14T10:21:43.093Z,609,4
32,21,2023-07-14T10:21:43.093Z,434,6
1,0,2023-07-14T10:21:53.093Z,745,7
13,14,2023-07-14T10:21:53.093Z,952,13
20,26,2023-07-14T10:21:53.093Z,199,4
22,25,2023-07-14T10:21:53.093Z,871,6
25,24,2023-07-14T10:21:53.093Z,799,14
30,32,2023-07-14T10:21:53.093Z,885,12
34,18,2023-07-14T10:21:53.093Z,702,7
1,0,2023-07-14T10:22:03.093Z,440,7
6,7,2023-07-14T10:22:03.093Z,446,8
14,4,2023-07-14T10:22:03.093Z,447,3
17,22,2023-07-14T10:22:03.093Z,449,9
20,26,2023-07-14T10:22:03.093Z,127,4
27,34,2023-07-14T10:22:03.093Z,784,5
32,21,2023-07-14T10:22:03.093Z,763,6
35,29,2023-07-14T10:22:03.093Z,412,10
3,9,2023-07-14T10:22:13.093Z,238,2
5,13,2023-07-14T10:22:13.093Z,932,3
10,9,2023-07-14T10:22:13.093Z,470,2
18,13,2023-07-14T10:22:13.093Z,520,3
22,28,2023-07-14T10:22:13.093Z,449,6
25,15,2023-07-14T10:22:13.093Z,871,14
31,32,2023-07-14T10:22:13.093Z,207,12
33,21,2023-07-14T10:22:13.093Z,531,6
0,6,2023-07-14T10:22:23.093Z,483,1
4,2,2023-07-14T10:22:23.093Z,447,2
5,17,2023-07-14T10:21:43.093Z,724,3
18,20,2023-07-14T10:21:43.093Z,827,3
20,35,2023-07-14T10:21:43.093Z,997,4
29,27,2023-07-14T10:21:43.093Z,82,11
33,21,2023-07-14T10:21:43.093Z,232,6
7,1,2023-07-14T10:21:53.093Z,906,1
17,23,2023-07-14T10:21:53.093Z,456,9
7,3,2023-07-14T10:21:43.093Z,238,1
19,0,2023-07-14T10:21:43.093Z,483,7
30,32,2023-07-14T10:21:43.093Z,370,12
35,30,2023-07-14T10:21:43.093Z,885,10
9,8,2023-07-14T10:21:53.093Z,203,13
18,4,2023-07-14T10:21:53.093Z,66,3
21,16,2023-07-14T10:21:53.093Z,743,9
24,35,2023-07-14T10:21:53.093Z,880,4
27,31,2023-07-14T10:21:53.093Z,207,5
33,28,2023-07-14T10:21:53.093Z,540,6
35,30,2023-07-14T10:21:53.093Z,861,10
2,1,2023-07-14T10:22:03.093Z,177,1
10,2,2023-07-14T10:22:03.093Z,527,2
15,13,2023-07-14T10:22:03.093Z,183,3
18,12,2023-07-14T10:22:03.093Z,729,3
23,15,2023-07-14T10:22:03.093Z,456,14
30,32,2023-07-14T10:22:03.093Z,861,12
34,0,2023-07-14T10:22:03.093Z,519,7
2,3,2023-07-14T10:22:13.093Z,527,1
4,9,2023-07-14T10:22:13.093Z,66,2
6,10,2023-07-14T10:22:13.093Z,846,8
15,17,2023-07-14T10:22:13.093Z,617,3
21,23,2023-07-14T10:22:13.093Z,414,9
24,26,2023-07-14T10:22:13.093Z,799,4
26,27,2023-07-14T10:22:13.093Z,511,11
32,25,2023-07-14T10:22:13.093Z,10,6
34,18,2023-07-14T10:22:13.093Z,903,7
3,9,2023-07-14T10:22:23.093Z,527,2
5,13,2023-07-14T10:22:23.093Z,667,3
8,5,2023-07-14T10:22:23.093Z,203,2
10,9,2023-07-14T10:22:23.093Z,819,2
14,12,2023-07-14T10:22:23.093Z,952,3
16,13,2023-07-14T10:22:23.093Z,921,3
20,35,2023-07-14T10:22:23.093Z,568,4
23,15,2023-07-14T10:22:23.093Z,414,14
28,30,2023-07-14T10:22:23.093Z,449,10
33,21,2023-07-14T10:22:23.093Z,269,6
0,6,2023-07-14T10:22:33.093Z,745,1
9,8,2023-07-14T10:22:33.093Z,66,13
17,16,2023-07-14T10:22:33.093Z,372,9
20,35,2023-07-14T10:22:33.093Z,889,4
27,34,2023-07-14T10:22:33.093Z,697,5
32,21,2023-07-14T10:22:33.093Z,649,6
34,18,2023-07-14T10:22:33.093Z,172,7
0,6,2023-07-14T10:22:43.093Z,440,1
4,11,2023-07-14T10:22:43.093Z,629,2
8,5,2023-07-14T10:22:43.093Z,183,2
14,20,2023-07-14T10:22:43.093Z,238,3
19,18,2023-07-14T10:22:43.093Z,441,7
21,16,2023-07-14T10:22:43.093Z,22,9
27,31,2023-07-14T10:22:43.093Z,559,5
29,27,2023-07-14T10:22:43.093Z,609,11
32,28,2023-07-14T10:22:43.093Z,885,6
34,0,2023-07-14T10:22:43.093Z,96,7
0,3,2023-07-14T10:22:53.093Z,519,1
5,13,2023-07-14T10:22:53.093Z,203,3
9,14,2023-07-14T10:22:53.093Z,527,13
16,4,2023-07-14T10:22:53.093Z,411,3
18,13,2023-07-14T10:22:53.093Z,396,3
21,23,2023-07-14T10:22:53.093Z,773,9
26,27,2023-07-14T10:22:53.093Z,799,11
28,29,2023-07-14T10:22:53.093Z,370,10
32,34,2023-07-14T10:22:53.093Z,861,6
1,0,2023-07-14T10:23:03.093Z,212,7
6,10,2023-07-14T10:23:03.093Z,440,8
8,2,2023-07-14T10:23:03.093Z,292,2
14,13,2023-07-14T10:23:03.093Z,470,3
17,23,2023-07-14T10:23:03.093Z,849,9
23,24,2023-07-14T10:23:03.093Z,773,14
28,30,2023-07-14T10:23:03.093Z,151,10
0,6,2023-07-14T10:23:13.093Z,96,1
9,14,2023-07-14T10:22:23.093Z,238,13
13,8,2023-07-14T10:22:23.093Z,183,13
15,4,2023-07-14T10:22:23.093Z,629,3
19,18,2023-07-14T10:22:23.093Z,396,7
21,16,2023-07-14T10:22:23.093Z,993,9
26,27,2023-07-14T10:22:23.093Z,199,11
32,28,2023-07-14T10:22:23.093Z,370,6
35,29,2023-07-14T10:22:23.093Z,609,10
7,1,2023-07-14T10:22:33.093Z,446,1
10,2,2023-07-14T10:22:33.093Z,846,2
18,20,2023-07-14T10:22:33.093Z,702,3
21,22,2023-07-14T10:22:33.093Z,835,9
28,30,2023-07-14T10:22:33.093Z,788,10
33,28,2023-07-14T10:22:33.093Z,151,6
35,29,2023-07-14T10:22:33.093Z,880,10
2,6,2023-07-14T10:22:43.093Z,447,1
6,10,2023-07-14T10:22:43.093Z,483,8
9,14,2023-07-14T10:22:43.093Z,470,13
18,13,2023-07-14T10:22:43.093Z,903,3
20,26,2023-07-14T10:22:43.093Z,731,4
26,27,2023-07-14T10:22:43.093Z,127,11
28,29,2023-07-14T10:22:43.093Z,918,10
30,32,2023-07-14T10:22:43.093Z,788,12
33,21,2023-07-14T10:22:43.093Z,233,6
35,29,2023-07-14T10:22:43.093Z,568,10
2,3,2023-07-14T10:22:53.093Z,846,1
6,7,2023-07-14T10:22:53.093Z,745,8
11,7,2023-07-14T10:22:53.093Z,629,8
17,22,2023-07-14T10:22:53.093Z,567,9
20,26,2023-07-14T10:22:53.093Z,827,4
25,15,2023-07-14T10:22:53.093Z,10,14
27,34,2023-07-14T10:22:53.093Z,82,5
29,27,2023-07-14T10:22:53.093Z,880,11
33,21,2023-07-14T10:22:53.093Z,448,6
3,5,2023-07-14T10:23:03.093Z,519,2
7,3,2023-07-14T10:23:03.093Z,745,1
9,14,2023-07-14T10:23:03.093Z,819,13
16,19,2023-07-14T10:23:03.093Z,743,3
20,35,2023-07-14T10:23:03.093Z,702,4
27,34,2023-07-14T10:23:03.093Z,511,5
34,33,2023-07-14T10:23:03.093Z,950,7
1,0,2023-07-14T10:23:13.093Z,325,7
2,1,2023-07-14T10:23:13.093Z,292,1
5,4,2023-07-14T10:23:13.093Z,183,3
20,35,2023-07-14T10:23:13.093Z,238,4
27,34,2023-07-14T10:23:13.093Z,199,5
35,29,2023-07-14T10:23:13.093Z,889,10
8,5,2023-07-14T10:23:13.093Z,66,2
17,16,2023-07-14T10:23:13.093Z,771,9
32,34,2023-07-14T10:23:13.093Z,207,6
3,5,2023-07-14T10:23:13.093Z,846,2
16,19,2023-07-14T10:23:13.093Z,993,3
24,26,2023-07-14T10:23:13.093Z,773,4
30,32,2023-07-14T10:23:13.093Z,151,12
4,5,2023-07-14T10:23:13.093Z,411,2
13,14,2023-07-14T10:23:13.093Z,932,13
26,27,2023-07-14T10:23:13.093Z,164,11
4,2,2023-07-14T10:23:23.093Z,183,2
6,10,2023-07-14T10:23:23.093Z,96,8
8,5,2023-07-14T10:23:23.093Z,435,2
13,14,2023-07-14T10:23:23.093Z,520,13
18,13,2023-07-14T10:23:23.093Z,172,3
34,0,2023-07-14T10:23:23.093Z,535,7
1,18,2023-07-14T10:23:43.093Z,367,7
13,14,2023-07-14T10:23:43.093Z,921,13
26,27,2023-07-14T10:23:43.093Z,867,11
30,32,2023-07-14T10:23:43.093Z,702,12
21,16,2023-07-14T10:23:23.093Z,434,9
23,24,2023-07-14T10:23:23.093Z,849,14
13,14,2023-07-14T10:23:33.093Z,667,13
21,22,2023-07-14T10:23:33.093Z,232,9
24,35,2023-07-14T10:23:33.093Z,849,4
29,27,2023-07-14T10:23:33.093Z,568,11
34,33,2023-07-14T10:23:33.093Z,534,7
5,20,2023-07-14T10:23:43.093Z,519,3
14,17,2023-07-14T10:23:43.093Z,527,3
16,12,2023-07-14T10:23:43.093Z,22,3
22,34,2023-07-14T10:23:43.093Z,854,6
29,27,2023-07-14T10:23:43.093Z,370,11
32,21,2023-07-14T10:23:43.093Z,151,6
35,30,2023-07-14T10:23:43.093Z,238,10
1,18,2023-07-14T10:23:53.093Z,94,7
29,27,2023-07-14T10:23:53.093Z,889,11
2,1,2023-07-14T10:24:03.093Z,225,1
5,12,2023-07-14T10:24:03.093Z,411,3
35,30,2023-07-14T10:24:03.093Z,341,10
10,5,2023-07-14T10:23:23.093Z,440,2
20,26,2023-07-14T10:23:23.093Z,231,4
29,27,2023-07-14T10:23:23.093Z,918,11
7,1,2023-07-14T10:23:33.093Z,629,1
28,29,2023-07-14T10:23:33.093Z,835,10
35,30,2023-07-14T10:23:33.093Z,702,10
4,2,2023-07-14T10:23:43.093Z,225,2
17,16,2023-07-14T10:23:43.093Z,617,9
18,4,2023-07-14T10:23:53.093Z,367,3
30,32,2023-07-14T10:23:53.093Z,238,12
6,7,2023-07-14T10:24:03.093Z,183,8
22,25,2023-07-14T10:24:03.093Z,567,6
9,14,2023-07-14T10:24:13.093Z,664,13
19,0,2023-07-14T10:24:13.093Z,244,7
30,32,2023-07-14T10:24:13.093Z,341,12
5,12,2023-07-14T10:23:53.093Z,846,3
13,8,2023-07-14T10:23:53.093Z,903,13
25,15,2023-07-14T10:23:53.093Z,290,14
35,30,2023-07-14T10:23:53.093Z,849,10
0,6,2023-07-14T10:24:03.093Z,212,1
3,9,2023-07-14T10:24:03.093Z,664,2
13,14,2023-07-14T10:24:03.093Z,203,13
14,13,2023-07-14T10:24:03.093Z,819,3
34,33,2023-07-14T10:24:03.093Z,44,7
17,22,2023-07-14T10:23:23.093Z,724,9
22,28,2023-07-14T10:23:23.093Z,835,6
27,34,2023-07-14T10:23:23.093Z,127,5
32,25,2023-07-14T10:23:23.093Z,290,6
10,5,2023-07-14T10:23:33.093Z,96,2
16,20,2023-07-14T10:23:33.093Z,372,3
17,22,2023-07-14T10:23:33.093Z,915,9
18,13,2023-07-14T10:23:33.093Z,441,3
22,21,2023-07-14T10:23:33.093Z,622,6
32,34,2023-07-14T10:23:33.093Z,788,6
2,6,2023-07-14T10:23:43.093Z,183,1
7,3,2023-07-14T10:23:43.093Z,664,1
19,0,2023-07-14T10:23:43.093Z,237,7
21,22,2023-07-14T10:23:53.093Z,763,9
32,21,2023-07-14T10:23:53.093Z,130,6
8,9,2023-07-14T10:24:03.093Z,903,2
26,27,2023-07-14T10:24:03.093Z,231,11
13,8,2023-07-14T10:24:13.093Z,396,13
21,22,2023-07-14T10:24:13.093Z,531,9
4,9,2023-07-14T10:24:23.093Z,367,2
16,13,2023-07-14T10:24:23.093Z,434,3
29,27,2023-07-14T10:24:23.093Z,835,11
5,4,2023-07-14T10:24:33.093Z,440,3
8,11,2023-07-14T10:24:33.093Z,396,2
27,31,2023-07-14T10:24:33.093Z,799,5
4,2,2023-07-14T10:24:43.093Z,435,2
9,8,2023-07-14T10:24:43.093Z,40,13
18,20,2023-07-14T10:24:43.093Z,198,3
4,2,2023-07-14T10:24:53.093Z,94,2
8,5,2023-07-14T10:24:53.093Z,470,2
10,5,2023-07-14T10:24:53.093Z,396,2
21,22,2023-07-14T10:24:53.093Z,649,9
2,1,2023-07-14T10:24:13.093Z,557,1
32,28,2023-07-14T10:24:13.093Z,702,6
18,4,2023-07-14T10:24:23.093Z,94,3
32,25,2023-07-14T10:24:23.093Z,238,6
13,8,2023-07-14T10:24:33.093Z,470,13
22,21,2023-07-14T10:24:33.093Z,915,6
32,25,2023-07-14T10:24:33.093Z,341,6
13,8,2023-07-14T10:24:43.093Z,172,13
27,34,2023-07-14T10:24:43.093Z,880,5
22,34,2023-07-14T10:24:53.093Z,763,6
0,6,2023-07-14T10:24:23.093Z,325,1
5,4,2023-07-14T10:24:23.093Z,435,3
28,29,2023-07-14T10:24:23.093Z,702,10
0,3,2023-07-14T10:24:33.093Z,535,1
7,1,2023-07-14T10:24:33.093Z,183,1
9,14,2023-07-14T10:24:33.093Z,903,13
29,27,2023-07-14T10:24:33.093Z,702,11
7,1,2023-07-14T10:24:43.093Z,590,1
11,10,2023-07-14T10:24:43.093Z,396,8
22,28,2023-07-14T10:24:43.093Z,232,6
6,10,2023-07-14T10:24:53.093Z,212,8
9,14,2023-07-14T10:24:53.093Z,367,13
13,14,2023-07-14T10:24:53.093Z,441,13
27,34,2023-07-14T10:24:53.093Z,164,5
6,7,2023-07-14T10:24:13.093Z,590,8
34,33,2023-07-14T10:24:13.093Z,243,7
27,31,2023-07-14T10:24:23.093Z,609,5
34,18,2023-07-14T10:24:23.093Z,198,7
21,22,2023-07-14T10:24:33.093Z,269,9
25,15,2023-07-14T10:24:33.093Z,567,14
0,6,2023-07-14T10:24:43.093Z,237,1
14,4,2023-07-14T10:24:43.093Z,932,3
34,18,2023-07-14T10:24:43.093Z,379,7
13,8,2023-07-14T10:25:03.093Z,819,13
21,22,2023-07-14T10:25:03.093Z,233,9
34,0,2023-07-14T10:25:03.093Z,496,7
7,6,2023-07-14T10:25:13.093Z,515,1
15,12,2023-07-14T10:25:13.093Z,871,3
22,25,2023-07-14T10:25:13.093Z,269,6
31,32,2023-07-14T10:25:13.093Z,609,12
4,9,2023-07-14T10:25:23.093Z,932,2
11,10,2023-07-14T10:25:23.093Z,535,8
25,15,2023-07-14T10:25:23.093Z,341,14
32,34,2023-07-14T10:25:23.093Z,609,6
4,2,2023-07-14T10:25:33.093Z,895,2
9,8,2023-07-14T10:25:33.093Z,932,13
15,17,2023-07-14T10:25:33.093Z,10,3
20,35,2023-07-14T10:25:33.093Z,372,4
0,3,2023-07-14T10:25:03.093Z,244,1
4,5,2023-07-14T10:25:03.093Z,9,2
8,2,2023-07-14T10:25:03.093Z,40,2
16,4,2023-07-14T10:25:03.093Z,895,3
26,27,2023-07-14T10:25:03.093Z,406,11
2,3,2023-07-14T10:25:13.093Z,94,1
9,8,2023-07-14T10:25:13.093Z,212,13
17,22,2023-07-14T10:25:13.093Z,527,9
25,15,2023-07-14T10:25:13.093Z,238,14
35,30,2023-07-14T10:25:13.093Z,335,10
6,7,2023-07-14T10:25:23.093Z,325,8
14,19,2023-07-14T10:25:23.093Z,921,3
30,32,2023-07-14T10:25:23.093Z,335,12
0,3,2023-07-14T10:25:33.093Z,496,1
6,7,2023-07-14T10:25:33.093Z,237,8
11,10,2023-07-14T10:25:33.093Z,244,8
18,17,2023-07-14T10:25:33.093Z,926,3
31,32,2023-07-14T10:25:33.093Z,726,12
5,13,2023-07-14T10:25:43.093Z,9,3
15,17,2023-07-14T10:25:43.093Z,290,3
23,15,2023-07-14T10:25:43.093Z,96,14
34,0,2023-07-14T10:25:43.093Z,569,7
5,12,2023-07-14T10:25:53.093Z,332,3
14,20,2023-07-14T10:25:53.093Z,903,3
22,25,2023-07-14T10:25:53.093Z,527,6
32,21,2023-07-14T10:25:53.093Z,799,6
9,8,2023-07-14T10:26:03.093Z,535,13
20,26,2023-07-14T10:26:03.093Z,503,4
32,34,2023-07-14T10:26:03.093Z,726,6
3,9,2023-07-14T10:26:13.093Z,237,2
27,31,2023-07-14T10:26:13.093Z,835,5
8,5,2023-07-14T10:26:23.093Z,535,2
22,25,2023-07-14T10:26:23.093Z,667,6
34,18,2023-07-14T10:26:23.093Z,81,7
7,1,2023-07-14T10:26:33.093Z,40,1
18,4,2023-07-14T10:26:33.093Z,906,3
25,15,2023-07-14T10:26:33.093Z,667,14
2,1,2023-07-14T10:25:03.093Z,435,1
10,9,2023-07-14T10:25:03.093Z,212,2
18,4,2023-07-14T10:25:03.093Z,379,3
27,34,2023-07-14T10:25:03.093Z,918,5
3,11,2023-07-14T10:25:13.093Z,535,2
14,17,2023-07-14T10:25:13.093Z,667,3
21,23,2023-07-14T10:25:13.093Z,448,9
27,34,2023-07-14T10:25:13.093Z,568,5
3,11,2023-07-14T10:25:23.093Z,244,2
9,14,2023-07-14T10:25:23.093Z,172,13
15,17,2023-07-14T10:25:23.093Z,414,3
31,32,2023-07-14T10:25:23.093Z,799,12
2,6,2023-07-14T10:25:33.093Z,40,1
8,2,2023-07-14T10:25:33.093Z,819,2
14,20,2023-07-14T10:25:33.093Z,203,3
19,18,2023-07-14T10:25:33.093Z,178,7
27,31,2023-07-14T10:25:33.093Z,370,5
3,5,2023-07-14T10:25:43.093Z,496,2
14,12,2023-07-14T10:25:43.093Z,664,3
20,35,2023-07-14T10:25:43.093Z,519,4
32,25,2023-07-14T10:25:43.093Z,335,6
22,34,2023-07-14T10:25:33.093Z,649,6
1,33,2023-07-14T10:25:43.093Z,181,7
8,11,2023-07-14T10:25:43.093Z,212,2
17,22,2023-07-14T10:25:43.093Z,667,9
27,34,2023-07-14T10:25:43.093Z,889,5
2,1,2023-07-14T10:25:53.093Z,895,1
10,9,2023-07-14T10:25:53.093Z,515,2
20,35,2023-07-14T10:25:53.093Z,198,4
24,26,2023-07-14T10:25:53.093Z,269,4
5,4,2023-07-14T10:26:03.093Z,496,3
16,20,2023-07-14T10:26:03.093Z,338,3
25,15,2023-07-14T10:26:03.093Z,335,14
1,18,2023-07-14T10:26:13.093Z,906,7
18,4,2023-07-14T10:26:13.093Z,38,3
35,29,2023-07-14T10:26:13.093Z,519,10
13,14,2023-07-14T10:26:23.093Z,785,13
29,27,2023-07-14T10:26:23.093Z,519,11
1,0,2023-07-14T10:26:33.093Z,616,7
10,9,2023-07-14T10:26:33.093Z,569,2
20,26,2023-07-14T10:26:33.093Z,903,4
33,28,2023-07-14T10:26:33.093Z,44,6
5,17,2023-07-14T10:25:03.093Z,96,3
15,19,2023-07-14T10:25:03.093Z,456,3
22,25,2023-07-14T10:25:03.093Z,531,6
1,18,2023-07-14T10:25:13.093Z,926,7
8,9,2023-07-14T10:25:13.093Z,172,2
16,20,2023-07-14T10:25:13.093Z,503,3
24,35,2023-07-14T10:25:13.093Z,57,4
34,18,2023-07-14T10:25:13.093Z,677,7
5,19,2023-07-14T10:25:23.093Z,470,3
13,8,2023-07-14T10:25:23.093Z,434,13
27,34,2023-07-14T10:25:23.093Z,867,5
34,18,2023-07-14T10:25:23.093Z,38,7
5,17,2023-07-14T10:25:33.093Z,396,3
10,9,2023-07-14T10:25:33.093Z,535,2
17,23,2023-07-14T10:25:33.093Z,96,9
21,16,2023-07-14T10:25:33.093Z,622,9
34,33,2023-07-14T10:25:33.093Z,972,7
6,10,2023-07-14T10:25:43.093Z,515,8
16,13,2023-07-14T10:25:43.093Z,785,3
25,24,2023-07-14T10:25:43.093Z,269,14
4,9,2023-07-14T10:25:53.093Z,379,2
11,7,2023-07-14T10:25:53.093Z,212,8
21,22,2023-07-14T10:25:53.093Z,130,9
29,27,2023-07-14T10:25:53.093Z,57,11
6,7,2023-07-14T10:26:03.093Z,40,8
18,20,2023-07-14T10:26:03.093Z,677,3
27,31,2023-07-14T10:26:03.093Z,231,5
2,1,2023-07-14T10:26:13.093Z,819,1
21,23,2023-07-14T10:26:13.093Z,799,9
6,10,2023-07-14T10:26:23.093Z,569,8
18,4,2023-07-14T10:26:23.093Z,178,3
33,21,2023-07-14T10:26:23.093Z,534,6
16,20,2023-07-14T10:26:33.093Z,622,3
27,34,2023-07-14T10:26:33.093Z,406,5
35,29,2023-07-14T10:25:43.093Z,57,10
7,3,2023-07-14T10:25:53.093Z,237,1
17,16,2023-07-14T10:25:53.093Z,414,9
23,15,2023-07-14T10:25:53.093Z,43,14
0,6,2023-07-14T10:26:03.093Z,569,1
13,8,2023-07-14T10:26:03.093Z,9,13
21,16,2023-07-14T10:26:03.093Z,915,9
35,29,2023-07-14T10:26:03.093Z,372,10
16,13,2023-07-14T10:26:13.093Z,940,3
33,21,2023-07-14T10:26:13.093Z,950,6
9,14,2023-07-14T10:26:23.093Z,515,13
25,15,2023-07-14T10:26:23.093Z,527,14
35,30,2023-07-14T10:26:23.093Z,198,10
19,33,2023-07-14T10:26:33.093Z,361,7
18,4,2023-07-14T10:26:43.093Z,81,3
28,30,2023-07-14T10:26:43.093Z,44,10
4,11,2023-07-14T10:26:53.093Z,178,2
15,19,2023-07-14T10:26:53.093Z,567,3
23,15,2023-07-14T10:26:53.093Z,495,14
34,18,2023-07-14T10:26:53.093Z,707,7
9,14,2023-07-14T10:27:03.093Z,228,13
19,33,2023-07-14T10:27:03.093Z,643,7
29,27,2023-07-14T10:27:03.093Z,997,11
5,13,2023-07-14T10:27:13.093Z,405,3
10,5,2023-07-14T10:27:13.093Z,613,2
25,15,2023-07-14T10:27:13.093Z,972,14
33,28,2023-07-14T10:27:13.093Z,361,6
9,14,2023-07-14T10:27:23.093Z,9,13
17,16,2023-07-14T10:27:23.093Z,290,9
28,30,2023-07-14T10:27:23.093Z,361,10
1,0,2023-07-14T10:27:33.093Z,736,7
11,7,2023-07-14T10:27:33.093Z,434,8
16,12,2023-07-14T10:27:33.093Z,10,3
30,32,2023-07-14T10:27:33.093Z,361,12
0,6,2023-07-14T10:27:43.093Z,860,1
12,10,2023-07-14T10:27:43.093Z,741,8
24,35,2023-07-14T10:27:43.093Z,774,4
33,21,2023-07-14T10:27:43.093Z,110,6
3,9,2023-07-14T10:27:53.093Z,616,2
10,11,2023-07-14T10:27:53.093Z,741,2
15,12,2023-07-14T10:27:53.093Z,43,3
3,5,2023-07-14T10:28:03.093Z,736,2
15,17,2023-07-14T10:28:03.093Z,335,3
1,18,2023-07-14T10:26:43.093Z,49,7
22,34,2023-07-14T10:26:43.093Z,130,6
34,33,2023-07-14T10:26:43.093Z,110,7
9,14,2023-07-14T10:26:53.093Z,237,13
19,0,2023-07-14T10:26:53.093Z,860,7
31,32,2023-07-14T10:26:53.093Z,231,12
5,20,2023-07-14T10:27:03.093Z,535,3
12,7,2023-07-14T10:27:03.093Z,137,8
25,24,2023-07-14T10:27:03.093Z,243,14
34,18,2023-07-14T10:27:03.093Z,811,7
8,11,2023-07-14T10:27:13.093Z,434,2
14,20,2023-07-14T10:27:13.093Z,515,3
31,32,2023-07-14T10:27:13.093Z,835,12
4,11,2023-07-14T10:27:23.093Z,81,2
