enter,exit,date,id,location
22,34,2023-08-15T17:11:33.093Z,47,6
0,3,2023-08-15T17:11:43.093Z,346,1
5,12,2023-08-15T17:11:43.093Z,948,3
6,10,2023-08-15T17:11:43.093Z,502,8
15,4,2023-08-15T17:11:43.093Z,522,3
13,14,2023-08-15T17:11:43.093Z,453,13
19,0,2023-08-15T17:11:43.093Z,220,7
3,2,2023-08-15T17:11:53.093Z,664,2
4,4,2023-08-15T17:11:53.093Z,864,2
5,17,2023-08-15T17:11:53.093Z,335,3
15,12,2023-08-15T17:11:53.093Z,911,3
21,22,2023-08-15T17:11:53.093Z,439,9
27,31,2023-08-15T17:11:53.093Z,761,5
0,3,2023-08-15T17:12:03.093Z,496,1
5,13,2023-08-15T17:12:03.093Z,46,3
10,5,2023-08-15T17:12:03.093Z,131,2
16,20,2023-08-15T17:12:03.093Z,771,3
29,27,2023-08-15T17:12:03.093Z,983,11
2,6,2023-08-15T17:12:13.093Z,239,1
12,7,2023-08-15T17:12:13.093Z,115,8
16,12,2023-08-15T17:12:13.093Z,978,3
3,3,2023-08-15T17:12:23.093Z,159,2
10,11,2023-08-15T17:12:23.093Z,977,2
19,18,2023-08-15T17:12:23.093Z,162,7
3,9,2023-08-15T17:12:33.093Z,384,2
8,9,2023-08-15T17:12:33.093Z,5,2
22,34,2023-08-15T17:12:33.093Z,982,6
18,17,2023-08-15T17:11:43.093Z,758,3
30,32,2023-08-15T17:11:43.093Z,268,12
7,6,2023-08-15T17:11:53.093Z,963,1
12,10,2023-08-15T17:11:53.093Z,790,8
34,0,2023-08-15T17:11:53.093Z,269,7
2,1,2023-08-15T17:12:03.093Z,225,1
12,7,2023-08-15T17:12:03.093Z,948,8
18,13,2023-08-15T17:12:03.093Z,378,3
0,6,2023-08-15T17:12:13.093Z,755,1
4,5,2023-08-15T17:12:13.093Z,35,2
19,18,2023-08-15T17:12:13.093Z,308,7
31,32,2023-08-15T17:12:13.093Z,578,12
16,12,2023-08-15T17:11:43.093Z,115,3
27,31,2023-08-15T17:11:43.093Z,846,5
34,33,2023-08-15T17:11:43.093Z,0,7
35,30,2023-08-15T17:11:43.093Z,815,10
16,4,2023-08-15T17:11:53.093Z,35,3
20,35,2023-08-15T17:11:53.093Z,344,4
1,0,2023-08-15T17:12:03.093Z,356,7
8,9,2023-08-15T17:12:03.093Z,455,2
15,4,2023-08-15T17:12:03.093Z,732,3
26,27,2023-08-15T17:12:03.093Z,939,11
32,21,2023-08-15T17:12:03.093Z,772,6
3,5,2023-08-15T17:12:13.093Z,346,2
15,15,2023-08-15T17:12:13.093Z,312,3
0,3,2023-08-15T17:12:23.093Z,724,1
5,4,2023-08-15T17:12:23.093Z,64,3
13,8,2023-08-15T17:12:23.093Z,5,13
33,28,2023-08-15T17:12:23.093Z,0,6
7,3,2023-08-15T17:12:33.093Z,50,1
11,7,2023-08-15T17:12:33.093Z,977,8
32,21,2023-08-15T17:12:33.093Z,870,6
20,35,2023-08-15T17:11:43.093Z,376,4
2,3,2023-08-15T17:11:53.093Z,384,1
8,11,2023-08-15T17:11:53.093Z,741,2
13,8,2023-08-15T17:11:53.093Z,455,13
35,29,2023-08-15T17:11:53.093Z,625,10
4,2,2023-08-15T17:12:03.093Z,522,2
13,14,2023-08-15T17:12:03.093Z,14,13
20,35,2023-08-15T17:12:03.093Z,228,4
1,18,2023-08-15T17:12:13.093Z,896,7
9,14,2023-08-15T17:12:13.093Z,455,13
30,32,2023-08-15T17:12:13.093Z,120,12
32,25,2023-08-15T17:12:13.093Z,3,6
34,34,2023-08-15T17:12:13.093Z,88,7
4,5,2023-08-15T17:12:23.093Z,864,2
12,7,2023-08-15T17:12:23.093Z,264,8
21,16,2023-08-15T17:12:23.093Z,772,9
4,5,2023-08-15T17:12:33.093Z,732,2
12,7,2023-08-15T17:12:33.093Z,911,8
30,32,2023-08-15T17:12:33.093Z,815,12
2,1,2023-08-15T17:12:43.093Z,664,1
4,2,2023-08-15T17:12:43.093Z,64,2
7,1,2023-08-15T17:12:43.093Z,948,1
10,10,2023-08-15T17:12:43.093Z,790,2
19,19,2023-08-15T17:12:43.093Z,312,7
27,34,2023-08-15T17:12:43.093Z,135,5
10,2,2023-08-15T17:12:53.093Z,790,2
13,14,2023-08-15T17:12:53.093Z,46,13
18,4,2023-08-15T17:12:43.093Z,896,3
3,9,2023-08-15T17:12:53.093Z,724,2
7,6,2023-08-15T17:12:53.093Z,115,1
16,17,2023-08-15T17:12:53.093Z,772,3
27,31,2023-08-15T17:12:53.093Z,629,5
2,3,2023-08-15T17:12:23.093Z,658,1
7,1,2023-08-15T17:12:23.093Z,334,1
15,12,2023-08-15T17:12:23.093Z,753,3
35,30,2023-08-15T17:12:23.093Z,606,10
10,5,2023-08-15T17:12:33.093Z,502,2
15,19,2023-08-15T17:12:33.093Z,312,3
1,18,2023-08-15T17:12:43.093Z,592,7
3,5,2023-08-15T17:12:43.093Z,496,2
5,19,2023-08-15T17:12:43.093Z,960,3
9,14,2023-08-15T17:12:43.093Z,384,13
11,7,2023-08-15T17:12:43.093Z,741,8
22,21,2023-08-15T17:12:43.093Z,816,6
32,25,2023-08-15T17:12:43.093Z,861,6
12,7,2023-08-15T17:12:53.093Z,753,8
12,7,2023-08-15T17:12:43.093Z,978,8
1,1,2023-08-15T17:12:53.093Z,297,7
6,7,2023-08-15T17:12:53.093Z,239,8
9,14,2023-08-15T17:12:53.093Z,5,13
22,22,2023-08-15T17:12:53.093Z,852,6
30,32,2023-08-15T17:12:53.093Z,606,12
31,32,2023-08-15T17:12:53.093Z,415,12
32,34,2023-08-15T17:12:53.093Z,299,6
34,0,2023-08-15T17:12:53.093Z,770,7
35,30,2023-08-15T17:12:53.093Z,780,10
1,33,2023-08-15T17:13:03.093Z,283,7
2,1,2023-08-15T17:13:03.093Z,522,1
3,5,2023-08-15T17:13:03.093Z,658,2
9,8,2023-08-15T17:13:03.093Z,724,13
13,8,2023-08-15T17:13:03.093Z,378,13
14,12,2023-08-15T17:13:03.093Z,67,3
25,24,2023-08-15T17:13:03.093Z,3,14
1,0,2023-08-15T17:13:13.093Z,962,7
21,16,2023-08-15T17:13:13.093Z,870,9
22,25,2023-08-15T17:13:13.093Z,844,6
26,27,2023-08-15T17:13:13.093Z,136,11
0,3,2023-08-15T17:13:23.093Z,269,1
7,1,2023-08-15T17:13:23.093Z,977,1
18,4,2023-08-15T17:13:23.093Z,308,3
19,18,2023-08-15T17:13:23.093Z,312,7
5,13,2023-08-15T17:13:33.093Z,803,3
6,10,2023-08-15T17:13:33.093Z,115,8
18,13,2023-08-15T17:13:33.093Z,162,3
20,26,2023-08-15T17:13:33.093Z,996,4
5,20,2023-08-15T17:13:43.093Z,131,3
32,21,2023-08-15T17:13:03.093Z,151,6
6,10,2023-08-15T17:13:43.093Z,263,8
20,35,2023-08-15T17:13:43.093Z,450,4
22,25,2023-08-15T17:13:43.093Z,638,6
3,11,2023-08-15T17:13:53.093Z,356,2
6,7,2023-08-15T17:13:53.093Z,220,8
5,13,2023-08-15T17:13:13.093Z,116,3
18,12,2023-08-15T17:13:53.093Z,592,3
20,35,2023-08-15T17:13:53.093Z,679,4
22,25,2023-08-15T17:13:53.093Z,712,6
19,19,2023-08-15T17:13:13.093Z,960,7
25,25,2023-08-15T17:13:13.093Z,861,14
32,21,2023-08-15T17:13:13.093Z,216,6
1,33,2023-08-15T17:13:23.093Z,111,7
2,1,2023-08-15T17:13:23.093Z,790,1
3,9,2023-08-15T17:13:23.093Z,50,2
7,6,2023-08-15T17:13:03.093Z,263,1
20,26,2023-08-15T17:13:03.093Z,129,4
22,22,2023-08-15T17:13:03.093Z,331,6
2,1,2023-08-15T17:13:13.093Z,64,1
3,9,2023-08-15T17:13:13.093Z,159,2
7,6,2023-08-15T17:13:13.093Z,264,1
27,34,2023-08-15T17:13:13.093Z,518,5
34,34,2023-08-15T17:13:13.093Z,850,7
9,14,2023-08-15T17:13:23.093Z,159,13
12,7,2023-08-15T17:13:23.093Z,67,8
21,23,2023-08-15T17:13:23.093Z,816,9
0,3,2023-08-15T17:13:33.093Z,356,1
1,0,2023-08-15T17:13:33.093Z,543,7
26,27,2023-08-15T17:13:03.093Z,984,11
16,13,2023-08-15T17:13:33.093Z,870,3
17,22,2023-08-15T17:13:33.093Z,139,9
30,32,2023-08-15T17:13:03.093Z,780,12
0,3,2023-08-15T17:13:43.093Z,770,1
3,11,2023-08-15T17:13:43.093Z,269,2
34,18,2023-08-15T17:13:03.093Z,774,7
17,16,2023-08-15T17:13:43.093Z,758,9
0,6,2023-08-15T17:13:13.093Z,220,1
4,2,2023-08-15T17:13:13.093Z,896,2
14,13,2023-08-15T17:13:53.093Z,384,3
8,5,2023-08-15T17:13:13.093Z,724,2
14,19,2023-08-15T17:13:13.093Z,227,3
6,10,2023-08-15T17:14:03.093Z,264,8
10,5,2023-08-15T17:14:03.093Z,263,2
16,16,2023-08-15T17:14:03.093Z,758,3
18,17,2023-08-15T17:14:03.093Z,774,3
20,26,2023-08-15T17:14:03.093Z,447,4
34,18,2023-08-15T17:14:03.093Z,339,7
2,6,2023-08-15T17:14:13.093Z,50,1
6,7,2023-08-15T17:13:23.093Z,963,8
13,14,2023-08-15T17:13:23.093Z,937,13
14,17,2023-08-15T17:13:23.093Z,453,3
17,23,2023-08-15T17:13:23.093Z,857,9
27,31,2023-08-15T17:13:23.093Z,632,5
7,1,2023-08-15T17:13:33.093Z,911,1
9,8,2023-08-15T17:13:33.093Z,50,13
14,4,2023-08-15T17:13:33.093Z,14,3
22,25,2023-08-15T17:13:33.093Z,529,6
29,27,2023-08-15T17:13:33.093Z,385,11
34,34,2023-08-15T17:13:33.093Z,181,7
7,1,2023-08-15T17:13:43.093Z,741,1
8,2,2023-08-15T17:13:43.093Z,50,2
14,20,2023-08-15T17:13:43.093Z,455,3
25,15,2023-08-15T17:13:43.093Z,861,14
33,25,2023-08-15T17:13:43.093Z,283,6
34,33,2023-08-15T17:13:43.093Z,728,7
7,1,2023-08-15T17:13:53.093Z,978,1
10,2,2023-08-15T17:13:53.093Z,115,2
7,3,2023-08-15T17:14:23.093Z,963,1
24,35,2023-08-15T17:13:53.093Z,3,4
33,21,2023-08-15T17:13:53.093Z,111,6
13,8,2023-08-15T17:14:23.093Z,803,13
34,34,2023-08-15T17:13:53.093Z,42,7
25,15,2023-08-15T17:14:23.093Z,283,14
27,34,2023-08-15T17:14:23.093Z,73,5
7,3,2023-08-15T17:14:03.093Z,239,1
17,16,2023-08-15T17:14:03.093Z,335,9
4,5,2023-08-15T17:14:33.093Z,14,2
21,16,2023-08-15T17:14:03.093Z,216,9
6,10,2023-08-15T17:14:33.093Z,962,8
7,1,2023-08-15T17:14:33.093Z,67,1
35,30,2023-08-15T17:14:03.093Z,503,10
16,12,2023-08-15T17:14:33.093Z,335,3
21,16,2023-08-15T17:14:33.093Z,111,9
3,11,2023-08-15T17:14:13.093Z,239,2
9,14,2023-08-15T17:14:13.093Z,770,13
3,9,2023-08-15T17:14:03.093Z,770,2
22,22,2023-08-15T17:13:23.093Z,266,6
31,32,2023-08-15T17:13:23.093Z,826,12
11,10,2023-08-15T17:13:53.093Z,269,8
19,19,2023-08-15T17:13:53.093Z,227,7
3,11,2023-08-15T17:14:23.093Z,543,2
4,4,2023-08-15T17:14:23.093Z,308,2
23,15,2023-08-15T17:13:53.093Z,857,14
32,34,2023-08-15T17:13:53.093Z,926,6
10,5,2023-08-15T17:14:23.093Z,264,2
0,6,2023-08-15T17:14:03.093Z,962,1
1,18,2023-08-15T17:14:03.093Z,676,7
20,26,2023-08-15T17:14:23.093Z,486,4
22,21,2023-08-15T17:14:23.093Z,872,6
24,35,2023-08-15T17:14:23.093Z,638,4
5,12,2023-08-15T17:14:03.093Z,35,3
1,18,2023-08-15T17:14:33.093Z,524,7
2,1,2023-08-15T17:14:33.093Z,896,1
15,20,2023-08-15T17:14:03.093Z,861,3
19,0,2023-08-15T17:14:03.093Z,960,7
22,21,2023-08-15T17:14:03.093Z,863,6
23,15,2023-08-15T17:14:03.093Z,816,14
27,31,2023-08-15T17:14:03.093Z,106,5
12,7,2023-08-15T17:14:33.093Z,35,8
18,17,2023-08-15T17:14:33.093Z,339,3
0,3,2023-08-15T17:14:13.093Z,543,1
6,7,2023-08-15T17:14:13.093Z,755,8
7,6,2023-08-15T17:14:13.093Z,753,1
10,5,2023-08-15T17:14:13.093Z,269,2
12,10,2023-08-15T17:14:13.093Z,592,8
29,27,2023-08-15T17:14:33.093Z,890,11
13,14,2023-08-15T17:14:13.093Z,116,13
18,17,2023-08-15T17:14:13.093Z,312,3
20,35,2023-08-15T17:14:13.093Z,32,4
25,24,2023-08-15T17:14:13.093Z,638,14
29,27,2023-08-15T17:14:13.093Z,888,11
33,28,2023-08-15T17:14:13.093Z,728,6
35,29,2023-08-15T17:14:13.093Z,213,10
17,23,2023-08-15T17:14:23.093Z,453,9
31,32,2023-08-15T17:14:23.093Z,78,12
35,29,2023-08-15T17:14:23.093Z,545,10
8,11,2023-08-15T17:14:33.093Z,803,2
14,17,2023-08-15T17:14:33.093Z,46,3
20,26,2023-08-15T17:14:33.093Z,399,4
26,27,2023-08-15T17:14:33.093Z,206,11
25,15,2023-08-15T17:14:33.093Z,712,14
35,30,2023-08-15T17:14:33.093Z,693,10
17,22,2023-08-15T17:14:13.093Z,772,9
19,33,2023-08-15T17:14:13.093Z,227,7
22,25,2023-08-15T17:14:13.093Z,19,6
27,31,2023-08-15T17:14:13.093Z,797,5
30,32,2023-08-15T17:14:13.093Z,503,12
34,0,2023-08-15T17:14:13.093Z,408,7
2,1,2023-08-15T17:14:23.093Z,115,1
18,17,2023-08-15T17:14:23.093Z,676,3
32,34,2023-08-15T17:14:23.093Z,130,6
5,13,2023-08-15T17:14:33.093Z,864,3
10,9,2023-08-15T17:14:33.093Z,592,2
17,23,2023-08-15T17:14:33.093Z,774,9
23,24,2023-08-15T17:14:33.093Z,453,14
31,32,2023-08-15T17:14:33.093Z,846,12
4,5,2023-08-15T17:14:43.093Z,308,2
14,12,2023-08-15T17:14:43.093Z,159,3
20,35,2023-08-15T17:14:43.093Z,920,4
21,23,2023-08-15T17:14:43.093Z,863,9
22,34,2023-08-15T17:14:43.093Z,660,6
29,29,2023-08-15T17:14:43.093Z,82,11
30,32,2023-08-15T17:14:43.093Z,693,12
35,30,2023-08-15T17:14:43.093Z,492,10
3,5,2023-08-15T17:14:53.093Z,963,2
5,19,2023-08-15T17:14:53.093Z,502,3
13,14,2023-08-15T17:14:53.093Z,162,13
14,17,2023-08-15T17:14:53.093Z,937,3
21,23,2023-08-15T17:14:53.093Z,872,9
22,28,2023-08-15T17:14:53.093Z,425,6
23,15,2023-08-15T17:14:53.093Z,774,14
5,20,2023-08-15T17:14:43.093Z,732,3
6,10,2023-08-15T17:14:43.093Z,50,8
7,3,2023-08-15T17:14:43.093Z,220,1
9,8,2023-08-15T17:14:43.093Z,592,13
10,10,2023-08-15T17:14:43.093Z,962,2
11,10,2023-08-15T17:14:43.093Z,543,8
13,14,2023-08-15T17:14:43.093Z,870,13
16,13,2023-08-15T17:14:43.093Z,216,3
17,22,2023-08-15T17:14:43.093Z,312,9
18,4,2023-08-15T17:14:43.093Z,524,3
27,34,2023-08-15T17:14:43.093Z,413,5
0,6,2023-08-15T17:14:53.093Z,960,1
1,0,2023-08-15T17:14:53.093Z,108,7
4,9,2023-08-15T17:14:53.093Z,524,2
6,10,2023-08-15T17:14:53.093Z,753,8
8,5,2023-08-15T17:14:53.093Z,592,2
11,10,2023-08-15T17:14:53.093Z,803,8
20,35,2023-08-15T17:14:53.093Z,710,4
24,26,2023-08-15T17:14:53.093Z,453,4
26,27,2023-08-15T17:14:53.093Z,884,11
1,0,2023-08-15T17:15:03.093Z,714,7
5,19,2023-08-15T17:15:03.093Z,986,3
10,5,2023-08-15T17:15:03.093Z,50,2
20,35,2023-08-15T17:15:03.093Z,215,4
0,6,2023-08-15T17:15:13.093Z,408,1
5,4,2023-08-15T17:15:13.093Z,496,3
10,9,2023-08-15T17:15:13.093Z,543,2
12,7,2023-08-15T17:15:13.093Z,159,8
14,17,2023-08-15T17:15:13.093Z,116,3
16,19,2023-08-15T17:15:13.093Z,758,3
34,18,2023-08-15T17:15:13.093Z,877,7
13,14,2023-08-15T17:15:23.093Z,216,13
32,34,2023-08-15T17:15:23.093Z,70,6
10,9,2023-08-15T17:15:33.093Z,753,2
18,12,2023-08-15T17:15:33.093Z,877,3
25,15,2023-08-15T17:15:33.093Z,6,14
29,27,2023-08-15T17:15:33.093Z,259,11
4,11,2023-08-15T17:15:43.093Z,111,2
9,14,2023-08-15T17:15:43.093Z,753,13
24,35,2023-08-15T17:15:43.093Z,872,4
25,24,2023-08-15T17:14:53.093Z,19,14
35,29,2023-08-15T17:14:53.093Z,59,10
3,5,2023-08-15T17:15:03.093Z,220,2
7,1,2023-08-15T17:15:03.093Z,755,1
12,7,2023-08-15T17:15:03.093Z,335,8
22,25,2023-08-15T17:15:03.093Z,6,6
21,22,2023-08-15T17:15:13.093Z,151,9
22,28,2023-08-15T17:15:13.093Z,531,6
24,26,2023-08-15T17:15:13.093Z,19,4
9,14,2023-08-15T17:15:23.093Z,543,13
22,34,2023-08-15T17:15:23.093Z,439,6
8,5,2023-08-15T17:15:33.093Z,378,2
11,7,2023-08-15T17:15:33.093Z,239,8
19,19,2023-08-15T17:15:33.093Z,986,7
26,27,2023-08-15T17:15:33.093Z,900,11
32,21,2023-08-15T17:15:33.093Z,787,6
5,17,2023-08-15T17:15:43.093Z,724,3
14,17,2023-08-15T17:15:43.093Z,853,3
5,17,2023-08-15T17:15:53.093Z,795,3
9,8,2023-08-15T17:15:53.093Z,524,13
15,4,2023-08-15T17:15:53.093Z,816,3
31,32,2023-08-15T17:15:53.093Z,629,12
9,14,2023-08-15T17:16:03.093Z,803,13
19,18,2023-08-15T17:16:03.093Z,502,7
35,29,2023-08-15T17:16:03.093Z,145,10
6,10,2023-08-15T17:16:13.093Z,408,8
13,13,2023-08-15T17:16:13.093Z,662,13
17,16,2023-08-15T17:16:13.093Z,116,9
26,27,2023-08-15T17:16:13.093Z,739,11
35,29,2023-08-15T17:16:13.093Z,568,10
25,15,2023-08-15T17:15:03.093Z,844,14
13,14,2023-08-15T17:15:13.093Z,864,13
23,15,2023-08-15T17:15:13.093Z,863,14
5,17,2023-08-15T17:15:23.093Z,658,3
13,14,2023-08-15T17:15:53.093Z,384,13
19,0,2023-08-15T17:15:53.093Z,986,7
5,20,2023-08-15T17:16:03.093Z,765,3
14,19,2023-08-15T17:16:03.093Z,870,3
27,34,2023-08-15T17:16:03.093Z,226,5
1,18,2023-08-15T17:16:13.093Z,291,7
10,5,2023-08-15T17:16:13.093Z,111,2
14,4,2023-08-15T17:16:13.093Z,162,3
25,15,2023-08-15T17:16:13.093Z,262,14
29,27,2023-08-15T17:16:13.093Z,349,11
14,13,2023-08-15T17:15:03.093Z,770,3
7,7,2023-08-15T17:15:13.093Z,35,1
20,35,2023-08-15T17:15:13.093Z,778,4
1,0,2023-08-15T17:15:23.093Z,157,7
10,5,2023-08-15T17:15:23.093Z,962,2
20,26,2023-08-15T17:15:23.093Z,98,4
27,34,2023-08-15T17:15:23.093Z,576,5
7,1,2023-08-15T17:15:33.093Z,159,1
15,20,2023-08-15T17:15:33.093Z,857,3
23,24,2023-08-15T17:15:33.093Z,872,14
33,21,2023-08-15T17:15:33.093Z,227,6
0,3,2023-08-15T17:15:43.093Z,108,1
7,3,2023-08-15T17:15:43.093Z,35,1
13,8,2023-08-15T17:15:43.093Z,770,13
18,13,2023-08-15T17:15:43.093Z,662,3
1,0,2023-08-15T17:15:53.093Z,448,7
7,1,2023-08-15T17:15:53.093Z,239,1
17,16,2023-08-15T17:15:53.093Z,937,9
21,22,2023-08-15T17:15:53.093Z,787,9
3,9,2023-08-15T17:16:03.093Z,335,2
10,9,2023-08-15T17:16:03.093Z,960,2
21,16,2023-08-15T17:16:03.093Z,227,9
0,6,2023-08-15T17:16:13.093Z,714,1
9,14,2023-08-15T17:16:13.093Z,335,13
20,26,2023-08-15T17:16:13.093Z,380,4
30,32,2023-08-15T17:16:13.093Z,820,12
7,3,2023-08-15T17:15:23.093Z,335,1
16,4,2023-08-15T17:15:23.093Z,111,3
25,15,2023-08-15T17:15:23.093Z,529,14
34,18,2023-08-15T17:15:23.093Z,662,7
14,17,2023-08-15T17:15:33.093Z,5,3
17,16,2023-08-15T17:15:33.093Z,46,9
27,31,2023-08-15T17:15:33.093Z,654,5
34,0,2023-08-15T17:15:33.093Z,683,7
1,33,2023-08-15T17:15:43.093Z,925,7
10,9,2023-08-15T17:15:43.093Z,803,2
17,17,2023-08-15T17:15:43.093Z,339,9
32,25,2023-08-15T17:15:43.093Z,262,6
6,10,2023-08-15T17:15:53.093Z,960,8
11,10,2023-08-15T17:15:53.093Z,111,8
20,35,2023-08-15T17:15:53.093Z,37,4
35,30,2023-08-15T17:15:53.093Z,820,10
8,5,2023-08-15T17:16:03.093Z,524,2
15,13,2023-08-15T17:16:03.093Z,283,3
34,33,2023-08-15T17:16:03.093Z,320,7
5,17,2023-08-15T17:16:13.093Z,263,3
12,7,2023-08-15T17:16:13.093Z,877,8
27,31,2023-08-15T17:16:13.093Z,487,5
1,33,2023-08-15T17:16:23.093Z,851,7
5,13,2023-08-15T17:16:23.093Z,269,3
8,5,2023-08-15T17:16:23.093Z,770,2
15,20,2023-08-15T17:16:23.093Z,712,3
2,1,2023-08-15T17:16:33.093Z,816,1
8,5,2023-08-15T17:16:33.093Z,960,2
13,14,2023-08-15T17:16:33.093Z,662,13
26,27,2023-08-15T17:16:33.093Z,646,11
1,33,2023-08-15T17:16:43.093Z,698,7
14,17,2023-08-15T17:16:43.093Z,543,3
19,33,2023-08-15T17:16:43.093Z,870,7
35,30,2023-08-15T17:16:43.093Z,951,10
10,9,2023-08-15T17:16:23.093Z,408,2
19,0,2023-08-15T17:16:23.093Z,758,7
32,34,2023-08-15T17:16:23.093Z,705,6
5,17,2023-08-15T17:16:33.093Z,264,3
15,12,2023-08-15T17:16:33.093Z,774,3
20,35,2023-08-15T17:16:33.093Z,469,4
34,18,2023-08-15T17:16:33.093Z,786,7
4,11,2023-08-15T17:16:43.093Z,162,2
8,5,2023-08-15T17:16:43.093Z,408,2
16,4,2023-08-15T17:16:43.093Z,46,3
27,31,2023-08-15T17:16:43.093Z,31,5
32,21,2023-08-15T17:16:43.093Z,256,6
11,10,2023-08-15T17:16:53.093Z,162,8
17,16,2023-08-15T17:16:53.093Z,5,9
34,33,2023-08-15T17:16:53.093Z,146,7
5,19,2023-08-15T17:17:03.093Z,308,3
16,13,2023-08-15T17:17:03.093Z,227,3
35,30,2023-08-15T17:17:03.093Z,895,10
3,5,2023-08-15T17:17:13.093Z,448,2
12,10,2023-08-15T17:17:13.093Z,502,8
20,26,2023-08-15T17:17:13.093Z,294,4
3,5,2023-08-15T17:17:23.093Z,986,2
11,10,2023-08-15T17:17:23.093Z,683,8
6,7,2023-08-15T17:17:33.093Z,119,8
10,5,2023-08-15T17:17:33.093Z,489,2
21,16,2023-08-15T17:17:33.093Z,256,9
1,0,2023-08-15T17:17:43.093Z,636,7
7,1,2023-08-15T17:17:43.093Z,157,1
16,4,2023-08-15T17:17:43.093Z,5,3
30,32,2023-08-15T17:17:43.093Z,492,12
7,1,2023-08-15T17:17:53.093Z,119,1
12,7,2023-08-15T17:17:53.093Z,14,8
34,0,2023-08-15T17:17:53.093Z,483,7
6,6,2023-08-15T17:18:03.093Z,56,8
0,6,2023-08-15T17:16:23.093Z,157,1
6,10,2023-08-15T17:16:23.093Z,714,8
1,1,2023-08-15T17:16:53.093Z,862,7
14,4,2023-08-15T17:16:53.093Z,216,3
30,32,2023-08-15T17:16:53.093Z,951,12
1,18,2023-08-15T17:17:03.093Z,411,7
11,7,2023-08-15T17:17:03.093Z,356,8
20,26,2023-08-15T17:17:03.093Z,301,4
1,0,2023-08-15T17:17:13.093Z,56,7
6,7,2023-08-15T17:17:13.093Z,157,8
14,17,2023-08-15T17:17:13.093Z,384,3
34,33,2023-08-15T17:17:13.093Z,173,7
7,1,2023-08-15T17:17:23.093Z,356,1
13,14,2023-08-15T17:17:23.093Z,844,13
8,5,2023-08-15T17:17:33.093Z,108,2
18,20,2023-08-15T17:17:33.093Z,411,3
0,6,2023-08-15T17:17:43.093Z,56,1
6,7,2023-08-15T17:17:43.093Z,877,8
10,11,2023-08-15T17:17:43.093Z,502,2
17,22,2023-08-15T17:17:43.093Z,724,9
1,33,2023-08-15T17:17:53.093Z,491,7
10,5,2023-08-15T17:17:53.093Z,683,2
15,4,2023-08-15T17:17:53.093Z,262,3
4,2,2023-08-15T17:18:03.093Z,216,2
13,14,2023-08-15T17:18:03.093Z,592,13
4,2,2023-08-15T17:16:23.093Z,816,2
9,8,2023-08-15T17:16:23.093Z,960,13
13,14,2023-08-15T17:16:23.093Z,283,13
17,16,2023-08-15T17:16:23.093Z,658,9
22,34,2023-08-15T17:16:23.093Z,852,6
34,34,2023-08-15T17:16:23.093Z,874,7
4,5,2023-08-15T17:16:33.093Z,496,2
7,6,2023-08-15T17:16:33.093Z,877,1
9,8,2023-08-15T17:16:33.093Z,408,13
14,20,2023-08-15T17:16:33.093Z,864,3
18,12,2023-08-15T17:16:33.093Z,502,3
22,21,2023-08-15T17:16:33.093Z,331,6
32,21,2023-08-15T17:16:33.093Z,904,6
0,3,2023-08-15T17:16:43.093Z,683,1
3,9,2023-08-15T17:16:43.093Z,108,2
5,12,2023-08-15T17:16:43.093Z,14,3
10,5,2023-08-15T17:16:43.093Z,714,2
15,13,2023-08-15T17:16:43.093Z,844,3
18,12,2023-08-15T17:16:43.093Z,291,3
26,27,2023-08-15T17:16:43.093Z,375,11
31,32,2023-08-15T17:16:43.093Z,632,12
34,33,2023-08-15T17:16:43.093Z,142,7
0,3,2023-08-15T17:16:53.093Z,448,1
3,5,2023-08-15T17:16:53.093Z,35,2
12,10,2023-08-15T17:16:53.093Z,774,8
16,12,2023-08-15T17:16:53.093Z,937,3
27,31,2023-08-15T17:16:53.093Z,223,5
31,32,2023-08-15T17:16:53.093Z,106,12
0,3,2023-08-15T17:17:03.093Z,986,1
3,11,2023-08-15T17:17:03.093Z,683,2
9,8,2023-08-15T17:17:03.093Z,108,13
15,4,2023-08-15T17:17:03.093Z,863,3
18,20,2023-08-15T17:17:03.093Z,786,3
31,32,2023-08-15T17:17:03.093Z,797,12
0,3,2023-08-15T17:17:13.093Z,758,1
2,6,2023-08-15T17:17:13.093Z,119,1
5,17,2023-08-15T17:17:13.093Z,963,3
10,9,2023-08-15T17:17:13.093Z,774,2
13,14,2023-08-15T17:17:13.093Z,269,13
16,19,2023-08-15T17:17:13.093Z,116,3
21,16,2023-08-15T17:17:13.093Z,331,9
1,0,2023-08-15T17:17:23.093Z,459,7
5,13,2023-08-15T17:17:23.093Z,592,3
9,14,2023-08-15T17:17:23.093Z,774,13
14,12,2023-08-15T17:17:23.093Z,803,3
16,20,2023-08-15T17:17:23.093Z,658,3
21,22,2023-08-15T17:17:23.093Z,904,9
14,20,2023-08-15T17:17:33.093Z,335,3
15,17,2023-08-15T17:17:33.093Z,529,3
31,32,2023-08-15T17:17:33.093Z,761,12
3,5,2023-08-15T17:17:43.093Z,758,2
15,20,2023-08-15T17:17:43.093Z,6,3
20,35,2023-08-15T17:17:43.093Z,973,4
34,34,2023-08-15T17:17:43.093Z,512,7
4,11,2023-08-15T17:17:53.093Z,46,2
11,11,2023-08-15T17:17:53.093Z,502,8
13,14,2023-08-15T17:17:53.093Z,227,13
14,12,2023-08-15T17:17:53.093Z,662,3
17,16,2023-08-15T17:17:53.093Z,853,9
