enter,exit,date,id,location
17,16,2023-08-30T18:58:03.093Z,226,9
18,20,2023-08-30T18:58:03.093Z,609,3
25,15,2023-08-30T18:58:03.093Z,141,14
32,28,2023-08-30T18:58:03.093Z,183,6
3,5,2023-08-30T18:58:13.093Z,90,2
5,13,2023-08-30T18:58:13.093Z,808,3
6,10,2023-08-30T18:58:13.093Z,658,8
7,1,2023-08-30T18:58:13.093Z,140,1
9,8,2023-08-30T18:58:13.093Z,670,13
10,9,2023-08-30T18:58:13.093Z,819,2
11,10,2023-08-30T18:58:13.093Z,461,8
12,7,2023-08-30T18:58:13.093Z,588,8
13,14,2023-08-30T18:58:13.093Z,329,13
17,23,2023-08-30T18:58:13.093Z,153,9
22,34,2023-08-30T18:58:13.093Z,750,6
25,24,2023-08-30T18:58:13.093Z,103,14
27,34,2023-08-30T18:58:13.093Z,152,5
32,34,2023-08-30T18:58:13.093Z,958,6
1,0,2023-08-30T18:58:23.093Z,197,7
3,5,2023-08-30T18:58:23.093Z,523,2
5,12,2023-08-30T18:58:23.093Z,979,3
6,10,2023-08-30T18:58:23.093Z,862,8
7,6,2023-08-30T18:58:23.093Z,386,1
8,11,2023-08-30T18:58:23.093Z,670,2
9,8,2023-08-30T18:58:23.093Z,355,13
10,11,2023-08-30T18:58:23.093Z,657,2
11,10,2023-08-30T18:58:23.093Z,81,8
12,7,2023-08-30T18:58:23.093Z,378,8
15,19,2023-08-30T18:58:23.093Z,141,3
17,23,2023-08-30T18:58:23.093Z,570,9
19,18,2023-08-30T18:58:23.093Z,459,7
23,15,2023-08-30T18:58:23.093Z,153,14
25,15,2023-08-30T18:58:23.093Z,910,14
27,31,2023-08-30T18:58:23.093Z,171,5
32,21,2023-08-30T18:58:23.093Z,514,6
34,0,2023-08-30T18:58:23.093Z,693,7
5,4,2023-08-30T18:58:33.093Z,739,3
7,1,2023-08-30T18:58:33.093Z,890,1
8,2,2023-08-30T18:58:33.093Z,355,2
9,14,2023-08-30T18:58:33.093Z,819,13
10,9,2023-08-30T18:58:33.093Z,658,2
12,10,2023-08-30T18:58:33.093Z,402,8
13,8,2023-08-30T18:58:33.093Z,147,13
15,17,2023-08-30T18:58:33.093Z,190,3
16,17,2023-08-30T18:58:33.093Z,769,3
20,26,2023-08-30T18:58:33.093Z,122,4
24,26,2023-08-30T18:58:33.093Z,103,4
26,27,2023-08-30T18:58:33.093Z,959,11
28,29,2023-08-30T18:58:33.093Z,109,10
29,27,2023-08-30T18:58:33.093Z,438,11
31,32,2023-08-30T18:58:33.093Z,171,12
33,25,2023-08-30T18:58:33.093Z,196,6
35,29,2023-08-30T18:58:33.093Z,385,10
0,3,2023-08-30T18:58:43.093Z,525,1
1,0,2023-08-30T18:58:43.093Z,585,7
2,1,2023-08-30T18:58:43.093Z,355,1
5,12,2023-08-30T18:58:43.093Z,2,3
10,2,2023-08-30T18:58:43.093Z,461,2
12,10,2023-08-30T18:58:43.093Z,790,8
13,14,2023-08-30T18:58:43.093Z,808,13
16,20,2023-08-30T18:58:43.093Z,468,3
20,35,2023-08-30T18:58:43.093Z,704,4
25,15,2023-08-30T18:58:43.093Z,914,14
33,25,2023-08-30T18:58:43.093Z,614,6
2,3,2023-08-30T18:58:53.093Z,461,1
10,9,2023-08-30T18:58:53.093Z,862,2
12,7,2023-08-30T18:58:53.093Z,979,8
14,4,2023-08-30T18:58:53.093Z,767,3
21,22,2023-08-30T18:58:53.093Z,514,9
26,27,2023-08-30T18:58:53.093Z,446,11
33,25,2023-08-30T18:58:53.093Z,791,6
0,6,2023-08-30T18:59:03.093Z,472,1
11,7,2023-08-30T18:58:43.093Z,670,8
14,19,2023-08-30T18:58:43.093Z,973,3
19,0,2023-08-30T18:58:43.093Z,496,7
22,28,2023-08-30T18:58:43.093Z,423,6
28,30,2023-08-30T18:58:43.093Z,174,10
1,1,2023-08-30T18:58:53.093Z,319,7
8,11,2023-08-30T18:58:53.093Z,147,2
11,7,2023-08-30T18:58:53.093Z,657,8
13,14,2023-08-30T18:58:53.093Z,917,13
16,13,2023-08-30T18:58:53.093Z,638,3
22,25,2023-08-30T18:58:53.093Z,692,6
28,30,2023-08-30T18:58:53.093Z,807,10
34,33,2023-08-30T18:58:53.093Z,337,7
7,6,2023-08-30T18:59:03.093Z,588,1
11,10,2023-08-30T18:59:03.093Z,147,8
14,4,2023-08-30T18:59:03.093Z,358,3
16,17,2023-08-30T18:59:03.093Z,206,3
26,27,2023-08-30T18:59:03.093Z,371,11
33,28,2023-08-30T18:59:03.093Z,685,6
1,18,2023-08-30T18:59:13.093Z,526,7
4,5,2023-08-30T18:59:13.093Z,767,2
7,1,2023-08-30T18:59:13.093Z,378,1
10,11,2023-08-30T18:59:13.093Z,402,2
13,14,2023-08-30T18:59:13.093Z,688,13
16,12,2023-08-30T18:59:13.093Z,278,3
28,30,2023-08-30T18:59:13.093Z,344,10
0,6,2023-08-30T18:59:23.093Z,197,1
4,11,2023-08-30T18:59:23.093Z,358,2
6,10,2023-08-30T18:59:23.093Z,386,8
9,9,2023-08-30T18:59:23.093Z,81,13
16,20,2023-08-30T18:59:23.093Z,226,3
30,32,2023-08-30T18:59:23.093Z,807,12
3,5,2023-08-30T18:59:33.093Z,525,2
6,10,2023-08-30T18:59:33.093Z,472,8
9,14,2023-08-30T18:59:33.093Z,81,13
11,7,2023-08-30T18:59:33.093Z,402,8
18,12,2023-08-30T18:59:33.093Z,459,3
25,15,2023-08-30T18:59:33.093Z,1,14
27,34,2023-08-30T18:59:33.093Z,77,5
32,34,2023-08-30T18:59:33.093Z,69,6
0,6,2023-08-30T18:59:43.093Z,693,1
6,10,2023-08-30T18:59:43.093Z,588,8
9,8,2023-08-30T18:59:43.093Z,658,13
12,7,2023-08-30T18:59:43.093Z,2,8
25,24,2023-08-30T18:59:43.093Z,634,14
32,21,2023-08-30T18:59:43.093Z,154,6
0,3,2023-08-30T18:59:53.093Z,585,1
2,3,2023-08-30T18:59:53.093Z,147,1
7,1,2023-08-30T18:59:53.093Z,314,1
12,7,2023-08-30T18:59:53.093Z,153,8
14,20,2023-08-30T18:59:53.093Z,808,3
4,11,2023-08-30T18:59:03.093Z,739,2
10,9,2023-08-30T18:59:03.093Z,81,2
12,7,2023-08-30T18:59:03.093Z,314,8
15,12,2023-08-30T18:59:03.093Z,153,3
25,15,2023-08-30T18:59:03.093Z,363,14
30,32,2023-08-30T18:59:03.093Z,174,12
0,6,2023-08-30T18:59:13.093Z,87,1
3,3,2023-08-30T18:59:13.093Z,525,2
6,10,2023-08-30T18:59:13.093Z,748,8
9,8,2023-08-30T18:59:13.093Z,862,13
11,7,2023-08-30T18:59:13.093Z,739,8
14,19,2023-08-30T18:59:13.093Z,329,3
26,27,2023-08-30T18:59:13.093Z,764,11
34,34,2023-08-30T18:59:13.093Z,433,7
3,5,2023-08-30T18:59:23.093Z,461,2
5,13,2023-08-30T18:59:23.093Z,90,3
7,6,2023-08-30T18:59:23.093Z,670,1
14,13,2023-08-30T18:59:23.093Z,819,3
25,15,2023-08-30T18:59:23.093Z,980,14
2,1,2023-08-30T18:59:33.093Z,336,1
5,5,2023-08-30T18:59:33.093Z,523,3
8,5,2023-08-30T18:59:33.093Z,862,2
10,2,2023-08-30T18:59:33.093Z,147,2
13,14,2023-08-30T18:59:33.093Z,638,13
22,34,2023-08-30T18:59:33.093Z,332,6
26,27,2023-08-30T18:59:33.093Z,258,11
28,29,2023-08-30T18:59:33.093Z,183,10
34,0,2023-08-30T18:59:33.093Z,976,7
5,19,2023-08-30T18:59:43.093Z,767,3
7,1,2023-08-30T18:59:43.093Z,979,1
10,5,2023-08-30T18:59:43.093Z,748,2
13,8,2023-08-30T18:59:43.093Z,90,13
27,31,2023-08-30T18:59:43.093Z,563,5
34,0,2023-08-30T18:59:43.093Z,887,7
1,1,2023-08-30T18:59:53.093Z,257,7
6,7,2023-08-30T18:59:53.093Z,87,8
8,2,2023-08-30T18:59:53.093Z,658,2
13,8,2023-08-30T18:59:53.093Z,819,13
18,12,2023-08-30T18:59:53.093Z,526,3
24,26,2023-08-30T18:59:53.093Z,634,4
28,30,2023-08-30T18:59:53.093Z,423,10
33,28,2023-08-30T18:59:53.093Z,53,6
0,3,2023-08-30T19:00:03.093Z,496,1
2,1,2023-08-30T19:00:03.093Z,658,1
6,10,2023-08-30T19:00:03.093Z,197,8
10,9,2023-08-30T19:00:03.093Z,386,2
12,7,2023-08-30T19:00:03.093Z,278,8
25,15,2023-08-30T19:00:03.093Z,754,14
8,9,2023-08-30T19:00:13.093Z,90,2
18,12,2023-08-30T19:00:13.093Z,515,3
32,21,2023-08-30T19:00:03.093Z,737,6
6,10,2023-08-30T19:00:13.093Z,670,8
14,4,2023-08-30T19:00:13.093Z,688,3
25,15,2023-08-30T18:59:53.093Z,843,14
32,25,2023-08-30T18:59:53.093Z,399,6
34,34,2023-08-30T18:59:53.093Z,881,7
1,18,2023-08-30T19:00:03.093Z,515,7
3,5,2023-08-30T19:00:03.093Z,585,2
7,1,2023-08-30T19:00:03.093Z,739,1
11,10,2023-08-30T19:00:03.093Z,63,8
14,17,2023-08-30T19:00:03.093Z,917,3
7,3,2023-08-30T19:00:13.093Z,402,1
11,10,2023-08-30T19:00:13.093Z,358,8
30,32,2023-08-30T19:00:03.093Z,423,12
1,0,2023-08-30T19:00:13.093Z,631,7
9,14,2023-08-30T19:00:13.093Z,386,13
32,21,2023-08-30T19:00:13.093Z,825,6
0,3,2023-08-30T19:00:23.093Z,976,1
3,9,2023-08-30T19:00:23.093Z,147,2
7,1,2023-08-30T19:00:23.093Z,2,1
22,34,2023-08-30T19:00:23.093Z,676,6
25,24,2023-08-30T19:00:23.093Z,339,14
28,29,2023-08-30T19:00:23.093Z,783,10
33,25,2023-08-30T19:00:23.093Z,343,6
0,3,2023-08-30T19:00:33.093Z,887,1
3,5,2023-08-30T19:00:33.093Z,496,2
9,14,2023-08-30T19:00:33.093Z,147,13
12,7,2023-08-30T19:00:33.093Z,459,8
17,16,2023-08-30T19:00:33.093Z,259,9
24,35,2023-08-30T19:00:33.093Z,339,4
32,25,2023-08-30T19:00:33.093Z,387,6
34,33,2023-08-30T19:00:33.093Z,874,7
1,0,2023-08-30T19:00:43.093Z,48,7
4,2,2023-08-30T19:00:43.093Z,688,2
14,17,2023-08-30T19:00:43.093Z,638,3
25,24,2023-08-30T19:00:43.093Z,133,14
32,21,2023-08-30T19:00:43.093Z,6,6
34,33,2023-08-30T19:00:43.093Z,181,7
5,12,2023-08-30T19:00:53.093Z,525,3
10,9,2023-08-30T19:00:53.093Z,197,2
6,10,2023-08-30T19:00:23.093Z,693,8
8,2,2023-08-30T19:00:23.093Z,819,2
9,14,2023-08-30T19:00:23.093Z,90,13
10,9,2023-08-30T19:00:23.093Z,472,2
23,15,2023-08-30T19:00:23.093Z,570,14
27,34,2023-08-30T19:00:23.093Z,146,5
32,34,2023-08-30T19:00:23.093Z,223,6
34,33,2023-08-30T19:00:23.093Z,21,7
2,1,2023-08-30T19:00:33.093Z,819,1
7,3,2023-08-30T19:00:33.093Z,87,1
10,2,2023-08-30T19:00:33.093Z,588,2
14,20,2023-08-30T19:00:33.093Z,81,3
19,0,2023-08-30T19:00:33.093Z,973,7
28,30,2023-08-30T19:00:33.093Z,53,10
33,25,2023-08-30T19:00:33.093Z,382,6
0,3,2023-08-30T19:00:43.093Z,631,1
2,1,2023-08-30T19:00:43.093Z,588,1
7,1,2023-08-30T19:00:43.093Z,153,1
17,16,2023-08-30T19:00:43.093Z,190,9
30,32,2023-08-30T19:00:43.093Z,53,12
33,21,2023-08-30T19:00:43.093Z,416,6
2,3,2023-08-30T19:00:53.093Z,688,1
7,1,2023-08-30T19:00:53.093Z,278,1
14,20,2023-08-30T19:00:53.093Z,386,3
17,22,2023-08-30T19:00:53.093Z,769,9
22,34,2023-08-30T19:00:53.093Z,514,6
27,34,2023-08-30T19:00:53.093Z,170,5
5,12,2023-08-30T19:01:03.093Z,862,3
10,2,2023-08-30T19:01:03.093Z,63,2
19,33,2023-08-30T19:01:03.093Z,844,7
32,21,2023-08-30T19:01:03.093Z,618,6
34,0,2023-08-30T19:01:03.093Z,798,7
3,9,2023-08-30T19:01:13.093Z,87,2
9,14,2023-08-30T19:01:13.093Z,472,13
14,4,2023-08-30T19:01:13.093Z,147,3
17,22,2023-08-30T19:01:13.093Z,206,9
21,23,2023-08-30T19:01:13.093Z,825,9
3,5,2023-08-30T19:01:23.093Z,631,2
9,8,2023-08-30T19:01:23.093Z,197,13
12,7,2023-08-30T19:01:23.093Z,525,8
17,22,2023-08-30T19:01:23.093Z,917,9
25,15,2023-08-30T19:01:23.093Z,331,14
27,34,2023-08-30T19:01:23.093Z,498,5
0,6,2023-08-30T19:01:33.093Z,48,1
4,11,2023-08-30T19:01:33.093Z,910,2
9,14,2023-08-30T19:01:33.093Z,87,13
15,4,2023-08-30T19:01:33.093Z,980,3
27,34,2023-08-30T19:01:33.093Z,369,5
34,18,2023-08-30T19:01:33.093Z,180,7
1,33,2023-08-30T19:01:43.093Z,100,7
12,7,2023-08-30T19:00:53.093Z,515,8
15,4,2023-08-30T19:00:53.093Z,910,3
21,22,2023-08-30T19:00:53.093Z,154,9
25,24,2023-08-30T19:00:53.093Z,254,14
33,28,2023-08-30T19:00:53.093Z,337,6
7,3,2023-08-30T19:01:03.093Z,657,1
14,17,2023-08-30T19:01:03.093Z,90,3
21,16,2023-08-30T19:01:03.093Z,737,9
33,21,2023-08-30T19:01:03.093Z,21,6
0,3,2023-08-30T19:01:13.093Z,973,1
5,20,2023-08-30T19:01:13.093Z,523,3
10,5,2023-08-30T19:01:13.093Z,670,2
15,17,2023-08-30T19:01:13.093Z,914,3
19,33,2023-08-30T19:01:13.093Z,329,7
2,1,2023-08-30T19:01:23.093Z,63,1
5,17,2023-08-30T19:01:23.093Z,748,3
10,5,2023-08-30T19:01:23.093Z,358,2
15,13,2023-08-30T19:01:23.093Z,363,3
23,15,2023-08-30T19:01:23.093Z,825,14
26,27,2023-08-30T19:01:23.093Z,163,11
33,21,2023-08-30T19:01:23.093Z,874,6
1,33,2023-08-30T19:01:33.093Z,578,7
5,4,2023-08-30T19:01:33.093Z,585,3
12,7,2023-08-30T19:01:33.093Z,862,8
22,25,2023-08-30T19:01:33.093Z,769,6
32,34,2023-08-30T19:01:33.093Z,207,6
0,3,2023-08-30T19:01:43.093Z,798,1
10,11,2023-08-30T19:01:43.093Z,693,2
14,17,2023-08-30T19:01:43.093Z,472,3
16,20,2023-08-30T19:01:43.093Z,190,3
21,23,2023-08-30T19:01:43.093Z,6,9
3,11,2023-08-30T19:01:53.093Z,688,2
15,17,2023-08-30T19:01:53.093Z,843,3
21,23,2023-08-30T19:01:53.093Z,416,9
25,15,2023-08-30T19:01:53.093Z,303,14
32,21,2023-08-30T19:01:53.093Z,503,6
10,2,2023-08-30T19:01:53.093Z,790,2
17,22,2023-08-30T19:01:53.093Z,638,9
27,34,2023-08-30T19:01:53.093Z,753,5
6,10,2023-08-30T19:01:43.093Z,48,8
11,7,2023-08-30T19:01:43.093Z,910,8
15,17,2023-08-30T19:01:43.093Z,1,3
17,16,2023-08-30T19:01:43.093Z,172,9
25,15,2023-08-30T19:01:43.093Z,596,14
5,13,2023-08-30T19:01:53.093Z,496,3
18,20,2023-08-30T19:01:53.093Z,180,3
23,15,2023-08-30T19:01:53.093Z,6,14
31,32,2023-08-30T19:01:53.093Z,563,12
32,25,2023-08-30T19:01:43.093Z,545,6
16,13,2023-08-30T19:01:53.093Z,737,3
22,34,2023-08-30T19:01:53.093Z,154,6
34,18,2023-08-30T19:01:53.093Z,679,7
5,17,2023-08-30T19:02:03.093Z,670,3
7,6,2023-08-30T19:02:03.093Z,459,1
10,2,2023-08-30T19:02:03.093Z,48,2
15,20,2023-08-30T19:02:03.093Z,754,3
1,0,2023-08-30T19:02:13.093Z,296,7
5,4,2023-08-30T19:02:13.093Z,631,3
13,14,2023-08-30T19:02:13.093Z,496,13
17,22,2023-08-30T19:02:13.093Z,914,9
21,16,2023-08-30T19:02:13.093Z,618,9
25,15,2023-08-30T19:02:13.093Z,900,14
32,21,2023-08-30T19:02:13.093Z,420,6
1,33,2023-08-30T19:02:23.093Z,50,7
3,9,2023-08-30T19:02:23.093Z,657,2
7,6,2023-08-30T19:02:23.093Z,525,1
15,12,2023-08-30T19:02:23.093Z,825,3
17,23,2023-08-30T19:02:23.093Z,748,9
22,34,2023-08-30T19:02:23.093Z,206,6
26,27,2023-08-30T19:02:23.093Z,756,11
31,32,2023-08-30T19:02:23.093Z,939,12
35,30,2023-08-30T19:02:23.093Z,4,10
11,7,2023-08-30T19:02:03.093Z,693,8
17,16,2023-08-30T19:02:03.093Z,90,9
20,26,2023-08-30T19:02:03.093Z,883,4
21,22,2023-08-30T19:02:03.093Z,994,9
23,24,2023-08-30T19:02:03.093Z,416,14
25,15,2023-08-30T19:02:03.093Z,522,14
26,27,2023-08-30T19:02:03.093Z,288,11
27,31,2023-08-30T19:02:03.093Z,939,5
29,27,2023-08-30T19:02:03.093Z,671,11
32,21,2023-08-30T19:02:03.093Z,865,6
35,29,2023-08-30T19:02:03.093Z,349,10
3,5,2023-08-30T19:02:13.093Z,402,2
11,7,2023-08-30T19:02:13.093Z,688,8
15,4,2023-08-30T19:02:13.093Z,570,3
19,33,2023-08-30T19:02:13.093Z,964,7
22,25,2023-08-30T19:02:13.093Z,560,6
26,27,2023-08-30T19:02:13.093Z,857,11
0,3,2023-08-30T19:02:23.093Z,296,1
2,1,2023-08-30T19:02:23.093Z,790,1
4,5,2023-08-30T19:02:23.093Z,147,2
13,14,2023-08-30T19:02:23.093Z,737,13
16,20,2023-08-30T19:02:23.093Z,172,3
18,12,2023-08-30T19:02:23.093Z,679,3
25,24,2023-08-30T19:02:23.093Z,245,14
27,34,2023-08-30T19:02:23.093Z,453,5
34,0,2023-08-30T19:02:23.093Z,717,7
4,11,2023-08-30T19:02:33.093Z,585,2
6,10,2023-08-30T19:02:33.093Z,459,8
16,4,2023-08-30T19:02:33.093Z,90,3
22,25,2023-08-30T19:02:33.093Z,917,6
25,24,2023-08-30T19:02:33.093Z,521,14
34,18,2023-08-30T19:02:33.093Z,442,7
3,9,2023-08-30T19:02:43.093Z,798,2
5,20,2023-08-30T19:02:43.093Z,147,3
9,14,2023-08-30T19:02:43.093Z,657,13
16,12,2023-08-30T19:02:43.093Z,618,3
19,0,2023-08-30T19:02:43.093Z,486,7
27,34,2023-08-30T19:02:43.093Z,480,5
32,25,2023-08-30T19:02:43.093Z,306,6
3,9,2023-08-30T19:02:53.093Z,296,2
7,3,2023-08-30T19:02:53.093Z,693,1
10,9,2023-08-30T19:02:53.093Z,459,2
12,7,2023-08-30T19:02:53.093Z,679,8
15,12,2023-08-30T19:02:53.093Z,331,3
18,12,2023-08-30T19:02:53.093Z,442,3
25,24,2023-08-30T19:02:53.093Z,720,14
32,34,2023-08-30T19:02:53.093Z,281,6
3,5,2023-08-30T19:03:03.093Z,976,2
15,13,2023-08-30T19:03:03.093Z,596,3
23,24,2023-08-30T19:03:03.093Z,843,14
3,5,2023-08-30T19:03:13.093Z,910,2
10,2,2023-08-30T19:03:13.093Z,525,2
16,20,2023-08-30T19:03:13.093Z,472,3
25,24,2023-08-30T19:03:13.093Z,614,14
0,6,2023-08-30T19:03:23.093Z,717,1
4,11,2023-08-30T19:03:23.093Z,90,2
8,2,2023-08-30T19:03:23.093Z,596,2
15,19,2023-08-30T19:03:23.093Z,303,3
27,34,2023-08-30T19:03:23.093Z,316,5
34,18,2023-08-30T19:03:23.093Z,797,7
2,1,2023-08-30T19:03:33.093Z,596,1
9,8,2023-08-30T19:03:33.093Z,693,13
13,14,2023-08-30T19:03:33.093Z,162,13
21,22,2023-08-30T19:03:33.093Z,874,9
28,29,2023-08-30T19:03:33.093Z,337,10
33,28,2023-08-30T19:03:33.093Z,181,6
10,2,2023-08-30T19:03:03.093Z,825,2
17,23,2023-08-30T19:03:03.093Z,670,9
29,27,2023-08-30T19:03:03.093Z,789,11
4,5,2023-08-30T19:03:13.093Z,570,2
3,5,2023-08-30T19:02:33.093Z,973,2
5,13,2023-08-30T19:02:33.093Z,402,3
12,10,2023-08-30T19:02:33.093Z,825,8
17,16,2023-08-30T19:02:33.093Z,472,9
23,15,2023-08-30T19:02:33.093Z,748,14
32,25,2023-08-30T19:02:33.093Z,118,6
1,18,2023-08-30T19:02:43.093Z,162,7
4,11,2023-08-30T19:02:43.093Z,980,2
7,3,2023-08-30T19:02:43.093Z,910,1
14,4,2023-08-30T19:02:43.093Z,496,3
17,23,2023-08-30T19:02:43.093Z,1,9
25,15,2023-08-30T19:02:43.093Z,564,14
30,32,2023-08-30T19:02:43.093Z,344,12
34,33,2023-08-30T19:02:43.093Z,43,7
4,11,2023-08-30T19:02:53.093Z,631,2
9,8,2023-08-30T19:02:53.093Z,798,13
11,7,2023-08-30T19:02:53.093Z,585,8
14,4,2023-08-30T19:02:53.093Z,737,3
17,23,2023-08-30T19:02:53.093Z,843,9
21,16,2023-08-30T19:02:53.093Z,503,9
27,34,2023-08-30T19:02:53.093Z,113,5
1,18,2023-08-30T19:03:03.093Z,986,7
8,5,2023-08-30T19:03:03.093Z,798,2
18,13,2023-08-30T19:03:03.093Z,162,3
26,27,2023-08-30T19:03:03.093Z,8,11
5,20,2023-08-30T19:03:13.093Z,976,3
13,8,2023-08-30T19:03:13.093Z,596,13
21,22,2023-08-30T19:03:13.093Z,865,9
26,27,2023-08-30T19:03:13.093Z,576,11
2,1,2023-08-30T19:03:23.093Z,525,1
7,6,2023-08-30T19:03:23.093Z,585,1
11,10,2023-08-30T19:03:23.093Z,631,8
18,13,2023-08-30T19:03:23.093Z,986,3
29,27,2023-08-30T19:03:23.093Z,541,11
1,18,2023-08-30T19:03:33.093Z,5,7
5,17,2023-08-30T19:03:33.093Z,798,3
11,7,2023-08-30T19:03:33.093Z,90,8
15,4,2023-08-30T19:03:33.093Z,522,3
24,35,2023-08-30T19:03:33.093Z,133,4
29,27,2023-08-30T19:03:33.093Z,552,11
6,10,2023-08-30T19:03:03.093Z,525,8
13,14,2023-08-30T19:03:03.093Z,402,13
25,15,2023-08-30T19:03:03.093Z,196,14
2,3,2023-08-30T19:03:13.093Z,825,1
11,7,2023-08-30T19:03:13.093Z,980,8
23,24,2023-08-30T19:03:13.093Z,670,14
3,9,2023-08-30T19:03:23.093Z,693,2
21,22,2023-08-30T19:03:23.093Z,420,9
0,3,2023-08-30T19:03:33.093Z,486,1
7,6,2023-08-30T19:03:33.093Z,679,1
22,28,2023-08-30T19:03:33.093Z,638,6
27,34,2023-08-30T19:03:33.093Z,719,5
7,1,2023-08-30T19:03:13.093Z,688,1
15,17,2023-08-30T19:03:13.093Z,6,3
32,34,2023-08-30T19:03:13.093Z,894,6
12,7,2023-08-30T19:03:23.093Z,331,8
32,25,2023-08-30T19:03:23.093Z,171,6
3,9,2023-08-30T19:03:33.093Z,825,2
14,17,2023-08-30T19:03:33.093Z,657,3
25,15,2023-08-30T19:03:33.093Z,692,14
35,29,2023-08-30T19:03:33.093Z,810,10
1,18,2023-08-30T19:03:43.093Z,929,7
3,9,2023-08-30T19:03:43.093Z,486,2
5,13,2023-08-30T19:03:43.093Z,358,3
6,7,2023-08-30T19:03:43.093Z,717,8
7,6,2023-08-30T19:03:43.093Z,980,1
22,34,2023-08-30T19:03:43.093Z,994,6
27,31,2023-08-30T19:03:43.093Z,195,5
35,30,2023-08-30T19:03:43.093Z,346,10
7,1,2023-08-30T19:03:53.093Z,331,1
11,10,2023-08-30T19:03:53.093Z,737,8
12,10,2023-08-30T19:03:53.093Z,442,8
14,17,2023-08-30T19:03:53.093Z,87,3
17,16,2023-08-30T19:03:53.093Z,798,9
25,15,2023-08-30T19:03:53.093Z,399,14
30,32,2023-08-30T19:03:53.093Z,346,12
35,30,2023-08-30T19:03:53.093Z,417,10
6,10,2023-08-30T19:04:03.093Z,679,8
8,11,2023-08-30T19:04:03.093Z,986,2
14,4,2023-08-30T19:04:03.093Z,162,3
19,33,2023-08-30T19:04:03.093Z,141,7
27,31,2023-08-30T19:04:03.093Z,473,5
32,21,2023-08-30T19:04:03.093Z,807,6
34,18,2023-08-30T19:04:03.093Z,991,7
6,10,2023-08-30T19:04:13.093Z,980,8
10,11,2023-08-30T19:04:13.093Z,442,2
18,12,2023-08-30T19:04:13.093Z,929,3
21,16,2023-08-30T19:04:13.093Z,174,9
26,27,2023-08-30T19:04:13.093Z,284,11
32,25,2023-08-30T19:04:13.093Z,423,6
34,33,2023-08-30T19:04:13.093Z,61,7
2,1,2023-08-30T19:04:23.093Z,522,1
4,2,2023-08-30T19:04:23.093Z,402,2
7,6,2023-08-30T19:04:23.093Z,526,1
15,19,2023-08-30T19:04:23.093Z,564,3
21,22,2023-08-30T19:04:23.093Z,844,9
24,35,2023-08-30T19:04:23.093Z,254,4
29,27,2023-08-30T19:04:23.093Z,636,11
4,11,2023-08-30T19:03:43.093Z,737,2
8,5,2023-08-30T19:03:43.093Z,693,2
14,4,2023-08-30T19:03:43.093Z,402,3
15,17,2023-08-30T19:03:43.093Z,900,3
25,15,2023-08-30T19:03:43.093Z,791,14
32,21,2023-08-30T19:03:43.093Z,174,6
13,8,2023-08-30T19:03:53.093Z,986,13
15,4,2023-08-30T19:03:53.093Z,748,3
18,20,2023-08-30T19:03:53.093Z,797,3
27,31,2023-08-30T19:03:53.093Z,633,5
33,21,2023-08-30T19:03:53.093Z,844,6
1,1,2023-08-30T19:04:03.093Z,159,7
7,1,2023-08-30T19:04:03.093Z,90,1
12,7,2023-08-30T19:04:03.093Z,526,8
18,4,2023-08-30T19:04:03.093Z,5,3
25,15,2023-08-30T19:04:03.093Z,343,14
30,32,2023-08-30T19:04:03.093Z,417,12
33,28,2023-08-30T19:04:03.093Z,329,6
4,2,2023-08-30T19:04:13.093Z,522,2
7,3,2023-08-30T19:04:13.093Z,717,1
11,10,2023-08-30T19:04:13.093Z,986,8
20,26,2023-08-30T19:04:13.093Z,84,4
25,15,2023-08-30T19:04:13.093Z,387,14
29,27,2023-08-30T19:04:13.093Z,224,11
33,21,2023-08-30T19:04:13.093Z,578,6
1,18,2023-08-30T19:04:23.093Z,334,7
3,5,2023-08-30T19:04:23.093Z,717,2
6,7,2023-08-30T19:04:23.093Z,585,8
11,7,2023-08-30T19:04:23.093Z,442,8
19,33,2023-08-30T19:04:23.093Z,303,7
22,34,2023-08-30T19:04:23.093Z,865,6
27,34,2023-08-30T19:04:23.093Z,478,5
33,28,2023-08-30T19:04:23.093Z,100,6
35,29,2023-08-30T19:04:23.093Z,469,10
6,10,2023-08-30T19:04:33.093Z,526,8
10,5,2023-08-30T19:04:33.093Z,980,2
15,12,2023-08-30T19:04:33.093Z,196,3
18,20,2023-08-30T19:04:33.093Z,991,3
21,16,2023-08-30T19:04:33.093Z,807,9
29,27,2023-08-30T19:04:33.093Z,694,11
2,1,2023-08-30T19:04:43.093Z,402,1
4,11,2023-08-30T19:04:43.093Z,162,2
7,3,2023-08-30T19:04:43.093Z,585,1
17,16,2023-08-30T19:04:43.093Z,900,9
27,34,2023-08-30T19:04:43.093Z,568,5
33,21,2023-08-30T19:04:43.093Z,50,6
11,10,2023-08-30T19:04:53.093Z,162,8
25,15,2023-08-30T19:04:53.093Z,769,14
32,25,2023-08-30T19:04:53.093Z,939,6
2,3,2023-08-30T19:05:03.093Z,48,1
9,8,2023-08-30T19:05:03.093Z,748,13
25,15,2023-08-30T19:05:03.093Z,545,14
8,11,2023-08-30T19:05:13.093Z,748,2
22,25,2023-08-30T19:05:13.093Z,844,6
19,19,2023-08-30T19:04:43.093Z,564,7
22,25,2023-08-30T19:04:43.093Z,874,6
