enter,exit,date,id,location
30,32,2023-08-21T07:42:13.093Z,582,12
35,29,2023-08-21T07:42:13.093Z,976,10
3,5,2023-08-21T07:42:23.093Z,131,2
5,17,2023-08-21T07:42:23.093Z,203,3
8,5,2023-08-21T07:42:23.093Z,591,2
13,8,2023-08-21T07:42:23.093Z,93,13
16,17,2023-08-21T07:42:23.093Z,699,3
18,4,2023-08-21T07:42:23.093Z,240,3
29,27,2023-08-21T07:42:23.093Z,968,11
32,21,2023-08-21T07:42:23.093Z,602,6
4,11,2023-08-21T07:42:33.093Z,596,2
9,8,2023-08-21T07:42:33.093Z,73,13
16,19,2023-08-21T07:42:33.093Z,765,3
22,25,2023-08-21T07:42:33.093Z,9,6
5,19,2023-08-21T07:42:43.093Z,107,3
15,20,2023-08-21T07:42:43.093Z,541,3
23,15,2023-08-21T07:42:43.093Z,693,14
10,9,2023-08-21T07:42:53.093Z,556,2
12,10,2023-08-21T07:42:53.093Z,531,8
20,26,2023-08-21T07:42:53.093Z,517,4
0,6,2023-08-21T07:42:33.093Z,556,1
14,20,2023-08-21T07:42:33.093Z,629,3
17,23,2023-08-21T07:42:33.093Z,693,9
30,32,2023-08-21T07:42:33.093Z,986,12
35,30,2023-08-21T07:42:33.093Z,874,10
2,1,2023-08-21T07:42:43.093Z,938,1
7,1,2023-08-21T07:42:43.093Z,937,1
13,14,2023-08-21T07:42:43.093Z,558,13
21,16,2023-08-21T07:42:43.093Z,602,9
4,2,2023-08-21T07:42:53.093Z,957,2
7,3,2023-08-21T07:42:53.093Z,124,1
15,4,2023-08-21T07:42:53.093Z,380,3
8,5,2023-08-21T07:42:03.093Z,30,2
16,13,2023-08-21T07:42:03.093Z,558,3
20,35,2023-08-21T07:42:03.093Z,874,4
26,27,2023-08-21T07:42:03.093Z,843,11
28,29,2023-08-21T07:42:03.093Z,209,10
32,34,2023-08-21T07:42:03.093Z,992,6
35,30,2023-08-21T07:42:03.093Z,536,10
3,9,2023-08-21T07:42:13.093Z,482,2
5,13,2023-08-21T07:42:13.093Z,810,3
8,5,2023-08-21T07:42:13.093Z,698,2
15,13,2023-08-21T07:42:13.093Z,36,3
17,16,2023-08-21T07:42:13.093Z,778,9
21,16,2023-08-21T07:42:13.093Z,116,9
27,34,2023-08-21T07:42:13.093Z,741,5
31,32,2023-08-21T07:42:13.093Z,465,12
0,3,2023-08-21T07:42:23.093Z,287,1
4,2,2023-08-21T07:42:23.093Z,938,2
7,1,2023-08-21T07:42:23.093Z,354,1
9,14,2023-08-21T07:42:23.093Z,482,13
15,20,2023-08-21T07:42:23.093Z,517,3
17,16,2023-08-21T07:42:23.093Z,768,9
21,16,2023-08-21T07:42:23.093Z,324,9
31,32,2023-08-21T07:42:23.093Z,749,12
35,29,2023-08-21T07:42:23.093Z,170,10
5,20,2023-08-21T07:42:33.093Z,519,3
13,8,2023-08-21T07:42:33.093Z,927,13
21,16,2023-08-21T07:42:33.093Z,875,9
4,2,2023-08-21T07:42:43.093Z,177,2
11,7,2023-08-21T07:42:43.093Z,596,8
16,17,2023-08-21T07:42:43.093Z,282,3
29,27,2023-08-21T07:42:43.093Z,209,11
11,10,2023-08-21T07:42:53.093Z,147,8
16,12,2023-08-21T07:42:53.093Z,253,3
35,29,2023-08-21T07:42:53.093Z,838,10
8,11,2023-08-21T07:42:33.093Z,147,2
15,12,2023-08-21T07:42:33.093Z,90,3
20,35,2023-08-21T07:42:33.093Z,466,4
31,32,2023-08-21T07:42:33.093Z,292,12
1,18,2023-08-21T07:42:43.093Z,459,7
6,10,2023-08-21T07:42:43.093Z,556,8
12,10,2023-08-21T07:42:43.093Z,841,8
17,23,2023-08-21T07:42:43.093Z,221,9
31,32,2023-08-21T07:42:43.093Z,421,12
6,7,2023-08-21T07:42:53.093Z,319,8
14,13,2023-08-21T07:42:53.093Z,482,3
29,27,2023-08-21T07:42:53.093Z,976,11
2,3,2023-08-21T07:46:23.093Z,383,1
14,12,2023-08-21T07:46:23.093Z,240,3
21,16,2023-08-21T07:46:23.093Z,342,9
34,33,2023-08-21T07:46:23.093Z,406,7
3,2,2023-08-21T07:46:33.093Z,729,2
10,9,2023-08-21T07:46:33.093Z,778,2
14,19,2023-08-21T07:46:33.093Z,337,3
6,7,2023-08-21T07:46:43.093Z,558,8
21,22,2023-08-21T07:46:43.093Z,642,9
30,32,2023-08-21T07:46:43.093Z,343,12
3,5,2023-08-21T07:46:53.093Z,221,2
0,6,2023-08-21T07:47:03.093Z,977,1
0,6,2023-08-21T07:46:23.093Z,87,1
11,7,2023-08-21T07:46:23.093Z,131,8
6,7,2023-08-21T07:46:23.093Z,301,8
8,11,2023-08-21T07:46:23.093Z,762,2
17,16,2023-08-21T07:46:23.093Z,489,9
29,27,2023-08-21T07:46:23.093Z,980,11
0,3,2023-08-21T07:46:33.093Z,124,1
7,3,2023-08-21T07:46:33.093Z,508,1
11,10,2023-08-21T07:46:33.093Z,762,8
21,16,2023-08-21T07:46:33.093Z,35,9
17,22,2023-08-21T07:46:43.093Z,699,9
29,27,2023-08-21T07:46:43.093Z,709,11
34,18,2023-08-21T07:46:43.093Z,561,7
10,2,2023-08-21T07:46:53.093Z,714,2
4,5,2023-08-21T07:46:23.093Z,147,2
7,3,2023-08-21T07:46:23.093Z,221,1
15,19,2023-08-21T07:46:23.093Z,738,3
18,12,2023-08-21T07:46:23.093Z,759,3
26,27,2023-08-21T07:46:23.093Z,887,11
1,18,2023-08-21T07:44:03.093Z,383,7
7,1,2023-08-21T07:44:03.093Z,43,1
11,7,2023-08-21T07:44:03.093Z,927,8
15,12,2023-08-21T07:44:03.093Z,221,3
3,9,2023-08-21T07:43:13.093Z,124,2
4,11,2023-08-21T07:43:13.093Z,240,2
7,1,2023-08-21T07:43:13.093Z,821,1
9,8,2023-08-21T07:43:13.093Z,658,13
12,10,2023-08-21T07:43:13.093Z,488,8
14,19,2023-08-21T07:43:13.093Z,558,3
16,12,2023-08-21T07:43:13.093Z,116,3
19,33,2023-08-21T07:43:13.093Z,765,7
29,27,2023-08-21T07:43:13.093Z,838,11
1,0,2023-08-21T07:43:23.093Z,496,7
7,1,2023-08-21T07:43:23.093Z,596,1
10,5,2023-08-21T07:43:23.093Z,531,2
12,7,2023-08-21T07:43:23.093Z,43,8
18,12,2023-08-21T07:43:23.093Z,459,3
25,15,2023-08-21T07:43:23.093Z,766,14
1,0,2023-08-21T07:43:33.093Z,56,7
5,4,2023-08-21T07:43:33.093Z,131,3
9,14,2023-08-21T07:43:33.093Z,124,13
15,20,2023-08-21T07:43:33.093Z,693,3
17,16,2023-08-21T07:43:33.093Z,508,9
20,26,2023-08-21T07:43:33.093Z,541,4
35,29,2023-08-21T07:43:33.093Z,519,10
0,6,2023-08-21T07:43:43.093Z,509,1
5,20,2023-08-21T07:43:43.093Z,591,3
13,8,2023-08-21T07:43:43.093Z,482,13
17,22,2023-08-21T07:43:43.093Z,214,9
29,27,2023-08-21T07:43:43.093Z,519,11
4,9,2023-08-21T07:43:53.093Z,380,2
6,10,2023-08-21T07:43:53.093Z,509,8
8,11,2023-08-21T07:43:53.093Z,927,2
14,17,2023-08-21T07:43:53.093Z,810,3
17,22,2023-08-21T07:43:53.093Z,246,9
22,34,2023-08-21T07:43:53.093Z,833,6
29,27,2023-08-21T07:43:53.093Z,170,11
33,21,2023-08-21T07:43:53.093Z,397,6
35,30,2023-08-21T07:43:53.093Z,671,10
3,5,2023-08-21T07:44:03.093Z,496,2
9,8,2023-08-21T07:44:03.093Z,380,13
14,17,2023-08-21T07:44:03.093Z,36,3
26,27,2023-08-21T07:44:03.093Z,541,11
32,21,2023-08-21T07:44:03.093Z,652,6
1,18,2023-08-21T07:44:13.093Z,489,7
2,3,2023-08-21T07:44:13.093Z,147,1
3,2,2023-08-21T07:44:13.093Z,240,2
7,1,2023-08-21T07:44:13.093Z,927,1
16,13,2023-08-21T07:44:13.093Z,182,3
20,26,2023-08-21T07:44:13.093Z,693,4
28,30,2023-08-21T07:44:13.093Z,895,10
32,25,2023-08-21T07:44:13.093Z,429,6
2,1,2023-08-21T07:44:23.093Z,658,1
16,12,2023-08-21T07:44:23.093Z,508,3
2,6,2023-08-21T07:44:33.093Z,240,1
12,7,2023-08-21T07:44:33.093Z,698,8
32,25,2023-08-21T07:44:33.093Z,738,6
5,20,2023-08-21T07:43:13.093Z,30,3
13,14,2023-08-21T07:43:13.093Z,810,13
17,22,2023-08-21T07:43:13.093Z,595,9
26,27,2023-08-21T07:43:13.093Z,517,11
8,11,2023-08-21T07:43:23.093Z,73,2
16,12,2023-08-21T07:44:03.093Z,602,3
10,2,2023-08-21T07:44:13.093Z,73,2
15,19,2023-08-21T07:44:13.093Z,9,3
31,32,2023-08-21T07:44:13.093Z,600,12
1,18,2023-08-21T07:44:23.093Z,662,7
9,14,2023-08-21T07:44:23.093Z,131,13
32,21,2023-08-21T07:44:23.093Z,337,6
7,3,2023-08-21T07:44:33.093Z,488,1
20,35,2023-08-21T07:44:33.093Z,591,4
8,2,2023-08-21T07:43:13.093Z,93,2
15,13,2023-08-21T07:43:13.093Z,422,3
34,0,2023-08-21T07:43:13.093Z,509,7
11,7,2023-08-21T07:43:23.093Z,240,8
4,9,2023-08-21T07:44:13.093Z,131,2
8,5,2023-08-21T07:44:13.093Z,482,2
11,7,2023-08-21T07:44:13.093Z,488,8
17,22,2023-08-21T07:44:13.093Z,712,9
21,22,2023-08-21T07:44:13.093Z,397,9
30,32,2023-08-21T07:44:13.093Z,536,12
33,28,2023-08-21T07:44:13.093Z,765,6
4,2,2023-08-21T07:44:23.093Z,435,2
20,35,2023-08-21T07:44:23.093Z,768,4
4,2,2023-08-21T07:44:33.093Z,875,2
14,20,2023-08-21T07:44:33.093Z,643,3
35,30,2023-08-21T07:44:33.093Z,30,10
10,2,2023-08-21T07:43:13.093Z,147,2
5,12,2023-08-21T07:43:23.093Z,698,3
13,14,2023-08-21T07:43:23.093Z,36,13
29,27,2023-08-21T07:43:23.093Z,412,11
13,14,2023-08-21T07:43:33.093Z,643,13
7,1,2023-08-21T07:43:43.093Z,200,1
0,3,2023-08-21T07:43:53.093Z,496,1
12,10,2023-08-21T07:43:53.093Z,253,8
27,34,2023-08-21T07:43:53.093Z,684,5
0,6,2023-08-21T07:44:03.093Z,56,1
8,2,2023-08-21T07:44:03.093Z,658,2
33,28,2023-08-21T07:44:03.093Z,895,6
8,2,2023-08-21T07:44:23.093Z,380,2
14,19,2023-08-21T07:44:23.093Z,124,3
34,0,2023-08-21T07:44:23.093Z,301,7
8,5,2023-08-21T07:44:33.093Z,442,2
18,13,2023-08-21T07:44:33.093Z,363,3
19,18,2023-08-21T07:43:23.093Z,363,7
7,1,2023-08-21T07:43:33.093Z,319,1
16,20,2023-08-21T07:43:33.093Z,768,3
16,17,2023-08-21T07:43:43.093Z,324,3
5,4,2023-08-21T07:43:53.093Z,435,3
16,4,2023-08-21T07:43:53.093Z,875,3
32,34,2023-08-21T07:43:53.093Z,307,6
2,3,2023-08-21T07:44:03.093Z,93,1
10,11,2023-08-21T07:44:03.093Z,488,2
3,11,2023-08-21T07:44:23.093Z,93,2
12,10,2023-08-21T07:44:23.093Z,116,8
17,22,2023-08-21T07:44:23.093Z,703,9
3,9,2023-08-21T07:44:33.093Z,147,2
13,14,2023-08-21T07:44:33.093Z,531,13
19,0,2023-08-21T07:44:33.093Z,558,7
20,35,2023-08-21T07:43:23.093Z,629,4
11,10,2023-08-21T07:43:33.093Z,73,8
29,27,2023-08-21T07:43:33.093Z,323,11
19,0,2023-08-21T07:43:43.093Z,50,7
7,3,2023-08-21T07:43:53.093Z,240,1
20,35,2023-08-21T07:43:53.093Z,30,4
34,18,2023-08-21T07:43:53.093Z,387,7
5,13,2023-08-21T07:44:03.093Z,531,3
13,8,2023-08-21T07:44:03.093Z,442,13
5,4,2023-08-21T07:44:23.093Z,496,3
13,14,2023-08-21T07:44:23.093Z,422,13
26,27,2023-08-21T07:44:23.093Z,693,11
5,4,2023-08-21T07:44:33.093Z,482,3
15,12,2023-08-21T07:44:33.093Z,766,3
30,32,2023-08-21T07:44:33.093Z,874,12
34,0,2023-08-21T07:44:33.093Z,729,7
28,30,2023-08-21T07:44:33.093Z,765,10
2,1,2023-08-21T07:44:43.093Z,73,1
3,5,2023-08-21T07:44:43.093Z,887,2
9,14,2023-08-21T07:44:43.093Z,147,13
10,2,2023-08-21T07:44:43.093Z,509,2
11,7,2023-08-21T07:44:43.093Z,93,8
13,14,2023-08-21T07:44:43.093Z,182,13
17,23,2023-08-21T07:44:43.093Z,203,9
18,17,2023-08-21T07:44:43.093Z,387,3
19,0,2023-08-21T07:44:43.093Z,87,7
23,15,2023-08-21T07:44:43.093Z,1,14
25,15,2023-08-21T07:44:43.093Z,429,14
30,32,2023-08-21T07:44:43.093Z,466,12
32,21,2023-08-21T07:44:43.093Z,970,6
2,1,2023-08-21T07:44:53.093Z,435,1
6,10,2023-08-21T07:44:53.093Z,240,8
7,3,2023-08-21T07:44:53.093Z,698,1
10,2,2023-08-21T07:44:53.093Z,253,2
12,10,2023-08-21T07:44:53.093Z,459,8
18,4,2023-08-21T07:44:53.093Z,383,3
19,19,2023-08-21T07:44:53.093Z,124,7
21,16,2023-08-21T07:44:53.093Z,337,9
23,15,2023-08-21T07:44:53.093Z,203,14
25,15,2023-08-21T07:44:53.093Z,738,14
30,32,2023-08-21T07:44:53.093Z,671,12
32,21,2023-08-21T07:44:53.093Z,776,6
34,18,2023-08-21T07:44:53.093Z,166,7
35,30,2023-08-21T07:44:53.093Z,768,10
3,2,2023-08-21T07:45:03.093Z,488,2
5,17,2023-08-21T07:45:03.093Z,442,3
10,5,2023-08-21T07:45:03.093Z,116,2
12,7,2023-08-21T07:45:03.093Z,660,8
14,13,2023-08-21T07:45:03.093Z,131,3
15,19,2023-08-21T07:45:03.093Z,1,3
17,23,2023-08-21T07:45:03.093Z,282,9
18,17,2023-08-21T07:45:03.093Z,489,3
19,18,2023-08-21T07:45:03.093Z,762,7
21,22,2023-08-21T07:45:03.093Z,970,9
32,25,2023-08-21T07:45:03.093Z,872,6
1,33,2023-08-21T07:45:13.093Z,343,7
3,11,2023-08-21T07:45:13.093Z,698,2
5,20,2023-08-21T07:45:13.093Z,887,3
9,14,2023-08-21T07:45:13.093Z,40,13
10,9,2023-08-21T07:45:13.093Z,240,2
17,22,2023-08-21T07:45:13.093Z,637,9
19,0,2023-08-21T07:45:13.093Z,124,7
30,32,2023-08-21T07:45:13.093Z,720,12
35,30,2023-08-21T07:45:13.093Z,591,10
2,1,2023-08-21T07:45:23.093Z,380,1
4,11,2023-08-21T07:45:23.093Z,383,2
6,7,2023-08-21T07:45:23.093Z,56,8
9,14,2023-08-21T07:45:23.093Z,240,13
10,9,2023-08-21T07:45:23.093Z,459,2
11,10,2023-08-21T07:45:23.093Z,698,8
12,7,2023-08-21T07:45:23.093Z,221,8
14,17,2023-08-21T07:45:23.093Z,422,3
16,4,2023-08-21T07:45:23.093Z,337,3
17,23,2023-08-21T07:45:23.093Z,324,9
18,13,2023-08-21T07:45:23.093Z,662,3
19,33,2023-08-21T07:45:23.093Z,35,7
20,35,2023-08-21T07:45:23.093Z,980,4
22,34,2023-08-21T07:45:23.093Z,601,6
23,15,2023-08-21T07:45:23.093Z,282,14
27,34,2023-08-21T07:45:23.093Z,191,5
30,32,2023-08-21T07:45:23.093Z,895,12
32,34,2023-08-21T07:45:23.093Z,130,6
1,0,2023-08-21T07:45:33.093Z,194,7
2,6,2023-08-21T07:45:33.093Z,875,1
7,1,2023-08-21T07:45:33.093Z,93,1
10,2,2023-08-21T07:45:33.093Z,698,2
11,10,2023-08-21T07:45:33.093Z,383,8
12,10,2023-08-21T07:45:33.093Z,602,8
13,8,2023-08-21T07:45:33.093Z,131,13
17,16,2023-08-21T07:45:33.093Z,810,9
18,12,2023-08-21T07:45:33.093Z,166,3
22,21,2023-08-21T07:45:33.093Z,312,6
23,15,2023-08-21T07:45:33.093Z,324,14
25,15,2023-08-21T07:45:33.093Z,873,14
32,25,2023-08-21T07:45:33.093Z,411,6
34,18,2023-08-21T07:45:33.093Z,98,7
0,6,2023-08-21T07:45:43.093Z,50,1
1,0,2023-08-21T07:45:43.093Z,739,7
2,3,2023-08-21T07:45:43.093Z,509,1
4,9,2023-08-21T07:45:43.093Z,337,2
10,2,2023-08-21T07:45:43.093Z,383,2
12,7,2023-08-21T07:45:43.093Z,508,8
14,19,2023-08-21T07:45:43.093Z,531,3
18,4,2023-08-21T07:45:43.093Z,762,3
19,18,2023-08-21T07:45:43.093Z,714,7
21,22,2023-08-21T07:45:43.093Z,652,9
23,15,2023-08-21T07:45:43.093Z,964,14
32,21,2023-08-21T07:45:43.093Z,506,6
0,6,2023-08-21T07:45:53.093Z,301,1
1,0,2023-08-21T07:45:53.093Z,977,7
2,1,2023-08-21T07:45:53.093Z,253,1
7,1,2023-08-21T07:45:53.093Z,660,1
9,14,2023-08-21T07:45:53.093Z,337,13
10,2,2023-08-21T07:45:53.093Z,602,2
12,7,2023-08-21T07:45:53.093Z,766,8
14,4,2023-08-21T07:45:53.093Z,147,3
15,19,2023-08-21T07:45:53.093Z,429,3
17,22,2023-08-21T07:45:53.093Z,36,9
20,35,2023-08-21T07:45:53.093Z,643,4
21,23,2023-08-21T07:45:53.093Z,312,9
25,15,2023-08-21T07:45:53.093Z,411,14
30,32,2023-08-21T07:45:53.093Z,765,12
32,21,2023-08-21T07:45:53.093Z,342,6
34,33,2023-08-21T07:45:53.093Z,419,7
0,6,2023-08-21T07:46:03.093Z,558,1
1,18,2023-08-21T07:46:03.093Z,759,7
2,1,2023-08-21T07:46:03.093Z,488,1
3,5,2023-08-21T07:46:03.093Z,509,2
4,9,2023-08-21T07:46:03.093Z,762,2
6,10,2023-08-21T07:46:03.093Z,50,8
7,6,2023-08-21T07:46:03.093Z,664,1
12,7,2023-08-21T07:46:03.093Z,166,8
13,14,2023-08-21T07:46:03.093Z,363,13
14,19,2023-08-21T07:46:03.093Z,182,3
15,17,2023-08-21T07:46:03.093Z,186,3
17,16,2023-08-21T07:46:03.093Z,387,9
18,20,2023-08-21T07:46:03.093Z,98,3
20,26,2023-08-21T07:46:03.093Z,887,4
21,16,2023-08-21T07:46:03.093Z,506,9
23,24,2023-08-21T07:46:03.093Z,312,14
30,32,2023-08-21T07:46:03.093Z,30,12
33,28,2023-08-21T07:46:03.093Z,343,6
35,29,2023-08-21T07:46:03.093Z,980,10
0,3,2023-08-21T07:46:13.093Z,729,1
2,1,2023-08-21T07:46:13.093Z,698,1
5,13,2023-08-21T07:46:13.093Z,509,3
7,1,2023-08-21T07:46:13.093Z,56,1
8,11,2023-08-21T07:46:13.093Z,131,2
9,8,2023-08-21T07:46:13.093Z,762,13
10,5,2023-08-21T07:46:13.093Z,50,2
12,10,2023-08-21T07:46:13.093Z,778,8
14,17,2023-08-21T07:46:13.093Z,40,3
15,19,2023-08-21T07:46:13.093Z,203,3
17,16,2023-08-21T07:46:13.093Z,442,9
18,12,2023-08-21T07:46:13.093Z,714,3
24,35,2023-08-21T07:46:13.093Z,312,4
33,21,2023-08-21T07:46:13.093Z,35,6
3,5,2023-08-21T07:48:03.093Z,558,2
14,19,2023-08-21T07:48:03.093Z,873,3
16,4,2023-08-21T07:48:03.093Z,35,3
22,25,2023-08-21T07:48:03.093Z,62,6
9,14,2023-08-21T07:48:03.093Z,556,13
7,1,2023-08-21T07:48:13.093Z,791,1
9,8,2023-08-21T07:48:13.093Z,739,13
16,17,2023-08-21T07:48:13.093Z,771,3
17,22,2023-08-21T07:48:13.093Z,795,9
6,10,2023-08-21T07:48:03.093Z,729,8
10,9,2023-08-21T07:48:03.093Z,739,2
18,20,2023-08-21T07:48:03.093Z,561,3
5,13,2023-08-21T07:48:13.093Z,664,3
18,12,2023-08-21T07:48:13.093Z,239,3
3,2,2023-08-21T07:48:13.093Z,238,2
15,12,2023-08-21T07:48:13.093Z,411,3
32,21,2023-08-21T07:48:13.093Z,825,6
33,28,2023-08-21T07:48:13.093Z,419,6
1,0,2023-08-21T07:48:23.093Z,325,7
2,6,2023-08-21T07:48:23.093Z,238,1
3,9,2023-08-21T07:48:23.093Z,87,2
5,13,2023-08-21T07:48:23.093Z,766,3
6,7,2023-08-21T07:48:23.093Z,237,8
12,10,2023-08-21T07:48:23.093Z,489,8
18,20,2023-08-21T07:48:23.093Z,169,3
19,0,2023-08-21T07:48:23.093Z,864,7
25,15,2023-08-21T07:48:23.093Z,62,14
34,18,2023-08-21T07:48:23.093Z,61,7
5,12,2023-08-21T07:48:33.093Z,543,3
7,1,2023-08-21T07:48:33.093Z,506,1
12,7,2023-08-21T07:48:33.093Z,411,8
13,14,2023-08-21T07:48:33.093Z,662,13
33,28,2023-08-21T07:48:33.093Z,406,6
14,17,2023-08-21T07:49:03.093Z,762,3
15,12,2023-08-21T07:49:03.093Z,825,3
18,17,2023-08-21T07:49:03.093Z,282,3
32,25,2023-08-21T07:48:33.093Z,951,6
6,7,2023-08-21T07:48:43.093Z,714,8
7,1,2023-08-21T07:48:43.093Z,964,1
12,10,2023-08-21T07:48:43.093Z,239,8
18,20,2023-08-21T07:48:43.093Z,61,3
30,32,2023-08-21T07:48:43.093Z,768,12
7,6,2023-08-21T07:48:23.093Z,90,1
35,29,2023-08-21T07:46:23.093Z,643,10
4,2,2023-08-21T07:46:33.093Z,496,2
13,14,2023-08-21T07:46:33.093Z,509,13
15,19,2023-08-21T07:46:33.093Z,282,3
7,3,2023-08-21T07:46:53.093Z,766,1
11,7,2023-08-21T07:46:53.093Z,238,8
30,32,2023-08-21T07:46:53.093Z,312,12
3,2,2023-08-21T07:47:03.093Z,124,2
7,3,2023-08-21T07:47:03.093Z,166,1
5,20,2023-08-21T07:47:13.093Z,147,3
14,19,2023-08-21T07:47:13.093Z,363,3
2,6,2023-08-21T07:47:23.093Z,729,1
12,7,2023-08-21T07:47:23.093Z,90,8
34,18,2023-08-21T07:47:23.093Z,169,7
2,1,2023-08-21T07:47:33.093Z,496,1
6,10,2023-08-21T07:47:33.093Z,739,8
16,19,2023-08-21T07:47:33.093Z,442,3
1,0,2023-08-21T07:47:43.093Z,477,7
10,5,2023-08-21T07:47:43.093Z,737,2
2,6,2023-08-21T07:47:53.093Z,124,1
30,32,2023-08-21T07:46:23.093Z,591,12
2,1,2023-08-21T07:46:33.093Z,602,1
17,22,2023-08-21T07:46:33.093Z,422,9
28,30,2023-08-21T07:46:33.093Z,343,10
29,27,2023-08-21T07:46:33.093Z,643,11
0,3,2023-08-21T07:46:43.093Z,194,1
10,5,2023-08-21T07:46:43.093Z,762,2
12,10,2023-08-21T07:46:43.093Z,714,8
19,18,2023-08-21T07:46:43.093Z,201,7
35,30,2023-08-21T07:46:43.093Z,312,10
0,6,2023-08-21T07:46:53.093Z,739,1
1,0,2023-08-21T07:46:53.093Z,932,7
9,14,2023-08-21T07:46:53.093Z,778,13
17,22,2023-08-21T07:46:53.093Z,186,9
1,0,2023-08-21T07:47:03.093Z,237,7
6,10,2023-08-21T07:47:03.093Z,664,8
34,18,2023-08-21T07:47:03.093Z,239,7
7,3,2023-08-21T07:47:13.093Z,301,1
0,6,2023-08-21T07:47:23.093Z,932,1
5,17,2023-08-21T07:47:23.093Z,795,3
14,20,2023-08-21T07:47:23.093Z,509,3
0,6,2023-08-21T07:47:33.093Z,237,1
5,13,2023-08-21T07:47:33.093Z,762,3
10,5,2023-08-21T07:47:33.093Z,631,2
19,0,2023-08-21T07:47:33.093Z,429,7
3,11,2023-08-21T07:47:43.093Z,166,2
18,4,2023-08-21T07:47:43.093Z,201,3
5,20,2023-08-21T07:47:53.093Z,221,3
6,10,2023-08-21T07:47:53.093Z,932,8
7,3,2023-08-21T07:47:53.093Z,87,1
32,34,2023-08-21T07:47:53.093Z,474,6
16,12,2023-08-21T07:47:23.093Z,506,3
3,5,2023-08-21T07:47:33.093Z,766,2
7,3,2023-08-21T07:47:33.093Z,558,1
8,5,2023-08-21T07:47:33.093Z,543,2
12,7,2023-08-21T07:47:33.093Z,506,8
6,10,2023-08-21T07:47:43.093Z,977,8
13,14,2023-08-21T07:47:43.093Z,873,13
15,12,2023-08-21T07:47:43.093Z,964,3
16,12,2023-08-21T07:47:43.093Z,489,3
27,34,2023-08-21T07:47:53.093Z,2,5
11,10,2023-08-21T07:47:53.093Z,166,8
12,7,2023-08-21T07:47:53.093Z,964,8
20,35,2023-08-21T07:47:53.093Z,147,4
22,34,2023-08-21T07:47:53.093Z,700,6
16,19,2023-08-21T07:47:03.093Z,810,3
17,22,2023-08-21T07:47:03.093Z,40,9
2,1,2023-08-21T07:47:13.093Z,177,1
3,5,2023-08-21T07:47:13.093Z,508,2
6,7,2023-08-21T07:47:13.093Z,87,8
16,20,2023-08-21T07:47:13.093Z,387,3
6,7,2023-08-21T07:47:23.093Z,791,8
10,5,2023-08-21T07:47:23.093Z,664,2
15,13,2023-08-21T07:47:23.093Z,873,3
14,20,2023-08-21T07:47:33.093Z,778,3
2,6,2023-08-21T07:47:43.093Z,714,1
7,3,2023-08-21T07:47:43.093Z,238,1
1,0,2023-08-21T07:47:53.093Z,955,7
3,5,2023-08-21T07:47:53.093Z,301,2
16,20,2023-08-21T07:47:53.093Z,342,3
8,2,2023-08-21T07:48:23.093Z,739,2
10,5,2023-08-21T07:48:23.093Z,932,2
13,14,2023-08-21T07:48:23.093Z,762,13
17,22,2023-08-21T07:48:23.093Z,800,9
1,0,2023-08-21T07:48:33.093Z,212,7
4,9,2023-08-21T07:48:33.093Z,201,2
9,14,2023-08-21T07:48:33.093Z,87,13
10,5,2023-08-21T07:48:33.093Z,166,2
17,22,2023-08-21T07:48:33.093Z,771,9
21,23,2023-08-21T07:48:33.093Z,825,9
28,30,2023-08-21T07:48:33.093Z,419,10
34,33,2023-08-21T07:48:33.093Z,694,7
1,1,2023-08-21T07:48:43.093Z,347,7
4,5,2023-08-21T07:48:43.093Z,35,2
9,14,2023-08-21T07:48:43.093Z,201,13
10,5,2023-08-21T07:48:43.093Z,729,2
13,14,2023-08-21T07:48:43.093Z,664,13
5,19,2023-08-21T07:48:53.093Z,737,3
7,3,2023-08-21T07:48:53.093Z,237,1
15,12,2023-08-21T07:48:53.093Z,62,3
7,1,2023-08-21T07:49:03.093Z,411,1
0,3,2023-08-21T07:48:43.093Z,429,1
5,13,2023-08-21T07:48:43.093Z,631,3
13,14,2023-08-21T07:48:53.093Z,766,13
28,30,2023-08-21T07:48:53.093Z,406,10
5,17,2023-08-21T07:49:03.093Z,301,3
6,10,2023-08-21T07:49:03.093Z,238,8
30,32,2023-08-21T07:49:03.093Z,406,12
0,6,2023-08-21T07:49:13.093Z,477,1
3,2,2023-08-21T07:49:13.093Z,627,2
4,5,2023-08-21T07:49:13.093Z,556,2
34,33,2023-08-21T07:49:13.093Z,569,7
0,6,2023-08-21T07:49:23.093Z,955,1
1,0,2023-08-21T07:49:23.093Z,983,7
3,9,2023-08-21T07:49:33.093Z,714,2
6,7,2023-08-21T07:49:33.093Z,477,8
18,17,2023-08-21T07:49:33.093Z,447,3
19,0,2023-08-21T07:49:33.093Z,531,7
1,18,2023-08-21T07:49:03.093Z,447,7
3,5,2023-08-21T07:49:03.093Z,429,2
10,5,2023-08-21T07:49:03.093Z,239,2
7,3,2023-08-21T07:49:13.093Z,714,1
25,15,2023-08-21T07:49:13.093Z,951,14
3,9,2023-08-21T07:49:23.093Z,237,2
6,7,2023-08-21T07:49:23.093Z,444,8
5,12,2023-08-21T07:49:13.093Z,461,3
2,1,2023-08-21T07:49:23.093Z,627,1
10,5,2023-08-21T07:49:23.093Z,124,2
13,14,2023-08-21T07:49:23.093Z,631,13
1,18,2023-08-21T07:49:33.093Z,264,7
