enter,exit,date,id,location
20,35,2023-06-09T17:45:13.093Z,512,4
33,25,2023-06-09T17:45:13.093Z,766,6
4,5,2023-06-09T17:45:23.093Z,98,2
8,2,2023-06-09T17:45:23.093Z,238,2
17,16,2023-06-09T17:45:23.093Z,247,9
32,21,2023-06-09T17:45:23.093Z,987,6
1,0,2023-06-09T17:45:33.093Z,466,7
10,5,2023-06-09T17:45:33.093Z,365,2
20,26,2023-06-09T17:45:33.093Z,329,4
31,32,2023-06-09T17:45:33.093Z,246,12
35,35,2023-06-09T17:45:33.093Z,978,10
7,1,2023-06-09T17:45:43.093Z,460,1
24,26,2023-06-09T17:45:43.093Z,817,4
29,27,2023-06-09T17:45:43.093Z,389,11
0,6,2023-06-09T17:45:53.093Z,435,1
10,5,2023-06-09T17:45:53.093Z,540,2
17,22,2023-06-09T17:45:53.093Z,32,9
24,35,2023-06-09T17:45:53.093Z,408,4
33,25,2023-06-09T17:45:53.093Z,639,6
5,17,2023-06-09T17:45:13.093Z,58,3
13,8,2023-06-09T17:45:13.093Z,238,13
21,16,2023-06-09T17:45:13.093Z,87,9
34,34,2023-06-09T17:45:13.093Z,563,7
5,19,2023-06-09T17:45:23.093Z,37,3
9,8,2023-06-09T17:45:23.093Z,715,13
20,26,2023-06-09T17:45:23.093Z,710,4
33,25,2023-06-09T17:45:23.093Z,399,6
3,2,2023-06-09T17:45:33.093Z,240,2
14,20,2023-06-09T17:45:33.093Z,200,3
23,24,2023-06-09T17:45:33.093Z,817,14
32,34,2023-06-09T17:45:33.093Z,344,6
0,6,2023-06-09T17:45:13.093Z,314,1
6,10,2023-06-09T17:45:13.093Z,365,8
15,20,2023-06-09T17:45:13.093Z,216,3
29,27,2023-06-09T17:45:13.093Z,181,11
35,30,2023-06-09T17:45:13.093Z,823,10
6,10,2023-06-09T17:45:23.093Z,540,8
11,7,2023-06-09T17:45:23.093Z,550,8
21,23,2023-06-09T17:45:23.093Z,817,9
35,30,2023-06-09T17:45:23.093Z,551,10
6,10,2023-06-09T17:45:33.093Z,241,8
17,16,2023-06-09T17:45:33.093Z,472,9
24,35,2023-06-09T17:45:33.093Z,112,4
33,21,2023-06-09T17:45:33.093Z,532,6
3,11,2023-06-09T17:45:43.093Z,59,2
18,20,2023-06-09T17:45:43.093Z,950,3
26,27,2023-06-09T17:45:43.093Z,776,11
34,33,2023-06-09T17:45:43.093Z,844,7
6,10,2023-06-09T17:45:53.093Z,50,8
12,10,2023-06-09T17:45:53.093Z,554,8
19,19,2023-06-09T17:45:53.093Z,37,7
30,32,2023-06-09T17:45:53.093Z,551,12
1,18,2023-06-09T17:45:13.093Z,583,7
7,1,2023-06-09T17:45:13.093Z,522,1
17,16,2023-06-09T17:45:13.093Z,339,9
31,32,2023-06-09T17:45:13.093Z,842,12
1,1,2023-06-09T17:45:23.093Z,954,7
7,3,2023-06-09T17:45:23.093Z,59,1
15,13,2023-06-09T17:45:23.093Z,322,3
27,34,2023-06-09T17:45:23.093Z,755,5
0,3,2023-06-09T17:45:33.093Z,744,1
8,5,2023-06-09T17:45:33.093Z,715,2
19,18,2023-06-09T17:45:33.093Z,27,7
27,31,2023-06-09T17:45:33.093Z,805,5
34,18,2023-06-09T17:45:33.093Z,403,7
1,33,2023-06-09T17:45:43.093Z,363,7
10,10,2023-06-09T17:45:43.093Z,539,2
25,24,2023-06-09T17:45:43.093Z,408,14
32,21,2023-06-09T17:45:43.093Z,750,6
3,9,2023-06-09T17:45:53.093Z,744,2
11,11,2023-06-09T17:45:53.093Z,59,8
18,4,2023-06-09T17:45:53.093Z,475,3
27,34,2023-06-09T17:45:53.093Z,831,5
34,18,2023-06-09T17:45:53.093Z,203,7
1,18,2023-06-09T17:46:03.093Z,162,7
6,6,2023-06-09T17:46:03.093Z,875,8
10,5,2023-06-09T17:46:03.093Z,241,2
13,8,2023-06-09T17:46:03.093Z,322,13
19,18,2023-06-09T17:46:03.093Z,689,7
27,31,2023-06-09T17:46:03.093Z,576,5
30,32,2023-06-09T17:46:03.093Z,823,12
33,21,2023-06-09T17:46:03.093Z,266,6
0,6,2023-06-09T17:46:13.093Z,466,1
2,1,2023-06-09T17:46:13.093Z,240,1
6,7,2023-06-09T17:46:13.093Z,700,8
8,9,2023-06-09T17:46:13.093Z,322,2
14,14,2023-06-09T17:46:13.093Z,302,3
19,18,2023-06-09T17:46:13.093Z,37,7
22,21,2023-06-09T17:46:13.093Z,32,6
32,34,2023-06-09T17:46:13.093Z,556,6
34,0,2023-06-09T17:46:13.093Z,887,7
9,14,2023-06-09T17:46:23.093Z,322,13
14,20,2023-06-09T17:46:23.093Z,137,3
16,4,2023-06-09T17:46:23.093Z,220,3
18,17,2023-06-09T17:46:23.093Z,259,3
21,16,2023-06-09T17:46:23.093Z,987,9
34,34,2023-06-09T17:46:23.093Z,675,7
0,6,2023-06-09T17:46:33.093Z,887,1
4,9,2023-06-09T17:46:33.093Z,475,2
10,5,2023-06-09T17:46:33.093Z,50,2
17,23,2023-06-09T17:46:33.093Z,918,9
19,0,2023-06-09T17:46:33.093Z,921,7
25,24,2023-06-09T17:46:33.093Z,639,14
34,34,2023-06-09T17:46:33.093Z,24,7
3,5,2023-06-09T17:46:43.093Z,531,2
6,10,2023-06-09T17:46:43.093Z,314,8
9,8,2023-06-09T17:46:43.093Z,475,13
14,12,2023-06-09T17:46:43.093Z,744,3
6,7,2023-06-09T17:45:43.093Z,816,8
20,26,2023-06-09T17:45:43.093Z,635,4
27,31,2023-06-09T17:45:43.093Z,606,5
35,29,2023-06-09T17:45:43.093Z,473,10
7,3,2023-06-09T17:45:53.093Z,741,1
14,12,2023-06-09T17:45:53.093Z,380,3
20,35,2023-06-09T17:45:53.093Z,303,4
32,34,2023-06-09T17:45:53.093Z,941,6
0,6,2023-06-09T17:46:03.093Z,197,1
2,1,2023-06-09T17:46:03.093Z,238,1
9,14,2023-06-09T17:46:03.093Z,744,13
11,7,2023-06-09T17:46:03.093Z,59,8
14,17,2023-06-09T17:46:03.093Z,67,3
25,15,2023-06-09T17:46:03.093Z,399,14
29,27,2023-06-09T17:46:03.093Z,0,11
32,21,2023-06-09T17:46:03.093Z,757,6
34,33,2023-06-09T17:46:03.093Z,852,7
1,1,2023-06-09T17:46:13.093Z,693,7
3,5,2023-06-09T17:46:13.093Z,741,2
7,1,2023-06-09T17:46:13.093Z,949,1
12,7,2023-06-09T17:46:13.093Z,380,8
17,16,2023-06-09T17:46:13.093Z,182,9
20,35,2023-06-09T17:46:13.093Z,236,4
26,27,2023-06-09T17:46:13.093Z,804,11
33,25,2023-06-09T17:46:13.093Z,118,6
6,10,2023-06-09T17:46:23.093Z,217,8
10,5,2023-06-09T17:46:23.093Z,539,2
15,20,2023-06-09T17:46:23.093Z,436,3
17,23,2023-06-09T17:46:23.093Z,320,9
20,20,2023-06-09T17:46:23.093Z,317,4
33,25,2023-06-09T17:46:23.093Z,363,6
35,29,2023-06-09T17:46:23.093Z,455,10
1,1,2023-06-09T17:46:33.093Z,549,7
7,3,2023-06-09T17:46:33.093Z,531,1
14,17,2023-06-09T17:46:33.093Z,5,3
18,13,2023-06-09T17:46:33.093Z,356,3
21,23,2023-06-09T17:46:33.093Z,532,9
33,21,2023-06-09T17:46:33.093Z,844,6
1,0,2023-06-09T17:46:43.093Z,284,7
4,9,2023-06-09T17:46:43.093Z,220,2
7,1,2023-06-09T17:46:43.093Z,504,1
10,5,2023-06-09T17:46:43.093Z,554,2
15,20,2023-06-09T17:46:43.093Z,210,3
17,16,2023-06-09T17:46:43.093Z,795,9
21,22,2023-06-09T17:46:43.093Z,750,9
35,35,2023-06-09T17:46:43.093Z,668,10
23,15,2023-06-09T17:46:43.093Z,320,14
18,12,2023-06-09T17:46:43.093Z,146,3
34,33,2023-06-09T17:46:43.093Z,152,7
20,26,2023-06-09T17:46:43.093Z,845,4
25,15,2023-06-09T17:46:43.093Z,118,14
1,1,2023-06-09T17:46:53.093Z,7,7
8,2,2023-06-09T17:46:53.093Z,475,2
14,13,2023-06-09T17:46:53.093Z,302,3
34,33,2023-06-09T17:46:53.093Z,958,7
6,7,2023-06-09T17:47:03.093Z,435,8
10,11,2023-06-09T17:47:03.093Z,314,2
16,12,2023-06-09T17:47:03.093Z,87,3
18,13,2023-06-09T17:47:03.093Z,583,3
3,2,2023-06-09T17:47:13.093Z,604,2
6,10,2023-06-09T17:47:13.093Z,197,8
10,2,2023-06-09T17:47:13.093Z,217,2
15,15,2023-06-09T17:47:13.093Z,19,3
20,26,2023-06-09T17:47:13.093Z,158,4
29,27,2023-06-09T17:47:13.093Z,469,11
2,6,2023-06-09T17:47:23.093Z,604,1
10,9,2023-06-09T17:47:23.093Z,197,2
16,20,2023-06-09T17:47:23.093Z,472,3
20,26,2023-06-09T17:47:23.093Z,984,4
24,26,2023-06-09T17:47:23.093Z,918,4
32,34,2023-06-09T17:47:23.093Z,283,6
2,1,2023-06-09T17:47:33.093Z,217,1
10,10,2023-06-09T17:46:53.093Z,217,2
18,17,2023-06-09T17:46:53.093Z,692,3
21,21,2023-06-09T17:46:53.093Z,757,9
25,15,2023-06-09T17:46:53.093Z,363,14
2,6,2023-06-09T17:47:03.093Z,475,1
14,20,2023-06-09T17:47:03.093Z,322,3
23,24,2023-06-09T17:47:03.093Z,532,14
27,34,2023-06-09T17:47:03.093Z,97,5
32,34,2023-06-09T17:47:03.093Z,234,6
34,18,2023-06-09T17:47:03.093Z,396,7
12,7,2023-06-09T17:47:13.093Z,744,8
17,16,2023-06-09T17:47:13.093Z,259,9
24,26,2023-06-09T17:47:13.093Z,639,4
34,18,2023-06-09T17:47:13.093Z,664,7
6,7,2023-06-09T17:47:23.093Z,875,8
13,8,2023-06-09T17:47:23.093Z,583,13
18,20,2023-06-09T17:47:23.093Z,403,3
22,34,2023-06-09T17:47:23.093Z,750,6
27,34,2023-06-09T17:47:23.093Z,900,5
35,29,2023-06-09T17:47:23.093Z,139,10
7,1,2023-06-09T17:47:33.093Z,700,1
9,8,2023-06-09T17:47:33.093Z,197,13
18,17,2023-06-09T17:47:33.093Z,203,3
26,26,2023-06-09T17:47:33.093Z,431,11
35,29,2023-06-09T17:47:33.093Z,774,10
9,14,2023-06-09T17:46:53.093Z,220,13
16,20,2023-06-09T17:46:53.093Z,339,3
23,24,2023-06-09T17:46:53.093Z,918,14
1,0,2023-06-09T17:47:03.093Z,528,7
7,1,2023-06-09T17:47:03.093Z,550,1
15,19,2023-06-09T17:47:03.093Z,799,3
20,35,2023-06-09T17:47:03.093Z,688,4
31,32,2023-06-09T17:47:03.093Z,805,12
1,0,2023-06-09T17:47:13.093Z,632,7
7,1,2023-06-09T17:47:13.093Z,816,1
14,14,2023-06-09T17:47:13.093Z,220,3
18,13,2023-06-09T17:47:13.093Z,27,3
26,27,2023-06-09T17:47:13.093Z,301,11
1,1,2023-06-09T17:47:23.093Z,787,7
7,6,2023-06-09T17:47:23.093Z,59,1
15,17,2023-06-09T17:47:23.093Z,548,3
19,19,2023-06-09T17:47:23.093Z,799,7
23,24,2023-06-09T17:47:23.093Z,266,14
31,32,2023-06-09T17:47:23.093Z,606,12
1,33,2023-06-09T17:47:33.093Z,489,7
8,5,2023-06-09T17:47:33.093Z,302,2
17,22,2023-06-09T17:47:33.093Z,692,9
24,35,2023-06-09T17:47:33.093Z,532,4
34,18,2023-06-09T17:47:33.093Z,906,7
1,18,2023-06-09T17:47:43.093Z,662,7
7,6,2023-06-09T17:47:43.093Z,380,1
14,4,2023-06-09T17:47:43.093Z,356,3
21,23,2023-06-09T17:47:43.093Z,852,9
0,3,2023-06-09T17:47:53.093Z,284,1
5,4,2023-06-09T17:47:53.093Z,241,3
8,8,2023-06-09T17:47:53.093Z,197,2
18,12,2023-06-09T17:47:53.093Z,162,3
16,13,2023-06-09T17:47:33.093Z,182,3
21,22,2023-06-09T17:47:33.093Z,844,9
33,25,2023-06-09T17:47:33.093Z,958,6
7,3,2023-06-09T17:46:53.093Z,604,1
13,14,2023-06-09T17:46:53.093Z,356,13
20,35,2023-06-09T17:46:53.093Z,578,4
33,21,2023-06-09T17:46:53.093Z,852,6
5,20,2023-06-09T17:47:03.093Z,98,3
13,8,2023-06-09T17:47:03.093Z,302,13
17,22,2023-06-09T17:47:03.093Z,67,9
25,15,2023-06-09T17:47:03.093Z,872,14
33,21,2023-06-09T17:47:03.093Z,152,6
5,20,2023-06-09T17:47:13.093Z,715,3
11,7,2023-06-09T17:47:13.093Z,314,8
16,20,2023-06-09T17:47:13.093Z,247,3
21,23,2023-06-09T17:47:13.093Z,266,9
31,32,2023-06-09T17:47:13.093Z,922,12
5,20,2023-06-09T17:47:23.093Z,365,3
12,7,2023-06-09T17:47:23.093Z,146,8
17,16,2023-06-09T17:47:23.093Z,5,9
21,16,2023-06-09T17:47:23.093Z,32,9
26,27,2023-06-09T17:47:23.093Z,712,11
34,0,2023-06-09T17:47:23.093Z,417,7
5,19,2023-06-09T17:47:33.093Z,540,3
12,7,2023-06-09T17:47:33.093Z,87,8
19,33,2023-06-09T17:47:33.093Z,799,7
31,32,2023-06-09T17:47:33.093Z,576,12
0,3,2023-06-09T17:47:43.093Z,921,1
6,7,2023-06-09T17:47:43.093Z,466,8
8,9,2023-06-09T17:47:43.093Z,583,2
15,13,2023-06-09T17:47:43.093Z,320,3
24,35,2023-06-09T17:47:43.093Z,266,4
1,18,2023-06-09T17:47:53.093Z,79,7
7,3,2023-06-09T17:47:53.093Z,435,1
9,14,2023-06-09T17:47:53.093Z,583,13
27,34,2023-06-09T17:47:53.093Z,963,5
34,18,2023-06-09T17:47:53.093Z,115,7
7,3,2023-06-09T17:48:03.093Z,314,1
15,13,2023-06-09T17:48:03.093Z,363,3
0,3,2023-06-09T17:48:13.093Z,632,1
11,7,2023-06-09T17:48:13.093Z,197,8
15,17,2023-06-09T17:48:13.093Z,872,3
34,33,2023-06-09T17:48:13.093Z,923,7
4,2,2023-06-09T17:48:23.093Z,241,2
9,8,2023-06-09T17:48:23.093Z,356,13
13,14,2023-06-09T17:48:23.093Z,27,13
16,16,2023-06-09T17:48:23.093Z,259,3
27,31,2023-06-09T17:48:23.093Z,871,5
21,22,2023-06-09T17:47:53.093Z,757,9
25,24,2023-06-09T17:47:53.093Z,958,14
0,6,2023-06-09T17:48:03.093Z,528,1
24,35,2023-06-09T17:48:03.093Z,958,4
34,18,2023-06-09T17:48:03.093Z,462,7
6,10,2023-06-09T17:48:13.093Z,887,8
16,4,2023-06-09T17:48:13.093Z,795,3
20,26,2023-06-09T17:48:13.093Z,292,4
27,34,2023-06-09T17:48:13.093Z,642,5
6,10,2023-06-09T17:48:23.093Z,475,8
18,13,2023-06-09T17:48:23.093Z,396,3
25,15,2023-06-09T17:48:23.093Z,766,14
34,33,2023-06-09T17:48:23.093Z,171,7
5,4,2023-06-09T17:48:03.093Z,741,3
14,20,2023-06-09T17:48:03.093Z,220,3
18,12,2023-06-09T17:48:03.093Z,689,3
4,9,2023-06-09T17:48:13.093Z,356,2
14,12,2023-06-09T17:48:13.093Z,583,3
19,33,2023-06-09T17:48:13.093Z,540,7
0,6,2023-06-09T17:48:23.093Z,417,1
5,17,2023-06-09T17:48:23.093Z,539,3
10,11,2023-06-09T17:48:23.093Z,887,2
15,20,2023-06-09T17:48:23.093Z,19,3
22,34,2023-06-09T17:48:23.093Z,67,6
16,12,2023-06-09T17:47:53.093Z,987,3
23,15,2023-06-09T17:47:53.093Z,852,14
32,21,2023-06-09T17:47:53.093Z,870,6
8,11,2023-06-09T17:48:03.093Z,197,2
27,31,2023-06-09T17:48:03.093Z,529,5
3,5,2023-06-09T17:48:13.093Z,921,2
7,6,2023-06-09T17:48:13.093Z,744,1
18,12,2023-06-09T17:48:13.093Z,37,3
21,16,2023-06-09T17:48:13.093Z,152,9
3,5,2023-06-09T17:48:23.093Z,284,2
12,10,2023-06-09T17:48:23.093Z,987,8
20,35,2023-06-09T17:48:23.093Z,821,4
26,27,2023-06-09T17:48:23.093Z,764,11
1,33,2023-06-09T17:48:33.093Z,56,7
3,9,2023-06-09T17:48:33.093Z,435,2
7,1,2023-06-09T17:48:33.093Z,875,1
11,7,2023-06-09T17:48:33.093Z,887,8
15,17,2023-06-09T17:48:33.093Z,638,3
21,16,2023-06-09T17:48:33.093Z,870,9
34,33,2023-06-09T17:48:33.093Z,438,7
2,3,2023-06-09T17:48:43.093Z,356,1
4,9,2023-06-09T17:48:43.093Z,741,2
7,7,2023-06-09T17:48:43.093Z,146,1
10,11,2023-06-09T17:48:43.093Z,475,2
22,25,2023-06-09T17:48:43.093Z,844,6
5,17,2023-06-09T17:48:53.093Z,531,3
18,13,2023-06-09T17:48:53.093Z,662,3
34,34,2023-06-09T17:48:53.093Z,14,7
3,5,2023-06-09T17:49:03.093Z,356,2
7,1,2023-06-09T17:49:03.093Z,87,1
20,26,2023-06-09T17:49:03.093Z,854,4
13,8,2023-06-09T17:49:13.093Z,396,13
16,17,2023-06-09T17:49:13.093Z,259,3
18,17,2023-06-09T17:48:33.093Z,664,3
26,27,2023-06-09T17:48:33.093Z,414,11
29,27,2023-06-09T17:48:33.093Z,251,11
16,12,2023-06-09T17:48:43.093Z,32,3
18,12,2023-06-09T17:48:43.093Z,906,3
29,27,2023-06-09T17:48:43.093Z,350,11
9,14,2023-06-09T17:48:53.093Z,314,13
15,12,2023-06-09T17:48:53.093Z,852,3
17,16,2023-06-09T17:48:53.093Z,203,9
32,34,2023-06-09T17:48:53.093Z,143,6
0,6,2023-06-09T17:49:03.093Z,585,1
4,2,2023-06-09T17:49:03.093Z,5,2
13,13,2023-06-09T17:49:03.093Z,363,13
16,17,2023-06-09T17:49:03.093Z,152,3
5,20,2023-06-09T17:49:13.093Z,302,3
15,17,2023-06-09T17:49:13.093Z,766,3
25,15,2023-06-09T17:49:13.093Z,489,14
4,2,2023-06-09T17:49:23.093Z,118,2
6,10,2023-06-09T17:49:23.093Z,417,8
9,14,2023-06-09T17:49:23.093Z,741,13
18,17,2023-06-09T17:49:23.093Z,462,3
19,19,2023-06-09T17:49:23.093Z,182,7
31,32,2023-06-09T17:49:13.093Z,529,12
5,12,2023-06-09T17:49:23.093Z,921,3
7,1,2023-06-09T17:49:23.093Z,197,1
16,13,2023-06-09T17:49:23.093Z,870,3
6,10,2023-06-09T17:49:13.093Z,744,8
2,1,2023-06-09T17:49:33.093Z,118,1
18,4,2023-06-09T17:49:33.093Z,390,3
32,21,2023-06-09T17:49:33.093Z,246,6
33,21,2023-06-09T17:49:33.093Z,799,6
6,10,2023-06-09T17:49:43.093Z,5,8
2,1,2023-06-09T17:48:33.093Z,241,1
8,2,2023-06-09T17:48:33.093Z,356,2
16,4,2023-06-09T17:48:33.093Z,5,3
32,34,2023-06-09T17:48:33.093Z,254,6
3,9,2023-06-09T17:48:43.093Z,314,2
9,8,2023-06-09T17:48:43.093Z,435,13
17,22,2023-06-09T17:48:43.093Z,548,9
26,27,2023-06-09T17:48:43.093Z,40,11
33,25,2023-06-09T17:48:43.093Z,489,6
3,9,2023-06-09T17:48:53.093Z,632,2
6,10,2023-06-09T17:48:53.093Z,380,8
10,9,2023-06-09T17:48:53.093Z,987,2
13,14,2023-06-09T17:48:53.093Z,320,13
20,35,2023-06-09T17:48:53.093Z,713,4
27,34,2023-06-09T17:48:53.093Z,876,5
5,20,2023-06-09T17:49:03.093Z,554,3
10,5,2023-06-09T17:49:03.093Z,604,2
15,4,2023-06-09T17:49:03.093Z,118,3
18,12,2023-06-09T17:49:03.093Z,79,3
2,6,2023-06-09T17:49:13.093Z,5,1
7,3,2023-06-09T17:49:13.093Z,466,1
18,17,2023-06-09T17:49:13.093Z,115,3
3,9,2023-06-09T17:49:23.093Z,795,2
14,12,2023-06-09T17:49:23.093Z,314,3
22,34,2023-06-09T17:49:23.093Z,692,6
5,12,2023-06-09T17:49:33.093Z,284,3
15,12,2023-06-09T17:49:33.093Z,489,3
19,18,2023-06-09T17:49:33.093Z,182,7
1,33,2023-06-09T17:49:43.093Z,413,7
11,10,2023-06-09T17:49:43.093Z,396,8
18,17,2023-06-09T17:49:43.093Z,253,3
33,28,2023-06-09T17:49:43.093Z,540,6
7,6,2023-06-09T17:49:53.093Z,146,1
13,14,2023-06-09T17:49:53.093Z,870,13
33,21,2023-06-09T17:49:53.093Z,923,6
10,9,2023-06-09T17:50:03.093Z,5,2
29,27,2023-06-09T17:50:03.093Z,647,11
22,34,2023-06-09T17:49:43.093Z,548,6
1,1,2023-06-09T17:49:53.093Z,48,7
9,14,2023-06-09T17:49:53.093Z,795,13
14,20,2023-06-09T17:49:53.093Z,741,3
18,4,2023-06-09T17:49:53.093Z,182,3
5,17,2023-06-09T17:50:03.093Z,604,3
17,23,2023-06-09T17:50:03.093Z,664,9
32,34,2023-06-09T17:50:03.093Z,823,6
32,21,2023-06-09T17:49:23.093Z,842,6
8,11,2023-06-09T17:49:33.093Z,396,2
9,14,2023-06-09T17:49:33.093Z,632,13
10,5,2023-06-09T17:49:33.093Z,380,2
13,14,2023-06-09T17:49:33.093Z,363,13
14,20,2023-06-09T17:49:33.093Z,320,3
17,16,2023-06-09T17:49:33.093Z,638,9
5,12,2023-06-09T17:49:43.093Z,356,3
9,8,2023-06-09T17:49:43.093Z,987,13
6,10,2023-06-09T17:48:33.093Z,604,8
12,10,2023-06-09T17:48:33.093Z,162,8
20,26,2023-06-09T17:48:33.093Z,456,4
22,22,2023-06-09T17:48:33.093Z,692,6
27,31,2023-06-09T17:48:33.093Z,102,5
1,0,2023-06-09T17:48:43.093Z,585,7
6,10,2023-06-09T17:48:43.093Z,59,8
13,14,2023-06-09T17:48:43.093Z,182,13
20,26,2023-06-09T17:48:43.093Z,828,4
32,21,2023-06-09T17:48:43.093Z,832,6
1,18,2023-06-09T17:48:53.093Z,390,7
4,2,2023-06-09T17:48:53.093Z,795,2
8,8,2023-06-09T17:48:53.093Z,435,2
11,7,2023-06-09T17:48:53.093Z,475,8
14,14,2023-06-09T17:48:53.093Z,27,3
22,34,2023-06-09T17:48:53.093Z,757,6
2,3,2023-06-09T17:49:03.093Z,795,1
8,5,2023-06-09T17:49:03.093Z,435,2
14,19,2023-06-09T17:49:03.093Z,182,3
17,16,2023-06-09T17:49:03.093Z,58,9
34,18,2023-06-09T17:49:03.093Z,253,7
17,16,2023-06-09T17:49:13.093Z,872,9
32,25,2023-06-09T17:49:13.093Z,873,6
10,5,2023-06-09T17:49:23.093Z,59,2
17,22,2023-06-09T17:49:23.093Z,539,9
31,32,2023-06-09T17:49:23.093Z,871,12
7,3,2023-06-09T17:49:33.093Z,887,1
16,20,2023-06-09T17:49:33.093Z,203,3
31,31,2023-06-09T17:49:33.093Z,102,12
4,2,2023-06-09T17:49:43.093Z,390,2
14,13,2023-06-09T17:49:43.093Z,27,3
32,21,2023-06-09T17:49:43.093Z,551,6
5,17,2023-06-09T17:49:53.093Z,435,3
12,7,2023-06-09T17:49:53.093Z,689,8
22,21,2023-06-09T17:49:53.093Z,539,6
34,18,2023-06-09T17:49:53.093Z,474,7
26,27,2023-06-09T17:50:03.093Z,128,11
34,0,2023-06-09T17:50:03.093Z,107,7
31,32,2023-06-09T17:49:43.093Z,102,12
2,6,2023-06-09T17:49:53.093Z,390,1
10,5,2023-06-09T17:49:53.093Z,417,2
16,19,2023-06-09T17:49:53.093Z,58,3
27,34,2023-06-09T17:49:53.093Z,18,5
7,3,2023-06-09T17:50:03.093Z,475,1
20,26,2023-06-09T17:50:03.093Z,273,4
0,3,2023-06-09T17:50:13.093Z,107,1
1,18,2023-06-09T17:50:13.093Z,851,7
3,5,2023-06-09T17:50:13.093Z,475,2
5,19,2023-06-09T17:50:13.093Z,50,3
8,5,2023-06-09T17:50:13.093Z,987,2
9,8,2023-06-09T17:50:13.093Z,5,13
10,5,2023-06-09T17:50:13.093Z,396,2
12,10,2023-06-09T17:50:13.093Z,37,8
13,8,2023-06-09T17:50:13.093Z,27,13
16,12,2023-06-09T17:50:13.093Z,872,3
17,22,2023-06-09T17:50:13.093Z,531,9
18,13,2023-06-09T17:50:13.093Z,474,3
19,19,2023-06-09T17:50:13.093Z,58,7
20,26,2023-06-09T17:50:13.093Z,216,4
21,22,2023-06-09T17:50:13.093Z,832,9
23,15,2023-06-09T17:50:13.093Z,664,14
25,15,2023-06-09T17:50:13.093Z,873,14
27,31,2023-06-09T17:50:13.093Z,442,5
34,33,2023-06-09T17:50:13.093Z,614,7
35,29,2023-06-09T17:50:13.093Z,516,10
4,11,2023-06-09T17:50:23.093Z,182,2
5,20,2023-06-09T17:50:23.093Z,59,3
6,10,2023-06-09T17:50:23.093Z,390,8
7,3,2023-06-09T17:50:23.093Z,689,1
10,5,2023-06-09T17:50:23.093Z,744,2
13,14,2023-06-09T17:50:23.093Z,662,13
14,12,2023-06-09T17:50:23.093Z,363,3
16,12,2023-06-09T17:50:23.093Z,638,3
17,22,2023-06-09T17:50:23.093Z,152,9
20,26,2023-06-09T17:50:23.093Z,200,4
21,22,2023-06-09T17:50:23.093Z,842,9
25,15,2023-06-09T17:50:23.093Z,844,14
34,18,2023-06-09T17:50:23.093Z,218,7
3,5,2023-06-09T17:50:33.093Z,107,2
5,20,2023-06-09T17:50:33.093Z,380,3
6,10,2023-06-09T17:50:33.093Z,146,8
8,5,2023-06-09T17:50:33.093Z,5,2
10,9,2023-06-09T17:50:33.093Z,37,2
11,7,2023-06-09T17:50:33.093Z,182,8
12,7,2023-06-09T17:50:33.093Z,906,8
14,19,2023-06-09T17:50:33.093Z,795,3
17,16,2023-06-09T17:50:33.093Z,766,9
20,26,2023-06-09T17:50:33.093Z,950,4
22,25,2023-06-09T17:50:33.093Z,531,6
27,34,2023-06-09T17:50:33.093Z,176,5
31,32,2023-06-09T17:50:33.093Z,442,12
32,34,2023-06-09T17:50:33.093Z,805,6
34,0,2023-06-09T17:50:33.093Z,378,7
1,0,2023-06-09T17:50:43.093Z,864,7
3,9,2023-06-09T17:50:43.093Z,689,2
5,17,2023-06-09T17:50:43.093Z,417,3
6,7,2023-06-09T17:50:43.093Z,585,8
7,6,2023-06-09T17:50:43.093Z,182,1
10,10,2023-06-09T17:50:43.093Z,390,2
12,10,2023-06-09T17:50:43.093Z,852,8
13,14,2023-06-09T17:50:43.093Z,474,13
14,19,2023-06-09T17:50:43.093Z,870,3
17,22,2023-06-09T17:50:43.093Z,259,9
18,12,2023-06-09T17:50:43.093Z,851,3
19,18,2023-06-09T17:50:43.093Z,58,7
20,26,2023-06-09T17:50:43.093Z,137,4
26,27,2023-06-09T17:50:43.093Z,482,11
29,27,2023-06-09T17:50:43.093Z,49,11
32,25,2023-06-09T17:50:43.093Z,922,6
34,0,2023-06-09T17:50:43.093Z,686,7
1,18,2023-06-09T17:50:53.093Z,538,7
8,5,2023-06-09T17:50:53.093Z,27,2
9,8,2023-06-09T17:50:53.093Z,37,13
14,17,2023-06-09T17:50:53.093Z,662,3
16,13,2023-06-09T17:50:53.093Z,766,3
17,22,2023-06-09T17:50:53.093Z,115,9
18,20,2023-06-09T17:50:53.093Z,218,3
21,22,2023-06-09T17:50:53.093Z,246,9
25,15,2023-06-09T17:50:53.093Z,922,14
26,27,2023-06-09T17:50:53.093Z,155,11
27,34,2023-06-09T17:50:53.093Z,625,5
29,29,2023-06-09T17:50:53.093Z,991,11
32,25,2023-06-09T17:50:53.093Z,606,6
34,33,2023-06-09T17:50:53.093Z,132,7
35,29,2023-06-09T17:50:53.093Z,249,10
1,18,2023-06-09T17:51:03.093Z,964,7
3,5,2023-06-09T17:51:03.093Z,887,2
5,19,2023-06-09T17:51:03.093Z,987,3
6,10,2023-06-09T17:51:03.093Z,182,8
7,3,2023-06-09T17:51:03.093Z,906,1
8,5,2023-06-09T17:51:03.093Z,37,2
