enter,exit,date,id,location
33,25,2023-06-12T13:02:23.093Z,503,6
35,30,2023-06-12T13:02:23.093Z,609,10
2,3,2023-06-12T13:02:33.093Z,330,1
8,2,2023-06-12T13:02:33.093Z,36,2
10,9,2023-06-12T13:02:33.093Z,350,2
33,21,2023-06-12T13:01:53.093Z,921,6
8,9,2023-06-12T13:02:03.093Z,74,2
26,27,2023-06-12T13:02:03.093Z,200,11
30,32,2023-06-12T13:02:03.093Z,64,12
14,13,2023-06-12T13:02:33.093Z,5,3
15,12,2023-06-12T13:02:33.093Z,37,3
18,13,2023-06-12T13:02:33.093Z,199,3
20,35,2023-06-12T13:02:33.093Z,245,4
30,32,2023-06-12T13:02:33.093Z,232,12
35,30,2023-06-12T13:02:33.093Z,271,10
34,18,2023-06-12T13:01:53.093Z,779,7
6,10,2023-06-12T13:02:03.093Z,350,8
20,26,2023-06-12T13:02:03.093Z,613,4
29,27,2023-06-12T13:02:03.093Z,490,11
33,28,2023-06-12T13:02:03.093Z,711,6
35,29,2023-06-12T13:02:03.093Z,587,10
1,0,2023-06-12T13:02:13.093Z,530,7
5,4,2023-06-12T13:02:13.093Z,475,3
9,14,2023-06-12T13:02:13.093Z,74,13
13,14,2023-06-12T13:02:13.093Z,167,13
15,4,2023-06-12T13:02:13.093Z,355,3
20,35,2023-06-12T13:02:13.093Z,973,4
28,30,2023-06-12T13:02:13.093Z,711,10
31,32,2023-06-12T13:02:13.093Z,465,12
34,18,2023-06-12T13:02:13.093Z,648,7
5,4,2023-06-12T13:02:23.093Z,356,3
10,2,2023-06-12T13:02:23.093Z,330,2
14,20,2023-06-12T13:02:23.093Z,714,3
18,20,2023-06-12T13:02:23.093Z,169,3
30,32,2023-06-12T13:02:23.093Z,114,12
34,0,2023-06-12T13:02:23.093Z,85,7
1,18,2023-06-12T13:02:33.093Z,240,7
6,10,2023-06-12T13:02:33.093Z,770,8
9,8,2023-06-12T13:02:33.093Z,280,13
13,8,2023-06-12T13:02:33.093Z,568,13
2,1,2023-06-12T13:02:03.093Z,663,1
14,12,2023-06-12T13:02:03.093Z,818,3
28,30,2023-06-12T13:02:03.093Z,232,10
16,12,2023-06-12T13:02:33.093Z,388,3
21,16,2023-06-12T13:02:33.093Z,456,9
33,21,2023-06-12T13:02:33.093Z,450,6
0,6,2023-06-12T13:02:43.093Z,530,1
2,1,2023-06-12T13:02:43.093Z,36,1
6,7,2023-06-12T13:02:43.093Z,954,8
8,5,2023-06-12T13:02:43.093Z,280,2
10,9,2023-06-12T13:02:43.093Z,770,2
14,17,2023-06-12T13:02:43.093Z,215,3
18,17,2023-06-12T13:02:43.093Z,658,3
21,22,2023-06-12T13:02:43.093Z,921,9
33,28,2023-06-12T13:02:43.093Z,997,6
0,6,2023-06-12T13:02:53.093Z,85,1
4,2,2023-06-12T13:02:53.093Z,475,2
8,2,2023-06-12T13:02:53.093Z,568,2
13,8,2023-06-12T13:02:53.093Z,787,13
15,4,2023-06-12T13:02:53.093Z,747,3
20,35,2023-06-12T13:02:53.093Z,376,4
25,15,2023-06-12T13:02:53.093Z,241,14
30,32,2023-06-12T13:02:53.093Z,711,12
5,20,2023-06-12T13:02:43.093Z,129,3
7,1,2023-06-12T13:02:43.093Z,334,1
9,14,2023-06-12T13:02:43.093Z,350,13
13,14,2023-06-12T13:02:43.093Z,116,13
15,13,2023-06-12T13:02:43.093Z,560,3
20,26,2023-06-12T13:02:43.093Z,984,4
31,32,2023-06-12T13:02:43.093Z,937,12
35,30,2023-06-12T13:02:43.093Z,874,10
1,33,2023-06-12T13:02:53.093Z,35,7
5,20,2023-06-12T13:02:53.093Z,698,3
9,8,2023-06-12T13:02:53.093Z,770,13
14,20,2023-06-12T13:02:53.093Z,512,3
18,13,2023-06-12T13:02:53.093Z,904,3
21,23,2023-06-12T13:02:53.093Z,450,9
28,30,2023-06-12T13:02:53.093Z,997,10
35,30,2023-06-12T13:02:53.093Z,903,10
2,6,2023-06-12T13:03:03.093Z,475,1
4,2,2023-06-12T13:03:03.093Z,355,2
6,10,2023-06-12T13:03:03.093Z,530,8
12,10,2023-06-12T13:03:03.093Z,228,8
14,4,2023-06-12T13:03:03.093Z,225,3
30,32,2023-06-12T13:03:03.093Z,609,12
34,18,2023-06-12T13:03:03.093Z,796,7
1,33,2023-06-12T13:03:13.093Z,604,7
3,9,2023-06-12T13:03:13.093Z,330,2
6,10,2023-06-12T13:03:13.093Z,85,8
8,5,2023-06-12T13:03:13.093Z,787,2
11,10,2023-06-12T13:03:13.093Z,595,8
3,11,2023-06-12T13:03:03.093Z,595,2
5,17,2023-06-12T13:03:03.093Z,280,3
7,3,2023-06-12T13:03:03.093Z,954,1
13,8,2023-06-12T13:03:03.093Z,5,13
18,17,2023-06-12T13:03:03.093Z,779,3
33,21,2023-06-12T13:03:03.093Z,703,6
35,30,2023-06-12T13:03:03.093Z,258,10
2,3,2023-06-12T13:03:13.093Z,568,1
4,9,2023-06-12T13:03:13.093Z,356,2
7,6,2023-06-12T13:03:13.093Z,55,1
10,9,2023-06-12T13:03:13.093Z,530,2
12,7,2023-06-12T13:03:13.093Z,944,8
13,14,2023-06-12T13:03:13.093Z,199,13
15,4,2023-06-12T13:03:13.093Z,940,3
33,21,2023-06-12T13:03:13.093Z,210,6
1,0,2023-06-12T13:03:23.093Z,194,7
3,11,2023-06-12T13:03:23.093Z,954,2
7,1,2023-06-12T13:03:23.093Z,944,1
9,8,2023-06-12T13:03:23.093Z,2,13
12,7,2023-06-12T13:03:23.093Z,818,8
14,19,2023-06-12T13:03:23.093Z,597,3
1,18,2023-06-12T13:03:33.093Z,957,7
17,22,2023-06-12T13:03:23.093Z,215,9
33,25,2023-06-12T13:03:23.093Z,855,6
4,5,2023-06-12T13:03:33.093Z,747,2
9,8,2023-06-12T13:03:33.093Z,330,13
14,17,2023-06-12T13:03:13.093Z,289,3
25,15,2023-06-12T13:03:13.093Z,503,14
34,33,2023-06-12T13:03:13.093Z,833,7
2,6,2023-06-12T13:03:23.093Z,355,1
6,10,2023-06-12T13:03:23.093Z,475,8
8,2,2023-06-12T13:03:23.093Z,5,2
10,9,2023-06-12T13:03:23.093Z,228,2
13,14,2023-06-12T13:03:23.093Z,560,13
15,12,2023-06-12T13:03:23.093Z,373,3
3,9,2023-06-12T13:03:33.093Z,568,2
18,13,2023-06-12T13:03:23.093Z,648,3
34,18,2023-06-12T13:03:23.093Z,440,7
8,5,2023-06-12T13:03:33.093Z,2,2
12,7,2023-06-12T13:03:33.093Z,37,8
33,21,2023-06-12T13:03:33.093Z,324,6
5,4,2023-06-12T13:03:43.093Z,787,3
7,3,2023-06-12T13:03:43.093Z,37,1
8,5,2023-06-12T13:03:43.093Z,330,2
16,20,2023-06-12T13:03:43.093Z,456,3
24,35,2023-06-12T13:03:43.093Z,855,4
34,33,2023-06-12T13:03:43.093Z,941,7
0,6,2023-06-12T13:03:53.093Z,194,1
10,5,2023-06-12T13:03:53.093Z,595,2
32,34,2023-06-12T13:03:53.093Z,464,6
2,1,2023-06-12T13:04:03.093Z,37,1
18,4,2023-06-12T13:04:03.093Z,796,3
34,33,2023-06-12T13:04:03.093Z,45,7
7,6,2023-06-12T13:04:13.093Z,388,1
14,19,2023-06-12T13:04:13.093Z,116,3
21,16,2023-06-12T13:04:13.093Z,324,9
33,21,2023-06-12T13:04:13.093Z,266,6
4,9,2023-06-12T13:04:23.093Z,796,2
8,11,2023-06-12T13:04:23.093Z,530,2
16,19,2023-06-12T13:04:23.093Z,21,3
10,5,2023-06-12T13:03:33.093Z,85,2
17,22,2023-06-12T13:03:33.093Z,658,9
21,23,2023-06-12T13:03:33.093Z,703,9
25,24,2023-06-12T13:03:33.093Z,855,14
34,33,2023-06-12T13:03:33.093Z,844,7
9,14,2023-06-12T13:03:43.093Z,356,13
12,7,2023-06-12T13:03:43.093Z,388,8
18,13,2023-06-12T13:03:43.093Z,240,3
2,6,2023-06-12T13:03:53.093Z,5,1
3,2,2023-06-12T13:03:53.093Z,37,2
4,5,2023-06-12T13:03:53.093Z,468,2
12,10,2023-06-12T13:03:53.093Z,373,8
13,14,2023-06-12T13:03:53.093Z,588,13
32,25,2023-06-12T13:04:03.093Z,17,6
4,11,2023-06-12T13:04:13.093Z,787,2
9,8,2023-06-12T13:04:13.093Z,530,13
18,4,2023-06-12T13:04:13.093Z,440,3
28,30,2023-06-12T13:04:13.093Z,936,10
1,33,2023-06-12T13:04:23.093Z,688,7
5,20,2023-06-12T13:04:23.093Z,2,3
13,14,2023-06-12T13:04:23.093Z,498,13
33,25,2023-06-12T13:04:23.093Z,252,6
9,14,2023-06-12T13:04:33.093Z,568,13
14,17,2023-06-12T13:04:33.093Z,560,3
25,15,2023-06-12T13:04:33.093Z,303,14
34,33,2023-06-12T13:04:33.093Z,421,7
6,7,2023-06-12T13:04:43.093Z,5,8
13,14,2023-06-12T13:04:43.093Z,648,13
25,15,2023-06-12T13:04:43.093Z,252,14
1,0,2023-06-12T13:04:53.093Z,346,7
13,8,2023-06-12T13:04:53.093Z,240,13
16,17,2023-06-12T13:04:53.093Z,324,3
22,34,2023-06-12T13:04:53.093Z,544,6
33,21,2023-06-12T13:04:53.093Z,35,6
7,3,2023-06-12T13:05:03.093Z,355,1
15,20,2023-06-12T13:05:03.093Z,503,3
22,21,2023-06-12T13:05:03.093Z,439,6
30,32,2023-06-12T13:05:03.093Z,997,12
11,7,2023-06-12T13:05:13.093Z,46,8
14,17,2023-06-12T13:03:53.093Z,350,3
4,5,2023-06-12T13:04:03.093Z,940,2
13,14,2023-06-12T13:04:03.093Z,904,13
1,0,2023-06-12T13:04:13.093Z,40,7
10,9,2023-06-12T13:04:13.093Z,475,2
25,15,2023-06-12T13:04:13.093Z,17,14
27,34,2023-06-12T13:04:23.093Z,189,5
5,13,2023-06-12T13:04:33.093Z,85,3
10,2,2023-06-12T13:04:33.093Z,55,2
20,26,2023-06-12T13:04:33.093Z,534,4
29,27,2023-06-12T13:04:33.093Z,885,11
3,9,2023-06-12T13:04:43.093Z,40,2
10,2,2023-06-12T13:04:43.093Z,194,2
17,22,2023-06-12T13:04:43.093Z,350,9
34,33,2023-06-12T13:04:43.093Z,728,7
9,14,2023-06-12T13:04:53.093Z,475,13
14,20,2023-06-12T13:04:53.093Z,588,3
20,35,2023-06-12T13:04:53.093Z,620,4
30,32,2023-06-12T13:04:53.093Z,874,12
1,0,2023-06-12T13:05:03.093Z,745,7
13,8,2023-06-12T13:05:03.093Z,957,13
17,16,2023-06-12T13:05:03.093Z,560,9
26,27,2023-06-12T13:05:03.093Z,639,11
33,25,2023-06-12T13:05:03.093Z,604,6
20,35,2023-06-12T13:05:13.093Z,916,4
33,28,2023-06-12T13:03:53.093Z,936,6
5,17,2023-06-12T13:04:03.093Z,747,3
21,16,2023-06-12T13:04:03.093Z,21,9
6,10,2023-06-12T13:04:13.093Z,55,8
17,16,2023-06-12T13:04:13.093Z,280,9
30,32,2023-06-12T13:04:13.093Z,271,12
31,32,2023-06-12T13:04:13.093Z,715,12
6,7,2023-06-12T13:04:23.093Z,355,8
11,7,2023-06-12T13:04:23.093Z,787,8
17,22,2023-06-12T13:04:23.093Z,779,9
32,25,2023-06-12T13:04:23.093Z,303,6
0,3,2023-06-12T13:04:33.093Z,40,1
11,7,2023-06-12T13:04:33.093Z,530,8
26,27,2023-06-12T13:04:33.093Z,203,11
32,21,2023-06-12T13:04:33.093Z,294,6
2,3,2023-06-12T13:04:43.093Z,55,1
14,13,2023-06-12T13:04:43.093Z,356,3
21,23,2023-06-12T13:04:43.093Z,266,9
32,28,2023-06-12T13:04:43.093Z,365,6
2,3,2023-06-12T13:04:53.093Z,194,1
5,13,2023-06-12T13:04:53.093Z,468,3
15,12,2023-06-12T13:04:53.093Z,241,3
26,27,2023-06-12T13:04:53.093Z,434,11
5,20,2023-06-12T13:05:03.093Z,595,3
9,8,2023-06-12T13:05:03.093Z,796,13
14,12,2023-06-12T13:05:03.093Z,904,3
32,21,2023-06-12T13:05:03.093Z,843,6
5,12,2023-06-12T13:05:13.093Z,940,3
12,10,2023-06-12T13:05:13.093Z,241,8
15,4,2023-06-12T13:05:13.093Z,248,3
34,33,2023-06-12T13:04:13.093Z,670,7
10,9,2023-06-12T13:04:23.093Z,373,2
14,12,2023-06-12T13:04:23.093Z,199,3
18,13,2023-06-12T13:04:23.093Z,957,3
34,33,2023-06-12T13:04:23.093Z,83,7
6,10,2023-06-12T13:04:33.093Z,194,8
17,22,2023-06-12T13:04:33.093Z,289,9
31,32,2023-06-12T13:04:33.093Z,10,12
33,28,2023-06-12T13:04:33.093Z,155,6
12,10,2023-06-12T13:04:43.093Z,199,8
16,20,2023-06-12T13:04:43.093Z,280,3
26,27,2023-06-12T13:04:43.093Z,529,11
35,29,2023-06-12T13:04:43.093Z,722,10
3,5,2023-06-12T13:04:53.093Z,55,2
10,11,2023-06-12T13:04:53.093Z,199,2
17,16,2023-06-12T13:04:53.093Z,747,9
32,25,2023-06-12T13:04:53.093Z,141,6
8,5,2023-06-12T13:05:03.093Z,240,2
11,7,2023-06-12T13:05:03.093Z,199,8
24,26,2023-06-12T13:05:03.093Z,416,4
35,30,2023-06-12T13:05:03.093Z,89,10
7,1,2023-06-12T13:05:13.093Z,787,1
13,8,2023-06-12T13:05:13.093Z,85,13
24,26,2023-06-12T13:05:13.093Z,171,4
30,32,2023-06-12T13:05:13.093Z,903,12
5,17,2023-06-12T13:05:23.093Z,55,3
10,2,2023-06-12T13:05:23.093Z,241,2
33,28,2023-06-12T13:05:13.093Z,833,6
13,8,2023-06-12T13:05:23.093Z,356,13
22,21,2023-06-12T13:05:23.093Z,370,6
8,2,2023-06-12T13:05:33.093Z,85,2
15,20,2023-06-12T13:05:33.093Z,591,3
32,25,2023-06-12T13:05:13.093Z,802,6
1,33,2023-06-12T13:05:23.093Z,244,7
12,10,2023-06-12T13:05:23.093Z,904,8
14,20,2023-06-12T13:05:23.093Z,498,3
26,27,2023-06-12T13:05:23.093Z,91,11
30,32,2023-06-12T13:05:23.093Z,990,12
7,3,2023-06-12T13:05:33.093Z,530,1
9,14,2023-06-12T13:05:33.093Z,459,13
2,6,2023-06-12T13:05:43.093Z,241,1
8,11,2023-06-12T13:05:43.093Z,356,2
25,15,2023-06-12T13:05:43.093Z,802,14
0,6,2023-06-12T13:05:53.093Z,745,1
2,3,2023-06-12T13:05:53.093Z,85,1
7,3,2023-06-12T13:05:53.093Z,199,1
15,19,2023-06-12T13:05:53.093Z,273,3
34,33,2023-06-12T13:05:53.093Z,130,7
11,7,2023-06-12T13:06:03.093Z,550,8
7,3,2023-06-12T13:06:13.093Z,830,1
15,4,2023-06-12T13:06:13.093Z,252,3
27,34,2023-06-12T13:06:13.093Z,249,5
32,34,2023-06-12T13:06:13.093Z,403,6
32,21,2023-06-12T13:05:23.093Z,718,6
33,21,2023-06-12T13:05:23.093Z,844,6
4,5,2023-06-12T13:05:33.093Z,248,2
13,14,2023-06-12T13:05:33.093Z,468,13
14,12,2023-06-12T13:05:33.093Z,568,3
25,15,2023-06-12T13:05:13.093Z,604,14
8,5,2023-06-12T13:05:23.093Z,957,2
31,32,2023-06-12T13:05:23.093Z,866,12
3,9,2023-06-12T13:05:33.093Z,355,2
5,12,2023-06-12T13:05:33.093Z,240,3
10,5,2023-06-12T13:05:33.093Z,904,2
26,27,2023-06-12T13:05:33.093Z,740,11
0,3,2023-06-12T13:05:43.093Z,346,1
7,1,2023-06-12T13:05:43.093Z,5,1
10,5,2023-06-12T13:05:43.093Z,381,2
12,7,2023-06-12T13:05:43.093Z,830,8
17,23,2023-06-12T13:05:43.093Z,324,9
16,19,2023-06-12T13:05:53.093Z,747,3
1,0,2023-06-12T13:06:03.093Z,631,7
7,1,2023-06-12T13:06:03.093Z,46,1
17,22,2023-06-12T13:06:13.093Z,648,9
7,3,2023-06-12T13:06:23.093Z,550,1
12,7,2023-06-12T13:06:23.093Z,568,8
34,18,2023-06-12T13:06:23.093Z,562,7
5,17,2023-06-12T13:06:33.093Z,904,3
12,7,2023-06-12T13:06:33.093Z,32,8
0,3,2023-06-12T13:06:43.093Z,631,1
19,33,2023-06-12T13:06:43.093Z,560,7
33,25,2023-06-12T13:06:43.093Z,45,6
26,27,2023-06-12T13:06:53.093Z,219,11
33,21,2023-06-12T13:05:33.093Z,941,6
9,14,2023-06-12T13:05:43.093Z,355,13
15,17,2023-06-12T13:05:43.093Z,17,3
34,33,2023-06-12T13:05:43.093Z,516,7
3,2,2023-06-12T13:05:53.093Z,530,2
17,22,2023-06-12T13:05:53.093Z,55,9
30,32,2023-06-12T13:05:53.093Z,936,12
3,5,2023-06-12T13:06:03.093Z,346,2
12,7,2023-06-12T13:06:03.093Z,940,8
16,19,2023-06-12T13:06:03.093Z,560,3
34,33,2023-06-12T13:06:03.093Z,295,7
6,7,2023-06-12T13:06:13.093Z,745,8
3,9,2023-06-12T13:06:23.093Z,199,2
21,23,2023-06-12T13:06:23.093Z,473,9
2,3,2023-06-12T13:06:33.093Z,252,1
15,12,2023-06-12T13:06:33.093Z,604,3
19,18,2023-06-12T13:06:33.093Z,501,7
34,0,2023-06-12T13:06:33.093Z,769,7
9,8,2023-06-12T13:06:43.093Z,830,13
17,16,2023-06-12T13:06:43.093Z,17,9
27,34,2023-06-12T13:06:43.093Z,493,5
7,1,2023-06-12T13:06:53.093Z,25,1
12,10,2023-06-12T13:06:53.093Z,162,8
33,28,2023-06-12T13:06:53.093Z,670,6
5,13,2023-06-12T13:06:23.093Z,248,3
11,7,2023-06-12T13:06:23.093Z,85,8
14,4,2023-06-12T13:06:23.093Z,459,3
1,0,2023-06-12T13:06:33.093Z,54,7
7,1,2023-06-12T13:06:33.093Z,940,1
14,20,2023-06-12T13:06:33.093Z,468,3
18,4,2023-06-12T13:06:43.093Z,562,3
32,34,2023-06-12T13:06:43.093Z,73,6
34,33,2023-06-12T13:06:43.093Z,61,7
28,30,2023-06-12T13:06:53.093Z,540,10
3,2,2023-06-12T13:05:43.093Z,206,2
14,17,2023-06-12T13:05:43.093Z,648,3
21,16,2023-06-12T13:05:43.093Z,294,9
1,18,2023-06-12T13:05:53.093Z,162,7
14,20,2023-06-12T13:05:53.093Z,475,3
21,16,2023-06-12T13:05:53.093Z,35,9
2,1,2023-06-12T13:06:03.093Z,206,1
5,12,2023-06-12T13:06:03.093Z,957,3
15,17,2023-06-12T13:06:03.093Z,303,3
18,12,2023-06-12T13:06:03.093Z,162,3
3,11,2023-06-12T13:06:13.093Z,85,2
34,18,2023-06-12T13:06:13.093Z,443,7
4,2,2023-06-12T13:06:23.093Z,252,2
30,32,2023-06-12T13:06:23.093Z,89,12
3,9,2023-06-12T13:06:33.093Z,830,2
18,17,2023-06-12T13:06:33.093Z,443,3
21,23,2023-06-12T13:06:33.093Z,370,9
7,3,2023-06-12T13:06:43.093Z,745,1
14,17,2023-06-12T13:06:43.093Z,355,3
21,22,2023-06-12T13:06:43.093Z,718,9
3,2,2023-06-12T13:06:53.093Z,550,2
8,5,2023-06-12T13:06:53.093Z,830,2
21,22,2023-06-12T13:06:53.093Z,844,9
34,18,2023-06-12T13:06:53.093Z,822,7
1,18,2023-06-12T13:07:03.093Z,522,7
3,5,2023-06-12T13:07:03.093Z,252,2
9,14,2023-06-12T13:07:03.093Z,556,13
13,14,2023-06-12T13:07:03.093Z,248,13
27,34,2023-06-12T13:07:03.093Z,971,5
32,21,2023-06-12T13:07:03.093Z,801,6
34,33,2023-06-12T13:07:03.093Z,139,7
3,5,2023-06-12T13:07:13.093Z,631,2
15,12,2023-06-12T13:07:13.093Z,802,3
18,12,2023-06-12T13:07:13.093Z,501,3
30,32,2023-06-12T13:07:13.093Z,455,12
32,21,2023-06-12T13:07:13.093Z,561,6
34,33,2023-06-12T13:07:13.093Z,33,7
7,1,2023-06-12T13:07:23.093Z,32,1
14,17,2023-06-12T13:07:23.093Z,556,3
18,17,2023-06-12T13:07:23.093Z,822,3
32,34,2023-06-12T13:07:23.093Z,351,6
3,11,2023-06-12T13:07:33.093Z,54,2
5,13,2023-06-12T13:07:33.093Z,830,3
8,2,2023-06-12T13:07:33.093Z,40,2
16,4,2023-06-12T13:07:33.093Z,35,3
21,22,2023-06-12T13:07:33.093Z,843,9
27,31,2023-06-12T13:07:33.093Z,782,5
30,32,2023-06-12T13:07:33.093Z,540,12
33,21,2023-06-12T13:07:33.093Z,728,6
4,5,2023-06-12T13:07:43.093Z,562,2
6,10,2023-06-12T13:07:43.093Z,585,8
10,5,2023-06-12T13:07:43.093Z,550,2
16,12,2023-06-12T13:07:43.093Z,17,3
21,16,2023-06-12T13:07:43.093Z,210,9
30,32,2023-06-12T13:07:43.093Z,670,12
33,25,2023-06-12T13:07:43.093Z,244,6
1,18,2023-06-12T13:07:53.093Z,314,7
4,5,2023-06-12T13:07:53.093Z,35,2
10,5,2023-06-12T13:07:53.093Z,585,2
16,20,2023-06-12T13:07:53.093Z,941,3
21,16,2023-06-12T13:07:53.093Z,801,9
33,25,2023-06-12T13:07:53.093Z,516,6
2,6,2023-06-12T13:08:03.093Z,40,1
4,11,2023-06-12T13:08:03.093Z,751,2
8,5,2023-06-12T13:08:03.093Z,478,2
13,14,2023-06-12T13:08:03.093Z,299,13
30,32,2023-06-12T13:08:03.093Z,688,12
4,11,2023-06-12T13:08:13.093Z,631,2
0,3,2023-06-12T13:07:03.093Z,54,1
2,6,2023-06-12T13:07:03.093Z,550,1
5,17,2023-06-12T13:07:03.093Z,381,3
12,7,2023-06-12T13:07:03.093Z,604,8
21,16,2023-06-12T13:07:03.093Z,941,9
28,30,2023-06-12T13:07:03.093Z,670,10
33,28,2023-06-12T13:07:03.093Z,688,6
0,3,2023-06-12T13:07:13.093Z,769,1
7,1,2023-06-12T13:07:13.093Z,568,1
17,22,2023-06-12T13:07:13.093Z,904,9
28,30,2023-06-12T13:07:13.093Z,365,10
31,32,2023-06-12T13:07:13.093Z,857,12
33,21,2023-06-12T13:07:13.093Z,83,6
1,18,2023-06-12T13:07:23.093Z,751,7
9,8,2023-06-12T13:07:23.093Z,40,13
16,12,2023-06-12T13:07:23.093Z,294,3
22,28,2023-06-12T13:07:23.093Z,375,6
33,28,2023-06-12T13:07:23.093Z,421,6
4,2,2023-06-12T13:07:33.093Z,459,2
6,10,2023-06-12T13:07:33.093Z,550,8
14,20,2023-06-12T13:07:33.093Z,248,3
18,12,2023-06-12T13:07:33.093Z,522,3
22,21,2023-06-12T13:07:33.093Z,72,6
28,30,2023-06-12T13:07:33.093Z,688,10
32,21,2023-06-12T13:07:33.093Z,64,6
3,5,2023-06-12T13:07:43.093Z,769,2
5,20,2023-06-12T13:07:43.093Z,252,3
7,3,2023-06-12T13:07:43.093Z,604,1
11,10,2023-06-12T13:07:43.093Z,54,8
18,4,2023-06-12T13:07:43.093Z,751,3
22,25,2023-06-12T13:07:43.093Z,910,6
32,25,2023-06-12T13:07:43.093Z,708,6
34,18,2023-06-12T13:07:43.093Z,932,7
2,1,2023-06-12T13:07:53.093Z,459,1
5,4,2023-06-12T13:07:53.093Z,631,3
13,14,2023-06-12T13:07:53.093Z,830,13
18,4,2023-06-12T13:07:53.093Z,932,3
30,32,2023-06-12T13:07:53.093Z,365,12
34,33,2023-06-12T13:07:53.093Z,428,7
3,2,2023-06-12T13:08:03.093Z,604,2
5,17,2023-06-12T13:08:03.093Z,769,3
12,10,2023-06-12T13:08:03.093Z,802,8
16,19,2023-06-12T13:08:03.093Z,210,3
2,6,2023-06-12T13:08:13.093Z,604,1
5,13,2023-06-12T13:08:13.093Z,562,3
6,7,2023-06-12T13:08:13.093Z,40,8
10,5,2023-06-12T13:08:13.093Z,802,2
11,10,2023-06-12T13:08:13.093Z,751,8
12,7,2023-06-12T13:08:13.093Z,501,8
16,17,2023-06-12T13:08:13.093Z,801,3
18,13,2023-06-12T13:08:13.093Z,314,3
4,11,2023-06-12T13:08:23.093Z,932,2
5,13,2023-06-12T13:08:23.093Z,550,3
7,1,2023-06-12T13:08:23.093Z,40,1
10,9,2023-06-12T13:08:23.093Z,751,2
11,10,2023-06-12T13:08:23.093Z,631,8
14,20,2023-06-12T13:08:23.093Z,830,3
16,4,2023-06-12T13:08:23.093Z,20,3
19,18,2023-06-12T13:08:23.093Z,970,7
1,0,2023-06-12T13:08:33.093Z,890,7
5,12,2023-06-12T13:08:33.093Z,35,3
6,10,2023-06-12T13:08:33.093Z,604,8
7,6,2023-06-12T13:08:33.093Z,501,1
8,2,2023-06-12T13:08:33.093Z,446,2
13,8,2023-06-12T13:08:33.093Z,562,13
18,20,2023-06-12T13:08:33.093Z,970,3
2,6,2023-06-12T13:08:43.093Z,446,1
10,5,2023-06-12T13:08:43.093Z,604,2
17,16,2023-06-12T13:08:43.093Z,556,9
1,18,2023-06-12T13:08:53.093Z,906,7
8,2,2023-06-12T13:08:53.093Z,751,2
14,19,2023-06-12T13:08:53.093Z,299,3
21,16,2023-06-12T13:08:53.093Z,83,9
0,3,2023-06-12T13:09:03.093Z,890,1
4,2,2023-06-12T13:09:03.093Z,20,2
8,2,2023-06-12T13:09:03.093Z,562,2
21,23,2023-06-12T13:09:03.093Z,72,9
34,33,2023-06-12T13:09:03.093Z,290,7
6,10,2023-06-12T13:09:13.093Z,501,8
8,5,2023-06-12T13:09:13.093Z,796,2
13,14,2023-06-12T13:09:13.093Z,585,13
18,4,2023-06-12T13:09:13.093Z,906,3
24,26,2023-06-12T13:09:13.093Z,708,4
34,18,2023-06-12T13:09:13.093Z,602,7
5,17,2023-06-12T13:09:23.093Z,604,3
7,1,2023-06-12T13:09:23.093Z,325,1
10,2,2023-06-12T13:09:23.093Z,501,2
17,22,2023-06-12T13:09:23.093Z,801,9
34,0,2023-06-12T13:09:23.093Z,686,7
2,1,2023-06-12T13:09:33.093Z,20,1
5,19,2023-06-12T13:09:33.093Z,796,3
7,1,2023-06-12T13:09:33.093Z,828,1
14,19,2023-06-12T13:09:33.093Z,585,3
17,16,2023-06-12T13:09:33.093Z,303,9
34,18,2023-06-12T13:09:33.093Z,901,7
2,3,2023-06-12T13:09:43.093Z,562,1
10,9,2023-06-12T13:09:43.093Z,932,2
2,3,2023-06-12T13:09:53.093Z,501,1
9,14,2023-06-12T13:09:53.093Z,932,13
3,9,2023-06-12T13:10:03.093Z,562,2
9,8,2023-06-12T13:08:33.093Z,751,13
11,7,2023-06-12T13:08:33.093Z,932,8
17,22,2023-06-12T13:08:33.093Z,381,9
25,15,2023-06-12T13:08:33.093Z,910,14
5,13,2023-06-12T13:08:43.093Z,585,3
11,7,2023-06-12T13:08:43.093Z,954,8
21,22,2023-06-12T13:08:43.093Z,561,9
5,12,2023-06-12T13:08:53.093Z,478,3
13,8,2023-06-12T13:08:53.093Z,314,13
17,23,2023-06-12T13:08:53.093Z,822,9
34,18,2023-06-12T13:08:53.093Z,847,7
2,3,2023-06-12T13:09:03.093Z,751,1
7,6,2023-06-12T13:09:03.093Z,932,1
13,14,2023-06-12T13:09:03.093Z,550,13
25,24,2023-06-12T13:09:03.093Z,708,14
5,20,2023-06-12T13:09:13.093Z,802,3
7,3,2023-06-12T13:09:13.093Z,954,1
11,7,2023-06-12T13:09:13.093Z,828,8
17,16,2023-06-12T13:09:13.093Z,769,9
21,22,2023-06-12T13:09:13.093Z,64,9
25,15,2023-06-12T13:09:13.093Z,244,14
1,33,2023-06-12T13:09:23.093Z,925,7
6,10,2023-06-12T13:09:23.093Z,446,8
8,5,2023-06-12T13:09:23.093Z,314,2
14,17,2023-06-12T13:09:23.093Z,550,3
21,22,2023-06-12T13:09:23.093Z,728,9
1,0,2023-06-12T13:09:33.093Z,860,7
3,2,2023-06-12T13:09:33.093Z,954,2
6,10,2023-06-12T13:09:33.093Z,932,8
