enter,exit,date,id,location
5,12,2023-07-02T05:06:03.093Z,712,3
8,11,2023-07-02T05:06:13.093Z,997,2
33,25,2023-07-02T05:06:13.093Z,554,6
12,7,2023-07-02T05:06:23.093Z,712,8
15,20,2023-07-02T05:06:23.093Z,989,3
0,6,2023-07-02T05:06:33.093Z,228,1
14,13,2023-07-02T05:06:33.093Z,851,3
27,34,2023-07-02T05:06:33.093Z,685,5
0,3,2023-07-02T05:06:43.093Z,957,1
25,24,2023-07-02T05:06:43.093Z,554,14
8,2,2023-07-02T05:05:53.093Z,517,2
9,14,2023-07-02T05:06:13.093Z,851,13
27,31,2023-07-02T05:06:13.093Z,615,5
11,10,2023-07-02T05:06:23.093Z,14,8
27,34,2023-07-02T05:06:23.093Z,678,5
10,9,2023-07-02T05:06:33.093Z,14,2
25,15,2023-07-02T05:06:33.093Z,603,14
32,25,2023-07-02T05:06:33.093Z,255,6
10,2,2023-07-02T05:06:43.093Z,997,2
10,9,2023-07-02T05:05:53.093Z,851,2
32,21,2023-07-02T05:05:53.093Z,151,6
28,30,2023-07-02T05:06:03.093Z,255,10
22,25,2023-07-02T05:06:13.093Z,603,6
2,6,2023-07-02T05:06:23.093Z,517,1
14,17,2023-07-02T05:06:23.093Z,212,3
26,27,2023-07-02T05:06:23.093Z,812,11
11,10,2023-07-02T05:06:33.093Z,997,8
22,28,2023-07-02T05:06:33.093Z,391,6
34,18,2023-07-02T05:06:33.093Z,223,7
1,18,2023-07-02T05:06:43.093Z,759,7
1,18,2023-07-02T05:06:53.093Z,933,7
6,10,2023-07-02T05:06:53.093Z,517,8
9,14,2023-07-02T05:06:53.093Z,14,13
17,16,2023-07-02T05:06:53.093Z,290,9
28,29,2023-07-02T05:06:53.093Z,391,10
33,28,2023-07-02T05:06:53.093Z,394,6
0,6,2023-07-02T05:07:03.093Z,54,1
8,2,2023-07-02T05:07:03.093Z,851,2
12,7,2023-07-02T05:07:03.093Z,803,8
25,15,2023-07-02T05:07:03.093Z,870,14
28,30,2023-07-02T05:07:03.093Z,394,10
0,3,2023-07-02T05:07:13.093Z,379,1
7,3,2023-07-02T05:07:13.093Z,803,1
15,19,2023-07-02T05:07:13.093Z,399,3
27,31,2023-07-02T05:06:43.093Z,566,5
31,32,2023-07-02T05:06:43.093Z,615,12
2,6,2023-07-02T05:06:53.093Z,997,1
8,2,2023-07-02T05:06:53.093Z,543,2
13,8,2023-07-02T05:06:53.093Z,851,13
25,15,2023-07-02T05:06:53.093Z,255,14
32,34,2023-07-02T05:06:53.093Z,615,6
34,18,2023-07-02T05:06:53.093Z,692,7
1,33,2023-07-02T05:07:03.093Z,302,7
10,5,2023-07-02T05:07:03.093Z,517,2
27,34,2023-07-02T05:07:03.093Z,400,5
3,5,2023-07-02T05:07:13.093Z,957,2
18,12,2023-07-02T05:07:13.093Z,491,3
28,29,2023-07-02T05:07:13.093Z,316,10
2,1,2023-07-02T05:07:23.093Z,543,1
5,20,2023-07-02T05:07:23.093Z,517,3
14,13,2023-07-02T05:07:23.093Z,14,3
15,20,2023-07-02T05:07:03.093Z,552,3
34,33,2023-07-02T05:07:03.093Z,778,7
11,7,2023-07-02T05:07:13.093Z,837,8
24,35,2023-07-02T05:07:13.093Z,554,4
30,32,2023-07-02T05:07:13.093Z,394,12
3,9,2023-07-02T05:07:23.093Z,379,2
11,7,2023-07-02T05:07:23.093Z,616,8
15,20,2023-07-02T05:07:23.093Z,303,3
16,19,2023-07-02T05:07:23.093Z,290,3
29,27,2023-07-02T05:07:23.093Z,316,11
18,4,2023-07-02T05:07:23.093Z,223,3
3,11,2023-07-02T05:12:33.093Z,749,2
2,1,2023-07-02T05:12:43.093Z,616,1
9,14,2023-07-02T05:12:43.093Z,538,13
34,0,2023-07-02T05:08:53.093Z,864,7
0,3,2023-07-02T05:09:03.093Z,8,1
9,14,2023-07-02T05:09:03.093Z,957,13
27,31,2023-07-02T05:09:03.093Z,554,5
10,9,2023-07-02T05:08:53.093Z,957,2
33,28,2023-07-02T05:08:53.093Z,747,6
33,25,2023-07-02T05:09:03.093Z,408,6
7,1,2023-07-02T05:08:53.093Z,597,1
22,34,2023-07-02T05:08:53.093Z,149,6
9,14,2023-07-02T05:08:53.093Z,712,13
17,16,2023-07-02T05:08:53.093Z,616,9
6,10,2023-07-02T05:09:03.093Z,223,8
33,21,2023-07-02T05:09:13.093Z,560,6
4,11,2023-07-02T05:09:13.093Z,933,2
5,20,2023-07-02T05:09:13.093Z,997,3
10,9,2023-07-02T05:09:13.093Z,223,2
14,17,2023-07-02T05:09:13.093Z,712,3
0,6,2023-07-02T05:09:13.093Z,864,1
1,33,2023-07-02T05:09:13.093Z,140,7
4,5,2023-07-02T05:09:23.093Z,177,2
33,25,2023-07-02T05:09:23.093Z,783,6
13,8,2023-07-02T05:09:33.093Z,977,13
5,20,2023-07-02T05:09:43.093Z,177,3
15,20,2023-07-02T05:09:43.093Z,870,3
23,15,2023-07-02T05:09:43.093Z,560,14
31,32,2023-07-02T05:09:43.093Z,554,12
8,5,2023-07-02T05:09:53.093Z,8,2
9,14,2023-07-02T05:09:53.093Z,864,13
16,13,2023-07-02T05:10:03.093Z,616,3
29,27,2023-07-02T05:10:03.093Z,951,11
19,33,2023-07-02T05:10:13.093Z,942,7
22,25,2023-07-02T05:10:13.093Z,712,6
13,8,2023-07-02T05:10:23.093Z,616,13
9,14,2023-07-02T05:09:23.093Z,223,13
6,10,2023-07-02T05:09:33.093Z,864,8
1,0,2023-07-02T05:09:43.093Z,241,7
8,2,2023-07-02T05:09:43.093Z,977,2
22,34,2023-07-02T05:09:43.093Z,725,6
28,29,2023-07-02T05:09:43.093Z,951,10
22,34,2023-07-02T05:09:53.093Z,233,6
24,26,2023-07-02T05:09:53.093Z,783,4
15,12,2023-07-02T05:10:03.093Z,691,3
14,12,2023-07-02T05:10:13.093Z,957,3
32,25,2023-07-02T05:10:13.093Z,129,6
14,20,2023-07-02T05:10:23.093Z,223,3
25,15,2023-07-02T05:10:33.093Z,712,14
32,21,2023-07-02T05:10:33.093Z,351,6
8,9,2023-07-02T05:10:43.093Z,767,2
9,14,2023-07-02T05:10:43.093Z,616,13
32,21,2023-07-02T05:10:43.093Z,69,6
13,14,2023-07-02T05:09:23.093Z,228,13
19,33,2023-07-02T05:09:23.093Z,684,7
10,9,2023-07-02T05:09:43.093Z,864,2
25,24,2023-07-02T05:09:43.093Z,783,14
26,27,2023-07-02T05:10:13.093Z,783,11
31,32,2023-07-02T05:10:13.093Z,351,12
15,4,2023-07-02T05:10:23.093Z,778,3
12,7,2023-07-02T05:10:33.093Z,691,8
13,8,2023-07-02T05:10:43.093Z,302,13
31,32,2023-07-02T05:10:43.093Z,865,12
21,22,2023-07-02T05:10:23.093Z,554,9
8,9,2023-07-02T05:10:33.093Z,616,2
15,17,2023-07-02T05:10:33.093Z,560,3
31,32,2023-07-02T05:10:33.093Z,69,12
3,9,2023-07-02T05:09:33.093Z,8,2
15,20,2023-07-02T05:09:33.093Z,255,3
21,23,2023-07-02T05:09:33.093Z,560,9
25,24,2023-07-02T05:09:33.093Z,408,14
9,8,2023-07-02T05:09:43.093Z,8,13
24,35,2023-07-02T05:09:43.093Z,408,4
32,34,2023-07-02T05:09:43.093Z,122,6
34,33,2023-07-02T05:09:43.093Z,609,7
2,1,2023-07-02T05:09:53.093Z,977,1
17,22,2023-07-02T05:09:53.093Z,712,9
32,21,2023-07-02T05:09:53.093Z,554,6
23,15,2023-07-02T05:10:03.093Z,799,14
15,13,2023-07-02T05:10:13.093Z,302,3
33,25,2023-07-02T05:10:13.093Z,132,6
0,6,2023-07-02T05:10:23.093Z,241,1
28,30,2023-07-02T05:10:33.093Z,421,10
35,29,2023-07-02T05:10:33.093Z,408,10
25,15,2023-07-02T05:10:43.093Z,129,14
8,9,2023-07-02T05:10:53.093Z,302,2
29,27,2023-07-02T05:10:53.093Z,408,11
7,1,2023-07-02T05:11:03.093Z,691,1
25,15,2023-07-02T05:11:03.093Z,132,14
9,14,2023-07-02T05:11:03.093Z,767,13
21,22,2023-07-02T05:11:03.093Z,69,9
32,21,2023-07-02T05:11:03.093Z,421,6
32,21,2023-07-02T05:10:53.093Z,865,6
4,9,2023-07-02T05:10:53.093Z,778,2
21,16,2023-07-02T05:10:53.093Z,351,9
30,32,2023-07-02T05:10:53.093Z,421,12
5,4,2023-07-02T05:11:03.093Z,135,3
8,5,2023-07-02T05:11:03.093Z,594,2
17,22,2023-07-02T05:11:03.093Z,560,9
9,14,2023-07-02T05:11:13.093Z,778,13
17,16,2023-07-02T05:11:13.093Z,339,9
27,31,2023-07-02T05:11:13.093Z,783,5
29,27,2023-07-02T05:11:13.093Z,91,11
27,31,2023-07-02T05:11:03.093Z,951,5
34,0,2023-07-02T05:11:13.093Z,749,7
31,32,2023-07-02T05:11:33.093Z,783,12
5,20,2023-07-02T05:11:43.093Z,594,3
22,34,2023-07-02T05:11:53.093Z,865,6
6,7,2023-07-02T05:11:23.093Z,755,8
9,14,2023-07-02T05:11:23.093Z,302,13
21,22,2023-07-02T05:11:23.093Z,865,9
14,17,2023-07-02T05:11:33.093Z,228,3
15,19,2023-07-02T05:11:33.093Z,799,3
21,23,2023-07-02T05:11:33.093Z,421,9
14,13,2023-07-02T05:11:43.093Z,864,3
23,15,2023-07-02T05:11:43.093Z,421,14
26,27,2023-07-02T05:11:33.093Z,764,11
33,21,2023-07-02T05:11:43.093Z,380,6
15,20,2023-07-02T05:11:53.093Z,129,3
31,32,2023-07-02T05:11:23.093Z,951,12
13,14,2023-07-02T05:11:33.093Z,429,13
33,21,2023-07-02T05:11:33.093Z,588,6
15,20,2023-07-02T05:11:43.093Z,712,3
3,5,2023-07-02T05:11:53.093Z,755,2
33,21,2023-07-02T05:11:53.093Z,140,6
13,8,2023-07-02T05:12:03.093Z,864,13
16,12,2023-07-02T05:12:03.093Z,351,3
5,19,2023-07-02T05:12:13.093Z,508,3
14,12,2023-07-02T05:12:13.093Z,778,3
27,31,2023-07-02T05:12:03.093Z,408,5
4,5,2023-07-02T05:12:23.093Z,767,2
0,6,2023-07-02T05:11:33.093Z,749,1
4,9,2023-07-02T05:11:33.093Z,135,2
30,32,2023-07-02T05:11:33.093Z,250,12
1,18,2023-07-02T05:11:43.093Z,538,7
34,33,2023-07-02T05:11:43.093Z,87,7
9,14,2023-07-02T05:11:53.093Z,135,13
3,11,2023-07-02T05:12:03.093Z,168,2
14,4,2023-07-02T05:12:03.093Z,767,3
18,13,2023-07-02T05:12:03.093Z,538,3
8,2,2023-07-02T05:12:13.093Z,864,2
2,1,2023-07-02T05:12:23.093Z,887,1
33,25,2023-07-02T05:12:03.093Z,684,6
32,28,2023-07-02T05:12:13.093Z,250,6
16,19,2023-07-02T05:12:23.093Z,339,3
27,34,2023-07-02T05:12:23.093Z,764,5
22,34,2023-07-02T05:11:23.093Z,69,6
34,33,2023-07-02T05:11:23.093Z,911,7
32,21,2023-07-02T05:11:33.093Z,951,6
34,0,2023-07-02T05:11:33.093Z,168,7
7,3,2023-07-02T05:11:43.093Z,755,1
0,3,2023-07-02T05:11:53.093Z,168,1
14,12,2023-07-02T05:11:53.093Z,616,3
6,7,2023-07-02T05:12:03.093Z,749,8
15,12,2023-07-02T05:12:03.093Z,132,3
13,8,2023-07-02T05:12:13.093Z,538,13
21,16,2023-07-02T05:12:03.093Z,951,9
27,34,2023-07-02T05:12:13.093Z,91,5
8,9,2023-07-02T05:12:23.093Z,538,2
15,20,2023-07-02T05:12:23.093Z,421,3
3,2,2023-07-02T05:12:13.093Z,887,2
34,18,2023-07-02T05:12:13.093Z,514,7
7,3,2023-07-02T05:12:23.093Z,749,1
12,10,2023-07-02T05:12:13.093Z,616,8
33,21,2023-07-02T05:12:13.093Z,609,6
5,20,2023-07-02T05:12:23.093Z,755,3
32,28,2023-07-02T05:12:23.093Z,783,6
10,2,2023-07-02T05:12:23.093Z,616,2
12,7,2023-07-02T05:12:23.093Z,132,8
26,27,2023-07-02T05:12:23.093Z,166,11
7,1,2023-07-02T06:01:03.093Z,887,1
7,1,2023-07-02T06:01:13.093Z,408,1
16,12,2023-07-02T06:01:13.093Z,317,3
20,35,2023-07-02T06:01:13.093Z,508,4
25,15,2023-07-02T06:01:13.093Z,411,14
32,34,2023-07-02T06:01:13.093Z,250,6
7,1,2023-07-02T06:01:23.093Z,900,1
10,2,2023-07-02T06:01:23.093Z,93,2
14,13,2023-07-02T06:01:23.093Z,168,3
30,32,2023-07-02T06:01:23.093Z,765,12
5,12,2023-07-02T06:01:33.093Z,197,3
6,7,2023-07-02T06:00:53.093Z,493,8
7,1,2023-07-02T06:00:53.093Z,977,1
18,13,2023-07-02T06:00:53.093Z,354,3
25,15,2023-07-02T06:00:53.093Z,683,14
27,34,2023-07-02T06:00:53.093Z,702,5
30,32,2023-07-02T06:00:53.093Z,250,12
0,6,2023-07-02T06:01:03.093Z,700,1
22,21,2023-07-02T06:01:03.093Z,560,6
23,15,2023-07-02T06:01:03.093Z,241,14
26,27,2023-07-02T06:01:03.093Z,164,11
31,32,2023-07-02T06:01:03.093Z,605,12
32,21,2023-07-02T06:01:03.093Z,247,6
2,6,2023-07-02T06:01:13.093Z,767,1
1,18,2023-07-02T06:01:23.093Z,965,7
25,24,2023-07-02T06:01:23.093Z,365,14
14,12,2023-07-02T06:01:33.093Z,810,3
27,31,2023-07-02T06:01:33.093Z,189,5
35,30,2023-07-02T06:01:33.093Z,286,10
27,34,2023-07-02T06:01:43.093Z,400,5
34,0,2023-07-02T06:01:43.093Z,852,7
2,1,2023-07-02T06:01:53.093Z,194,1
12,10,2023-07-02T06:01:53.093Z,429,8
15,13,2023-07-02T06:01:53.093Z,135,3
27,31,2023-07-02T06:01:53.093Z,271,5
33,21,2023-07-02T06:01:53.093Z,989,6
2,3,2023-07-02T06:02:03.093Z,93,1
7,1,2023-07-02T06:02:03.093Z,493,1
24,35,2023-07-02T06:02:13.093Z,880,4
1,18,2023-07-02T06:01:43.093Z,329,7
13,8,2023-07-02T06:01:43.093Z,168,13
20,26,2023-07-02T06:01:43.093Z,328,4
23,15,2023-07-02T06:01:53.093Z,994,14
15,13,2023-07-02T06:02:03.093Z,419,3
33,28,2023-07-02T06:02:03.093Z,91,6
18,20,2023-07-02T06:02:13.093Z,126,3
17,22,2023-07-02T06:02:03.093Z,7,9
27,34,2023-07-02T06:02:03.093Z,35,5
5,17,2023-07-02T06:02:13.093Z,50,3
29,27,2023-07-02T06:02:23.093Z,520,11
17,23,2023-07-02T06:00:53.093Z,241,9
32,25,2023-07-02T06:00:53.093Z,411,6
2,1,2023-07-02T06:01:23.093Z,238,1
8,5,2023-07-02T06:01:23.093Z,197,2
21,16,2023-07-02T06:01:23.093Z,223,9
32,34,2023-07-02T06:01:23.093Z,605,6
13,14,2023-07-02T06:01:33.093Z,354,13
24,35,2023-07-02T06:01:43.093Z,365,4
35,30,2023-07-02T06:01:43.093Z,508,10
8,11,2023-07-02T06:01:53.093Z,168,2
21,16,2023-07-02T06:01:53.093Z,318,9
1,0,2023-07-02T06:02:03.093Z,459,7
12,7,2023-07-02T06:02:03.093Z,317,8
32,34,2023-07-02T06:02:03.093Z,508,6
4,5,2023-07-02T06:02:13.093Z,354,2
31,32,2023-07-02T06:02:13.093Z,189,12
7,1,2023-07-02T06:02:23.093Z,767,1
5,12,2023-07-02T06:02:23.093Z,354,3
27,34,2023-07-02T06:02:13.093Z,263,5
4,5,2023-07-02T06:02:23.093Z,952,2
15,13,2023-07-02T06:02:23.093Z,956,3
0,3,2023-07-02T06:00:53.093Z,890,1
20,35,2023-07-02T06:00:53.093Z,286,4
27,34,2023-07-02T06:01:03.093Z,76,5
12,7,2023-07-02T05:12:43.093Z,351,8
27,34,2023-07-02T05:12:43.093Z,166,5
33,21,2023-07-02T05:12:43.093Z,911,6
3,5,2023-07-02T05:12:53.093Z,864,2
10,9,2023-07-02T05:12:53.093Z,749,2
33,28,2023-07-02T05:12:53.093Z,87,6
14,4,2023-07-02T05:13:03.093Z,538,3
34,33,2023-07-02T05:13:03.093Z,44,7
11,10,2023-07-02T05:13:13.093Z,132,8
10,5,2023-07-02T05:13:23.093Z,132,2
34,18,2023-07-02T05:13:23.093Z,12,7
28,29,2023-07-02T05:12:33.093Z,250,10
33,25,2023-07-02T05:12:33.093Z,942,6
31,32,2023-07-02T05:12:43.093Z,408,12
18,4,2023-07-02T05:12:53.093Z,514,3
29,27,2023-07-02T05:12:53.093Z,709,11
3,11,2023-07-02T05:13:03.093Z,132,2
21,16,2023-07-02T05:13:03.093Z,380,9
7,1,2023-07-02T05:13:13.093Z,351,1
28,30,2023-07-02T05:13:13.093Z,87,10
30,32,2023-07-02T05:13:23.093Z,87,12
5,19,2023-07-02T05:13:33.093Z,493,3
32,25,2023-07-02T05:13:33.093Z,87,6
21,16,2023-07-02T05:13:43.093Z,652,9
16,4,2023-07-02T05:13:53.093Z,228,3
27,34,2023-07-02T05:14:03.093Z,394,5
2,3,2023-07-02T05:12:33.093Z,864,1
30,32,2023-07-02T05:12:33.093Z,768,12
7,3,2023-07-02T05:12:43.093Z,132,1
16,19,2023-07-02T05:12:43.093Z,951,3
32,34,2023-07-02T05:12:43.093Z,768,6
5,19,2023-07-02T05:12:53.093Z,767,3
21,16,2023-07-02T05:12:53.093Z,588,9
34,0,2023-07-02T05:12:53.093Z,321,7
17,16,2023-07-02T05:13:03.093Z,228,9
5,4,2023-07-02T05:13:13.093Z,864,3
24,26,2023-07-02T05:13:13.093Z,942,4
4,9,2023-07-02T05:13:23.093Z,514,2
4,11,2023-07-02T05:13:33.093Z,538,2
21,23,2023-07-02T05:13:33.093Z,609,9
34,33,2023-07-02T05:13:33.093Z,385,7
16,17,2023-07-02T05:13:43.093Z,798,3
34,0,2023-07-02T05:13:43.093Z,487,7
18,17,2023-07-02T05:13:53.093Z,12,3
34,0,2023-07-02T05:13:53.093Z,665,7
3,2,2023-07-02T05:14:03.093Z,538,2
21,23,2023-07-02T05:14:03.093Z,408,9
35,29,2023-07-02T05:13:23.093Z,156,10
8,5,2023-07-02T05:13:33.093Z,749,2
11,7,2023-07-02T05:13:43.093Z,538,8
27,34,2023-07-02T05:13:43.093Z,250,5
27,34,2023-07-02T05:13:53.093Z,709,5
34,33,2023-07-02T05:14:03.093Z,63,7
14,19,2023-07-02T05:12:33.093Z,429,3
34,0,2023-07-02T05:12:33.093Z,459,7
11,10,2023-07-02T05:12:43.093Z,749,8
29,27,2023-07-02T05:12:43.093Z,250,11
1,0,2023-07-02T05:12:53.093Z,477,7
14,17,2023-07-02T05:12:53.093Z,135,3
32,21,2023-07-02T05:12:53.093Z,408,6
10,5,2023-07-02T05:13:03.093Z,493,2
25,24,2023-07-02T05:13:03.093Z,942,14
9,8,2023-07-02T05:13:13.093Z,749,13
29,27,2023-07-02T05:13:13.093Z,404,11
29,27,2023-07-02T05:13:23.093Z,82,11
16,13,2023-07-02T05:13:33.093Z,588,3
29,27,2023-07-02T05:13:33.093Z,156,11
9,14,2023-07-02T05:13:43.093Z,514,13
25,15,2023-07-02T05:13:43.093Z,87,14
7,3,2023-07-02T05:13:53.093Z,538,1
21,23,2023-07-02T05:13:53.093Z,911,9
0,6,2023-07-02T05:14:03.093Z,459,1
16,4,2023-07-02T05:14:03.093Z,380,3
23,15,2023-07-02T05:14:03.093Z,609,14
0,3,2023-07-02T05:14:13.093Z,477,1
17,22,2023-07-02T05:14:13.093Z,135,9
21,16,2023-07-02T05:14:13.093Z,757,9
33,28,2023-07-02T05:14:13.093Z,44,6
34,18,2023-07-02T05:14:13.093Z,304,7
0,6,2023-07-02T05:14:23.093Z,321,1
16,13,2023-07-02T05:14:23.093Z,652,3
20,35,2023-07-02T05:14:23.093Z,466,4
33,25,2023-07-02T05:14:23.093Z,385,6
34,18,2023-07-02T05:14:23.093Z,565,7
6,7,2023-07-02T05:14:33.093Z,459,8
11,10,2023-07-02T05:14:33.093Z,380,8
15,12,2023-07-02T05:14:33.093Z,87,3
27,34,2023-07-02T05:14:33.093Z,404,5
34,18,2023-07-02T05:14:33.093Z,537,7
6,10,2023-07-02T05:14:43.093Z,321,8
12,10,2023-07-02T05:14:43.093Z,87,8
20,26,2023-07-02T05:14:43.093Z,794,4
25,15,2023-07-02T05:14:43.093Z,385,14
34,33,2023-07-02T05:14:43.093Z,591,7
5,13,2023-07-02T05:14:53.093Z,749,3
1,18,2023-07-02T05:14:13.093Z,550,7
4,9,2023-07-02T05:14:13.093Z,228,2
14,20,2023-07-02T05:14:13.093Z,514,3
4,11,2023-07-02T05:14:23.093Z,380,2
5,4,2023-07-02T05:14:23.093Z,132,3
12,10,2023-07-02T05:14:23.093Z,835,8
17,22,2023-07-02T05:14:23.093Z,798,9
1,0,2023-07-02T05:14:33.093Z,791,7
10,5,2023-07-02T05:14:33.093Z,835,2
13,14,2023-07-02T05:14:33.093Z,652,13
17,16,2023-07-02T05:14:33.093Z,12,9
28,30,2023-07-02T05:14:33.093Z,44,10
0,3,2023-07-02T05:14:43.093Z,487,1
10,2,2023-07-02T05:14:43.093Z,380,2
18,12,2023-07-02T05:14:43.093Z,550,3
24,26,2023-07-02T05:14:43.093Z,490,4
33,28,2023-07-02T05:14:43.093Z,63,6
0,6,2023-07-02T05:14:53.093Z,665,1
18,20,2023-07-02T05:14:53.093Z,304,3
27,34,2023-07-02T05:14:53.093Z,82,5
34,18,2023-07-02T05:14:53.093Z,332,7
0,6,2023-07-02T05:15:03.093Z,791,1
5,17,2023-07-02T05:15:03.093Z,835,3
10,9,2023-07-02T05:15:03.093Z,87,2
14,4,2023-07-02T05:15:03.093Z,652,3
18,13,2023-07-02T05:15:03.093Z,565,3
26,27,2023-07-02T05:15:03.093Z,794,11
35,30,2023-07-02T05:15:03.093Z,533,10
10,9,2023-07-02T05:15:13.093Z,665,2
16,4,2023-07-02T05:15:13.093Z,757,3
8,5,2023-07-02T05:15:23.093Z,446,2
26,27,2023-07-02T05:15:23.093Z,490,11
4,2,2023-07-02T05:15:33.093Z,757,2
20,35,2023-07-02T05:15:33.093Z,989,4
26,27,2023-07-02T05:15:33.093Z,193,11
6,7,2023-07-02T05:15:43.093Z,380,8
22,25,2023-07-02T05:15:43.093Z,798,6
27,34,2023-07-02T05:15:03.093Z,156,5
12,10,2023-07-02T05:15:13.093Z,550,8
30,32,2023-07-02T05:15:13.093Z,466,12
2,6,2023-07-02T05:15:23.093Z,380,1
9,14,2023-07-02T05:15:23.093Z,665,13
18,13,2023-07-02T05:15:23.093Z,332,3
32,28,2023-07-02T05:15:23.093Z,466,6
35,30,2023-07-02T05:15:23.093Z,658,10
22,21,2023-07-02T05:15:33.093Z,135,6
34,18,2023-07-02T05:15:33.093Z,110,7
17,16,2023-07-02T05:15:43.093Z,835,9
30,32,2023-07-02T05:15:43.093Z,533,12
10,11,2023-07-02T05:14:53.093Z,321,2
20,35,2023-07-02T05:14:53.093Z,533,4
28,30,2023-07-02T05:14:53.093Z,63,10
35,30,2023-07-02T05:14:53.093Z,466,10
3,5,2023-07-02T05:15:03.093Z,487,2
6,10,2023-07-02T05:15:03.093Z,665,8
11,7,2023-07-02T05:15:03.093Z,321,8
17,22,2023-07-02T05:15:03.093Z,274,9
19,18,2023-07-02T05:15:03.093Z,739,7
30,32,2023-07-02T05:15:03.093Z,63,12
9,14,2023-07-02T05:15:13.093Z,87,13
13,14,2023-07-02T05:15:13.093Z,749,13
34,33,2023-07-02T05:15:13.093Z,72,7
16,12,2023-07-02T05:15:23.093Z,12,3
3,5,2023-07-02T05:15:33.093Z,900,2
18,13,2023-07-02T05:15:33.093Z,739,3
25,15,2023-07-02T05:15:33.093Z,63,14
5,20,2023-07-02T05:15:43.093Z,487,3
7,3,2023-07-02T05:15:43.093Z,459,1
20,35,2023-07-02T05:15:03.093Z,658,4
1,33,2023-07-02T05:15:13.093Z,196,7
18,20,2023-07-02T05:15:13.093Z,537,3
32,25,2023-07-02T05:15:13.093Z,63,6
4,5,2023-07-02T05:15:23.093Z,652,2
10,11,2023-07-02T05:15:23.093Z,550,2
20,35,2023-07-02T05:15:23.093Z,551,4
34,18,2023-07-02T05:15:23.093Z,139,7
13,14,2023-07-02T05:15:33.093Z,565,13
27,31,2023-07-02T05:15:33.093Z,375,5
2,6,2023-07-02T05:15:43.093Z,599,1
20,26,2023-07-02T05:15:43.093Z,552,4
34,18,2023-07-02T05:15:43.093Z,138,7
2,6,2023-07-02T05:15:53.093Z,757,1
5,20,2023-07-02T05:15:53.093Z,652,3
6,7,2023-07-02T05:15:53.093Z,599,8
7,3,2023-07-02T05:15:53.093Z,321,1
9,14,2023-07-02T05:15:53.093Z,927,13
18,13,2023-07-02T05:15:53.093Z,139,3
20,26,2023-07-02T05:15:53.093Z,499,4
22,34,2023-07-02T05:15:53.093Z,274,6
27,31,2023-07-02T05:15:53.093Z,794,5
28,29,2023-07-02T05:15:53.093Z,466,10
32,34,2023-07-02T05:15:53.093Z,533,6
34,18,2023-07-02T05:15:53.093Z,511,7
5,12,2023-07-02T05:16:03.093Z,446,3
6,7,2023-07-02T05:16:03.093Z,757,8
13,8,2023-07-02T05:16:03.093Z,332,13
14,4,2023-07-02T05:16:03.093Z,565,3
21,23,2023-07-02T05:16:03.093Z,135,9
27,31,2023-07-02T05:16:03.093Z,490,5
29,27,2023-07-02T05:16:03.093Z,466,11
30,32,2023-07-02T05:16:03.093Z,658,12
31,32,2023-07-02T05:16:03.093Z,375,12
35,29,2023-07-02T05:16:03.093Z,551,10
1,18,2023-07-02T05:16:13.093Z,603,7
7,3,2023-07-02T05:16:13.093Z,380,1
8,5,2023-07-02T05:16:13.093Z,332,2
12,10,2023-07-02T05:16:13.093Z,446,8
20,35,2023-07-02T05:16:13.093Z,517,4
25,15,2023-07-02T05:16:13.093Z,798,14
26,27,2023-07-02T05:16:13.093Z,552,11
29,27,2023-07-02T05:16:13.093Z,551,11
32,34,2023-07-02T05:16:13.093Z,658,6
35,29,2023-07-02T05:16:13.093Z,989,10
5,13,2023-07-02T05:16:23.093Z,900,3
10,9,2023-07-02T05:16:23.093Z,446,2
12,7,2023-07-02T05:16:23.093Z,759,8
13,14,2023-07-02T05:16:23.093Z,739,13
18,17,2023-07-02T05:16:23.093Z,110,3
20,26,2023-07-02T05:16:23.093Z,303,4
23,15,2023-07-02T05:16:23.093Z,135,14
26,27,2023-07-02T05:16:23.093Z,499,11
27,34,2023-07-02T05:16:23.093Z,193,5
29,27,2023-07-02T05:16:23.093Z,989,11
31,32,2023-07-02T05:16:23.093Z,794,12
32,34,2023-07-02T05:16:23.093Z,375,6
4,5,2023-07-02T05:16:33.093Z,565,2
5,19,2023-07-02T05:16:33.093Z,50,3
7,1,2023-07-02T05:16:33.093Z,599,1
9,14,2023-07-02T05:16:33.093Z,446,13
13,14,2023-07-02T05:16:33.093Z,139,13
14,20,2023-07-02T05:16:33.093Z,927,3
18,20,2023-07-02T05:16:33.093Z,138,3
20,26,2023-07-02T05:16:33.093Z,124,4
24,35,2023-07-02T05:16:33.093Z,57,4
28,30,2023-07-02T05:16:33.093Z,747,10
31,32,2023-07-02T05:16:33.093Z,490,12
34,0,2023-07-02T05:16:33.093Z,772,7
35,30,2023-07-02T05:16:33.093Z,517,10
3,9,2023-07-02T05:16:43.093Z,459,2
7,1,2023-07-02T05:16:43.093Z,757,1
12,7,2023-07-02T05:16:43.093Z,921,8
13,14,2023-07-02T05:16:43.093Z,14,13
17,22,2023-07-02T05:16:43.093Z,110,9
18,13,2023-07-02T05:16:43.093Z,511,3
26,27,2023-07-02T05:16:43.093Z,303,11
30,32,2023-07-02T05:16:43.093Z,747,12
33,25,2023-07-02T05:16:43.093Z,591,6
34,18,2023-07-02T05:16:43.093Z,817,7
