enter,exit,date,id,location
27,34,2023-07-08T19:56:53.093Z,545,5
10,2,2023-07-08T19:57:03.093Z,730,2
27,34,2023-07-08T19:57:03.093Z,402,5
2,1,2023-07-08T19:57:13.093Z,730,1
12,10,2023-07-08T19:58:13.093Z,162,8
5,20,2023-07-08T19:58:23.093Z,224,3
33,25,2023-07-08T19:58:23.093Z,305,6
12,7,2023-07-08T19:57:13.093Z,680,8
17,22,2023-07-08T19:57:13.093Z,915,9
34,33,2023-07-08T19:57:13.093Z,738,7
16,13,2023-07-08T19:57:23.093Z,804,3
17,22,2023-07-08T19:58:33.093Z,762,9
34,18,2023-07-08T19:58:33.093Z,898,7
22,21,2023-07-08T19:57:33.093Z,915,6
0,6,2023-07-08T19:57:43.093Z,54,1
34,18,2023-07-08T19:57:43.093Z,762,7
27,34,2023-07-08T19:57:53.093Z,120,5
1,18,2023-07-08T19:58:03.093Z,504,7
5,4,2023-07-08T19:58:03.093Z,150,3
18,17,2023-07-08T19:58:03.093Z,762,3
30,32,2023-07-08T19:58:03.093Z,704,12
5,17,2023-07-08T19:58:13.093Z,806,3
32,34,2023-07-08T19:58:13.093Z,704,6
16,20,2023-07-08T19:58:33.093Z,990,3
33,28,2023-07-08T19:58:33.093Z,738,6
20,26,2023-07-08T19:56:53.093Z,120,4
5,13,2023-07-08T19:57:03.093Z,876,3
34,0,2023-07-08T19:57:03.093Z,54,7
26,27,2023-07-08T19:57:23.093Z,120,11
0,3,2023-07-08T19:57:53.093Z,613,1
34,18,2023-07-08T19:58:03.093Z,497,7
18,4,2023-07-08T19:58:13.093Z,226,3
22,34,2023-07-08T19:57:23.093Z,472,6
21,16,2023-07-08T19:58:33.093Z,915,9
3,5,2023-07-08T19:57:33.093Z,806,2
34,0,2023-07-08T19:57:33.093Z,613,7
17,22,2023-07-08T19:57:43.093Z,768,9
18,12,2023-07-08T19:57:53.093Z,162,3
34,18,2023-07-08T19:57:53.093Z,226,7
3,11,2023-07-08T19:58:03.093Z,613,2
6,10,2023-07-08T19:58:03.093Z,54,8
22,21,2023-07-08T19:58:03.093Z,768,6
33,25,2023-07-08T19:58:03.093Z,789,6
11,10,2023-07-08T19:58:13.093Z,613,8
34,18,2023-07-08T19:58:13.093Z,75,7
25,15,2023-07-08T19:58:33.093Z,487,14
4,9,2023-07-08T19:58:43.093Z,150,2
17,16,2023-07-08T19:58:43.093Z,806,9
13,8,2023-07-08T19:58:53.093Z,258,13
25,24,2023-07-08T19:58:53.093Z,305,14
13,14,2023-07-08T19:59:03.093Z,876,13
34,0,2023-07-08T19:59:03.093Z,19,7
18,4,2023-07-08T19:59:13.093Z,75,3
7,3,2023-07-08T19:59:23.093Z,884,1
18,17,2023-07-08T19:59:23.093Z,898,3
34,18,2023-07-08T19:59:23.093Z,572,7
18,13,2023-07-08T19:54:03.093Z,772,3
20,35,2023-07-08T19:54:03.093Z,514,4
34,18,2023-07-08T19:54:03.093Z,803,7
35,29,2023-07-08T19:54:03.093Z,716,10
7,1,2023-07-08T19:54:13.093Z,570,1
10,11,2023-07-08T19:54:13.093Z,368,2
20,35,2023-07-08T19:53:33.093Z,716,4
34,18,2023-07-08T19:53:33.093Z,30,7
6,7,2023-07-08T19:53:43.093Z,949,8
29,27,2023-07-08T19:53:43.093Z,130,11
5,17,2023-07-08T19:53:53.093Z,938,3
21,23,2023-07-08T19:53:53.093Z,530,9
22,34,2023-07-08T19:53:53.093Z,783,6
34,18,2023-07-08T19:53:53.093Z,945,7
5,13,2023-07-08T19:54:03.093Z,120,3
11,7,2023-07-08T19:54:03.093Z,224,8
14,17,2023-07-08T19:54:03.093Z,402,3
15,4,2023-07-08T19:54:13.093Z,816,3
28,30,2023-07-08T19:54:13.093Z,251,10
29,27,2023-07-08T19:54:13.093Z,716,11
34,33,2023-07-08T19:54:13.093Z,487,7
30,32,2023-07-08T19:54:23.093Z,251,12
32,28,2023-07-08T19:54:23.093Z,252,6
34,33,2023-07-08T19:54:23.093Z,789,7
4,9,2023-07-08T19:54:33.093Z,418,2
23,15,2023-07-08T19:54:33.093Z,472,14
4,5,2023-07-08T19:54:43.093Z,133,2
13,14,2023-07-08T19:54:43.093Z,772,13
17,22,2023-07-08T19:54:43.093Z,938,9
7,1,2023-07-08T19:54:23.093Z,934,1
11,7,2023-07-08T19:54:23.093Z,876,8
15,13,2023-07-08T19:54:23.093Z,530,3
13,14,2023-07-08T19:54:33.093Z,120,13
15,20,2023-07-08T19:54:33.093Z,545,3
20,26,2023-07-08T19:54:33.093Z,350,4
29,27,2023-07-08T19:54:43.093Z,357,11
4,9,2023-07-08T19:54:53.093Z,432,2
8,2,2023-07-08T19:54:53.093Z,418,2
18,13,2023-07-08T19:54:53.093Z,945,3
27,34,2023-07-08T19:54:53.093Z,612,5
28,30,2023-07-08T19:54:53.093Z,337,10
32,28,2023-07-08T19:54:53.093Z,514,6
5,17,2023-07-08T19:55:03.093Z,133,3
22,34,2023-07-08T19:55:03.093Z,938,6
34,33,2023-07-08T19:55:03.093Z,305,7
2,1,2023-07-08T19:55:13.093Z,816,1
13,8,2023-07-08T19:55:13.093Z,945,13
4,9,2023-07-08T19:55:23.093Z,730,2
8,9,2023-07-08T19:55:23.093Z,945,2
15,17,2023-07-08T19:55:23.093Z,472,3
29,27,2023-07-08T19:55:33.093Z,797,11
32,21,2023-07-08T19:55:33.093Z,680,6
35,29,2023-07-08T19:55:33.093Z,545,10
3,11,2023-07-08T19:55:43.093Z,418,2
14,20,2023-07-08T19:55:43.093Z,120,3
17,16,2023-07-08T19:55:43.093Z,803,9
0,6,2023-07-08T19:55:53.093Z,491,1
11,7,2023-07-08T19:55:53.093Z,418,8
21,16,2023-07-08T19:55:53.093Z,680,9
3,9,2023-07-08T19:56:03.093Z,224,2
6,7,2023-07-08T19:56:03.093Z,528,8
16,13,2023-07-08T19:56:03.093Z,698,3
22,28,2023-07-08T19:56:03.093Z,133,6
27,34,2023-07-08T19:56:03.093Z,892,5
30,32,2023-07-08T19:56:03.093Z,990,12
34,18,2023-07-08T19:56:03.093Z,258,7
4,11,2023-07-08T19:55:13.093Z,768,2
7,3,2023-07-08T19:55:13.093Z,876,1
17,22,2023-07-08T19:55:33.093Z,133,9
3,9,2023-07-08T19:56:13.093Z,876,2
17,22,2023-07-08T19:56:13.093Z,472,9
7,3,2023-07-08T19:55:23.093Z,368,1
16,20,2023-07-08T19:55:23.093Z,402,3
17,16,2023-07-08T19:55:23.093Z,704,9
20,35,2023-07-08T19:55:23.093Z,545,4
27,34,2023-07-08T19:55:23.093Z,357,5
29,27,2023-07-08T19:55:23.093Z,892,11
9,14,2023-07-08T19:55:33.093Z,730,13
10,9,2023-07-08T19:55:33.093Z,768,2
15,19,2023-07-08T19:55:33.093Z,646,3
28,29,2023-07-08T19:55:33.093Z,514,10
34,18,2023-07-08T19:55:33.093Z,299,7
32,21,2023-07-08T19:55:43.093Z,804,6
6,7,2023-07-08T19:56:33.093Z,806,8
17,22,2023-07-08T19:55:53.093Z,881,9
27,31,2023-07-08T19:55:53.093Z,350,5
16,12,2023-07-08T19:56:33.093Z,680,3
4,5,2023-07-08T19:56:53.093Z,803,2
7,3,2023-07-08T19:56:53.093Z,806,1
9,14,2023-07-08T19:56:13.093Z,224,13
27,31,2023-07-08T19:56:13.093Z,797,5
9,8,2023-07-08T19:56:23.093Z,876,13
26,27,2023-07-08T19:56:23.093Z,402,11
10,11,2023-07-08T19:56:33.093Z,491,2
13,8,2023-07-08T19:56:43.093Z,698,13
18,13,2023-07-08T19:56:23.093Z,299,3
31,32,2023-07-08T19:56:43.093Z,797,12
8,5,2023-07-08T19:56:33.093Z,876,2
20,26,2023-07-08T19:55:53.093Z,402,4
34,18,2023-07-08T19:55:53.093Z,884,7
21,16,2023-07-08T19:56:03.093Z,804,9
18,13,2023-07-08T19:56:33.093Z,884,3
29,27,2023-07-08T19:56:03.093Z,514,11
16,20,2023-07-08T19:56:13.093Z,704,3
32,21,2023-07-08T19:56:13.093Z,990,6
16,4,2023-07-08T19:56:23.093Z,803,3
7,1,2023-07-08T19:56:33.093Z,528,1
4,2,2023-07-08T19:56:43.093Z,530,2
11,7,2023-07-08T19:56:53.093Z,491,8
14,17,2023-07-08T19:56:43.093Z,945,3
28,29,2023-07-08T19:56:13.093Z,133,10
31,32,2023-07-08T19:56:13.093Z,350,12
3,5,2023-07-08T19:56:23.093Z,368,2
6,10,2023-07-08T19:56:23.093Z,491,8
7,1,2023-07-08T19:56:23.093Z,418,1
14,4,2023-07-08T19:56:23.093Z,530,3
17,16,2023-07-08T19:55:13.093Z,698,9
27,34,2023-07-08T19:55:13.093Z,716,5
28,29,2023-07-08T19:55:13.093Z,892,10
30,32,2023-07-08T19:55:13.093Z,680,12
32,34,2023-07-08T19:55:13.093Z,337,6
34,0,2023-07-08T19:55:13.093Z,491,7
35,29,2023-07-08T19:55:13.093Z,797,10
11,10,2023-07-08T19:55:23.093Z,768,8
9,14,2023-07-08T19:55:43.093Z,945,13
6,7,2023-07-08T19:55:53.093Z,92,8
27,31,2023-07-08T19:56:23.093Z,514,5
9,14,2023-07-08T19:55:53.093Z,768,13
18,13,2023-07-08T19:56:43.093Z,258,3
7,1,2023-07-08T19:56:13.093Z,92,1
22,34,2023-07-08T19:56:13.093Z,881,6
29,27,2023-07-08T19:56:13.093Z,545,11
12,7,2023-07-08T19:56:23.093Z,150,8
32,25,2023-07-08T19:56:23.093Z,350,6
25,15,2023-07-08T19:56:33.093Z,350,14
5,17,2023-07-08T19:56:53.093Z,368,3
14,12,2023-07-08T19:56:33.093Z,730,3
7,3,2023-07-08T19:56:43.093Z,150,1
20,35,2023-07-08T20:21:53.093Z,209,4
35,30,2023-07-08T20:21:53.093Z,352,10
20,35,2023-07-08T20:22:13.093Z,365,4
20,26,2023-07-08T20:22:23.093Z,226,4
26,27,2023-07-08T20:22:33.093Z,545,11
27,34,2023-07-08T20:22:43.093Z,551,5
20,35,2023-07-08T20:22:53.093Z,78,4
4,11,2023-07-08T20:23:03.093Z,980,2
27,34,2023-07-08T20:23:03.093Z,378,5
27,34,2023-07-08T20:23:13.093Z,712,5
35,30,2023-07-08T20:23:13.093Z,78,10
26,27,2023-07-08T20:23:23.093Z,226,11
4,11,2023-07-08T20:21:53.093Z,390,2
27,34,2023-07-08T20:21:53.093Z,713,5
27,31,2023-07-08T20:22:03.093Z,409,5
3,9,2023-07-08T20:22:23.093Z,13,2
20,26,2023-07-08T20:22:33.093Z,103,4
15,4,2023-07-08T20:22:43.093Z,980,3
15,20,2023-07-08T20:22:53.093Z,844,3
1,0,2023-07-08T20:23:03.093Z,196,7
25,15,2023-07-08T20:23:03.093Z,107,14
11,7,2023-07-08T20:23:13.093Z,980,8
31,32,2023-07-08T20:23:13.093Z,790,12
20,26,2023-07-08T20:23:23.093Z,176,4
13,8,2023-07-08T19:59:33.093Z,804,13
0,3,2023-07-08T19:59:43.093Z,19,1
8,11,2023-07-08T19:58:53.093Z,884,2
18,13,2023-07-08T19:58:53.093Z,504,3
8,11,2023-07-08T19:59:03.093Z,258,2
24,35,2023-07-08T19:59:03.093Z,305,4
13,8,2023-07-08T19:59:13.093Z,803,13
32,25,2023-07-08T19:59:13.093Z,738,6
12,10,2023-07-08T19:59:23.093Z,806,8
25,15,2023-07-08T19:59:23.093Z,738,14
8,11,2023-07-08T19:59:33.093Z,803,2
18,12,2023-07-08T19:59:33.093Z,86,3
8,2,2023-07-08T19:59:43.093Z,804,2
11,10,2023-07-08T19:59:43.093Z,803,8
14,20,2023-07-08T19:59:43.093Z,876,3
20,35,2023-07-08T19:59:43.093Z,990,4
30,32,2023-07-08T19:59:43.093Z,305,12
2,1,2023-07-08T19:59:53.093Z,804,1
5,17,2023-07-08T19:59:53.093Z,884,3
8,2,2023-07-08T19:59:53.093Z,915,2
13,8,2023-07-08T19:59:53.093Z,504,13
18,13,2023-07-08T19:59:53.093Z,572,3
24,26,2023-07-08T19:59:53.093Z,359,4
35,30,2023-07-08T19:59:53.093Z,204,10
10,9,2023-07-08T20:00:03.093Z,803,2
30,32,2023-07-08T20:00:03.093Z,204,12
5,13,2023-07-08T20:00:13.093Z,75,3
13,8,2023-07-08T20:00:13.093Z,497,13
32,34,2023-07-08T20:00:13.093Z,204,6
13,8,2023-07-08T19:58:43.093Z,884,13
25,15,2023-07-08T19:58:43.093Z,789,14
9,14,2023-07-08T19:58:53.093Z,150,13
16,13,2023-07-08T19:58:53.093Z,915,3
21,23,2023-07-08T19:58:53.093Z,768,9
28,30,2023-07-08T19:58:53.093Z,738,10
11,7,2023-07-08T19:59:03.093Z,884,8
18,13,2023-07-08T19:59:03.093Z,497,3
30,32,2023-07-08T19:59:03.093Z,738,12
11,10,2023-07-08T19:59:13.093Z,258,8
16,12,2023-07-08T19:59:13.093Z,806,3
23,24,2023-07-08T19:59:13.093Z,768,14
34,18,2023-07-08T19:59:13.093Z,86,7
10,9,2023-07-08T19:59:23.093Z,258,2
16,20,2023-07-08T19:59:23.093Z,20,3
24,35,2023-07-08T19:59:23.093Z,768,4
29,27,2023-07-08T19:59:23.093Z,133,11
3,5,2023-07-08T19:59:33.093Z,884,2
9,14,2023-07-08T19:59:33.093Z,258,13
14,17,2023-07-08T19:59:33.093Z,150,3
35,30,2023-07-08T19:59:33.093Z,305,10
4,5,2023-07-08T19:59:43.093Z,75,2
10,9,2023-07-08T19:59:43.093Z,806,2
13,8,2023-07-08T19:59:43.093Z,915,13
17,22,2023-07-08T19:59:43.093Z,898,9
27,34,2023-07-08T19:59:43.093Z,133,5
35,30,2023-07-08T19:59:43.093Z,768,10
3,9,2023-07-08T19:59:53.093Z,19,2
7,1,2023-07-08T19:59:53.093Z,15,1
9,14,2023-07-08T19:59:53.093Z,806,13
14,17,2023-07-08T19:59:53.093Z,258,3
20,35,2023-07-08T19:59:53.093Z,224,4
34,18,2023-07-08T19:59:53.093Z,808,7
9,8,2023-07-08T20:00:03.093Z,19,13
12,7,2023-07-08T20:00:03.093Z,86,8
2,6,2023-07-08T20:00:13.093Z,915,1
7,6,2023-07-08T20:00:13.093Z,86,1
9,14,2023-07-08T20:00:13.093Z,803,13
22,21,2023-07-08T20:00:13.093Z,898,6
35,29,2023-07-08T20:00:13.093Z,990,10
7,6,2023-07-08T20:00:23.093Z,124,1
20,26,2023-07-08T20:00:23.093Z,20,4
8,11,2023-07-08T20:00:33.093Z,19,2
20,26,2023-07-08T20:00:33.093Z,876,4
34,33,2023-07-08T20:00:33.093Z,145,7
7,3,2023-07-08T20:00:43.093Z,915,1
13,14,2023-07-08T20:00:43.093Z,353,13
15,20,2023-07-08T20:00:43.093Z,789,3
29,27,2023-07-08T20:00:43.093Z,990,11
9,14,2023-07-08T20:00:53.093Z,497,13
15,4,2023-07-08T20:00:53.093Z,738,3
13,14,2023-07-08T20:00:23.093Z,572,13
18,13,2023-07-08T20:00:23.093Z,808,3
6,7,2023-07-08T20:00:33.093Z,915,8
14,19,2023-07-08T20:00:33.093Z,806,3
15,13,2023-07-08T20:00:33.093Z,487,3
17,22,2023-07-08T20:00:33.093Z,150,9
26,27,2023-07-08T20:00:33.093Z,359,11
6,10,2023-07-08T20:00:43.093Z,86,8
8,9,2023-07-08T20:00:43.093Z,497,2
14,12,2023-07-08T20:00:43.093Z,803,3
17,22,2023-07-08T20:00:43.093Z,884,9
6,10,2023-07-08T20:00:53.093Z,124,8
13,8,2023-07-08T20:00:53.093Z,75,13
17,22,2023-07-08T20:00:53.093Z,258,9
34,18,2023-07-08T20:00:53.093Z,916,7
3,5,2023-07-08T20:01:03.093Z,915,2
10,9,2023-07-08T20:01:03.093Z,86,2
13,14,2023-07-08T20:01:03.093Z,808,13
26,27,2023-07-08T20:01:03.093Z,20,11
30,32,2023-07-08T20:01:03.093Z,224,12
9,14,2023-07-08T20:01:13.093Z,86,13
11,10,2023-07-08T20:01:13.093Z,75,8
18,13,2023-07-08T20:01:13.093Z,916,3
0,3,2023-07-08T20:01:23.093Z,523,1
5,20,2023-07-08T20:01:23.093Z,915,3
14,17,2023-07-08T20:01:23.093Z,497,3
27,34,2023-07-08T20:01:23.093Z,990,5
5,17,2023-07-08T20:01:33.093Z,124,3
20,35,2023-07-08T20:01:33.093Z,789,4
27,31,2023-07-08T20:01:33.093Z,20,5
28,29,2023-07-08T20:01:43.093Z,150,10
20,26,2023-07-08T20:01:53.093Z,915,4
33,21,2023-07-08T20:01:53.093Z,190,6
35,29,2023-07-08T20:01:53.093Z,789,10
14,4,2023-07-08T20:01:33.093Z,808,3
5,20,2023-07-08T20:01:43.093Z,572,3
35,30,2023-07-08T20:00:53.093Z,224,10
8,11,2023-07-08T20:01:03.093Z,75,2
11,10,2023-07-08T20:01:03.093Z,19,8
14,4,2023-07-08T20:01:03.093Z,572,3
27,34,2023-07-08T20:01:03.093Z,359,5
34,0,2023-07-08T20:01:03.093Z,523,7
10,5,2023-07-08T20:01:13.093Z,124,2
14,19,2023-07-08T20:01:13.093Z,353,3
33,21,2023-07-08T20:01:13.093Z,145,6
4,5,2023-07-08T20:01:23.093Z,572,2
10,5,2023-07-08T20:01:23.093Z,19,2
22,28,2023-07-08T20:01:23.093Z,150,6
3,5,2023-07-08T20:01:33.093Z,523,2
10,2,2023-07-08T20:01:33.093Z,75,2
22,21,2023-07-08T20:01:33.093Z,884,6
22,28,2023-07-08T20:01:43.093Z,258,6
34,18,2023-07-08T20:01:43.093Z,568,7
23,15,2023-07-08T20:01:53.093Z,145,14
34,18,2023-07-08T20:01:53.093Z,259,7
34,33,2023-07-08T20:01:23.093Z,190,7
32,34,2023-07-08T20:01:33.093Z,224,6
2,6,2023-07-08T20:01:53.093Z,75,1
13,14,2023-07-08T20:01:53.093Z,487,13
21,23,2023-07-08T20:01:43.093Z,145,9
5,20,2023-07-08T20:01:53.093Z,19,3
28,30,2023-07-08T20:01:53.093Z,258,10
4,11,2023-07-08T20:02:03.093Z,808,2
17,22,2023-07-08T20:02:03.093Z,497,9
18,20,2023-07-08T20:02:03.093Z,568,3
20,35,2023-07-08T20:02:03.093Z,572,4
21,23,2023-07-08T20:02:03.093Z,884,9
6,7,2023-07-08T20:02:13.093Z,75,8
13,14,2023-07-08T20:02:13.093Z,916,13
15,17,2023-07-08T20:02:13.093Z,145,3
17,22,2023-07-08T20:02:13.093Z,124,9
18,17,2023-07-08T20:02:13.093Z,259,3
23,24,2023-07-08T20:02:13.093Z,884,14
35,30,2023-07-08T20:02:13.093Z,572,10
20,35,2023-07-08T20:02:23.093Z,19,4
21,23,2023-07-08T20:02:23.093Z,190,9
24,26,2023-07-08T20:02:23.093Z,884,4
29,27,2023-07-08T20:02:23.093Z,150,11
30,32,2023-07-08T20:02:23.093Z,572,12
31,32,2023-07-08T20:02:23.093Z,20,12
11,7,2023-07-08T20:02:33.093Z,808,8
17,16,2023-07-08T20:02:33.093Z,145,9
22,21,2023-07-08T20:02:33.093Z,497,6
23,15,2023-07-08T20:02:33.093Z,190,14
26,27,2023-07-08T20:02:33.093Z,915,11
32,25,2023-07-08T20:02:33.093Z,572,6
34,18,2023-07-08T20:02:33.093Z,4,7
1,18,2023-07-08T20:02:43.093Z,308,7
7,3,2023-07-08T20:02:43.093Z,75,1
20,35,2023-07-08T20:02:43.093Z,568,4
32,34,2023-07-08T20:02:43.093Z,20,6
34,18,2023-07-08T20:02:43.093Z,163,7
1,0,2023-07-08T20:02:53.093Z,717,7
3,9,2023-07-08T20:02:53.093Z,75,2
16,4,2023-07-08T20:02:53.093Z,145,3
20,26,2023-07-08T20:02:53.093Z,138,4
22,34,2023-07-08T20:02:53.093Z,124,6
25,24,2023-07-08T20:02:53.093Z,572,14
34,33,2023-07-08T20:02:53.093Z,84,7
7,6,2023-07-08T20:03:03.093Z,808,1
9,14,2023-07-08T20:03:03.093Z,75,13
17,16,2023-07-08T20:03:03.093Z,259,9
24,26,2023-07-08T20:03:03.093Z,572,4
34,18,2023-07-08T20:03:03.093Z,160,7
0,6,2023-07-08T20:03:13.093Z,717,1
4,5,2023-07-08T20:03:13.093Z,145,2
18,17,2023-07-08T20:03:13.093Z,4,3
26,27,2023-07-08T20:03:13.093Z,138,11
5,20,2023-07-08T20:03:23.093Z,145,3
18,4,2023-07-08T20:03:23.093Z,308,3
21,23,2023-07-08T20:03:23.093Z,497,9
27,34,2023-07-08T20:03:23.093Z,150,5
34,0,2023-07-08T20:03:23.093Z,22,7
6,10,2023-07-08T20:03:33.093Z,808,8
18,4,2023-07-08T20:03:33.093Z,163,3
23,24,2023-07-08T20:03:33.093Z,497,14
27,31,2023-07-08T20:03:33.093Z,915,5
33,25,2023-07-08T20:03:33.093Z,84,6
35,30,2023-07-08T20:03:33.093Z,19,10
18,13,2023-07-08T20:03:43.093Z,160,3
27,31,2023-07-08T20:03:43.093Z,138,5
10,2,2023-07-08T20:03:53.093Z,717,2
17,23,2023-07-08T20:03:53.093Z,4,9
20,35,2023-07-08T20:03:53.093Z,145,4
30,32,2023-07-08T20:03:53.093Z,19,12
31,32,2023-07-08T20:03:53.093Z,915,12
34,0,2023-07-08T20:03:53.093Z,763,7
23,15,2023-07-08T20:04:03.093Z,4,14
28,30,2023-07-08T20:04:23.093Z,252,10
32,34,2023-07-08T20:04:23.093Z,915,6
32,25,2023-07-08T20:04:33.093Z,568,6
25,15,2023-07-08T20:04:43.093Z,568,14
32,25,2023-07-08T20:04:43.093Z,252,6
32,34,2023-07-08T20:04:53.093Z,138,6
14,20,2023-07-08T20:05:13.093Z,163,3
32,21,2023-07-08T20:04:13.093Z,19,6
9,14,2023-07-08T20:04:33.093Z,163,13
31,32,2023-07-08T20:04:33.093Z,138,12
34,18,2023-07-08T20:04:43.093Z,754,7
23,15,2023-07-08T20:04:53.093Z,19,14
3,5,2023-07-08T20:05:03.093Z,763,2
34,33,2023-07-08T20:05:03.093Z,409,7
16,17,2023-07-08T20:05:13.093Z,874,3
34,18,2023-07-08T20:05:13.093Z,668,7
6,10,2023-07-08T20:03:43.093Z,717,8
25,15,2023-07-08T20:03:43.093Z,84,14
34,0,2023-07-08T20:03:43.093Z,976,7
35,30,2023-07-08T20:03:43.093Z,568,10
4,9,2023-07-08T20:04:03.093Z,163,2
14,20,2023-07-08T20:04:13.093Z,487,3
30,32,2023-07-08T20:04:23.093Z,568,12
30,32,2023-07-08T20:04:33.093Z,252,12
14,20,2023-07-08T20:04:43.093Z,75,3
31,32,2023-07-08T20:04:43.093Z,909,12
21,16,2023-07-08T20:04:53.093Z,874,9
32,21,2023-07-08T20:05:03.093Z,909,6
0,6,2023-07-08T20:04:13.093Z,22,1
0,3,2023-07-08T20:04:23.093Z,976,1
14,20,2023-07-08T20:04:33.093Z,916,3
21,23,2023-07-08T20:04:43.093Z,19,9
0,3,2023-07-08T20:04:53.093Z,763,1
25,15,2023-07-08T20:04:53.093Z,252,14
15,12,2023-07-08T20:05:03.093Z,4,3
5,20,2023-07-08T20:05:13.093Z,763,3
18,13,2023-07-08T20:05:13.093Z,754,3
12,10,2023-07-08T20:05:23.093Z,4,8
20,35,2023-07-08T20:05:23.093Z,487,4
26,27,2023-07-08T20:05:23.093Z,884,11
1,0,2023-07-08T20:05:33.093Z,863,7
2,1,2023-07-08T20:05:33.093Z,108,1
10,5,2023-07-08T20:05:33.093Z,4,2
20,35,2023-07-08T20:05:33.093Z,916,4
23,15,2023-07-08T20:05:33.093Z,413,14
17,22,2023-07-08T20:05:43.093Z,874,9
20,26,2023-07-08T20:05:43.093Z,75,4
21,16,2023-07-08T20:05:43.093Z,909,9
27,34,2023-07-08T20:05:43.093Z,884,5
0,6,2023-07-08T20:05:53.093Z,863,1
5,4,2023-07-08T20:05:53.093Z,4,3
13,14,2023-07-08T20:05:53.093Z,754,13
18,20,2023-07-08T20:05:53.093Z,668,3
20,26,2023-07-08T20:05:53.093Z,763,4
6,10,2023-07-08T20:06:03.093Z,863,8
22,25,2023-07-08T20:06:03.093Z,874,6
34,18,2023-07-08T20:06:03.093Z,971,7
14,12,2023-07-08T20:06:13.093Z,754,3
20,26,2023-07-08T20:06:13.093Z,163,4
1,0,2023-07-08T20:06:23.093Z,644,7
4,9,2023-07-08T20:06:23.093Z,4,2
12,7,2023-07-08T20:06:23.093Z,754,8
15,13,2023-07-08T20:06:23.093Z,252,3
16,12,2023-07-08T20:06:23.093Z,909,3
18,12,2023-07-08T20:06:23.093Z,971,3
25,15,2023-07-08T20:06:23.093Z,874,14
26,27,2023-07-08T20:06:23.093Z,763,11
34,0,2023-07-08T20:06:23.093Z,77,7
35,29,2023-07-08T20:06:23.093Z,487,10
1,0,2023-07-08T20:06:33.093Z,296,7
7,3,2023-07-08T20:06:33.093Z,754,1
9,14,2023-07-08T20:06:33.093Z,4,13
20,26,2023-07-08T20:06:33.093Z,668,4
29,27,2023-07-08T20:06:33.093Z,487,11
34,33,2023-07-08T20:06:33.093Z,918,7
35,29,2023-07-08T20:06:33.093Z,916,10
0,6,2023-07-08T20:06:43.093Z,644,1
3,9,2023-07-08T20:06:43.093Z,754,2
13,14,2023-07-08T20:06:43.093Z,252,13
15,20,2023-07-08T20:06:43.093Z,568,3
29,27,2023-07-08T20:06:43.093Z,916,11
1,0,2023-07-08T20:06:53.093Z,500,7
6,10,2023-07-08T20:06:53.093Z,644,8
9,8,2023-07-08T20:06:53.093Z,754,13
12,7,2023-07-08T20:06:53.093Z,909,8
14,20,2023-07-08T20:06:53.093Z,4,3
15,20,2023-07-08T20:06:53.093Z,413,3
23,15,2023-07-08T20:06:53.093Z,551,14
33,25,2023-07-08T20:06:53.093Z,409,6
0,3,2023-07-08T20:07:03.093Z,77,1
8,5,2023-07-08T20:07:03.093Z,754,2
10,2,2023-07-08T20:07:03.093Z,644,2
14,20,2023-07-08T20:07:03.093Z,252,3
15,13,2023-07-08T20:07:03.093Z,186,3
24,26,2023-07-08T20:07:03.093Z,28,4
26,27,2023-07-08T20:07:03.093Z,668,11
27,31,2023-07-08T20:07:03.093Z,763,5
34,0,2023-07-08T20:07:03.093Z,705,7
0,3,2023-07-08T20:07:13.093Z,296,1
2,3,2023-07-08T20:07:13.093Z,644,1
5,20,2023-07-08T20:07:13.093Z,754,3
11,7,2023-07-08T20:07:13.093Z,460,8
25,15,2023-07-08T20:07:13.093Z,409,14
26,27,2023-07-08T20:07:13.093Z,28,11
33,28,2023-07-08T20:07:13.093Z,918,6
3,2,2023-07-08T20:07:23.093Z,77,2
4,5,2023-07-08T20:07:23.093Z,712,2
26,27,2023-07-08T20:07:23.093Z,817,11
27,31,2023-07-08T20:07:23.093Z,916,5
34,33,2023-07-08T20:07:23.093Z,995,7
0,6,2023-07-08T20:07:33.093Z,500,1
3,9,2023-07-08T20:07:33.093Z,296,2
7,6,2023-07-08T20:07:33.093Z,909,1
27,31,2023-07-08T20:07:33.093Z,668,5
31,32,2023-07-08T20:07:33.093Z,763,12
34,18,2023-07-08T20:07:33.093Z,352,7
2,6,2023-07-08T20:07:43.093Z,77,1
6,10,2023-07-08T20:07:43.093Z,500,8
15,20,2023-07-08T20:07:43.093Z,874,3
34,33,2023-07-08T20:07:43.093Z,289,7
0,3,2023-07-08T20:07:53.093Z,705,1
6,10,2023-07-08T20:07:53.093Z,909,8
10,2,2023-07-08T20:07:53.093Z,500,2
13,14,2023-07-08T20:07:53.093Z,186,13
27,31,2023-07-08T20:07:53.093Z,28,5
3,5,2023-07-08T20:08:03.093Z,705,2
5,12,2023-07-08T20:08:03.093Z,712,3
6,10,2023-07-08T20:08:03.093Z,77,8
10,5,2023-07-08T20:08:03.093Z,909,2
16,20,2023-07-08T20:08:03.093Z,713,3
27,34,2023-07-08T20:08:03.093Z,817,5
7,1,2023-07-08T20:08:13.093Z,460,1
10,9,2023-07-08T20:08:13.093Z,77,2
