enter,exit,date,id,location
22,34,2023-06-10T00:26:43.093Z,433,6
27,34,2023-06-10T00:26:43.093Z,684,5
29,27,2023-06-10T00:26:43.093Z,705,11
31,32,2023-06-10T00:26:43.093Z,24,12
34,33,2023-06-10T00:26:43.093Z,959,7
35,30,2023-06-10T00:26:43.093Z,497,10
3,5,2023-06-10T00:26:53.093Z,917,2
10,11,2023-06-10T00:26:53.093Z,863,2
12,7,2023-06-10T00:26:53.093Z,583,8
13,14,2023-06-10T00:26:53.093Z,471,13
18,13,2023-06-10T00:26:53.093Z,381,3
26,27,2023-06-10T00:26:53.093Z,255,11
29,27,2023-06-10T00:26:53.093Z,217,11
30,32,2023-06-10T00:26:53.093Z,497,12
32,28,2023-06-10T00:26:53.093Z,24,6
33,28,2023-06-10T00:26:53.093Z,616,6
0,6,2023-06-10T00:27:03.093Z,808,1
4,2,2023-06-10T00:27:03.093Z,968,2
11,7,2023-06-10T00:27:03.093Z,436,8
18,12,2023-06-10T00:27:03.093Z,162,3
27,34,2023-06-10T00:27:03.093Z,490,5
32,34,2023-06-10T00:27:03.093Z,497,6
2,1,2023-06-10T00:27:13.093Z,968,1
5,12,2023-06-10T00:27:13.093Z,701,3
7,1,2023-06-10T00:27:13.093Z,748,1
11,7,2023-06-10T00:27:13.093Z,863,8
13,14,2023-06-10T00:27:13.093Z,816,13
19,0,2023-06-10T00:27:13.093Z,432,7
26,27,2023-06-10T00:27:13.093Z,107,11
27,34,2023-06-10T00:27:13.093Z,382,5
28,30,2023-06-10T00:27:13.093Z,616,10
32,25,2023-06-10T00:27:13.093Z,290,6
34,0,2023-06-10T00:27:13.093Z,892,7
5,20,2023-06-10T00:27:23.093Z,591,3
6,10,2023-06-10T00:27:23.093Z,808,8
7,1,2023-06-10T00:27:23.093Z,716,1
12,10,2023-06-10T00:27:23.093Z,162,8
13,8,2023-06-10T00:27:23.093Z,543,13
14,12,2023-06-10T00:27:23.093Z,471,3
16,17,2023-06-10T00:27:23.093Z,580,3
21,22,2023-06-10T00:27:23.093Z,267,9
22,21,2023-06-10T00:27:23.093Z,101,6
25,15,2023-06-10T00:27:23.093Z,429,14
27,34,2023-06-10T00:27:23.093Z,696,5
34,18,2023-06-10T00:27:23.093Z,603,7
5,13,2023-06-10T00:27:33.093Z,917,3
7,6,2023-06-10T00:27:33.093Z,954,1
12,7,2023-06-10T00:27:33.093Z,265,8
13,14,2023-06-10T00:27:33.093Z,73,13
14,4,2023-06-10T00:27:33.093Z,816,3
25,15,2023-06-10T00:27:33.093Z,290,14
27,34,2023-06-10T00:27:33.093Z,72,5
30,32,2023-06-10T00:27:33.093Z,616,12
34,18,2023-06-10T00:27:33.093Z,332,7
0,6,2023-06-10T00:27:43.093Z,432,1
12,10,2023-06-10T00:27:43.093Z,701,8
13,8,2023-06-10T00:27:43.093Z,381,13
15,13,2023-06-10T00:27:43.093Z,420,3
21,16,2023-06-10T00:27:43.093Z,101,9
32,21,2023-06-10T00:27:43.093Z,616,6
17,22,2023-06-10T00:27:53.093Z,580,9
10,5,2023-06-10T00:28:03.093Z,954,2
3,9,2023-06-10T00:28:13.093Z,583,2
7,3,2023-06-10T00:28:23.093Z,863,1
9,14,2023-06-10T00:28:33.093Z,332,13
7,3,2023-06-10T00:28:43.093Z,471,1
32,25,2023-06-10T00:28:43.093Z,435,6
27,34,2023-06-10T00:28:53.093Z,47,5
31,32,2023-06-10T00:29:03.093Z,932,12
2,6,2023-06-10T00:29:23.093Z,816,1
6,10,2023-06-10T00:27:53.093Z,954,8
3,5,2023-06-10T00:28:03.093Z,892,2
21,23,2023-06-10T00:28:03.093Z,616,9
23,15,2023-06-10T00:28:13.093Z,616,14
5,17,2023-06-10T00:28:33.093Z,892,3
31,32,2023-06-10T00:28:33.093Z,435,12
18,17,2023-06-10T00:28:43.093Z,730,3
13,14,2023-06-10T00:28:53.093Z,101,13
12,10,2023-06-10T00:29:03.093Z,269,8
14,17,2023-06-10T00:29:13.093Z,101,3
27,34,2023-06-10T00:29:23.093Z,88,5
18,13,2023-06-10T00:27:53.093Z,603,3
11,10,2023-06-10T00:28:03.093Z,381,8
10,11,2023-06-10T00:28:13.093Z,432,2
9,14,2023-06-10T00:28:23.093Z,583,13
7,3,2023-06-10T00:27:53.093Z,583,1
6,10,2023-06-10T00:28:03.093Z,432,8
26,27,2023-06-10T00:28:03.093Z,565,11
27,34,2023-06-10T00:28:13.093Z,400,5
6,10,2023-06-10T00:28:33.093Z,436,8
3,5,2023-06-10T00:28:43.093Z,863,2
21,22,2023-06-10T00:28:43.093Z,661,9
14,13,2023-06-10T00:28:53.093Z,332,3
17,22,2023-06-10T00:29:03.093Z,892,9
27,31,2023-06-10T00:29:13.093Z,969,5
32,21,2023-06-10T00:29:23.093Z,932,6
27,34,2023-06-10T00:27:53.093Z,503,5
16,13,2023-06-10T00:28:03.093Z,101,3
14,12,2023-06-10T00:28:13.093Z,73,3
11,7,2023-06-10T00:28:23.093Z,432,8
15,13,2023-06-10T00:28:33.093Z,429,3
11,10,2023-06-10T00:28:43.093Z,816,8
3,11,2023-06-10T00:28:53.093Z,471,2
3,9,2023-06-10T00:29:03.093Z,432,2
7,6,2023-06-10T00:29:13.093Z,73,1
10,9,2023-06-10T00:29:23.093Z,269,2
8,11,2023-06-10T00:27:53.093Z,381,2
7,6,2023-06-10T00:28:03.093Z,436,1
27,31,2023-06-10T00:28:03.093Z,435,5
33,21,2023-06-10T00:28:13.093Z,959,6
0,3,2023-06-10T00:27:53.093Z,892,1
33,21,2023-06-10T00:27:53.093Z,733,6
18,4,2023-06-10T00:28:03.093Z,332,3
18,12,2023-06-10T00:28:13.093Z,269,3
27,34,2023-06-10T00:28:23.093Z,254,5
21,22,2023-06-10T00:28:33.093Z,733,9
12,7,2023-06-10T00:28:43.093Z,73,8
7,3,2023-06-10T00:28:53.093Z,432,1
9,8,2023-06-10T00:29:03.093Z,436,13
10,2,2023-06-10T00:29:13.093Z,816,2
15,17,2023-06-10T00:29:23.093Z,290,3
12,7,2023-06-10T00:27:53.093Z,471,8
9,8,2023-06-10T00:28:03.093Z,816,13
32,34,2023-06-10T00:28:03.093Z,158,6
4,9,2023-06-10T00:28:23.093Z,332,2
8,11,2023-06-10T00:28:33.093Z,816,2
6,10,2023-06-10T00:28:43.093Z,265,8
27,31,2023-06-10T00:28:43.093Z,932,5
22,28,2023-06-10T00:28:53.093Z,733,6
27,31,2023-06-10T00:29:03.093Z,365,5
1,18,2023-06-10T00:29:23.093Z,260,7
4,9,2023-06-10T00:27:53.093Z,816,2
34,18,2023-06-10T00:27:53.093Z,269,7
19,18,2023-06-10T00:28:03.093Z,730,7
22,28,2023-06-10T00:28:13.093Z,267,6
34,33,2023-06-10T00:28:23.093Z,455,7
13,8,2023-06-10T00:28:33.093Z,420,13
8,5,2023-06-10T00:28:43.093Z,420,2
1,33,2023-06-10T00:28:53.093Z,278,7
1,33,2023-06-10T00:29:03.093Z,84,7
2,1,2023-06-10T00:29:13.093Z,265,1
5,19,2023-06-10T00:29:23.093Z,863,3
7,6,2023-06-10T00:28:33.093Z,265,1
5,19,2023-06-10T00:28:43.093Z,954,3
22,34,2023-06-10T00:28:43.093Z,580,6
21,22,2023-06-10T00:28:53.093Z,959,9
22,25,2023-06-10T00:29:03.093Z,661,6
34,0,2023-06-10T00:29:13.093Z,405,7
27,34,2023-06-10T00:28:33.093Z,629,5
14,19,2023-06-10T00:28:43.093Z,583,3
10,9,2023-06-10T00:28:53.093Z,436,2
10,2,2023-06-10T00:29:03.093Z,265,2
11,10,2023-06-10T00:29:13.093Z,471,8
22,28,2023-06-10T00:29:23.093Z,959,6
5,12,2023-06-10T00:29:33.093Z,420,3
17,16,2023-06-10T00:29:33.093Z,672,9
28,30,2023-06-10T00:29:33.093Z,959,10
6,10,2023-06-10T00:29:43.093Z,73,8
27,31,2023-06-10T00:29:43.093Z,28,5
30,32,2023-06-10T00:29:43.093Z,959,12
8,2,2023-06-10T00:29:53.093Z,332,2
33,25,2023-06-10T00:29:53.093Z,278,6
2,6,2023-06-10T00:30:13.093Z,332,1
10,11,2023-06-10T00:30:13.093Z,616,2
14,20,2023-06-10T00:30:13.093Z,269,3
18,20,2023-06-10T00:30:13.093Z,710,3
27,31,2023-06-10T00:30:13.093Z,823,5
1,0,2023-06-10T00:30:23.093Z,146,7
2,1,2023-06-10T00:30:23.093Z,929,1
16,19,2023-06-10T00:30:33.093Z,290,3
27,34,2023-06-10T00:30:43.093Z,463,5
1,0,2023-06-10T00:30:53.093Z,159,7
21,23,2023-06-10T00:30:53.093Z,84,9
2,6,2023-06-10T00:31:03.093Z,539,1
15,19,2023-06-10T00:31:03.093Z,661,3
27,34,2023-06-10T00:31:03.093Z,77,5
9,14,2023-06-10T00:29:33.093Z,269,13
25,15,2023-06-10T00:29:33.093Z,435,14
1,0,2023-06-10T00:29:43.093Z,933,7
21,22,2023-06-10T00:29:43.093Z,932,9
28,30,2023-06-10T00:29:43.093Z,455,10
10,9,2023-06-10T00:29:53.093Z,471,2
17,23,2023-06-10T00:29:53.093Z,101,9
0,6,2023-06-10T00:30:03.093Z,405,1
13,8,2023-06-10T00:29:33.093Z,332,13
34,18,2023-06-10T00:29:33.093Z,710,7
17,16,2023-06-10T00:29:43.093Z,730,9
1,33,2023-06-10T00:29:53.093Z,682,7
16,20,2023-06-10T00:29:53.093Z,672,3
32,25,2023-06-10T00:29:53.093Z,959,6
8,2,2023-06-10T00:30:03.093Z,929,2
9,8,2023-06-10T00:30:03.093Z,471,13
10,5,2023-06-10T00:30:03.093Z,73,2
18,13,2023-06-10T00:30:03.093Z,539,3
34,33,2023-06-10T00:30:03.093Z,323,7
23,15,2023-06-10T00:30:13.093Z,101,14
5,17,2023-06-10T00:30:23.093Z,73,3
6,10,2023-06-10T00:30:23.093Z,332,8
7,1,2023-06-10T00:30:23.093Z,56,1
13,8,2023-06-10T00:30:23.093Z,539,13
25,15,2023-06-10T00:30:23.093Z,959,14
26,27,2023-06-10T00:30:33.093Z,542,11
10,5,2023-06-10T00:30:43.093Z,332,2
15,4,2023-06-10T00:30:43.093Z,435,3
0,6,2023-06-10T00:30:53.093Z,168,1
5,13,2023-06-10T00:30:53.093Z,631,3
27,34,2023-06-10T00:30:53.093Z,887,5
4,2,2023-06-10T00:31:03.093Z,435,2
23,15,2023-06-10T00:31:03.093Z,84,14
1,18,2023-06-10T00:29:33.093Z,539,7
15,12,2023-06-10T00:29:33.093Z,616,3
33,28,2023-06-10T00:29:33.093Z,455,6
12,7,2023-06-10T00:29:43.093Z,420,8
25,15,2023-06-10T00:29:43.093Z,661,14
6,7,2023-06-10T00:29:53.093Z,56,8
12,10,2023-06-10T00:29:53.093Z,616,8
18,12,2023-06-10T00:29:53.093Z,260,3
1,0,2023-06-10T00:30:03.093Z,168,7
15,19,2023-06-10T00:30:03.093Z,545,3
22,28,2023-06-10T00:30:03.093Z,892,6
33,21,2023-06-10T00:30:03.093Z,84,6
7,1,2023-06-10T00:30:13.093Z,420,1
33,25,2023-06-10T00:30:13.093Z,682,6
0,3,2023-06-10T00:30:33.093Z,933,1
7,3,2023-06-10T00:30:33.093Z,405,1
10,5,2023-06-10T00:30:33.093Z,631,2
28,29,2023-06-10T00:30:33.093Z,892,10
34,18,2023-06-10T00:30:33.093Z,894,7
29,27,2023-06-10T00:30:53.093Z,892,11
25,15,2023-06-10T00:31:03.093Z,278,14
17,16,2023-06-10T00:30:03.093Z,290,9
27,31,2023-06-10T00:30:03.093Z,123,5
6,7,2023-06-10T00:30:13.093Z,405,8
22,34,2023-06-10T00:30:13.093Z,932,6
27,31,2023-06-10T00:30:23.093Z,713,5
1,18,2023-06-10T00:30:33.093Z,962,7
8,2,2023-06-10T00:30:33.093Z,539,2
27,31,2023-06-10T00:30:33.093Z,599,5
33,25,2023-06-10T00:30:33.093Z,323,6
1,18,2023-06-10T00:30:43.093Z,979,7
1,0,2023-06-10T00:31:03.093Z,657,7
26,27,2023-06-10T00:31:03.093Z,163,11
2,1,2023-06-10T00:31:13.093Z,119,1
6,10,2023-06-10T00:31:13.093Z,168,8
3,11,2023-06-10T00:31:23.093Z,405,2
13,14,2023-06-10T00:31:23.093Z,917,13
15,12,2023-06-10T00:31:13.093Z,101,3
18,12,2023-06-10T00:31:13.093Z,962,3
27,31,2023-06-10T00:31:13.093Z,654,5
18,4,2023-06-10T00:31:23.093Z,894,3
0,6,2023-06-10T00:31:33.093Z,159,1
9,14,2023-06-10T00:31:33.093Z,631,13
12,7,2023-06-10T00:31:33.093Z,957,8
18,12,2023-06-10T00:31:33.093Z,979,3
30,32,2023-06-10T00:31:33.093Z,464,12
0,6,2023-06-10T00:31:43.093Z,657,1
3,9,2023-06-10T00:31:43.093Z,435,2
17,22,2023-06-10T00:31:33.093Z,218,9
25,15,2023-06-10T00:31:33.093Z,323,14
0,3,2023-06-10T00:31:13.093Z,146,1
13,8,2023-06-10T00:31:13.093Z,631,13
25,15,2023-06-10T00:31:13.093Z,682,14
6,10,2023-06-10T00:31:23.093Z,539,8
8,9,2023-06-10T00:31:23.093Z,631,2
10,5,2023-06-10T00:31:23.093Z,168,2
27,34,2023-06-10T00:31:23.093Z,717,5
13,14,2023-06-10T00:31:33.093Z,959,13
1,18,2023-06-10T00:31:43.093Z,748,7
9,8,2023-06-10T00:31:43.093Z,146,13
27,31,2023-06-10T00:31:43.093Z,38,5
34,18,2023-06-10T00:31:43.093Z,199,7
4,9,2023-06-10T00:31:53.093Z,168,2
8,2,2023-06-10T00:31:53.093Z,146,2
12,7,2023-06-10T00:31:53.093Z,962,8
7,1,2023-06-10T00:32:03.093Z,957,1
9,14,2023-06-10T00:32:13.093Z,435,13
7,6,2023-06-10T00:32:23.093Z,962,1
27,31,2023-06-10T00:32:23.093Z,80,5
7,3,2023-06-10T00:32:33.093Z,159,1
27,34,2023-06-10T00:32:33.093Z,585,5
8,5,2023-06-10T00:32:43.093Z,405,2
14,12,2023-06-10T00:31:53.093Z,917,3
34,18,2023-06-10T00:31:53.093Z,671,7
27,31,2023-06-10T00:32:03.093Z,559,5
34,18,2023-06-10T00:32:13.093Z,520,7
9,8,2023-06-10T00:32:23.093Z,168,13
14,12,2023-06-10T00:32:23.093Z,959,3
5,12,2023-06-10T00:32:33.093Z,262,3
9,8,2023-06-10T00:32:33.093Z,405,13
25,15,2023-06-10T00:32:33.093Z,218,14
6,10,2023-06-10T00:32:43.093Z,657,8
11,10,2023-06-10T00:31:43.093Z,405,8
3,11,2023-06-10T00:31:13.093Z,933,2
17,23,2023-06-10T00:31:13.093Z,73,9
2,3,2023-06-10T00:31:23.093Z,435,1
15,13,2023-06-10T00:31:23.093Z,959,3
23,15,2023-06-10T00:31:23.093Z,73,14
3,9,2023-06-10T00:31:33.093Z,146,2
27,34,2023-06-10T00:31:33.093Z,11,5
5,4,2023-06-10T00:31:43.093Z,168,3
12,7,2023-06-10T00:31:43.093Z,101,8
32,34,2023-06-10T00:31:43.093Z,464,6
1,33,2023-06-10T00:31:53.093Z,402,7
6,10,2023-06-10T00:31:53.093Z,159,8
10,9,2023-06-10T00:31:53.093Z,405,2
2,6,2023-06-10T00:32:03.093Z,146,1
10,11,2023-06-10T00:32:03.093Z,159,2
27,31,2023-06-10T00:32:13.093Z,239,5
12,7,2023-06-10T00:32:23.093Z,979,8
34,0,2023-06-10T00:32:23.093Z,324,7
12,7,2023-06-10T00:32:33.093Z,917,8
7,6,2023-06-10T00:32:43.093Z,979,1
34,33,2023-06-10T00:32:43.093Z,130,7
22,25,2023-06-10T00:31:53.093Z,218,6
14,12,2023-06-10T00:32:03.093Z,631,3
7,1,2023-06-10T00:32:13.093Z,101,1
4,5,2023-06-10T00:32:23.093Z,262,2
11,7,2023-06-10T00:32:23.093Z,159,8
19,18,2023-06-10T00:32:23.093Z,479,7
8,11,2023-06-10T00:32:33.093Z,168,2
18,12,2023-06-10T00:32:33.093Z,748,3
34,18,2023-06-10T00:32:33.093Z,772,7
18,17,2023-06-10T00:32:43.093Z,199,3
15,4,2023-06-10T00:32:53.093Z,278,3
27,31,2023-06-10T00:32:53.093Z,52,5
17,23,2023-06-10T00:33:13.093Z,199,9
0,3,2023-06-10T00:33:23.093Z,324,1
13,14,2023-06-10T00:33:23.093Z,520,13
18,4,2023-06-10T00:33:23.093Z,479,3
3,9,2023-06-10T00:33:33.093Z,324,2
34,33,2023-06-10T00:33:33.093Z,651,7
8,5,2023-06-10T00:33:43.093Z,471,2
7,1,2023-06-10T00:32:53.093Z,917,1
6,10,2023-06-10T00:33:03.093Z,962,8
27,31,2023-06-10T00:33:03.093Z,870,5
7,1,2023-06-10T00:33:13.093Z,631,1
27,31,2023-06-10T00:33:23.093Z,246,5
12,7,2023-06-10T00:33:33.093Z,262,8
27,34,2023-06-10T00:33:33.093Z,760,5
6,10,2023-06-10T00:33:43.093Z,979,8
12,7,2023-06-10T00:33:43.093Z,748,8
32,21,2023-06-10T00:33:43.093Z,337,6
4,9,2023-06-10T00:33:53.093Z,479,2
12,10,2023-06-10T00:33:53.093Z,772,8
18,17,2023-06-10T00:33:53.093Z,420,3
5,17,2023-06-10T00:34:03.093Z,471,3
1,0,2023-06-10T00:34:13.093Z,36,7
13,8,2023-06-10T00:34:13.093Z,435,13
1,33,2023-06-10T00:34:23.093Z,944,7
14,13,2023-06-10T00:34:23.093Z,324,3
6,7,2023-06-10T00:32:53.093Z,146,8
18,20,2023-06-10T00:32:53.093Z,671,3
18,13,2023-06-10T00:33:03.093Z,520,3
12,10,2023-06-10T00:33:13.093Z,959,8
10,11,2023-06-10T00:33:23.093Z,657,2
23,15,2023-06-10T00:33:23.093Z,199,14
11,7,2023-06-10T00:33:33.093Z,657,8
30,32,2023-06-10T00:33:33.093Z,337,12
10,9,2023-06-10T00:33:43.093Z,959,2
15,17,2023-06-10T00:33:43.093Z,323,3
27,34,2023-06-10T00:33:43.093Z,770,5
9,14,2023-06-10T00:33:43.093Z,324,13
16,13,2023-06-10T00:33:43.093Z,730,3
34,18,2023-06-10T00:33:43.093Z,153,7
11,7,2023-06-10T00:33:53.093Z,682,8
15,13,2023-06-10T00:33:53.093Z,218,3
33,28,2023-06-10T00:33:53.093Z,130,6
12,7,2023-06-10T00:34:03.093Z,260,8
5,19,2023-06-10T00:34:13.093Z,869,3
28,29,2023-06-10T00:34:13.093Z,130,10
6,7,2023-06-10T00:34:23.093Z,22,8
32,21,2023-06-10T00:34:23.093Z,267,6
12,7,2023-06-10T00:32:53.093Z,631,8
34,18,2023-06-10T00:32:53.093Z,135,7
1,18,2023-06-10T00:33:13.093Z,420,7
27,34,2023-06-10T00:33:13.093Z,416,5
15,4,2023-06-10T00:33:23.093Z,682,3
28,30,2023-06-10T00:33:23.093Z,337,10
18,12,2023-06-10T00:33:33.093Z,772,3
4,11,2023-06-10T00:33:43.093Z,682,2
14,13,2023-06-10T00:33:43.093Z,435,3
18,4,2023-06-10T00:33:43.093Z,135,3
33,21,2023-06-10T00:33:43.093Z,402,6
28,30,2023-06-10T00:33:43.093Z,267,10
6,7,2023-06-10T00:33:53.093Z,806,8
27,31,2023-06-10T00:33:53.093Z,427,5
30,32,2023-06-10T00:33:53.093Z,267,12
34,18,2023-06-10T00:33:53.093Z,12,7
1,18,2023-06-10T00:34:03.093Z,298,7
4,9,2023-06-10T00:34:03.093Z,135,2
9,14,2023-06-10T00:34:03.093Z,479,13
10,9,2023-06-10T00:34:03.093Z,979,2
15,4,2023-06-10T00:34:03.093Z,199,3
21,16,2023-06-10T00:34:03.093Z,337,9
29,27,2023-06-10T00:34:03.093Z,991,11
18,17,2023-06-10T00:34:13.093Z,153,3
21,16,2023-06-10T00:34:13.093Z,402,9
27,31,2023-06-10T00:34:13.093Z,501,5
9,14,2023-06-10T00:34:23.093Z,135,13
10,9,2023-06-10T00:34:23.093Z,772,2
27,34,2023-06-10T00:34:23.093Z,626,5
29,27,2023-06-10T00:34:23.093Z,130,11
1,0,2023-06-10T00:34:33.093Z,466,7
9,8,2023-06-10T00:34:33.093Z,979,13
16,4,2023-06-10T00:34:33.093Z,337,3
27,31,2023-06-10T00:34:33.093Z,647,5
35,30,2023-06-10T00:34:33.093Z,668,10
4,5,2023-06-10T00:34:43.093Z,225,2
17,22,2023-06-10T00:34:43.093Z,420,9
34,18,2023-06-10T00:34:43.093Z,640,7
5,4,2023-06-10T00:34:53.093Z,808,3
11,7,2023-06-10T00:34:53.093Z,199,8
16,12,2023-06-10T00:34:53.093Z,402,3
18,12,2023-06-10T00:34:53.093Z,12,3
34,33,2023-06-10T00:34:53.093Z,728,7
13,14,2023-06-10T00:35:03.093Z,218,13
22,28,2023-06-10T00:35:03.093Z,323,6
33,25,2023-06-10T00:35:03.093Z,651,6
0,3,2023-06-10T00:35:13.093Z,466,1
7,6,2023-06-10T00:35:13.093Z,748,1
13,8,2023-06-10T00:35:13.093Z,324,13
28,30,2023-06-10T00:35:13.093Z,323,10
0,6,2023-06-10T00:35:23.093Z,304,1
7,1,2023-06-10T00:35:23.093Z,806,1
10,11,2023-06-10T00:35:23.093Z,402,2
16,12,2023-06-10T00:35:23.093Z,471,3
4,11,2023-06-10T00:34:33.093Z,199,2
10,5,2023-06-10T00:34:33.093Z,808,2
17,22,2023-06-10T00:34:33.093Z,323,9
34,18,2023-06-10T00:34:33.093Z,183,7
1,33,2023-06-10T00:34:43.093Z,423,7
9,14,2023-06-10T00:34:43.093Z,772,13
30,32,2023-06-10T00:34:43.093Z,668,12
0,3,2023-06-10T00:34:53.093Z,36,1
7,1,2023-06-10T00:34:53.093Z,262,1
13,14,2023-06-10T00:34:53.093Z,730,13
17,16,2023-06-10T00:34:53.093Z,471,9
27,31,2023-06-10T00:34:53.093Z,783,5
8,5,2023-06-10T00:35:03.093Z,979,2
18,4,2023-06-10T00:35:03.093Z,298,3
32,28,2023-06-10T00:35:03.093Z,668,6
34,0,2023-06-10T00:35:03.093Z,304,7
4,9,2023-06-10T00:35:13.093Z,337,2
12,10,2023-06-10T00:35:13.093Z,402,8
18,20,2023-06-10T00:35:13.093Z,183,3
34,0,2023-06-10T00:35:13.093Z,791,7
5,12,2023-06-10T00:35:23.093Z,225,3
9,14,2023-06-10T00:35:23.093Z,337,13
14,17,2023-06-10T00:35:23.093Z,479,3
18,20,2023-06-10T00:35:23.093Z,640,3
27,34,2023-06-10T00:35:23.093Z,555,5
28,29,2023-06-10T00:35:23.093Z,668,10
30,32,2023-06-10T00:35:23.093Z,323,12
33,21,2023-06-10T00:35:23.093Z,944,6
0,6,2023-06-10T00:35:33.093Z,791,1
4,11,2023-06-10T00:35:33.093Z,808,2
5,17,2023-06-10T00:35:33.093Z,979,3
7,3,2023-06-10T00:35:33.093Z,682,1
8,5,2023-06-10T00:35:33.093Z,324,2
11,7,2023-06-10T00:35:33.093Z,402,8
14,13,2023-06-10T00:35:33.093Z,135,3
25,24,2023-06-10T00:35:33.093Z,651,14
27,31,2023-06-10T00:35:33.093Z,822,5
29,27,2023-06-10T00:35:33.093Z,668,11
32,21,2023-06-10T00:35:33.093Z,323,6
4,2,2023-06-10T00:35:43.093Z,298,2
7,1,2023-06-10T00:35:43.093Z,260,1
11,7,2023-06-10T00:35:43.093Z,808,8
22,34,2023-06-10T00:35:43.093Z,188,6
24,26,2023-06-10T00:35:43.093Z,651,4
27,34,2023-06-10T00:35:43.093Z,406,5
3,9,2023-06-10T00:35:53.093Z,682,2
5,17,2023-06-10T00:35:53.093Z,324,3
7,1,2023-06-10T00:35:53.093Z,22,1
10,5,2023-06-10T00:35:53.093Z,924,2
14,19,2023-06-10T00:35:53.093Z,730,3
19,18,2023-06-10T00:35:53.093Z,561,7
27,31,2023-06-10T00:35:53.093Z,328,5
32,34,2023-06-10T00:35:53.093Z,541,6
33,21,2023-06-10T00:35:53.093Z,423,6
3,5,2023-06-10T00:36:03.093Z,159,2
5,13,2023-06-10T00:36:03.093Z,924,3
6,10,2023-06-10T00:36:03.093Z,748,8
7,3,2023-06-10T00:36:03.093Z,199,1
9,14,2023-06-10T00:36:03.093Z,682,13
14,4,2023-06-10T00:36:03.093Z,218,3
27,31,2023-06-10T00:36:03.093Z,342,5
33,28,2023-06-10T00:36:03.093Z,728,6
34,33,2023-06-10T00:36:03.093Z,233,7
6,10,2023-06-10T00:36:13.093Z,304,8
34,0,2023-06-10T00:36:13.093Z,812,7
13,8,2023-06-10T00:36:23.093Z,135,13
34,18,2023-06-10T00:36:23.093Z,702,7
10,5,2023-06-10T00:36:33.093Z,748,2
34,18,2023-06-10T00:36:33.093Z,61,7
7,1,2023-06-10T00:36:43.093Z,657,1
27,31,2023-06-10T00:36:43.093Z,942,5
9,8,2023-06-10T00:36:53.093Z,304,13
25,15,2023-06-10T00:36:53.093Z,844,14
12,7,2023-06-10T00:37:03.093Z,225,8
27,34,2023-06-10T00:37:13.093Z,774,5
18,17,2023-06-10T00:37:23.093Z,702,3
2,1,2023-06-10T00:37:33.093Z,808,1
21,16,2023-06-10T00:37:33.093Z,267,9
2,1,2023-06-10T00:37:43.093Z,298,1
22,25,2023-06-10T00:37:43.093Z,324,6
28,29,2023-06-10T00:36:13.093Z,728,10
5,12,2023-06-10T00:36:23.093Z,159,3
27,34,2023-06-10T00:36:23.093Z,518,5
8,11,2023-06-10T00:36:33.093Z,135,2
33,21,2023-06-10T00:36:33.093Z,233,6
6,7,2023-06-10T00:36:43.093Z,92,8
14,12,2023-06-10T00:36:43.093Z,682,3
7,1,2023-06-10T00:36:53.093Z,235,1
17,16,2023-06-10T00:36:53.093Z,979,9
8,5,2023-06-10T00:37:03.093Z,304,2
27,31,2023-06-10T00:36:13.093Z,75,5
4,5,2023-06-10T00:36:23.093Z,218,2
23,15,2023-06-10T00:36:23.093Z,408,14
7,3,2023-06-10T00:36:33.093Z,808,1
14,19,2023-06-10T00:36:33.093Z,337,3
5,12,2023-06-10T00:36:43.093Z,218,3
11,7,2023-06-10T00:36:43.093Z,135,8
6,7,2023-06-10T00:36:53.093Z,812,8
14,19,2023-06-10T00:36:53.093Z,924,3
3,2,2023-06-10T00:37:03.093Z,808,2
27,34,2023-06-10T00:37:03.093Z,447,5
12,7,2023-06-10T00:37:23.093Z,159,8
30,32,2023-06-10T00:37:23.093Z,281,12
12,7,2023-06-10T00:37:33.093Z,578,8
32,34,2023-06-10T00:37:33.093Z,281,6
12,7,2023-06-10T00:37:43.093Z,218,8
7,3,2023-06-10T00:36:13.093Z,402,1
3,9,2023-06-10T00:36:23.093Z,199,2
18,17,2023-06-10T00:36:23.093Z,561,3
1,18,2023-06-10T00:36:33.093Z,418,7
13,14,2023-06-10T00:36:33.093Z,924,13
0,6,2023-06-10T00:36:43.093Z,812,1
10,9,2023-06-10T00:36:43.093Z,304,2
34,18,2023-06-10T00:36:43.093Z,562,7
10,5,2023-06-10T00:36:53.093Z,962,2
1,18,2023-06-10T00:37:03.093Z,208,7
15,19,2023-06-10T00:37:03.093Z,408,3
12,7,2023-06-10T00:37:13.093Z,471,8
17,22,2023-06-10T00:37:23.093Z,324,9
34,18,2023-06-10T00:37:23.093Z,384,7
18,13,2023-06-10T00:37:33.093Z,418,3
34,33,2023-06-10T00:37:33.093Z,734,7
18,17,2023-06-10T00:37:43.093Z,61,3
7,1,2023-06-10T00:37:23.093Z,862,1
27,31,2023-06-10T00:37:23.093Z,223,5
7,3,2023-06-10T00:37:33.093Z,92,1
27,31,2023-06-10T00:37:33.093Z,20,5
7,3,2023-06-10T00:37:43.093Z,135,1
27,31,2023-06-10T00:37:43.093Z,737,5
5,17,2023-06-10T00:37:53.093Z,748,3
10,5,2023-06-10T00:37:53.093Z,381,2
16,4,2023-06-10T00:37:53.093Z,979,3
25,15,2023-06-10T00:37:53.093Z,324,14
