enter,exit,date,id,location
26,27,2023-06-05T05:30:53.093Z,606,11
27,31,2023-06-05T05:30:53.093Z,411,5
30,32,2023-06-05T05:30:53.093Z,838,12
32,34,2023-06-05T05:30:53.093Z,344,6
34,18,2023-06-05T05:30:53.093Z,537,7
2,3,2023-06-05T05:31:03.093Z,619,1
1,0,2023-06-05T05:31:13.093Z,599,7
30,32,2023-06-05T05:31:13.093Z,688,12
32,21,2023-06-05T05:31:13.093Z,838,6
2,1,2023-06-05T05:31:23.093Z,280,1
19,0,2023-06-05T05:31:23.093Z,7,7
27,31,2023-06-05T05:31:23.093Z,606,5
31,32,2023-06-05T05:31:23.093Z,411,12
28,29,2023-06-05T05:31:33.093Z,904,10
29,27,2023-06-05T05:31:33.093Z,28,11
5,20,2023-06-05T05:31:43.093Z,262,3
14,13,2023-06-05T05:31:43.093Z,712,3
31,32,2023-06-05T05:31:43.093Z,606,12
24,26,2023-06-05T05:31:53.093Z,71,4
25,15,2023-06-05T05:31:53.093Z,411,14
17,16,2023-06-05T05:32:03.093Z,259,9
4,5,2023-06-05T05:31:03.093Z,437,2
5,12,2023-06-05T05:31:03.093Z,955,3
14,19,2023-06-05T05:31:03.093Z,862,3
19,33,2023-06-05T05:31:03.093Z,261,7
24,35,2023-06-05T05:31:03.093Z,28,4
35,30,2023-06-05T05:31:03.093Z,688,10
4,5,2023-06-05T05:31:13.093Z,516,2
6,10,2023-06-05T05:31:13.093Z,436,8
5,12,2023-06-05T05:31:23.093Z,351,3
10,9,2023-06-05T05:31:23.093Z,436,2
20,35,2023-06-05T05:31:23.093Z,850,4
35,29,2023-06-05T05:31:23.093Z,28,10
18,17,2023-06-05T05:31:33.093Z,123,3
32,25,2023-06-05T05:31:33.093Z,411,6
3,2,2023-06-05T05:31:53.093Z,599,2
11,7,2023-06-05T05:32:13.093Z,616,8
8,11,2023-06-05T05:31:03.093Z,197,2
3,5,2023-06-05T05:31:13.093Z,619,2
15,19,2023-06-05T05:31:23.093Z,866,3
32,21,2023-06-05T05:31:23.093Z,688,6
7,1,2023-06-05T05:31:33.093Z,197,1
19,0,2023-06-05T05:31:33.093Z,701,7
35,30,2023-06-05T05:31:33.093Z,850,10
29,27,2023-06-05T05:31:43.093Z,904,11
18,17,2023-06-05T05:31:53.093Z,537,3
32,25,2023-06-05T05:31:53.093Z,850,6
16,17,2023-06-05T05:32:03.093Z,838,3
30,32,2023-06-05T05:32:03.093Z,295,12
34,18,2023-06-05T05:32:03.093Z,191,7
21,22,2023-06-05T05:32:13.093Z,688,9
34,33,2023-06-05T05:32:13.093Z,394,7
15,17,2023-06-05T05:32:23.093Z,534,3
31,32,2023-06-05T05:32:23.093Z,514,12
7,1,2023-06-05T05:32:33.093Z,616,1
20,26,2023-06-05T05:32:33.093Z,91,4
12,10,2023-06-05T05:32:23.093Z,351,8
29,27,2023-06-05T05:32:23.093Z,293,11
5,12,2023-06-05T05:32:33.093Z,619,3
15,17,2023-06-05T05:32:33.093Z,248,3
18,20,2023-06-05T05:32:03.093Z,91,3
12,7,2023-06-05T05:32:13.093Z,955,8
34,18,2023-06-05T05:31:03.093Z,91,7
11,7,2023-06-05T05:31:13.093Z,197,8
18,17,2023-06-05T05:31:23.093Z,561,3
34,0,2023-06-05T05:31:23.093Z,654,7
9,8,2023-06-05T05:31:33.093Z,436,13
21,16,2023-06-05T05:31:33.093Z,838,9
0,3,2023-06-05T05:31:43.093Z,599,1
30,32,2023-06-05T05:31:43.093Z,850,12
27,34,2023-06-05T05:31:53.093Z,28,5
4,2,2023-06-05T05:32:03.093Z,70,2
20,26,2023-06-05T05:32:03.093Z,262,4
32,25,2023-06-05T05:32:03.093Z,606,6
5,17,2023-06-05T05:32:13.093Z,747,3
25,24,2023-06-05T05:32:13.093Z,850,14
25,15,2023-06-05T05:32:23.093Z,606,14
3,5,2023-06-05T05:32:33.093Z,553,2
13,8,2023-06-05T05:32:33.093Z,712,13
5,20,2023-06-05T05:32:23.093Z,437,3
21,22,2023-06-05T05:32:23.093Z,725,9
1,18,2023-06-05T05:32:33.093Z,502,7
10,9,2023-06-05T05:32:33.093Z,351,2
32,34,2023-06-05T05:32:33.093Z,295,6
5,17,2023-06-05T05:32:43.093Z,516,3
8,11,2023-06-05T05:32:43.093Z,712,2
23,15,2023-06-05T05:32:43.093Z,691,14
5,17,2023-06-05T05:32:53.093Z,553,3
18,13,2023-06-05T05:32:53.093Z,191,3
27,34,2023-06-05T05:32:53.093Z,904,5
12,7,2023-06-05T05:33:03.093Z,619,8
22,25,2023-06-05T05:33:03.093Z,725,6
15,4,2023-06-05T05:33:13.093Z,606,3
26,27,2023-06-05T05:33:13.093Z,262,11
4,9,2023-06-05T05:33:23.093Z,502,2
26,27,2023-06-05T05:33:23.093Z,91,11
7,6,2023-06-05T05:32:43.093Z,955,1
15,17,2023-06-05T05:32:43.093Z,411,3
2,3,2023-06-05T05:32:53.093Z,70,1
12,7,2023-06-05T05:32:53.093Z,759,8
26,27,2023-06-05T05:32:53.093Z,71,11
11,10,2023-06-05T05:33:03.093Z,712,8
18,4,2023-06-05T05:33:03.093Z,502,3
10,5,2023-06-05T05:33:13.093Z,712,2
25,15,2023-06-05T05:33:13.093Z,725,14
0,6,2023-06-05T05:33:23.093Z,7,1
24,35,2023-06-05T05:33:23.093Z,123,4
5,4,2023-06-05T05:33:33.093Z,712,3
15,12,2023-06-05T05:33:33.093Z,691,3
26,27,2023-06-05T05:33:33.093Z,437,11
30,32,2023-06-05T05:33:33.093Z,720,12
0,3,2023-06-05T05:33:43.093Z,701,1
13,14,2023-06-05T05:33:43.093Z,191,13
18,13,2023-06-05T05:33:43.093Z,135,3
34,18,2023-06-05T05:33:43.093Z,442,7
4,9,2023-06-05T05:33:53.093Z,606,2
12,7,2023-06-05T05:33:53.093Z,691,8
18,20,2023-06-05T05:33:53.093Z,710,3
32,21,2023-06-05T05:33:53.093Z,720,6
9,14,2023-06-05T05:34:03.093Z,701,13
15,17,2023-06-05T05:34:03.093Z,725,3
18,17,2023-06-05T05:34:03.093Z,442,3
26,27,2023-06-05T05:34:03.093Z,70,11
33,21,2023-06-05T05:34:03.093Z,989,6
9,14,2023-06-05T05:34:13.093Z,606,13
12,7,2023-06-05T05:32:43.093Z,878,8
34,18,2023-06-05T05:32:43.093Z,135,7
9,14,2023-06-05T05:32:53.093Z,459,13
22,34,2023-06-05T05:32:53.093Z,688,6
7,1,2023-06-05T05:33:03.093Z,759,1
17,23,2023-06-05T05:33:03.093Z,123,9
7,1,2023-06-05T05:33:13.093Z,619,1
23,24,2023-06-05T05:33:13.093Z,123,14
34,18,2023-06-05T05:33:13.093Z,710,7
17,23,2023-06-05T05:33:23.093Z,537,9
1,18,2023-06-05T05:32:43.093Z,153,7
9,14,2023-06-05T05:32:43.093Z,351,13
32,34,2023-06-05T05:32:43.093Z,514,6
7,1,2023-06-05T05:32:53.093Z,878,1
20,26,2023-06-05T05:32:53.093Z,437,4
34,33,2023-06-05T05:32:53.093Z,879,7
14,17,2023-06-05T05:33:03.093Z,351,3
3,5,2023-06-05T05:33:13.093Z,70,2
18,17,2023-06-05T05:33:13.093Z,153,3
32,34,2023-06-05T05:33:13.093Z,305,6
5,20,2023-06-05T05:33:23.093Z,70,3
0,3,2023-06-05T05:33:33.093Z,654,1
9,14,2023-06-05T05:33:33.093Z,502,13
23,24,2023-06-05T05:33:33.093Z,537,14
28,29,2023-06-05T05:33:33.093Z,421,10
34,33,2023-06-05T05:33:33.093Z,474,7
3,5,2023-06-05T05:33:43.093Z,654,2
17,22,2023-06-05T05:33:43.093Z,838,9
24,35,2023-06-05T05:33:43.093Z,537,4
3,9,2023-06-05T05:33:53.093Z,701,2
6,10,2023-06-05T05:33:53.093Z,7,8
17,16,2023-06-05T05:33:53.093Z,747,9
20,26,2023-06-05T05:33:53.093Z,70,4
7,1,2023-06-05T05:34:03.093Z,691,1
10,9,2023-06-05T05:34:03.093Z,7,2
17,22,2023-06-05T05:34:03.093Z,534,9
22,34,2023-06-05T05:34:03.093Z,838,6
29,27,2023-06-05T05:34:03.093Z,421,11
34,0,2023-06-05T05:34:03.093Z,160,7
16,17,2023-06-05T05:34:13.093Z,714,3
21,22,2023-06-05T05:34:13.093Z,720,9
34,33,2023-06-05T05:34:13.093Z,385,7
12,7,2023-06-05T05:34:13.093Z,522,8
19,18,2023-06-05T05:34:13.093Z,810,7
27,31,2023-06-05T05:34:13.093Z,293,5
35,29,2023-06-05T05:34:13.093Z,123,10
0,3,2023-06-05T05:34:23.093Z,160,1
5,13,2023-06-05T05:34:23.093Z,654,3
7,1,2023-06-05T05:34:23.093Z,522,1
9,14,2023-06-05T05:34:23.093Z,7,13
15,17,2023-06-05T05:34:23.093Z,118,3
16,19,2023-06-05T05:34:23.093Z,747,3
17,16,2023-06-05T05:34:23.093Z,248,9
20,35,2023-06-05T05:34:23.093Z,710,4
21,23,2023-06-05T05:34:23.093Z,989,9
25,15,2023-06-05T05:34:23.093Z,952,14
27,31,2023-06-05T05:34:23.093Z,255,5
29,27,2023-06-05T05:34:23.093Z,123,11
33,28,2023-06-05T05:34:23.093Z,936,6
34,33,2023-06-05T05:34:23.093Z,769,7
35,30,2023-06-05T05:34:23.093Z,537,10
3,11,2023-06-05T05:34:33.093Z,160,2
17,22,2023-06-05T05:34:33.093Z,516,9
18,4,2023-06-05T05:34:33.093Z,810,3
23,24,2023-06-05T05:34:33.093Z,989,14
28,30,2023-06-05T05:34:33.093Z,936,10
30,32,2023-06-05T05:34:33.093Z,537,12
33,21,2023-06-05T05:34:33.093Z,964,6
34,18,2023-06-05T05:34:33.093Z,184,7
11,7,2023-06-05T05:34:43.093Z,160,8
13,8,2023-06-05T05:34:43.093Z,135,13
14,4,2023-06-05T05:34:43.093Z,459,3
15,17,2023-06-05T05:34:43.093Z,952,3
24,35,2023-06-05T05:34:43.093Z,989,4
27,34,2023-06-05T05:34:43.093Z,71,5
33,21,2023-06-05T05:34:43.093Z,140,6
5,12,2023-06-05T05:34:53.093Z,332,3
7,6,2023-06-05T05:34:53.093Z,160,1
13,14,2023-06-05T05:34:53.093Z,654,13
14,12,2023-06-05T05:34:53.093Z,219,3
17,16,2023-06-05T05:34:53.093Z,411,9
18,20,2023-06-05T05:34:53.093Z,184,3
19,18,2023-06-05T05:34:53.093Z,274,7
25,15,2023-06-05T05:34:53.093Z,844,14
27,34,2023-06-05T05:34:53.093Z,262,5
33,25,2023-06-05T05:34:53.093Z,333,6
34,18,2023-06-05T05:34:53.093Z,867,7
4,9,2023-06-05T05:35:03.093Z,810,2
13,14,2023-06-05T05:35:03.093Z,14,13
17,16,2023-06-05T05:35:03.093Z,553,9
18,17,2023-06-05T05:35:03.093Z,274,3
22,21,2023-06-05T05:35:03.093Z,534,6
27,31,2023-06-05T05:35:03.093Z,91,5
30,32,2023-06-05T05:35:03.093Z,936,12
31,32,2023-06-05T05:35:03.093Z,293,12
32,21,2023-06-05T05:35:03.093Z,537,6
33,28,2023-06-05T05:35:03.093Z,956,6
34,18,2023-06-05T05:35:03.093Z,596,7
35,29,2023-06-05T05:35:03.093Z,710,10
1,18,2023-06-05T05:35:13.093Z,18,7
6,10,2023-06-05T05:35:13.093Z,160,8
8,11,2023-06-05T05:35:13.093Z,135,2
9,14,2023-06-05T05:35:13.093Z,810,13
14,13,2023-06-05T05:35:13.093Z,502,3
17,23,2023-06-05T05:35:13.093Z,351,9
21,23,2023-06-05T05:35:13.093Z,964,9
22,34,2023-06-05T05:35:13.093Z,720,6
28,29,2023-06-05T05:35:13.093Z,956,10
29,27,2023-06-05T05:35:13.093Z,710,11
31,32,2023-06-05T05:35:13.093Z,255,12
33,25,2023-06-05T05:35:13.093Z,513,6
34,18,2023-06-05T05:35:13.093Z,737,7
26,27,2023-06-05T05:36:03.093Z,184,11
35,30,2023-06-05T05:35:13.093Z,139,10
4,5,2023-06-05T05:35:23.093Z,459,2
10,5,2023-06-05T05:35:23.093Z,160,2
12,7,2023-06-05T05:35:23.093Z,332,8
14,17,2023-06-05T05:35:23.093Z,191,3
20,26,2023-06-05T05:35:23.093Z,184,4
22,28,2023-06-05T05:35:23.093Z,516,6
23,15,2023-06-05T05:35:23.093Z,351,14
25,24,2023-06-05T05:35:23.093Z,333,14
29,27,2023-06-05T05:35:23.093Z,170,11
30,32,2023-06-05T05:35:23.093Z,139,12
31,32,2023-06-05T05:35:23.093Z,91,12
32,21,2023-06-05T05:35:23.093Z,936,6
33,25,2023-06-05T05:35:23.093Z,484,6
34,18,2023-06-05T05:35:23.093Z,626,7
35,30,2023-06-05T05:35:23.093Z,989,10
1,18,2023-06-05T05:35:33.093Z,366,7
12,7,2023-06-05T05:35:33.093Z,219,8
14,12,2023-06-05T05:35:33.093Z,701,3
17,16,2023-06-05T05:35:33.093Z,725,9
22,21,2023-06-05T05:35:33.093Z,852,6
27,34,2023-06-05T05:35:33.093Z,437,5
28,30,2023-06-05T05:35:33.093Z,516,10
29,27,2023-06-05T05:35:33.093Z,956,11
33,25,2023-06-05T05:35:33.093Z,702,6
7,1,2023-06-05T05:35:43.093Z,332,1
11,10,2023-06-05T05:35:43.093Z,135,8
12,10,2023-06-05T05:35:43.093Z,701,8
14,13,2023-06-05T05:35:43.093Z,606,3
17,22,2023-06-05T05:35:43.093Z,442,9
18,20,2023-06-05T05:35:43.093Z,867,3
24,26,2023-06-05T05:35:43.093Z,333,4
25,24,2023-06-05T05:35:43.093Z,513,14
27,34,2023-06-05T05:35:43.093Z,70,5
28,30,2023-06-05T05:35:43.093Z,951,10
30,32,2023-06-05T05:35:43.093Z,516,12
32,34,2023-06-05T05:35:43.093Z,293,6
33,28,2023-06-05T05:35:43.093Z,826,6
7,1,2023-06-05T05:35:53.093Z,219,1
10,2,2023-06-05T05:35:53.093Z,135,2
17,23,2023-06-05T05:35:53.093Z,714,9
18,4,2023-06-05T05:35:53.093Z,596,3
19,33,2023-06-05T05:35:53.093Z,683,7
27,34,2023-06-05T05:35:53.093Z,421,5
28,29,2023-06-05T05:35:53.093Z,826,10
32,34,2023-06-05T05:35:53.093Z,255,6
33,21,2023-06-05T05:35:53.093Z,300,6
34,33,2023-06-05T05:35:53.093Z,27,7
18,12,2023-06-05T05:36:03.093Z,18,3
29,27,2023-06-05T05:36:03.093Z,826,11
33,21,2023-06-05T05:36:03.093Z,876,6
17,16,2023-06-05T05:36:13.093Z,118,9
33,25,2023-06-05T05:36:13.093Z,486,6
15,20,2023-06-05T05:36:23.093Z,351,3
20,35,2023-06-05T05:36:23.093Z,867,4
32,21,2023-06-05T05:36:23.093Z,516,6
15,19,2023-06-05T05:36:33.093Z,714,3
32,25,2023-06-05T05:36:33.093Z,951,6
11,7,2023-06-05T05:36:43.093Z,737,8
16,19,2023-06-05T05:36:43.093Z,553,3
22,21,2023-06-05T05:36:43.093Z,952,6
33,28,2023-06-05T05:36:43.093Z,419,6
2,3,2023-06-05T05:36:53.093Z,596,1
16,19,2023-06-05T05:36:53.093Z,725,3
28,30,2023-06-05T05:36:53.093Z,419,10
4,5,2023-06-05T05:37:03.093Z,411,2
16,13,2023-06-05T05:37:03.093Z,259,3
30,32,2023-06-05T05:37:03.093Z,419,12
35,30,2023-06-05T05:37:03.093Z,844,10
12,10,2023-06-05T05:37:13.093Z,810,8
28,30,2023-06-05T05:37:13.093Z,82,10
6,7,2023-06-05T05:37:23.093Z,584,8
21,23,2023-06-05T05:37:23.093Z,300,9
33,21,2023-06-05T05:37:23.093Z,388,6
10,5,2023-06-05T05:37:33.093Z,810,2
17,22,2023-06-05T05:37:33.093Z,7,9
26,27,2023-06-05T05:37:33.093Z,14,11
34,18,2023-06-05T05:37:33.093Z,256,7
15,20,2023-06-05T05:36:03.093Z,844,3
27,31,2023-06-05T05:36:03.093Z,123,5
32,34,2023-06-05T05:36:03.093Z,139,6
13,8,2023-06-05T05:36:03.093Z,502,13
31,32,2023-06-05T05:36:03.093Z,102,12
5,19,2023-06-05T05:36:13.093Z,459,3
27,34,2023-06-05T05:36:13.093Z,519,5
5,13,2023-06-05T05:36:23.093Z,160,3
17,22,2023-06-05T05:36:23.093Z,952,9
28,29,2023-06-05T05:36:23.093Z,91,10
4,11,2023-06-05T05:36:33.093Z,737,2
18,13,2023-06-05T05:36:33.093Z,366,3
34,18,2023-06-05T05:36:33.093Z,703,7
13,8,2023-06-05T05:36:43.093Z,606,13
20,35,2023-06-05T05:36:43.093Z,844,4
28,29,2023-06-05T05:36:43.093Z,756,10
35,29,2023-06-05T05:36:43.093Z,867,10
10,5,2023-06-05T05:36:53.093Z,626,2
21,16,2023-06-05T05:36:53.093Z,537,9
33,28,2023-06-05T05:36:53.093Z,656,6
7,6,2023-06-05T05:37:03.093Z,18,1
25,15,2023-06-05T05:37:03.093Z,951,14
33,28,2023-06-05T05:37:03.093Z,82,6
6,10,2023-06-05T05:37:13.093Z,18,8
20,26,2023-06-05T05:37:13.093Z,14,4
33,21,2023-06-05T05:37:13.093Z,560,6
10,2,2023-06-05T05:37:23.093Z,18,2
27,34,2023-06-05T05:37:23.093Z,170,5
5,13,2023-06-05T05:37:33.093Z,626,3
14,4,2023-06-05T05:37:33.093Z,248,3
21,23,2023-06-05T05:37:33.093Z,876,9
32,21,2023-06-05T05:37:33.093Z,419,6
7,1,2023-06-05T05:36:03.093Z,325,1
23,15,2023-06-05T05:36:03.093Z,714,14
30,32,2023-06-05T05:36:03.093Z,951,12
4,2,2023-06-05T05:36:13.093Z,596,2
8,11,2023-06-05T05:36:13.093Z,502,2
32,28,2023-06-05T05:36:13.093Z,91,6
14,17,2023-06-05T05:36:23.093Z,7,3
18,12,2023-06-05T05:36:23.093Z,626,3
31,32,2023-06-05T05:36:23.093Z,123,12
12,7,2023-06-05T05:36:33.093Z,18,8
22,21,2023-06-05T05:36:33.093Z,442,6
2,3,2023-06-05T05:36:43.093Z,135,1
14,20,2023-06-05T05:36:43.093Z,14,3
21,16,2023-06-05T05:36:43.093Z,534,9
32,21,2023-06-05T05:36:43.093Z,102,6
1,33,2023-06-05T05:36:53.093Z,190,7
14,12,2023-06-05T05:36:53.093Z,810,3
25,15,2023-06-05T05:36:53.093Z,486,14
3,5,2023-06-05T05:37:03.093Z,135,2
13,14,2023-06-05T05:37:03.093Z,248,13
27,31,2023-06-05T05:37:03.093Z,710,5
34,18,2023-06-05T05:37:03.093Z,371,7
7,6,2023-06-05T05:37:13.093Z,737,1
21,16,2023-06-05T05:37:13.093Z,852,9
34,18,2023-06-05T05:37:13.093Z,538,7
12,7,2023-06-05T05:37:23.093Z,606,8
28,29,2023-06-05T05:37:23.093Z,833,10
6,10,2023-06-05T05:37:33.093Z,737,8
15,20,2023-06-05T05:37:33.093Z,702,3
23,15,2023-06-05T05:37:33.093Z,300,14
33,21,2023-06-05T05:37:33.093Z,261,6
18,4,2023-06-05T05:36:13.093Z,737,3
34,33,2023-06-05T05:36:13.093Z,290,7
16,13,2023-06-05T05:36:23.093Z,248,3
26,27,2023-06-05T05:36:23.093Z,333,11
33,28,2023-06-05T05:36:23.093Z,788,6
16,4,2023-06-05T05:36:33.093Z,411,3
33,28,2023-06-05T05:36:33.093Z,756,6
12,10,2023-06-05T05:36:43.093Z,626,8
17,22,2023-06-05T05:36:43.093Z,191,9
25,15,2023-06-05T05:36:43.093Z,702,14
34,18,2023-06-05T05:36:43.093Z,854,7
8,5,2023-06-05T05:36:53.093Z,606,2
20,26,2023-06-05T05:36:53.093Z,351,4
29,27,2023-06-05T05:36:53.093Z,756,11
5,12,2023-06-05T05:37:03.093Z,606,3
21,22,2023-06-05T05:37:03.093Z,936,9
32,21,2023-06-05T05:37:03.093Z,123,6
1,0,2023-06-05T05:37:13.093Z,219,7
16,4,2023-06-05T05:37:13.093Z,20,3
29,27,2023-06-05T05:37:13.093Z,867,11
8,5,2023-06-05T05:37:23.093Z,434,2
26,27,2023-06-05T05:37:23.093Z,351,11
33,28,2023-06-05T05:38:03.093Z,394,6
0,3,2023-06-05T05:37:33.093Z,219,1
13,8,2023-06-05T05:37:33.093Z,366,13
18,17,2023-06-05T05:37:33.093Z,703,3
30,32,2023-06-05T05:37:33.093Z,844,12
18,17,2023-06-05T05:37:43.093Z,854,3
29,27,2023-06-05T05:37:43.093Z,833,11
32,34,2023-06-05T05:37:43.093Z,844,6
3,9,2023-06-05T05:37:53.093Z,219,2
7,3,2023-06-05T05:38:03.093Z,606,1
9,14,2023-06-05T05:38:03.093Z,219,13
31,32,2023-06-05T05:38:03.093Z,956,12
25,15,2023-06-05T05:38:13.093Z,936,14
18,17,2023-06-05T05:38:23.093Z,256,3
27,31,2023-06-05T05:38:23.093Z,756,5
5,12,2023-06-05T05:38:33.093Z,411,3
11,10,2023-06-05T05:38:33.093Z,606,8
28,29,2023-06-05T05:38:33.093Z,879,10
23,24,2023-06-05T05:37:43.093Z,876,14
8,5,2023-06-05T05:37:53.093Z,366,2
15,12,2023-06-05T05:37:53.093Z,951,3
18,4,2023-06-05T05:37:53.093Z,371,3
24,26,2023-06-05T05:37:53.093Z,876,4
21,23,2023-06-05T05:38:03.093Z,442,9
14,4,2023-06-05T05:38:13.093Z,556,3
27,31,2023-06-05T05:38:13.093Z,333,5
3,11,2023-06-05T05:38:23.093Z,606,2
4,2,2023-06-05T05:38:23.093Z,20,2
16,12,2023-06-05T05:38:23.093Z,534,3
24,35,2023-06-05T05:38:23.093Z,516,4
33,28,2023-06-05T05:38:23.093Z,879,6
3,2,2023-06-05T05:38:33.093Z,229,2
31,32,2023-06-05T05:38:33.093Z,826,12
1,0,2023-06-05T05:38:43.093Z,194,7
8,11,2023-06-05T05:38:43.093Z,626,2
16,17,2023-06-05T05:38:43.093Z,852,3
32,21,2023-06-05T05:38:43.093Z,826,6
15,12,2023-06-05T05:37:43.093Z,486,3
27,31,2023-06-05T05:37:43.093Z,956,5
9,14,2023-06-05T05:39:03.093Z,371,13
24,35,2023-06-05T05:39:03.093Z,394,4
33,25,2023-06-05T05:39:03.093Z,683,6
2,1,2023-06-05T05:39:13.093Z,606,1
7,1,2023-06-05T05:39:13.093Z,248,1
17,23,2023-06-05T05:39:13.093Z,852,9
24,35,2023-06-05T05:39:13.093Z,474,4
33,21,2023-06-05T05:39:13.093Z,27,6
1,0,2023-06-05T05:37:53.093Z,830,7
9,14,2023-06-05T05:37:53.093Z,556,13
21,23,2023-06-05T05:37:53.093Z,516,9
0,6,2023-06-05T05:38:43.093Z,131,1
5,4,2023-06-05T05:38:43.093Z,434,3
12,7,2023-06-05T05:38:43.093Z,486,8
27,31,2023-06-05T05:38:43.093Z,867,5
34,0,2023-06-05T05:38:43.093Z,129,7
22,25,2023-06-05T05:37:43.093Z,191,6
30,32,2023-06-05T05:37:43.093Z,82,12
4,9,2023-06-05T05:38:53.093Z,371,2
7,3,2023-06-05T05:38:53.093Z,486,1
12,10,2023-06-05T05:38:53.093Z,951,8
17,16,2023-06-05T05:38:53.093Z,256,9
21,16,2023-06-05T05:38:53.093Z,123,9
25,24,2023-06-05T05:38:53.093Z,394,14
33,21,2023-06-05T05:38:53.093Z,769,6
1,18,2023-06-05T05:39:03.093Z,837,7
2,1,2023-06-05T05:39:03.093Z,229,1
3,9,2023-06-05T05:39:03.093Z,486,2
6,7,2023-06-05T05:39:03.093Z,830,8
16,20,2023-06-05T05:39:03.093Z,102,3
25,24,2023-06-05T05:39:03.093Z,474,14
0,6,2023-06-05T05:39:13.093Z,194,1
4,5,2023-06-05T05:39:13.093Z,556,2
10,2,2023-06-05T05:39:13.093Z,951,2
18,4,2023-06-05T05:39:13.093Z,390,3
25,15,2023-06-05T05:39:13.093Z,683,14
34,33,2023-06-05T05:39:13.093Z,661,7
7,1,2023-06-05T05:37:53.093Z,584,1
17,22,2023-06-05T05:37:53.093Z,703,9
32,21,2023-06-05T05:37:53.093Z,82,6
25,15,2023-06-05T05:38:03.093Z,191,14
17,22,2023-06-05T05:38:13.093Z,854,9
23,24,2023-06-05T05:38:13.093Z,516,14
13,14,2023-06-05T05:38:23.093Z,259,13
30,32,2023-06-05T05:38:23.093Z,394,12
34,33,2023-06-05T05:38:23.093Z,307,7
13,8,2023-06-05T05:38:33.093Z,626,13
21,16,2023-06-05T05:38:33.093Z,102,9
33,25,2023-06-05T05:38:33.093Z,474,6
10,2,2023-06-05T05:38:43.093Z,606,2
33,28,2023-06-05T05:38:43.093Z,385,6
2,1,2023-06-05T05:38:53.093Z,20,1
16,4,2023-06-05T05:38:53.093Z,952,3
34,18,2023-06-05T05:38:53.093Z,658,7
17,16,2023-06-05T05:39:03.093Z,218,9
1,18,2023-06-05T05:39:13.093Z,456,7
14,4,2023-06-05T05:39:13.093Z,259,3
27,31,2023-06-05T05:39:13.093Z,833,5
22,25,2023-06-05T05:37:53.093Z,936,6
16,19,2023-06-05T05:38:03.093Z,118,3
27,31,2023-06-05T05:38:03.093Z,826,5
34,0,2023-06-05T05:38:03.093Z,131,7
18,12,2023-06-05T05:38:13.093Z,538,3
28,30,2023-06-05T05:38:13.093Z,394,10
21,16,2023-06-05T05:38:23.093Z,952,9
32,21,2023-06-05T05:38:23.093Z,956,6
0,6,2023-06-05T05:38:33.093Z,830,1
16,20,2023-06-05T05:38:33.093Z,537,3
32,25,2023-06-05T05:38:33.093Z,394,6
4,11,2023-06-05T05:38:43.093Z,248,2
19,33,2023-06-05T05:38:43.093Z,673,7
1,18,2023-06-05T05:38:53.093Z,390,7
11,7,2023-06-05T05:38:53.093Z,248,8
27,31,2023-06-05T05:38:53.093Z,351,5
5,17,2023-06-05T05:39:03.093Z,366,3
27,31,2023-06-05T05:39:03.093Z,14,5
6,7,2023-06-05T05:39:13.093Z,131,8
21,16,2023-06-05T05:39:13.093Z,993,9
33,28,2023-06-05T05:39:23.093Z,290,6
12,10,2023-06-05T05:39:33.093Z,538,8
20,26,2023-06-05T05:39:33.093Z,537,4
31,32,2023-06-05T05:39:33.093Z,333,12
4,9,2023-06-05T05:39:43.093Z,434,2
0,6,2023-06-05T05:39:23.093Z,129,1
5,19,2023-06-05T05:39:23.093Z,556,3
17,16,2023-06-05T05:39:23.093Z,366,9
23,15,2023-06-05T05:39:33.093Z,852,14
10,5,2023-06-05T05:39:43.093Z,538,2
15,17,2023-06-05T05:39:43.093Z,300,3
21,16,2023-06-05T05:39:43.093Z,388,9
33,25,2023-06-05T05:39:43.093Z,190,6
35,29,2023-06-05T05:39:43.093Z,394,10
21,23,2023-06-05T05:39:53.093Z,419,9
22,34,2023-06-05T05:39:53.093Z,779,6
26,27,2023-06-05T05:39:53.093Z,702,11
7,3,2023-06-05T05:39:53.093Z,194,1
15,20,2023-06-05T05:39:53.093Z,191,3
23,15,2023-06-05T05:39:53.093Z,560,14
29,27,2023-06-05T05:39:53.093Z,394,11
32,21,2023-06-05T05:39:53.093Z,333,6
14,20,2023-06-05T05:40:03.093Z,371,3
15,13,2023-06-05T05:40:03.093Z,936,3
26,27,2023-06-05T05:40:03.093Z,537,11
34,18,2023-06-05T05:40:03.093Z,99,7
20,26,2023-06-05T05:39:23.093Z,702,4
12,7,2023-06-05T05:39:43.093Z,534,8
20,35,2023-06-05T05:39:43.093Z,102,4
34,33,2023-06-05T05:39:43.093Z,858,7
6,7,2023-06-05T05:39:53.093Z,129,8
9,14,2023-06-05T05:39:53.093Z,830,13
31,32,2023-06-05T05:39:53.093Z,867,12
4,5,2023-06-05T05:40:03.093Z,952,2
17,22,2023-06-05T05:40:03.093Z,658,9
25,15,2023-06-05T05:40:03.093Z,190,14
5,13,2023-06-05T05:40:13.093Z,952,3
12,7,2023-06-05T05:40:13.093Z,411,8
20,35,2023-06-05T05:40:13.093Z,191,4
23,15,2023-06-05T05:40:13.093Z,419,14
3,9,2023-06-05T05:40:23.093Z,947,2
