enter,exit,date,id,location
7,6,2023-06-15T09:59:53.093Z,146,1
10,9,2023-06-15T09:59:53.093Z,81,2
14,12,2023-06-15T09:59:53.093Z,231,3
16,20,2023-06-15T09:59:53.093Z,213,3
21,23,2023-06-15T09:59:53.093Z,323,9
23,24,2023-06-15T09:59:53.093Z,304,14
27,34,2023-06-15T09:59:53.093Z,819,5
35,30,2023-06-15T09:59:53.093Z,561,10
5,12,2023-06-15T10:00:03.093Z,660,3
9,14,2023-06-15T09:59:53.093Z,502,13
17,16,2023-06-15T09:59:53.093Z,478,9
20,35,2023-06-15T09:59:53.093Z,604,4
26,27,2023-06-15T09:59:53.093Z,603,11
31,32,2023-06-15T09:59:53.093Z,509,12
34,33,2023-06-15T09:59:53.093Z,858,7
4,9,2023-06-15T10:00:03.093Z,392,2
15,13,2023-06-15T10:00:03.093Z,770,3
17,22,2023-06-15T10:00:03.093Z,915,9
24,35,2023-06-15T10:00:03.093Z,304,4
27,31,2023-06-15T10:00:03.093Z,29,5
33,21,2023-06-15T10:00:03.093Z,715,6
5,20,2023-06-15T10:00:13.093Z,201,3
13,14,2023-06-15T10:00:13.093Z,12,13
27,31,2023-06-15T10:00:13.093Z,505,5
4,9,2023-06-15T10:00:23.093Z,58,2
7,1,2023-06-15T10:00:23.093Z,314,1
24,35,2023-06-15T10:00:23.093Z,323,4
30,32,2023-06-15T10:00:23.093Z,561,12
34,33,2023-06-15T10:00:23.093Z,270,7
7,3,2023-06-15T10:00:33.093Z,821,1
15,19,2023-06-15T10:00:33.093Z,405,3
26,27,2023-06-15T10:00:33.093Z,942,11
27,31,2023-06-15T10:00:33.093Z,20,5
31,32,2023-06-15T10:00:33.093Z,29,12
34,18,2023-06-15T10:00:33.093Z,731,7
5,12,2023-06-15T10:00:43.093Z,926,3
7,1,2023-06-15T10:00:03.093Z,936,1
9,8,2023-06-15T10:00:03.093Z,19,13
14,19,2023-06-15T10:00:03.093Z,280,3
16,13,2023-06-15T10:00:03.093Z,546,3
20,35,2023-06-15T10:00:03.093Z,835,4
34,18,2023-06-15T10:00:03.093Z,23,7
1,18,2023-06-15T10:00:13.093Z,226,7
6,10,2023-06-15T10:00:13.093Z,146,8
7,6,2023-06-15T10:00:13.093Z,584,1
9,14,2023-06-15T10:00:13.093Z,622,13
15,20,2023-06-15T10:00:13.093Z,769,3
34,18,2023-06-15T10:00:13.093Z,293,7
5,13,2023-06-15T10:00:23.093Z,553,3
13,8,2023-06-15T10:00:23.093Z,292,13
29,27,2023-06-15T10:00:23.093Z,604,11
33,21,2023-06-15T10:00:23.093Z,933,6
5,20,2023-06-15T10:00:33.093Z,700,3
8,5,2023-06-15T10:00:33.093Z,19,2
16,20,2023-06-15T10:00:33.093Z,478,3
33,25,2023-06-15T10:00:33.093Z,407,6
2,1,2023-06-15T10:00:43.093Z,146,1
9,8,2023-06-15T10:00:43.093Z,392,13
10,5,2023-06-15T10:00:43.093Z,231,2
20,35,2023-06-15T10:00:43.093Z,213,4
5,20,2023-06-15T10:00:53.093Z,624,3
13,14,2023-06-15T10:00:53.093Z,546,13
15,4,2023-06-15T10:00:53.093Z,595,3
32,21,2023-06-15T10:00:43.093Z,561,6
8,5,2023-06-15T10:00:53.093Z,392,2
21,16,2023-06-15T10:00:53.093Z,715,9
16,12,2023-06-15T10:00:13.093Z,140,3
25,24,2023-06-15T10:00:23.093Z,509,14
27,31,2023-06-15T10:00:23.093Z,245,5
31,32,2023-06-15T10:00:23.093Z,651,12
35,29,2023-06-15T10:00:23.093Z,835,10
4,9,2023-06-15T10:00:33.093Z,275,2
12,7,2023-06-15T10:00:43.093Z,140,8
13,8,2023-06-15T10:00:43.093Z,770,13
33,28,2023-06-15T10:00:43.093Z,470,6
34,18,2023-06-15T10:00:43.093Z,472,7
35,29,2023-06-15T10:00:43.093Z,304,10
1,0,2023-06-15T10:00:53.093Z,792,7
4,9,2023-06-15T10:00:53.093Z,155,2
9,8,2023-06-15T10:00:53.093Z,58,13
18,17,2023-06-15T10:00:53.093Z,293,3
27,34,2023-06-15T10:00:53.093Z,483,5
29,27,2023-06-15T10:00:53.093Z,304,11
33,28,2023-06-15T10:00:53.093Z,681,6
9,8,2023-06-15T10:01:03.093Z,275,13
21,16,2023-06-15T10:01:03.093Z,933,9
28,30,2023-06-15T10:01:03.093Z,681,10
0,3,2023-06-15T10:01:13.093Z,792,1
7,3,2023-06-15T10:01:13.093Z,963,1
18,13,2023-06-15T10:01:13.093Z,731,3
21,23,2023-06-15T10:01:13.093Z,915,9
27,34,2023-06-15T10:01:13.093Z,309,5
31,32,2023-06-15T10:01:13.093Z,245,12
8,11,2023-06-15T10:01:23.093Z,58,2
12,7,2023-06-15T10:01:23.093Z,926,8
14,4,2023-06-15T10:01:23.093Z,546,3
27,31,2023-06-15T10:01:23.093Z,34,5
31,32,2023-06-15T10:01:23.093Z,20,12
35,29,2023-06-15T10:01:23.093Z,213,10
4,2,2023-06-15T10:01:03.093Z,859,2
14,17,2023-06-15T10:01:03.093Z,12,3
20,26,2023-06-15T10:01:03.093Z,769,4
1,18,2023-06-15T10:01:13.093Z,373,7
14,17,2023-06-15T10:00:13.093Z,377,3
23,24,2023-06-15T10:00:13.093Z,323,14
32,25,2023-06-15T10:00:13.093Z,509,6
33,25,2023-06-15T10:00:13.093Z,45,6
35,29,2023-06-15T10:00:13.093Z,604,10
1,18,2023-06-15T10:00:23.093Z,586,7
10,2,2023-06-15T10:00:23.093Z,146,2
12,10,2023-06-15T10:00:23.093Z,231,8
14,13,2023-06-15T10:00:23.093Z,502,3
18,12,2023-06-15T10:00:23.093Z,23,3
6,7,2023-06-15T10:00:33.093Z,963,8
9,14,2023-06-15T10:00:33.093Z,860,13
10,5,2023-06-15T10:00:33.093Z,493,2
14,17,2023-06-15T10:00:33.093Z,622,3
18,4,2023-06-15T10:00:33.093Z,226,3
22,21,2023-06-15T10:00:33.093Z,915,6
24,26,2023-06-15T10:00:33.093Z,509,4
29,27,2023-06-15T10:00:33.093Z,835,11
3,9,2023-06-15T10:00:43.093Z,821,2
4,11,2023-06-15T10:00:43.093Z,954,2
7,1,2023-06-15T10:00:43.093Z,903,1
12,10,2023-06-15T10:00:53.093Z,23,8
20,35,2023-06-15T10:00:53.093Z,201,4
28,29,2023-06-15T10:00:53.093Z,470,10
32,34,2023-06-15T10:00:53.093Z,651,6
35,29,2023-06-15T10:00:53.093Z,323,10
10,9,2023-06-15T10:01:03.093Z,23,2
27,31,2023-06-15T10:01:03.093Z,924,5
29,27,2023-06-15T10:01:03.093Z,470,11
4,5,2023-06-15T10:01:13.093Z,310,2
14,17,2023-06-15T10:01:13.093Z,860,3
20,26,2023-06-15T10:01:13.093Z,700,4
23,15,2023-06-15T10:01:13.093Z,691,14
30,32,2023-06-15T10:01:13.093Z,681,12
32,34,2023-06-15T10:01:13.093Z,29,6
9,14,2023-06-15T10:01:23.093Z,155,13
13,8,2023-06-15T10:01:23.093Z,502,13
23,15,2023-06-15T10:01:23.093Z,915,14
29,27,2023-06-15T10:01:23.093Z,372,11
32,25,2023-06-15T10:01:23.093Z,681,6
1,18,2023-06-15T10:01:33.093Z,336,7
5,13,2023-06-15T10:01:03.093Z,100,3
18,4,2023-06-15T10:01:03.093Z,586,3
33,21,2023-06-15T10:01:03.093Z,858,6
5,20,2023-06-15T10:01:13.093Z,294,3
9,14,2023-06-15T10:01:13.093Z,821,13
1,0,2023-06-15T10:01:23.093Z,632,7
5,12,2023-06-15T10:01:23.093Z,346,3
26,27,2023-06-15T10:01:23.093Z,769,11
4,5,2023-06-15T10:01:33.093Z,60,2
8,11,2023-06-15T10:01:33.093Z,275,2
13,8,2023-06-15T10:01:13.093Z,553,13
2,6,2023-06-15T10:01:23.093Z,859,1
6,7,2023-06-15T10:01:23.093Z,56,8
3,2,2023-06-15T10:01:33.093Z,963,2
7,1,2023-06-15T10:01:33.093Z,140,1
9,14,2023-06-15T10:01:33.093Z,935,13
11,10,2023-06-15T10:01:33.093Z,58,8
17,23,2023-06-15T10:01:33.093Z,408,9
26,27,2023-06-15T10:01:33.093Z,700,11
29,27,2023-06-15T10:01:33.093Z,213,11
31,32,2023-06-15T10:01:33.093Z,924,12
9,14,2023-06-15T10:01:43.093Z,23,13
11,10,2023-06-15T10:01:43.093Z,275,8
14,12,2023-06-15T10:01:43.093Z,821,3
15,17,2023-06-15T10:01:43.093Z,691,3
16,20,2023-06-15T10:01:43.093Z,715,3
23,15,2023-06-15T10:01:43.093Z,901,14
30,32,2023-06-15T10:01:43.093Z,201,12
4,5,2023-06-15T10:01:53.093Z,595,2
5,12,2023-06-15T10:01:53.093Z,9,3
7,3,2023-06-15T10:01:53.093Z,926,1
8,11,2023-06-15T10:01:53.093Z,502,2
10,2,2023-06-15T10:01:53.093Z,58,2
13,8,2023-06-15T10:01:53.093Z,100,13
17,22,2023-06-15T10:01:53.093Z,622,9
26,27,2023-06-15T10:01:53.093Z,478,11
2,1,2023-06-15T10:02:03.093Z,963,1
13,8,2023-06-15T10:02:03.093Z,731,13
4,11,2023-06-15T10:02:13.093Z,546,2
9,14,2023-06-15T10:02:13.093Z,70,13
16,4,2023-06-15T10:02:13.093Z,933,3
27,34,2023-06-15T10:02:13.093Z,615,5
1,0,2023-06-15T10:02:23.093Z,461,7
4,5,2023-06-15T10:02:23.093Z,814,2
10,5,2023-06-15T10:02:23.093Z,821,2
17,23,2023-06-15T10:02:23.093Z,293,9
33,21,2023-06-15T10:02:23.093Z,844,6
4,9,2023-06-15T10:02:33.093Z,373,2
17,22,2023-06-15T10:02:33.093Z,12,9
18,17,2023-06-15T10:01:33.093Z,472,3
33,21,2023-06-15T10:01:33.093Z,270,6
34,33,2023-06-15T10:01:33.093Z,844,7
35,30,2023-06-15T10:01:33.093Z,201,10
0,3,2023-06-15T10:01:43.093Z,632,1
4,9,2023-06-15T10:01:43.093Z,70,2
6,10,2023-06-15T10:01:43.093Z,859,8
7,1,2023-06-15T10:01:43.093Z,56,1
8,2,2023-06-15T10:01:43.093Z,553,2
17,16,2023-06-15T10:01:43.093Z,377,9
18,4,2023-06-15T10:01:43.093Z,373,3
19,33,2023-06-15T10:01:43.093Z,355,7
20,26,2023-06-15T10:01:43.093Z,478,4
1,18,2023-06-15T10:01:53.093Z,937,7
12,7,2023-06-15T10:01:53.093Z,346,8
14,17,2023-06-15T10:01:53.093Z,155,3
20,35,2023-06-15T10:01:53.093Z,624,4
31,32,2023-06-15T10:01:53.093Z,34,12
8,9,2023-06-15T10:02:03.093Z,100,2
34,18,2023-06-15T10:02:03.093Z,874,7
32,21,2023-06-15T10:02:33.093Z,924,6
8,2,2023-06-15T10:02:13.093Z,435,2
15,13,2023-06-15T10:02:13.093Z,915,3
21,22,2023-06-15T10:02:13.093Z,561,9
34,33,2023-06-15T10:02:13.093Z,518,7
3,2,2023-06-15T10:02:23.093Z,926,2
8,2,2023-06-15T10:02:23.093Z,731,2
16,20,2023-06-15T10:02:23.093Z,377,3
32,21,2023-06-15T10:02:23.093Z,20,6
34,0,2023-06-15T10:02:23.093Z,73,7
12,10,2023-06-15T10:02:33.093Z,9,8
34,18,2023-06-15T10:02:33.093Z,938,7
2,1,2023-06-15T10:02:43.093Z,435,1
5,20,2023-06-15T10:02:43.093Z,392,3
12,7,2023-06-15T10:02:43.093Z,240,8
18,13,2023-06-15T10:02:43.093Z,874,3
0,3,2023-06-15T10:02:53.093Z,73,1
2,6,2023-06-15T10:02:53.093Z,275,1
18,13,2023-06-15T10:02:53.093Z,938,3
2,1,2023-06-15T10:03:03.093Z,926,1
9,14,2023-06-15T10:03:03.093Z,632,13
21,16,2023-06-15T10:03:03.093Z,20,9
33,25,2023-06-15T10:03:03.093Z,235,6
5,17,2023-06-15T10:03:13.093Z,60,3
18,13,2023-06-15T10:03:13.093Z,884,3
9,14,2023-06-15T10:02:03.093Z,81,13
12,10,2023-06-15T10:02:03.093Z,821,8
23,15,2023-06-15T10:02:03.093Z,343,14
3,9,2023-06-15T10:02:13.093Z,632,2
10,2,2023-06-15T10:02:13.093Z,275,2
32,34,2023-06-15T10:02:13.093Z,245,6
5,13,2023-06-15T10:02:23.093Z,493,3
21,22,2023-06-15T10:02:23.093Z,151,9
2,3,2023-06-15T10:02:33.093Z,58,1
8,2,2023-06-15T10:02:33.093Z,770,2
13,14,2023-06-15T10:02:33.093Z,336,13
21,23,2023-06-15T10:02:33.093Z,858,9
29,27,2023-06-15T10:02:33.093Z,624,11
3,5,2023-06-15T10:02:43.093Z,58,2
14,17,2023-06-15T10:02:43.093Z,935,3
23,15,2023-06-15T10:02:43.093Z,858,14
33,28,2023-06-15T10:02:43.093Z,355,6
3,5,2023-06-15T10:02:53.093Z,461,2
7,1,2023-06-15T10:02:53.093Z,949,1
17,23,2023-06-15T10:02:53.093Z,472,9
28,30,2023-06-15T10:02:53.093Z,355,10
1,0,2023-06-15T10:03:03.093Z,263,7
5,19,2023-06-15T10:03:03.093Z,310,3
17,22,2023-06-15T10:03:03.093Z,691,9
32,25,2023-06-15T10:03:03.093Z,34,6
2,3,2023-06-15T10:03:13.093Z,731,1
17,22,2023-06-15T10:03:13.093Z,155,9
27,34,2023-06-15T10:03:13.093Z,788,5
27,34,2023-06-15T10:02:33.093Z,386,5
0,3,2023-06-15T10:02:43.093Z,461,1
4,5,2023-06-15T10:02:43.093Z,906,2
10,9,2023-06-15T10:02:43.093Z,9,2
17,22,2023-06-15T10:02:43.093Z,860,9
24,35,2023-06-15T10:02:43.093Z,293,4
1,0,2023-06-15T10:02:53.093Z,751,7
9,14,2023-06-15T10:02:53.093Z,100,13
32,34,2023-06-15T10:02:53.093Z,201,6
4,11,2023-06-15T10:03:03.093Z,933,2
14,17,2023-06-15T10:03:03.093Z,81,3
31,32,2023-06-15T10:03:03.093Z,918,12
0,6,2023-06-15T10:03:13.093Z,751,1
14,17,2023-06-15T10:03:13.093Z,70,3
4,9,2023-06-15T10:02:03.093Z,586,2
10,5,2023-06-15T10:02:03.093Z,859,2
18,13,2023-06-15T10:02:03.093Z,336,3
1,33,2023-06-15T10:02:13.093Z,235,7
5,4,2023-06-15T10:02:13.093Z,19,3
18,13,2023-06-15T10:02:13.093Z,937,3
2,1,2023-06-15T10:02:23.093Z,553,1
11,7,2023-06-15T10:02:23.093Z,546,8
35,29,2023-06-15T10:02:23.093Z,624,10
5,19,2023-06-15T10:02:33.093Z,231,3
10,5,2023-06-15T10:02:33.093Z,737,2
16,17,2023-06-15T10:02:33.093Z,713,3
23,24,2023-06-15T10:02:33.093Z,293,14
7,1,2023-06-15T10:02:43.093Z,346,1
21,16,2023-06-15T10:02:43.093Z,270,9
27,31,2023-06-15T10:02:43.093Z,918,5
34,33,2023-06-15T10:02:43.093Z,178,7
4,2,2023-06-15T10:02:53.093Z,19,2
14,17,2023-06-15T10:02:53.093Z,23,3
27,34,2023-06-15T10:02:53.093Z,535,5
34,18,2023-06-15T10:02:53.093Z,884,7
3,11,2023-06-15T10:03:03.093Z,73,2
13,14,2023-06-15T10:03:03.093Z,915,13
27,31,2023-06-15T10:03:03.093Z,456,5
34,33,2023-06-15T10:03:03.093Z,445,7
11,10,2023-06-15T10:03:13.093Z,73,8
21,22,2023-06-15T10:03:13.093Z,844,9
30,32,2023-06-15T10:03:13.093Z,355,12
32,34,2023-06-15T10:03:13.093Z,918,6
33,25,2023-06-15T10:03:13.093Z,518,6
34,0,2023-06-15T10:03:13.093Z,179,7
2,1,2023-06-15T10:03:23.093Z,770,1
5,13,2023-06-15T10:03:23.093Z,595,3
6,7,2023-06-15T10:03:23.093Z,275,8
7,1,2023-06-15T10:03:23.093Z,240,1
9,14,2023-06-15T10:03:23.093Z,9,13
10,9,2023-06-15T10:03:23.093Z,73,2
17,22,2023-06-15T10:03:23.093Z,908,9
21,16,2023-06-15T10:03:23.093Z,924,9
27,31,2023-06-15T10:03:23.093Z,251,5
31,32,2023-06-15T10:03:23.093Z,456,12
32,25,2023-06-15T10:03:23.093Z,355,6
33,21,2023-06-15T10:03:23.093Z,178,6
1,18,2023-06-15T10:03:33.093Z,599,7
2,1,2023-06-15T10:03:33.093Z,19,1
5,20,2023-06-15T10:03:33.093Z,859,3
9,14,2023-06-15T10:03:33.093Z,73,13
13,14,2023-06-15T10:03:33.093Z,493,13
15,13,2023-06-15T10:03:33.093Z,901,3
16,20,2023-06-15T10:03:33.093Z,270,3
17,22,2023-06-15T10:03:33.093Z,713,9
25,15,2023-06-15T10:03:33.093Z,34,14
27,34,2023-06-15T10:03:33.093Z,452,5
31,32,2023-06-15T10:03:33.093Z,514,12
33,28,2023-06-15T10:03:33.093Z,445,6
0,6,2023-06-15T10:03:43.093Z,263,1
5,19,2023-06-15T10:03:43.093Z,814,3
6,7,2023-06-15T10:03:43.093Z,751,8
7,3,2023-06-15T10:03:43.093Z,275,1
13,8,2023-06-15T10:03:43.093Z,874,13
15,17,2023-06-15T10:03:43.093Z,343,3
17,23,2023-06-15T10:03:43.093Z,935,9
21,22,2023-06-15T10:03:43.093Z,178,9
25,15,2023-06-15T10:03:43.093Z,235,14
32,25,2023-06-15T10:03:43.093Z,456,6
34,18,2023-06-15T10:03:43.093Z,180,7
0,3,2023-06-15T10:03:53.093Z,179,1
1,0,2023-06-15T10:03:53.093Z,778,7
3,5,2023-06-15T10:03:53.093Z,731,2
5,20,2023-06-15T10:03:53.093Z,821,3
6,10,2023-06-15T10:03:53.093Z,263,8
8,5,2023-06-15T10:03:53.093Z,874,2
10,5,2023-06-15T10:03:53.093Z,93,2
13,8,2023-06-15T10:03:53.093Z,938,13
14,4,2023-06-15T10:03:53.093Z,336,3
17,23,2023-06-15T10:03:53.093Z,23,9
27,31,2023-06-15T10:03:53.093Z,306,5
28,29,2023-06-15T10:03:53.093Z,445,10
31,32,2023-06-15T10:03:53.093Z,251,12
32,21,2023-06-15T10:03:53.093Z,514,6
34,0,2023-06-15T10:03:53.093Z,131,7
3,5,2023-06-15T10:04:03.093Z,275,2
4,2,2023-06-15T10:04:03.093Z,336,2
5,19,2023-06-15T10:04:03.093Z,737,3
7,3,2023-06-15T10:04:03.093Z,751,1
10,9,2023-06-15T10:04:03.093Z,263,2
13,14,2023-06-15T10:04:03.093Z,868,13
14,12,2023-06-15T10:04:03.093Z,100,3
17,16,2023-06-15T10:04:03.093Z,81,9
18,17,2023-06-15T10:04:03.093Z,599,3
19,33,2023-06-15T10:04:03.093Z,219,7
22,25,2023-06-15T10:04:03.093Z,561,6
23,15,2023-06-15T10:04:03.093Z,935,14
25,24,2023-06-15T10:04:03.093Z,518,14
29,27,2023-06-15T10:04:03.093Z,445,11
32,21,2023-06-15T10:04:03.093Z,251,6
34,18,2023-06-15T10:04:03.093Z,781,7
35,29,2023-06-15T10:04:03.093Z,293,10
3,5,2023-06-15T10:04:13.093Z,179,2
5,17,2023-06-15T10:04:13.093Z,58,3
9,14,2023-06-15T10:04:13.093Z,263,13
16,12,2023-06-15T10:04:13.093Z,924,3
17,23,2023-06-15T10:04:13.093Z,60,9
19,33,2023-06-15T10:04:13.093Z,804,7
24,35,2023-06-15T10:04:13.093Z,518,4
27,31,2023-06-15T10:04:13.093Z,440,5
0,6,2023-06-15T10:04:23.093Z,778,1
5,17,2023-06-15T10:04:23.093Z,906,3
13,8,2023-06-15T10:04:23.093Z,884,13
14,19,2023-06-15T10:04:23.093Z,915,3
18,20,2023-06-15T10:04:23.093Z,180,3
23,24,2023-06-15T10:04:23.093Z,23,14
24,26,2023-06-15T10:04:23.093Z,677,4
25,15,2023-06-15T10:04:23.093Z,355,14
27,31,2023-06-15T10:04:23.093Z,370,5
35,30,2023-06-15T10:04:23.093Z,680,10
9,14,2023-06-15T10:04:33.093Z,373,13
13,14,2023-06-15T10:04:33.093Z,595,13
17,16,2023-06-15T10:04:33.093Z,70,9
19,18,2023-06-15T10:04:33.093Z,340,7
23,15,2023-06-15T10:04:33.093Z,60,14
24,35,2023-06-15T10:04:33.093Z,23,4
25,24,2023-06-15T10:04:33.093Z,407,14
27,31,2023-06-15T10:04:33.093Z,385,5
30,32,2023-06-15T10:04:33.093Z,680,12
33,28,2023-06-15T10:04:33.093Z,219,6
5,17,2023-06-15T10:04:43.093Z,731,3
6,10,2023-06-15T10:04:43.093Z,778,8
8,11,2023-06-15T10:04:43.093Z,884,2
12,10,2023-06-15T10:04:43.093Z,589,8
14,17,2023-06-15T10:04:43.093Z,9,3
17,22,2023-06-15T10:04:43.093Z,343,9
21,22,2023-06-15T10:04:43.093Z,514,9
22,34,2023-06-15T10:04:43.093Z,151,6
24,35,2023-06-15T10:04:43.093Z,407,4
25,15,2023-06-15T10:04:43.093Z,456,14
27,34,2023-06-15T10:04:43.093Z,332,5
28,30,2023-06-15T10:04:43.093Z,219,10
32,34,2023-06-15T10:04:43.093Z,680,6
34,18,2023-06-15T10:04:43.093Z,587,7
35,29,2023-06-15T10:04:43.093Z,23,10
1,0,2023-06-15T10:04:53.093Z,448,7
5,17,2023-06-15T10:04:53.093Z,874,3
12,10,2023-06-15T10:04:53.093Z,924,8
13,8,2023-06-15T10:04:53.093Z,901,13
14,17,2023-06-15T10:04:53.093Z,73,3
17,23,2023-06-15T10:04:53.093Z,599,9
18,17,2023-06-15T10:04:53.093Z,781,3
20,26,2023-06-15T10:04:53.093Z,294,4
21,22,2023-06-15T10:04:53.093Z,251,9
25,15,2023-06-15T10:04:53.093Z,561,14
31,32,2023-06-15T10:04:53.093Z,306,12
33,21,2023-06-15T10:04:53.093Z,804,6
0,6,2023-06-15T10:05:03.093Z,131,1
8,5,2023-06-15T10:05:03.093Z,901,2
10,9,2023-06-15T10:05:03.093Z,778,2
11,7,2023-06-15T10:05:03.093Z,884,8
14,17,2023-06-15T10:05:03.093Z,493,3
15,20,2023-06-15T10:05:03.093Z,235,3
20,35,2023-06-15T10:05:03.093Z,715,4
23,15,2023-06-15T10:05:03.093Z,599,14
25,15,2023-06-15T10:05:03.093Z,107,14
30,32,2023-06-15T10:05:03.093Z,219,12
31,32,2023-06-15T10:05:03.093Z,440,12
35,29,2023-06-15T10:05:03.093Z,407,10
0,3,2023-06-15T10:05:13.093Z,448,1
4,11,2023-06-15T10:05:13.093Z,68,2
5,13,2023-06-15T10:05:13.093Z,93,3
9,14,2023-06-15T10:05:13.093Z,778,13
10,2,2023-06-15T10:05:13.093Z,589,2
12,7,2023-06-15T10:05:13.093Z,636,8
15,4,2023-06-15T10:05:13.093Z,935,3
16,13,2023-06-15T10:05:13.093Z,81,3
27,34,2023-06-15T10:08:43.093Z,840,5
17,16,2023-06-15T10:05:13.093Z,906,9
20,26,2023-06-15T10:05:13.093Z,377,4
21,16,2023-06-15T10:05:13.093Z,804,9
25,15,2023-06-15T10:05:13.093Z,326,14
26,27,2023-06-15T10:05:13.093Z,677,11
27,34,2023-06-15T10:05:13.093Z,709,5
29,27,2023-06-15T10:05:13.093Z,407,11
32,34,2023-06-15T10:05:13.093Z,306,6
1,0,2023-06-15T10:05:23.093Z,987,7
3,5,2023-06-15T10:05:23.093Z,448,2
4,5,2023-06-15T10:05:23.093Z,935,2
5,17,2023-06-15T10:05:23.093Z,275,3
6,7,2023-06-15T10:05:23.093Z,131,8
7,3,2023-06-15T10:05:23.093Z,884,1
11,7,2023-06-15T10:05:23.093Z,68,8
14,19,2023-06-15T10:05:23.093Z,868,3
15,4,2023-06-15T10:05:23.093Z,355,3
26,27,2023-06-15T10:05:23.093Z,163,11
2,1,2023-06-15T10:05:33.093Z,589,1
3,5,2023-06-15T10:05:33.093Z,884,2
14,12,2023-06-15T10:05:33.093Z,263,3
20,35,2023-06-15T10:05:33.093Z,859,4
25,15,2023-06-15T10:05:33.093Z,89,14
26,27,2023-06-15T10:05:33.093Z,294,11
27,31,2023-06-15T10:05:33.093Z,147,5
31,32,2023-06-15T10:05:33.093Z,385,12
1,33,2023-06-15T10:05:43.093Z,464,7
4,2,2023-06-15T10:05:43.093Z,355,2
5,4,2023-06-15T10:05:43.093Z,901,3
9,14,2023-06-15T10:05:43.093Z,64,13
14,17,2023-06-15T10:05:43.093Z,373,3
16,13,2023-06-15T10:05:43.093Z,70,3
18,12,2023-06-15T10:05:43.093Z,340,3
19,0,2023-06-15T10:05:43.093Z,527,7
20,35,2023-06-15T10:05:43.093Z,270,4
22,34,2023-06-15T10:05:43.093Z,12,6
27,34,2023-06-15T10:05:43.093Z,86,5
32,21,2023-06-15T10:05:43.093Z,219,6
34,18,2023-06-15T10:05:43.093Z,940,7
35,30,2023-06-15T10:05:43.093Z,715,10
1,18,2023-06-15T10:05:53.093Z,803,7
5,17,2023-06-15T10:05:53.093Z,448,3
6,7,2023-06-15T10:05:53.093Z,241,8
14,17,2023-06-15T10:05:53.093Z,595,3
20,35,2023-06-15T10:05:53.093Z,821,4
30,32,2023-06-15T10:05:53.093Z,715,12
12,7,2023-06-15T10:06:03.093Z,263,8
17,22,2023-06-15T10:06:03.093Z,9,9
20,26,2023-06-15T10:06:03.093Z,180,4
23,15,2023-06-15T10:06:03.093Z,408,14
26,27,2023-06-15T10:06:03.093Z,377,11
33,25,2023-06-15T10:06:03.093Z,464,6
1,18,2023-06-15T10:06:13.093Z,134,7
5,17,2023-06-15T10:06:13.093Z,884,3
22,34,2023-06-15T10:06:13.093Z,860,6
25,15,2023-06-15T10:06:13.093Z,464,14
32,34,2023-06-15T10:06:13.093Z,440,6
12,7,2023-06-15T10:06:23.093Z,340,8
14,13,2023-06-15T10:06:23.093Z,64,3
21,16,2023-06-15T10:06:23.093Z,219,9
29,27,2023-06-15T10:06:23.093Z,398,11
11,7,2023-06-15T10:06:33.093Z,527,8
34,33,2023-06-15T10:06:33.093Z,839,7
14,17,2023-06-15T10:06:13.093Z,283,3
1,18,2023-06-15T10:06:23.093Z,557,7
7,1,2023-06-15T10:06:23.093Z,636,1
24,26,2023-06-15T10:06:23.093Z,731,4
1,18,2023-06-15T10:06:33.093Z,367,7
16,20,2023-06-15T10:06:33.093Z,804,3
18,17,2023-06-15T10:06:33.093Z,803,3
27,31,2023-06-15T10:06:33.093Z,220,5
16,19,2023-06-15T10:05:53.093Z,906,3
17,23,2023-06-15T10:05:53.093Z,731,9
18,20,2023-06-15T10:05:53.093Z,587,3
0,6,2023-06-15T10:06:03.093Z,987,1
1,0,2023-06-15T10:06:03.093Z,963,7
2,6,2023-06-15T10:06:03.093Z,355,1
5,20,2023-06-15T10:06:03.093Z,935,3
14,12,2023-06-15T10:06:03.093Z,778,3
18,4,2023-06-15T10:06:03.093Z,940,3
31,32,2023-06-15T10:06:03.093Z,147,12
0,3,2023-06-15T10:06:13.093Z,527,1
4,2,2023-06-15T10:06:13.093Z,901,2
6,7,2023-06-15T10:06:13.093Z,987,8
23,24,2023-06-15T10:06:13.093Z,731,14
27,34,2023-06-15T10:06:13.093Z,728,5
8,2,2023-06-15T10:06:23.093Z,93,2
13,8,2023-06-15T10:06:23.093Z,81,13
17,22,2023-06-15T10:06:23.093Z,874,9
23,15,2023-06-15T10:06:23.093Z,570,14
32,28,2023-06-15T10:06:23.093Z,385,6
15,20,2023-06-15T10:06:33.093Z,60,3
13,8,2023-06-15T10:06:13.093Z,93,13
0,3,2023-06-15T10:06:23.093Z,963,1
3,11,2023-06-15T10:06:23.093Z,527,2
20,35,2023-06-15T10:06:23.093Z,235,4
26,27,2023-06-15T10:06:23.093Z,509,11
8,11,2023-06-15T10:06:33.093Z,81,2
17,23,2023-06-15T10:06:33.093Z,73,9
20,35,2023-06-15T10:06:33.093Z,587,4
32,25,2023-06-15T10:06:33.093Z,342,6
2,1,2023-06-15T10:06:43.093Z,901,1
6,7,2023-06-15T10:06:43.093Z,355,8
18,12,2023-06-15T10:06:53.093Z,557,3
2,3,2023-06-15T10:07:03.093Z,93,1
