enter,exit,date,id,location
32,21,2023-08-19T08:21:43.093Z,739,6
16,4,2023-08-19T08:21:23.093Z,229,3
4,5,2023-08-19T08:20:23.093Z,38,2
35,30,2023-08-19T08:20:23.093Z,11,10
26,27,2023-08-19T08:20:33.093Z,887,11
32,34,2023-08-19T08:20:33.093Z,958,6
31,32,2023-08-19T08:20:43.093Z,286,12
19,0,2023-08-19T08:20:53.093Z,390,7
32,28,2023-08-19T08:20:53.093Z,387,6
24,35,2023-08-19T08:21:03.093Z,516,4
9,8,2023-08-19T08:21:13.093Z,862,13
31,32,2023-08-19T08:21:13.093Z,739,12
15,17,2023-08-19T08:21:23.093Z,73,3
24,35,2023-08-19T08:21:23.093Z,880,4
32,28,2023-08-19T08:21:23.093Z,286,6
9,14,2023-08-19T08:21:43.093Z,486,13
12,7,2023-08-19T08:21:53.093Z,862,8
29,27,2023-08-19T08:21:53.093Z,880,11
18,4,2023-08-19T08:21:23.093Z,223,3
31,32,2023-08-19T08:21:23.093Z,710,12
5,12,2023-08-19T08:21:33.093Z,862,3
30,32,2023-08-19T08:21:33.093Z,38,12
28,30,2023-08-19T08:21:43.093Z,286,10
28,29,2023-08-19T08:21:53.093Z,11,10
29,27,2023-08-19T08:22:03.093Z,170,11
32,21,2023-08-19T08:22:03.093Z,38,6
4,9,2023-08-19T08:22:23.093Z,223,2
17,22,2023-08-19T08:22:23.093Z,73,9
1,18,2023-08-19T08:22:33.093Z,482,7
13,8,2023-08-19T08:22:33.093Z,336,13
17,23,2023-08-19T08:22:33.093Z,303,9
26,27,2023-08-19T08:22:33.093Z,773,11
21,16,2023-08-19T08:22:43.093Z,606,9
27,34,2023-08-19T08:22:43.093Z,170,5
12,7,2023-08-19T08:22:53.093Z,851,8
22,21,2023-08-19T08:22:53.093Z,73,6
21,22,2023-08-19T08:23:03.093Z,38,9
27,34,2023-08-19T08:23:03.093Z,773,5
7,1,2023-08-19T08:23:13.093Z,851,1
8,2,2023-08-19T08:23:23.093Z,336,2
4,5,2023-08-19T08:23:33.093Z,606,2
8,5,2023-08-19T08:23:13.093Z,223,2
7,1,2023-08-19T08:23:23.093Z,314,1
16,4,2023-08-19T08:23:23.093Z,606,3
21,16,2023-08-19T08:23:33.093Z,73,9
4,9,2023-08-19T08:22:03.093Z,229,2
14,13,2023-08-19T08:22:03.093Z,486,3
32,34,2023-08-19T08:22:13.093Z,158,6
9,8,2023-08-19T08:22:23.093Z,229,13
27,34,2023-08-19T08:22:23.093Z,880,5
9,8,2023-08-19T08:22:33.093Z,223,13
14,19,2023-08-19T08:22:33.093Z,441,3
21,22,2023-08-19T08:22:33.093Z,282,9
8,2,2023-08-19T08:22:43.093Z,229,2
23,15,2023-08-19T08:22:43.093Z,303,14
2,6,2023-08-19T08:22:53.093Z,229,1
21,23,2023-08-19T08:22:53.093Z,739,9
12,7,2023-08-19T08:23:03.093Z,314,8
23,15,2023-08-19T08:23:03.093Z,739,14
34,33,2023-08-19T08:23:03.093Z,28,7
34,33,2023-08-19T08:23:13.093Z,37,7
33,25,2023-08-19T08:23:23.093Z,28,6
6,10,2023-08-19T08:23:33.093Z,229,8
5,17,2023-08-19T08:23:23.093Z,223,3
13,8,2023-08-19T08:23:23.093Z,486,13
18,4,2023-08-19T08:23:23.093Z,482,3
25,24,2023-08-19T08:23:33.093Z,28,14
8,5,2023-08-19T08:23:43.093Z,486,2
12,7,2023-08-19T08:24:03.093Z,606,8
15,19,2023-08-19T08:24:03.093Z,739,3
10,11,2023-08-19T08:24:13.093Z,104,2
25,15,2023-08-19T08:24:13.093Z,37,14
15,20,2023-08-19T08:24:23.093Z,223,3
17,22,2023-08-19T08:24:43.093Z,486,9
14,12,2023-08-19T08:24:53.093Z,73,3
35,30,2023-08-19T08:24:53.093Z,474,10
20,35,2023-08-19T08:25:03.093Z,223,4
35,30,2023-08-19T08:25:13.093Z,303,10
7,3,2023-08-19T08:24:23.093Z,229,1
27,31,2023-08-19T08:24:43.093Z,371,5
22,25,2023-08-19T08:25:03.093Z,486,6
31,32,2023-08-19T08:25:13.093Z,371,12
17,23,2023-08-19T08:23:43.093Z,223,9
33,25,2023-08-19T08:23:43.093Z,37,6
5,12,2023-08-19T08:23:53.093Z,606,3
10,11,2023-08-19T08:23:53.093Z,229,2
15,20,2023-08-19T08:23:53.093Z,303,3
23,15,2023-08-19T08:23:53.093Z,223,14
11,7,2023-08-19T08:24:03.093Z,229,8
5,17,2023-08-19T08:24:13.093Z,486,3
16,13,2023-08-19T08:24:13.093Z,73,3
11,7,2023-08-19T08:24:23.093Z,104,8
13,14,2023-08-19T08:24:33.093Z,73,13
7,3,2023-08-19T08:24:53.093Z,104,1
15,20,2023-08-19T08:24:53.093Z,34,3
3,2,2023-08-19T08:25:03.093Z,104,2
30,32,2023-08-19T08:25:13.093Z,474,12
22,34,2023-08-19T08:24:03.093Z,38,6
7,1,2023-08-19T08:24:33.093Z,606,1
20,35,2023-08-19T08:24:53.093Z,303,4
25,15,2023-08-19T08:25:13.093Z,486,14
34,0,2023-08-19T08:25:13.093Z,2,7
19,0,2023-08-19T08:25:23.093Z,794,7
30,32,2023-08-19T08:25:43.093Z,223,12
18,17,2023-08-19T08:25:53.093Z,30,3
0,3,2023-08-19T08:26:03.093Z,794,1
34,18,2023-08-19T08:26:03.093Z,445,7
25,24,2023-08-19T08:26:13.093Z,303,14
18,4,2023-08-19T08:26:23.093Z,517,3
4,9,2023-08-19T08:26:33.093Z,517,2
18,13,2023-08-19T08:26:43.093Z,445,3
14,20,2023-08-19T08:26:53.093Z,517,3
2,1,2023-08-19T08:25:23.093Z,104,1
35,30,2023-08-19T08:25:33.093Z,223,10
0,6,2023-08-19T08:25:53.093Z,2,1
34,18,2023-08-19T08:25:53.093Z,517,7
32,25,2023-08-19T08:26:03.093Z,303,6
10,9,2023-08-19T08:26:13.093Z,2,2
3,5,2023-08-19T08:26:23.093Z,73,2
35,29,2023-08-19T08:26:23.093Z,34,10
9,14,2023-08-19T08:26:43.093Z,517,13
5,4,2023-08-19T08:26:53.093Z,73,3
33,28,2023-08-19T08:26:53.093Z,951,6
30,32,2023-08-19T08:25:33.093Z,303,12
34,18,2023-08-19T08:25:43.093Z,30,7
32,34,2023-08-19T08:25:53.093Z,371,6
7,3,2023-08-19T08:26:03.093Z,73,1
3,9,2023-08-19T08:26:13.093Z,794,2
34,18,2023-08-19T08:26:13.093Z,823,7
34,33,2023-08-19T08:26:23.093Z,951,7
0,3,2023-08-19T08:26:43.093Z,567,1
34,18,2023-08-19T08:26:43.093Z,351,7
29,27,2023-08-19T08:26:53.093Z,34,11
12,7,2023-08-19T08:25:33.093Z,73,8
32,34,2023-08-19T08:25:43.093Z,474,6
20,35,2023-08-19T08:25:53.093Z,34,4
6,10,2023-08-19T08:26:03.093Z,2,8
1,0,2023-08-19T08:26:13.093Z,567,7
32,21,2023-08-19T08:26:13.093Z,223,6
24,26,2023-08-19T08:26:23.093Z,303,4
34,33,2023-08-19T08:26:33.093Z,454,7
26,27,2023-08-19T08:26:43.093Z,303,11
18,13,2023-08-19T08:26:53.093Z,823,3
17,16,2023-08-19T08:27:03.093Z,30,9
1,33,2023-08-19T08:27:13.093Z,851,7
18,4,2023-08-19T08:27:13.093Z,351,3
9,8,2023-08-19T08:27:23.093Z,73,13
8,11,2023-08-19T08:27:33.093Z,73,2
34,33,2023-08-19T08:27:13.093Z,726,7
13,8,2023-08-19T08:27:33.093Z,823,13
27,34,2023-08-19T08:27:53.093Z,255,5
2,1,2023-08-19T08:28:03.093Z,73,1
13,8,2023-08-19T08:28:13.093Z,30,13
26,27,2023-08-19T08:28:13.093Z,317,11
6,7,2023-08-19T08:28:23.093Z,56,8
27,34,2023-08-19T08:27:03.093Z,303,5
20,26,2023-08-19T08:27:13.093Z,517,4
4,5,2023-08-19T08:27:23.093Z,351,2
15,20,2023-08-19T08:27:23.093Z,486,3
34,33,2023-08-19T08:27:23.093Z,403,7
8,5,2023-08-19T08:27:43.093Z,823,2
20,26,2023-08-19T08:27:43.093Z,486,4
16,13,2023-08-19T08:27:53.093Z,30,3
4,5,2023-08-19T08:28:13.093Z,712,2
33,21,2023-08-19T08:28:13.093Z,454,6
1,18,2023-08-19T08:28:33.093Z,981,7
5,19,2023-08-19T08:28:33.093Z,712,3
11,10,2023-08-19T08:27:43.093Z,73,8
26,27,2023-08-19T08:27:43.093Z,517,11
10,2,2023-08-19T08:27:53.093Z,73,2
20,26,2023-08-19T08:28:03.093Z,445,4
27,31,2023-08-19T08:28:03.093Z,517,5
5,17,2023-08-19T08:28:23.093Z,823,3
26,27,2023-08-19T08:28:23.093Z,486,11
4,9,2023-08-19T08:27:13.093Z,73,2
3,11,2023-08-19T08:27:23.093Z,567,2
13,14,2023-08-19T08:27:23.093Z,445,13
20,26,2023-08-19T08:27:23.093Z,317,4
5,12,2023-08-19T08:27:43.093Z,351,3
14,20,2023-08-19T08:27:43.093Z,445,3
27,34,2023-08-19T08:27:43.093Z,34,5
12,10,2023-08-19T08:28:03.093Z,351,8
10,9,2023-08-19T08:28:13.093Z,351,2
9,14,2023-08-19T08:28:23.093Z,351,13
4,5,2023-08-19T08:28:33.093Z,496,2
7,1,2023-08-19T08:28:33.093Z,56,1
31,32,2023-08-19T08:28:33.093Z,517,12
1,0,2023-08-19T08:28:43.093Z,647,7
22,25,2023-08-19T08:28:43.093Z,554,6
32,25,2023-08-19T08:28:43.093Z,517,6
5,12,2023-08-19T08:28:53.093Z,496,3
21,23,2023-08-19T08:28:53.093Z,454,9
33,25,2023-08-19T08:28:53.093Z,403,6
0,6,2023-08-19T08:29:03.093Z,647,1
21,16,2023-08-19T08:29:03.093Z,851,9
25,15,2023-08-19T08:29:03.093Z,554,14
28,29,2023-08-19T08:29:03.093Z,726,10
12,7,2023-08-19T08:29:13.093Z,496,8
27,31,2023-08-19T08:29:13.093Z,445,5
34,18,2023-08-19T08:29:13.093Z,626,7
13,8,2023-08-19T08:29:23.093Z,981,13
18,12,2023-08-19T08:29:23.093Z,791,3
25,24,2023-08-19T08:29:23.093Z,517,14
29,27,2023-08-19T08:29:23.093Z,726,11
6,10,2023-08-19T08:29:33.093Z,647,8
23,15,2023-08-19T08:29:33.093Z,351,14
34,33,2023-08-19T08:29:33.093Z,248,7
10,9,2023-08-19T08:29:43.093Z,647,2
9,14,2023-08-19T08:29:53.093Z,496,13
24,35,2023-08-19T08:29:53.093Z,517,4
26,27,2023-08-19T08:28:33.093Z,445,11
33,21,2023-08-19T08:28:33.093Z,851,6
17,22,2023-08-19T08:28:43.093Z,823,9
26,27,2023-08-19T08:28:43.093Z,635,11
33,28,2023-08-19T08:28:43.093Z,726,6
14,17,2023-08-19T08:28:53.093Z,351,3
27,34,2023-08-19T08:28:53.093Z,317,5
34,18,2023-08-19T08:28:53.093Z,791,7
18,13,2023-08-19T08:29:03.093Z,981,3
22,28,2023-08-19T08:29:03.093Z,823,6
27,34,2023-08-19T08:29:03.093Z,486,5
34,0,2023-08-19T08:29:03.093Z,129,7
17,23,2023-08-19T08:29:13.093Z,351,9
28,30,2023-08-19T08:29:13.093Z,823,10
7,3,2023-08-19T08:29:23.093Z,496,1
16,12,2023-08-19T08:29:23.093Z,851,3
23,24,2023-08-19T08:29:23.093Z,454,14
27,34,2023-08-19T08:29:23.093Z,635,5
34,33,2023-08-19T08:29:23.093Z,749,7
18,12,2023-08-19T08:29:33.093Z,626,3
25,15,2023-08-19T08:29:33.093Z,403,14
3,9,2023-08-19T08:29:43.093Z,496,2
0,6,2023-08-19T08:29:53.093Z,129,1
12,10,2023-08-19T08:29:53.093Z,791,8
1,18,2023-08-19T08:30:03.093Z,745,7
6,7,2023-08-19T08:30:03.093Z,129,8
9,8,2023-08-19T08:30:03.093Z,647,13
10,9,2023-08-19T08:30:03.093Z,791,2
12,7,2023-08-19T08:30:03.093Z,626,8
35,30,2023-08-19T08:30:03.093Z,517,10
7,3,2023-08-19T08:30:13.093Z,129,1
9,8,2023-08-19T08:30:13.093Z,791,13
14,13,2023-08-19T08:30:13.093Z,496,3
18,4,2023-08-19T08:30:13.093Z,745,3
27,31,2023-08-19T08:30:13.093Z,726,5
34,18,2023-08-19T08:30:13.093Z,610,7
7,6,2023-08-19T08:30:23.093Z,626,1
8,11,2023-08-19T08:30:23.093Z,647,2
34,33,2023-08-19T08:30:23.093Z,884,7
1,18,2023-08-19T08:30:33.093Z,480,7
3,9,2023-08-19T08:30:33.093Z,129,2
4,2,2023-08-19T08:30:33.093Z,745,2
6,10,2023-08-19T08:30:33.093Z,626,8
8,2,2023-08-19T08:30:33.093Z,791,2
9,14,2023-08-19T08:30:33.093Z,2,13
11,7,2023-08-19T08:30:33.093Z,647,8
13,8,2023-08-19T08:30:33.093Z,496,13
15,4,2023-08-19T08:30:33.093Z,554,3
18,4,2023-08-19T08:30:33.093Z,610,3
21,23,2023-08-19T08:30:33.093Z,661,9
1,33,2023-08-19T08:30:43.093Z,725,7
2,3,2023-08-19T08:30:43.093Z,745,1
7,3,2023-08-19T08:30:43.093Z,647,1
8,2,2023-08-19T08:30:43.093Z,496,2
9,14,2023-08-19T08:30:43.093Z,129,13
10,9,2023-08-19T08:30:43.093Z,626,2
14,12,2023-08-19T08:30:43.093Z,2,3
15,20,2023-08-19T08:30:43.093Z,351,3
18,12,2023-08-19T08:30:43.093Z,480,3
23,15,2023-08-19T08:30:43.093Z,661,14
2,6,2023-08-19T08:30:53.093Z,791,1
8,5,2023-08-19T08:30:53.093Z,981,2
9,8,2023-08-19T08:30:53.093Z,626,13
15,4,2023-08-19T08:30:53.093Z,403,3
23,15,2023-08-19T08:30:53.093Z,691,14
33,28,2023-08-19T08:30:53.093Z,749,6
2,1,2023-08-19T08:31:03.093Z,496,1
3,5,2023-08-19T08:31:03.093Z,647,2
5,17,2023-08-19T08:31:03.093Z,981,3
8,11,2023-08-19T08:31:03.093Z,626,2
14,20,2023-08-19T08:31:03.093Z,129,3
28,29,2023-08-19T08:31:03.093Z,749,10
29,27,2023-08-19T08:31:13.093Z,749,11
33,25,2023-08-19T08:31:13.093Z,248,6
34,33,2023-08-19T08:31:13.093Z,844,7
1,18,2023-08-19T08:31:23.093Z,238,7
15,17,2023-08-19T08:31:23.093Z,661,3
20,26,2023-08-19T08:31:23.093Z,351,4
33,25,2023-08-19T08:31:23.093Z,884,6
34,33,2023-08-19T08:31:23.093Z,970,7
15,19,2023-08-19T08:31:33.093Z,691,3
17,22,2023-08-19T08:31:33.093Z,981,9
20,35,2023-08-19T08:31:33.093Z,129,4
33,25,2023-08-19T08:31:33.093Z,725,6
34,33,2023-08-19T08:31:33.093Z,273,7
4,5,2023-08-19T08:31:43.093Z,554,2
12,7,2023-08-19T08:31:43.093Z,2,8
17,22,2023-08-19T08:31:43.093Z,661,9
18,13,2023-08-19T08:31:43.093Z,238,3
26,27,2023-08-19T08:31:43.093Z,351,11
34,33,2023-08-19T08:31:43.093Z,536,7
7,6,2023-08-19T08:31:53.093Z,2,1
8,5,2023-08-19T08:31:53.093Z,292,2
14,17,2023-08-19T08:31:53.093Z,283,3
19,18,2023-08-19T08:31:53.093Z,964,7
22,21,2023-08-19T08:31:53.093Z,981,6
25,15,2023-08-19T08:31:53.093Z,248,14
34,0,2023-08-19T08:31:53.093Z,887,7
4,5,2023-08-19T08:32:03.093Z,403,2
5,17,2023-08-19T08:32:03.093Z,554,3
27,31,2023-08-19T08:32:03.093Z,749,5
35,30,2023-08-19T08:32:03.093Z,129,10
6,10,2023-08-19T08:32:13.093Z,2,8
21,16,2023-08-19T08:32:13.093Z,981,9
25,24,2023-08-19T08:32:13.093Z,884,14
27,31,2023-08-19T08:32:13.093Z,351,5
30,32,2023-08-19T08:32:13.093Z,129,12
33,21,2023-08-19T08:32:13.093Z,844,6
0,6,2023-08-19T08:32:23.093Z,887,1
5,12,2023-08-19T08:32:23.093Z,292,3
10,5,2023-08-19T08:32:23.093Z,2,2
17,22,2023-08-19T08:32:23.093Z,283,9
22,34,2023-08-19T08:32:23.093Z,661,6
24,26,2023-08-19T08:32:23.093Z,884,4
25,15,2023-08-19T08:32:23.093Z,725,14
5,17,2023-08-19T08:32:33.093Z,403,3
13,8,2023-08-19T08:32:33.093Z,238,13
17,16,2023-08-19T08:32:33.093Z,554,9
18,4,2023-08-19T08:32:33.093Z,964,3
31,32,2023-08-19T08:32:33.093Z,749,12
33,28,2023-08-19T08:32:33.093Z,970,6
5,17,2023-08-19T08:32:43.093Z,2,3
8,11,2023-08-19T08:32:43.093Z,238,2
12,7,2023-08-19T08:32:43.093Z,292,8
22,34,2023-08-19T08:32:43.093Z,283,6
32,21,2023-08-19T08:32:43.093Z,749,6
4,11,2023-08-19T08:32:53.093Z,964,2
6,7,2023-08-19T08:32:53.093Z,887,8
7,3,2023-08-19T08:32:53.093Z,292,1
15,20,2023-08-19T08:32:53.093Z,725,3
21,22,2023-08-19T08:32:53.093Z,844,9
28,29,2023-08-19T08:32:53.093Z,970,10
33,28,2023-08-19T08:32:53.093Z,273,6
11,10,2023-08-19T08:33:03.093Z,964,8
12,7,2023-08-19T08:33:03.093Z,846,8
17,23,2023-08-19T08:33:03.093Z,403,9
21,23,2023-08-19T08:33:03.093Z,749,9
28,29,2023-08-19T08:33:03.093Z,273,10
29,27,2023-08-19T08:33:03.093Z,970,11
33,25,2023-08-19T08:33:03.093Z,536,6
34,33,2023-08-19T08:33:03.093Z,775,7
3,9,2023-08-19T08:33:13.093Z,292,2
7,3,2023-08-19T08:33:13.093Z,887,1
10,2,2023-08-19T08:33:13.093Z,964,2
17,16,2023-08-19T08:33:13.093Z,2,9
23,24,2023-08-19T08:33:13.093Z,403,14
29,27,2023-08-19T08:33:13.093Z,273,11
34,0,2023-08-19T08:33:13.093Z,520,7
7,1,2023-08-19T08:33:23.093Z,846,1
9,14,2023-08-19T08:33:23.093Z,292,13
16,20,2023-08-19T08:33:23.093Z,981,3
22,25,2023-08-19T08:33:23.093Z,844,6
23,15,2023-08-19T08:33:23.093Z,749,14
24,35,2023-08-19T08:33:23.093Z,403,4
25,24,2023-08-19T08:33:23.093Z,536,14
26,27,2023-08-19T08:33:23.093Z,678,11
0,6,2023-08-19T08:33:33.093Z,520,1
2,6,2023-08-19T08:33:33.093Z,964,1
16,19,2023-08-19T08:33:33.093Z,554,3
24,35,2023-08-19T08:33:33.093Z,536,4
27,31,2023-08-19T08:33:33.093Z,970,5
16,20,2023-08-19T08:33:43.093Z,2,3
20,35,2023-08-19T08:33:43.093Z,725,4
6,7,2023-08-19T08:33:53.093Z,964,8
14,17,2023-08-19T08:33:53.093Z,292,3
20,26,2023-08-19T08:33:53.093Z,981,4
1,0,2023-08-19T08:34:03.093Z,131,7
18,17,2023-08-19T08:34:03.093Z,779,3
27,34,2023-08-19T08:34:03.093Z,678,5
17,22,2023-08-19T08:34:23.093Z,292,9
25,15,2023-08-19T08:34:33.093Z,273,14
20,26,2023-08-19T08:34:43.093Z,882,4
32,21,2023-08-19T08:34:43.093Z,725,6
26,27,2023-08-19T08:34:53.093Z,2,11
23,15,2023-08-19T08:35:03.093Z,970,14
34,18,2023-08-19T08:33:53.093Z,122,7
16,20,2023-08-19T08:34:03.093Z,256,3
31,32,2023-08-19T08:34:03.093Z,970,12
18,13,2023-08-19T08:34:13.093Z,122,3
32,21,2023-08-19T08:34:13.093Z,970,6
32,25,2023-08-19T08:34:23.093Z,273,6
9,14,2023-08-19T08:34:33.093Z,964,13
33,21,2023-08-19T08:34:43.093Z,775,6
20,26,2023-08-19T08:34:53.093Z,256,4
4,5,2023-08-19T08:33:33.093Z,276,2
34,18,2023-08-19T08:33:33.093Z,882,7
4,5,2023-08-19T08:33:43.093Z,226,2
6,10,2023-08-19T08:33:43.093Z,520,8
34,18,2023-08-19T08:33:43.093Z,779,7
10,9,2023-08-19T08:33:53.093Z,520,2
18,20,2023-08-19T08:33:53.093Z,882,3
27,31,2023-08-19T08:33:53.093Z,273,5
9,14,2023-08-19T08:34:03.093Z,520,13
19,33,2023-08-19T08:34:03.093Z,290,7
20,26,2023-08-19T08:34:13.093Z,2,4
5,12,2023-08-19T08:34:33.093Z,276,3
30,32,2023-08-19T08:34:33.093Z,725,12
21,23,2023-08-19T08:34:43.093Z,970,9
22,34,2023-08-19T08:34:53.093Z,292,6
17,22,2023-08-19T08:35:03.093Z,779,9
14,17,2023-08-19T08:35:13.093Z,964,3
7,3,2023-08-19T08:34:03.093Z,964,1
26,27,2023-08-19T08:34:03.093Z,981,11
15,13,2023-08-19T08:34:13.093Z,749,3
31,32,2023-08-19T08:34:13.093Z,273,12
3,9,2023-08-19T08:34:23.093Z,964,2
35,30,2023-08-19T08:34:23.093Z,725,10
5,20,2023-08-19T08:34:43.093Z,226,3
13,14,2023-08-19T08:34:53.093Z,749,13
13,8,2023-08-19T08:35:03.093Z,122,13
8,9,2023-08-19T08:35:13.093Z,122,2
12,7,2023-08-19T08:35:03.093Z,276,8
27,34,2023-08-19T08:35:03.093Z,981,5
20,26,2023-08-19T08:35:13.093Z,226,4
26,27,2023-08-19T08:35:13.093Z,882,11
27,34,2023-08-19T08:35:13.093Z,2,5
9,14,2023-08-19T08:35:23.093Z,122,13
33,28,2023-08-19T08:35:23.093Z,290,6
9,8,2023-08-19T08:35:33.093Z,794,13
13,14,2023-08-19T08:35:33.093Z,221,13
14,4,2023-08-19T08:35:33.093Z,122,3
15,20,2023-08-19T08:35:33.093Z,970,3
21,22,2023-08-19T08:35:33.093Z,775,9
26,27,2023-08-19T08:35:33.093Z,256,11
28,29,2023-08-19T08:35:33.093Z,290,10
32,21,2023-08-19T08:35:33.093Z,31,6
4,5,2023-08-19T08:35:43.093Z,122,2
7,1,2023-08-19T08:35:43.093Z,276,1
8,5,2023-08-19T08:35:43.093Z,794,2
17,23,2023-08-19T08:35:43.093Z,964,9
26,27,2023-08-19T08:35:43.093Z,226,11
27,31,2023-08-19T08:35:43.093Z,882,5
0,6,2023-08-19T08:35:53.093Z,131,1
12,10,2023-08-19T08:35:53.093Z,835,8
19,0,2023-08-19T08:35:53.093Z,700,7
29,27,2023-08-19T08:35:53.093Z,290,11
0,3,2023-08-19T08:36:03.093Z,700,1
5,20,2023-08-19T08:36:03.093Z,122,3
10,5,2023-08-19T08:36:03.093Z,835,2
31,32,2023-08-19T08:36:03.093Z,882,12
35,29,2023-08-19T08:36:03.093Z,88,10
3,2,2023-08-19T08:36:13.093Z,700,2
6,7,2023-08-19T08:36:13.093Z,131,8
27,34,2023-08-19T08:36:13.093Z,256,5
29,27,2023-08-19T08:36:13.093Z,88,11
1,0,2023-08-19T08:36:23.093Z,875,7
2,6,2023-08-19T08:36:23.093Z,700,1
5,20,2023-08-19T08:36:23.093Z,794,3
14,17,2023-08-19T08:36:23.093Z,221,3
20,26,2023-08-19T08:36:23.093Z,122,4
27,34,2023-08-19T08:36:23.093Z,226,5
32,21,2023-08-19T08:36:23.093Z,882,6
34,0,2023-08-19T08:36:23.093Z,34,7
5,17,2023-08-19T08:36:33.093Z,835,3
6,7,2023-08-19T08:36:33.093Z,395,8
21,22,2023-08-19T08:36:33.093Z,31,9
26,27,2023-08-19T08:36:33.093Z,122,11
27,31,2023-08-19T08:36:33.093Z,290,5
14,12,2023-08-19T08:36:43.093Z,772,3
21,16,2023-08-19T08:36:43.093Z,21,9
21,16,2023-08-19T08:36:53.093Z,882,9
31,32,2023-08-19T08:36:53.093Z,290,12
1,18,2023-08-19T08:37:03.093Z,593,7
17,16,2023-08-19T08:37:03.093Z,835,9
17,23,2023-08-19T08:36:53.093Z,221,9
27,31,2023-08-19T08:36:53.093Z,88,5
34,18,2023-08-19T08:36:53.093Z,820,7
7,1,2023-08-19T08:37:03.093Z,395,1
23,15,2023-08-19T08:37:03.093Z,221,14
27,31,2023-08-19T08:37:03.093Z,122,5
18,17,2023-08-19T08:37:13.093Z,820,3
20,26,2023-08-19T08:37:13.093Z,794,4
21,22,2023-08-19T08:37:13.093Z,151,9
27,34,2023-08-19T08:37:13.093Z,76,5
31,32,2023-08-19T08:37:13.093Z,88,12
34,18,2023-08-19T08:37:13.093Z,534,7
18,17,2023-08-19T08:37:23.093Z,593,3
22,34,2023-08-19T08:37:23.093Z,31,6
26,27,2023-08-19T08:37:23.093Z,794,11
31,32,2023-08-19T08:37:23.093Z,122,12
32,34,2023-08-19T08:37:23.093Z,88,6
34,33,2023-08-19T08:37:23.093Z,438,7
16,17,2023-08-19T08:37:33.093Z,21,3
18,20,2023-08-19T08:37:33.093Z,534,3
27,34,2023-08-19T08:37:43.093Z,794,5
33,21,2023-08-19T08:37:43.093Z,438,6
1,0,2023-08-19T08:37:53.093Z,553,7
16,12,2023-08-19T08:37:53.093Z,882,3
12,7,2023-08-19T08:38:03.093Z,772,8
16,20,2023-08-19T08:38:03.093Z,835,3
21,23,2023-08-19T08:38:03.093Z,438,9
22,34,2023-08-19T08:38:03.093Z,151,6
17,23,2023-08-19T08:38:13.093Z,820,9
22,25,2023-08-19T08:38:13.093Z,692,6
0,6,2023-08-19T08:38:23.093Z,875,1
7,1,2023-08-19T08:38:23.093Z,772,1
12,10,2023-08-19T08:38:23.093Z,882,8
35,30,2023-08-19T08:38:23.093Z,253,10
17,22,2023-08-19T08:38:33.093Z,21,9
0,6,2023-08-19T08:38:43.093Z,553,1
23,15,2023-08-19T08:38:43.093Z,820,14
34,18,2023-08-19T08:38:43.093Z,492,7
22,34,2023-08-19T08:38:53.093Z,21,6
15,13,2023-08-19T08:39:03.093Z,811,3
11,7,2023-08-19T08:39:13.093Z,553,8
35,29,2023-08-19T08:39:23.093Z,835,10
18,13,2023-08-19T08:39:33.093Z,492,3
0,3,2023-08-19T08:38:33.093Z,34,1
23,24,2023-08-19T08:38:33.093Z,438,14
15,12,2023-08-19T08:38:43.093Z,221,3
25,15,2023-08-19T08:38:43.093Z,692,14
6,10,2023-08-19T08:38:53.093Z,553,8
34,18,2023-08-19T08:38:53.093Z,603,7
5,13,2023-08-19T08:39:13.093Z,34,3
34,33,2023-08-19T08:39:13.093Z,41,7
7,3,2023-08-19T08:39:33.093Z,553,1
35,29,2023-08-19T08:39:33.093Z,438,10
18,13,2023-08-19T08:39:43.093Z,603,3
7,3,2023-08-19T08:39:53.093Z,221,1
25,24,2023-08-19T08:39:53.093Z,939,14
26,27,2023-08-19T08:40:03.093Z,203,11
10,11,2023-08-19T08:38:33.093Z,882,2
30,32,2023-08-19T08:38:33.093Z,253,12
20,35,2023-08-19T08:38:43.093Z,835,4
32,21,2023-08-19T08:38:43.093Z,253,6
15,13,2023-08-19T08:38:53.093Z,80,3
27,31,2023-08-19T08:39:43.093Z,534,5
16,13,2023-08-19T08:39:53.093Z,253,3
3,5,2023-08-19T08:40:03.093Z,221,2
34,0,2023-08-19T08:40:03.093Z,599,7
20,26,2023-08-19T08:38:33.093Z,534,4
11,7,2023-08-19T08:38:43.093Z,882,8
24,35,2023-08-19T08:38:43.093Z,438,4
3,5,2023-08-19T08:38:53.093Z,34,2
26,27,2023-08-19T08:38:53.093Z,534,11
10,11,2023-08-19T08:39:03.093Z,553,2
21,16,2023-08-19T08:39:03.093Z,253,9
7,3,2023-08-19T08:39:13.093Z,882,1
12,7,2023-08-19T08:39:13.093Z,221,8
13,14,2023-08-19T08:39:23.093Z,80,13
3,9,2023-08-19T08:39:33.093Z,882,2
13,14,2023-08-19T08:39:33.093Z,811,13
34,33,2023-08-19T08:39:33.093Z,487,7
1,18,2023-08-19T08:39:43.093Z,214,7
24,26,2023-08-19T08:39:43.093Z,850,4
34,18,2023-08-19T08:39:43.093Z,439,7
9,8,2023-08-19T08:39:53.093Z,882,13
20,26,2023-08-19T08:39:53.093Z,203,4
26,27,2023-08-19T08:39:53.093Z,850,11
