enter,exit,date,id,location
9,14,2023-07-31T06:39:23.093Z,383,13
17,16,2023-07-31T06:39:23.093Z,484,9
34,0,2023-07-31T06:39:23.093Z,686,7
13,14,2023-07-31T06:39:33.093Z,714,13
27,31,2023-07-31T06:39:33.093Z,764,5
34,18,2023-07-31T06:39:33.093Z,301,7
6,10,2023-07-31T06:39:43.093Z,744,8
13,8,2023-07-31T06:39:43.093Z,520,13
18,12,2023-07-31T06:39:43.093Z,64,3
5,13,2023-07-31T06:39:53.093Z,90,3
18,4,2023-07-31T06:39:53.093Z,448,3
27,31,2023-07-31T06:39:53.093Z,873,5
15,13,2023-07-31T06:39:23.093Z,347,3
23,15,2023-07-31T06:39:23.093Z,543,14
29,27,2023-07-31T06:39:23.093Z,127,11
2,3,2023-07-31T06:39:33.093Z,692,1
9,14,2023-07-31T06:39:33.093Z,932,13
17,16,2023-07-31T06:39:33.093Z,538,9
22,25,2023-07-31T06:39:33.093Z,811,6
7,6,2023-07-31T06:39:43.093Z,63,1
15,20,2023-07-31T06:39:43.093Z,158,3
33,25,2023-07-31T06:39:43.093Z,429,6
3,11,2023-07-31T06:39:53.093Z,576,2
9,14,2023-07-31T06:39:53.093Z,380,13
17,16,2023-07-31T06:39:53.093Z,339,9
31,32,2023-07-31T06:39:53.093Z,764,12
33,25,2023-07-31T06:39:53.093Z,629,6
1,18,2023-07-31T06:40:03.093Z,197,7
4,5,2023-07-31T06:40:03.093Z,637,2
6,10,2023-07-31T06:40:03.093Z,63,8
20,26,2023-07-31T06:40:03.093Z,713,4
35,30,2023-07-31T06:40:03.093Z,720,10
5,13,2023-07-31T06:40:13.093Z,553,3
10,9,2023-07-31T06:40:13.093Z,63,2
15,4,2023-07-31T06:40:13.093Z,738,3
20,35,2023-07-31T06:40:13.093Z,126,4
31,32,2023-07-31T06:40:13.093Z,873,12
4,5,2023-07-31T06:40:23.093Z,326,2
14,12,2023-07-31T06:40:23.093Z,383,3
27,31,2023-07-31T06:40:23.093Z,385,5
35,29,2023-07-31T06:40:23.093Z,366,10
8,5,2023-07-31T06:40:33.093Z,520,2
16,20,2023-07-31T06:40:33.093Z,269,3
26,27,2023-07-31T06:40:33.093Z,713,11
33,21,2023-07-31T06:40:33.093Z,253,6
14,13,2023-07-31T06:40:43.093Z,932,3
19,33,2023-07-31T06:40:43.093Z,994,7
32,34,2023-07-31T06:40:43.093Z,106,6
5,13,2023-07-31T06:40:53.093Z,434,3
13,14,2023-07-31T06:40:53.093Z,200,13
17,22,2023-07-31T06:40:53.093Z,750,9
25,24,2023-07-31T06:40:53.093Z,629,14
31,32,2023-07-31T06:40:53.093Z,223,12
8,5,2023-07-31T06:41:03.093Z,203,2
19,18,2023-07-31T06:41:03.093Z,34,7
27,34,2023-07-31T06:41:03.093Z,610,5
34,0,2023-07-31T06:41:03.093Z,14,7
8,2,2023-07-31T06:40:03.093Z,660,2
16,12,2023-07-31T06:40:03.093Z,484,3
27,34,2023-07-31T06:40:03.093Z,508,5
2,3,2023-07-31T06:40:13.093Z,660,1
7,1,2023-07-31T06:40:13.093Z,108,1
13,14,2023-07-31T06:40:13.093Z,237,13
18,20,2023-07-31T06:40:13.093Z,301,3
27,31,2023-07-31T06:40:13.093Z,223,5
35,30,2023-07-31T06:40:13.093Z,106,10
9,8,2023-07-31T06:40:23.093Z,203,13
20,26,2023-07-31T06:40:23.093Z,823,4
32,21,2023-07-31T06:40:23.093Z,764,6
6,7,2023-07-31T06:40:33.093Z,755,8
10,5,2023-07-31T06:40:33.093Z,842,2
20,35,2023-07-31T06:40:33.093Z,30,4
29,27,2023-07-31T06:40:33.093Z,635,11
7,1,2023-07-31T06:40:43.093Z,755,1
16,20,2023-07-31T06:40:43.093Z,665,3
27,31,2023-07-31T06:40:43.093Z,596,5
35,29,2023-07-31T06:40:43.093Z,908,10
8,2,2023-07-31T06:40:53.093Z,632,2
15,13,2023-07-31T06:40:53.093Z,543,3
20,35,2023-07-31T06:40:53.093Z,980,4
27,34,2023-07-31T06:40:53.093Z,123,5
4,9,2023-07-31T06:41:03.093Z,387,2
13,8,2023-07-31T06:41:03.093Z,324,13
24,35,2023-07-31T06:41:03.093Z,629,4
31,32,2023-07-31T06:41:03.093Z,385,12
0,6,2023-07-31T06:41:13.093Z,459,1
5,20,2023-07-31T06:41:13.093Z,576,3
10,9,2023-07-31T06:41:13.093Z,486,2
17,22,2023-07-31T06:41:13.093Z,422,9
3,11,2023-07-31T06:40:03.093Z,692,2
7,3,2023-07-31T06:40:03.093Z,329,1
15,12,2023-07-31T06:40:03.093Z,911,3
22,34,2023-07-31T06:40:03.093Z,342,6
1,18,2023-07-31T06:40:13.093Z,480,7
6,10,2023-07-31T06:40:13.093Z,842,8
11,7,2023-07-31T06:40:13.093Z,692,8
16,13,2023-07-31T06:40:13.093Z,538,3
25,15,2023-07-31T06:40:13.093Z,429,14
33,21,2023-07-31T06:40:13.093Z,140,6
7,1,2023-07-31T06:40:23.093Z,201,1
15,4,2023-07-31T06:40:23.093Z,757,3
24,26,2023-07-31T06:40:23.093Z,811,4
33,25,2023-07-31T06:40:23.093Z,273,6
7,1,2023-07-31T06:40:33.093Z,692,1
15,20,2023-07-31T06:40:33.093Z,99,3
24,26,2023-07-31T06:40:33.093Z,513,4
32,25,2023-07-31T06:40:33.093Z,873,6
12,10,2023-07-31T06:40:43.093Z,93,8
18,4,2023-07-31T06:40:43.093Z,964,3
29,27,2023-07-31T06:40:43.093Z,772,11
3,5,2023-07-31T06:40:53.093Z,660,2
12,7,2023-07-31T06:40:53.093Z,767,8
16,20,2023-07-31T06:40:53.093Z,339,3
21,23,2023-07-31T06:40:53.093Z,567,9
29,27,2023-07-31T06:40:53.093Z,916,11
5,20,2023-07-31T06:41:03.093Z,326,3
15,13,2023-07-31T06:41:03.093Z,465,3
25,15,2023-07-31T06:41:03.093Z,273,14
32,34,2023-07-31T06:41:03.093Z,223,6
2,1,2023-07-31T06:41:13.093Z,632,1
9,14,2023-07-31T06:41:13.093Z,387,13
14,13,2023-07-31T06:41:13.093Z,86,3
26,27,2023-07-31T06:41:13.093Z,811,11
8,5,2023-07-31T06:41:13.093Z,324,2
13,8,2023-07-31T06:41:13.093Z,90,13
21,22,2023-07-31T06:41:13.093Z,764,9
5,12,2023-07-31T06:40:03.093Z,228,3
11,10,2023-07-31T06:40:03.093Z,576,8
18,12,2023-07-31T06:40:03.093Z,876,3
33,21,2023-07-31T06:40:03.093Z,567,6
4,5,2023-07-31T06:40:13.093Z,434,2
9,14,2023-07-31T06:40:13.093Z,483,13
14,20,2023-07-31T06:40:13.093Z,710,3
19,18,2023-07-31T06:40:13.093Z,964,7
29,27,2023-07-31T06:40:13.093Z,309,11
1,18,2023-07-31T06:40:23.093Z,778,7
10,5,2023-07-31T06:40:23.093Z,576,2
18,13,2023-07-31T06:40:23.093Z,197,3
30,32,2023-07-31T06:40:23.093Z,106,12
5,13,2023-07-31T06:40:33.093Z,637,3
9,14,2023-07-31T06:40:33.093Z,63,13
18,13,2023-07-31T06:40:33.093Z,480,3
27,34,2023-07-31T06:40:33.093Z,902,5
3,5,2023-07-31T06:40:43.093Z,329,2
15,17,2023-07-31T06:40:43.093Z,422,3
20,26,2023-07-31T06:40:43.093Z,158,4
34,0,2023-07-31T06:40:43.093Z,900,7
7,6,2023-07-31T06:40:53.093Z,325,1
14,17,2023-07-31T06:40:53.093Z,714,3
18,12,2023-07-31T06:40:53.093Z,778,3
26,27,2023-07-31T06:40:53.093Z,823,11
1,0,2023-07-31T06:41:03.093Z,22,7
12,10,2023-07-31T06:41:03.093Z,486,8
23,15,2023-07-31T06:41:03.093Z,567,14
29,27,2023-07-31T06:41:03.093Z,366,11
35,29,2023-07-31T06:41:03.093Z,77,10
6,10,2023-07-31T06:41:13.093Z,325,8
12,7,2023-07-31T06:41:13.093Z,282,8
19,0,2023-07-31T06:41:13.093Z,924,7
27,31,2023-07-31T06:41:13.093Z,102,5
29,27,2023-07-31T06:41:13.093Z,908,11
32,34,2023-07-31T06:41:13.093Z,385,6
0,3,2023-07-31T06:41:23.093Z,437,1
4,5,2023-07-31T06:41:23.093Z,448,2
8,9,2023-07-31T06:41:23.093Z,90,2
12,10,2023-07-31T06:41:23.093Z,64,8
15,13,2023-07-31T06:41:23.093Z,429,3
18,4,2023-07-31T06:41:23.093Z,34,3
29,27,2023-07-31T06:41:23.093Z,77,11
31,32,2023-07-31T06:41:23.093Z,453,12
34,0,2023-07-31T06:41:23.093Z,510,7
1,0,2023-07-31T06:41:33.093Z,502,7
7,1,2023-07-31T06:41:33.093Z,767,1
20,35,2023-07-31T06:41:33.093Z,710,4
27,34,2023-07-31T06:41:33.093Z,164,5
21,23,2023-07-31T06:41:23.093Z,253,9
27,31,2023-07-31T06:41:23.093Z,58,5
3,9,2023-07-31T06:41:33.093Z,437,2
14,12,2023-07-31T06:41:33.093Z,483,3
30,32,2023-07-31T06:41:33.093Z,720,12
31,32,2023-07-31T06:41:13.093Z,596,12
35,30,2023-07-31T06:41:13.093Z,683,10
1,1,2023-07-31T06:41:23.093Z,240,7
5,12,2023-07-31T06:41:23.093Z,520,3
10,9,2023-07-31T06:41:23.093Z,325,2
13,14,2023-07-31T06:41:23.093Z,553,13
17,16,2023-07-31T06:41:23.093Z,153,9
23,15,2023-07-31T06:41:23.093Z,43,14
30,32,2023-07-31T06:41:23.093Z,683,12
32,34,2023-07-31T06:41:23.093Z,596,6
0,6,2023-07-31T06:41:33.093Z,194,1
5,13,2023-07-31T06:41:33.093Z,842,3
10,5,2023-07-31T06:41:33.093Z,64,2
23,15,2023-07-31T06:41:33.093Z,253,14
35,29,2023-07-31T06:41:33.093Z,973,10
26,27,2023-07-31T06:41:23.093Z,513,11
35,30,2023-07-31T06:41:23.093Z,234,10
12,7,2023-07-31T06:41:33.093Z,228,8
17,16,2023-07-31T06:41:33.093Z,714,9
32,21,2023-07-31T06:41:33.093Z,683,6
5,13,2023-07-31T06:41:43.093Z,329,3
7,6,2023-07-31T06:41:43.093Z,282,1
9,14,2023-07-31T06:41:43.093Z,90,13
22,34,2023-07-31T06:41:43.093Z,750,6
27,34,2023-07-31T06:41:43.093Z,170,5
29,27,2023-07-31T06:41:43.093Z,973,11
2,1,2023-07-31T06:41:53.093Z,948,1
3,9,2023-07-31T06:41:53.093Z,524,2
4,11,2023-07-31T06:41:53.093Z,964,2
12,10,2023-07-31T06:41:53.093Z,821,8
21,22,2023-07-31T06:41:53.093Z,683,9
22,28,2023-07-31T06:41:53.093Z,422,6
32,28,2023-07-31T06:41:53.093Z,720,6
35,29,2023-07-31T06:41:53.093Z,80,10
5,13,2023-07-31T06:42:03.093Z,203,3
10,5,2023-07-31T06:42:03.093Z,821,2
12,7,2023-07-31T06:42:03.093Z,911,8
14,20,2023-07-31T06:42:03.093Z,63,3
22,34,2023-07-31T06:42:03.093Z,764,6
26,27,2023-07-31T06:42:03.093Z,817,11
0,3,2023-07-31T06:41:43.093Z,524,1
4,5,2023-07-31T06:41:43.093Z,757,2
6,7,2023-07-31T06:41:43.093Z,459,8
8,2,2023-07-31T06:41:43.093Z,948,2
13,14,2023-07-31T06:41:43.093Z,538,13
14,19,2023-07-31T06:41:43.093Z,237,3
26,27,2023-07-31T06:41:43.093Z,158,11
30,32,2023-07-31T06:41:43.093Z,234,12
32,34,2023-07-31T06:41:43.093Z,453,6
0,3,2023-07-31T06:41:53.093Z,686,1
1,18,2023-07-31T06:41:53.093Z,408,7
5,13,2023-07-31T06:41:53.093Z,660,3
7,1,2023-07-31T06:41:53.093Z,228,1
9,14,2023-07-31T06:41:53.093Z,325,13
13,8,2023-07-31T06:41:53.093Z,197,13
16,12,2023-07-31T06:41:53.093Z,153,3
27,34,2023-07-31T06:41:53.093Z,887,5
33,21,2023-07-31T06:41:53.093Z,994,6
0,3,2023-07-31T06:42:03.093Z,937,1
9,8,2023-07-31T06:42:03.093Z,437,13
11,10,2023-07-31T06:42:03.093Z,964,8
13,8,2023-07-31T06:42:03.093Z,637,13
20,26,2023-07-31T06:42:03.093Z,269,4
25,15,2023-07-31T06:42:03.093Z,939,14
27,34,2023-07-31T06:42:03.093Z,556,5
28,29,2023-07-31T06:42:03.093Z,951,10
0,3,2023-07-31T06:42:13.093Z,900,1
6,7,2023-07-31T06:42:13.093Z,194,8
10,2,2023-07-31T06:42:13.093Z,964,2
13,14,2023-07-31T06:42:13.093Z,480,13
20,35,2023-07-31T06:42:13.093Z,665,4
29,27,2023-07-31T06:42:13.093Z,80,11
1,0,2023-07-31T06:42:23.093Z,897,7
5,13,2023-07-31T06:42:23.093Z,448,3
13,8,2023-07-31T06:42:23.093Z,932,13
27,34,2023-07-31T06:42:23.093Z,986,5
2,6,2023-07-31T06:42:33.093Z,964,1
6,10,2023-07-31T06:42:33.093Z,395,8
12,10,2023-07-31T06:42:33.093Z,383,8
17,22,2023-07-31T06:42:33.093Z,324,9
27,31,2023-07-31T06:42:33.093Z,798,5
34,18,2023-07-31T06:42:33.093Z,503,7
1,33,2023-07-31T06:42:43.093Z,854,7
7,3,2023-07-31T06:42:43.093Z,194,1
13,8,2023-07-31T06:42:43.093Z,543,13
34,18,2023-07-31T06:42:43.093Z,762,7
5,20,2023-07-31T06:42:53.093Z,821,3
9,8,2023-07-31T06:42:53.093Z,486,13
13,14,2023-07-31T06:42:53.093Z,465,13
20,35,2023-07-31T06:42:53.093Z,326,4
25,15,2023-07-31T06:42:53.093Z,864,14
34,18,2023-07-31T06:42:53.093Z,52,7
1,18,2023-07-31T06:43:03.093Z,851,7
10,2,2023-07-31T06:43:03.093Z,93,2
15,13,2023-07-31T06:43:03.093Z,567,3
29,27,2023-07-31T06:43:03.093Z,397,11
35,29,2023-07-31T06:43:03.093Z,666,10
9,8,2023-07-31T06:43:13.093Z,553,13
13,14,2023-07-31T06:43:13.093Z,160,13
29,27,2023-07-31T06:43:13.093Z,582,11
35,29,2023-07-31T06:43:13.093Z,318,10
27,34,2023-07-31T06:42:13.093Z,316,5
35,30,2023-07-31T06:42:13.093Z,844,10
3,9,2023-07-31T06:42:23.093Z,686,2
8,2,2023-07-31T06:42:23.093Z,637,2
12,10,2023-07-31T06:42:23.093Z,876,8
28,29,2023-07-31T06:42:23.093Z,720,10
32,25,2023-07-31T06:42:23.093Z,864,6
3,11,2023-07-31T06:42:33.093Z,937,2
10,5,2023-07-31T06:42:33.093Z,282,2
20,35,2023-07-31T06:42:33.093Z,339,4
2,3,2023-07-31T06:42:43.093Z,34,1
19,0,2023-07-31T06:42:43.093Z,983,7
29,27,2023-07-31T06:42:43.093Z,720,11
35,30,2023-07-31T06:42:43.093Z,996,10
4,9,2023-07-31T06:42:53.093Z,553,2
10,9,2023-07-31T06:42:53.093Z,876,2
26,27,2023-07-31T06:42:53.093Z,947,11
31,32,2023-07-31T06:42:53.093Z,798,12
35,29,2023-07-31T06:42:53.093Z,582,10
14,4,2023-07-31T06:43:03.093Z,538,3
17,22,2023-07-31T06:43:03.093Z,200,9
22,34,2023-07-31T06:43:03.093Z,169,6
30,32,2023-07-31T06:43:03.093Z,996,12
4,9,2023-07-31T06:43:13.093Z,538,2
8,2,2023-07-31T06:43:13.093Z,486,2
14,17,2023-07-31T06:43:13.093Z,325,3
35,30,2023-07-31T06:42:03.093Z,864,10
5,17,2023-07-31T06:42:13.093Z,324,3
8,11,2023-07-31T06:42:13.093Z,437,2
12,7,2023-07-31T06:42:13.093Z,484,8
14,17,2023-07-31T06:42:13.093Z,200,3
28,30,2023-07-31T06:42:13.093Z,422,10
32,34,2023-07-31T06:42:13.093Z,234,6
4,2,2023-07-31T06:42:23.093Z,34,2
7,3,2023-07-31T06:42:23.093Z,459,1
19,18,2023-07-31T06:42:23.093Z,50,7
30,32,2023-07-31T06:42:23.093Z,422,12
5,13,2023-07-31T06:42:33.093Z,64,3
7,1,2023-07-31T06:42:33.093Z,911,1
14,4,2023-07-31T06:42:33.093Z,553,3
22,34,2023-07-31T06:42:33.093Z,683,6
29,27,2023-07-31T06:42:33.093Z,951,11
35,29,2023-07-31T06:42:33.093Z,397,10
5,17,2023-07-31T06:42:43.093Z,757,3
10,5,2023-07-31T06:42:43.093Z,437,2
27,31,2023-07-31T06:42:43.093Z,921,5
0,3,2023-07-31T06:42:53.093Z,14,1
7,1,2023-07-31T06:42:53.093Z,484,1
12,7,2023-07-31T06:42:53.093Z,12,8
14,17,2023-07-31T06:42:53.093Z,90,3
22,25,2023-07-31T06:42:53.093Z,324,6
27,31,2023-07-31T06:42:53.093Z,135,5
0,3,2023-07-31T06:43:03.093Z,924,1
7,6,2023-07-31T06:43:03.093Z,937,1
13,14,2023-07-31T06:43:03.093Z,363,13
20,26,2023-07-31T06:43:03.093Z,576,4
32,25,2023-07-31T06:43:03.093Z,58,6
1,33,2023-07-31T06:43:13.093Z,321,7
12,7,2023-07-31T06:43:13.093Z,520,8
17,16,2023-07-31T06:43:13.093Z,757,9
34,18,2023-07-31T06:43:13.093Z,595,7
18,13,2023-07-31T06:42:13.093Z,408,3
30,32,2023-07-31T06:42:13.093Z,864,12
0,6,2023-07-31T06:42:23.093Z,22,1
6,10,2023-07-31T06:42:23.093Z,282,8
11,10,2023-07-31T06:42:23.093Z,437,8
14,20,2023-07-31T06:42:23.093Z,387,3
31,32,2023-07-31T06:42:23.093Z,58,12
35,29,2023-07-31T06:42:23.093Z,774,10
9,14,2023-07-31T06:42:33.093Z,686,13
13,8,2023-07-31T06:42:33.093Z,434,13
30,32,2023-07-31T06:42:33.093Z,844,12
11,7,2023-07-31T06:42:43.093Z,937,8
22,34,2023-07-31T06:42:43.093Z,7,6
32,34,2023-07-31T06:42:43.093Z,129,6
2,3,2023-07-31T06:42:53.093Z,637,1
6,7,2023-07-31T06:42:53.093Z,964,8
19,0,2023-07-31T06:42:53.093Z,949,7
29,27,2023-07-31T06:42:53.093Z,774,11
32,21,2023-07-31T06:42:53.093Z,422,6
9,8,2023-07-31T06:43:03.093Z,524,13
16,19,2023-07-31T06:43:03.093Z,855,3
21,16,2023-07-31T06:43:03.093Z,645,9
25,15,2023-07-31T06:43:03.093Z,324,14
0,6,2023-07-31T06:43:13.093Z,510,1
7,3,2023-07-31T06:43:13.093Z,964,1
10,2,2023-07-31T06:43:13.093Z,395,2
20,35,2023-07-31T06:43:13.093Z,165,4
21,16,2023-07-31T06:43:13.093Z,422,9
32,34,2023-07-31T06:43:13.093Z,844,6
9,8,2023-07-31T06:43:23.093Z,876,13
14,12,2023-07-31T06:43:23.093Z,480,3
25,15,2023-07-31T06:43:23.093Z,58,14
1,18,2023-07-31T06:43:23.093Z,626,7
10,5,2023-07-31T06:43:23.093Z,383,2
15,20,2023-07-31T06:43:23.093Z,43,3
0,6,2023-07-31T06:43:33.093Z,502,1
6,10,2023-07-31T06:43:33.093Z,937,8
15,20,2023-07-31T06:43:33.093Z,253,3
26,27,2023-07-31T06:43:33.093Z,942,11
0,3,2023-07-31T06:43:43.093Z,897,1
20,26,2023-07-31T06:43:23.093Z,63,4
29,27,2023-07-31T06:43:23.093Z,666,11
1,0,2023-07-31T06:43:33.093Z,745,7
3,9,2023-07-31T06:43:23.093Z,459,2
12,10,2023-07-31T06:43:23.093Z,483,8
18,12,2023-07-31T06:43:23.093Z,50,3
27,34,2023-07-31T06:43:23.093Z,850,5
8,5,2023-07-31T06:43:23.093Z,524,2
13,8,2023-07-31T06:43:23.093Z,86,13
31,32,2023-07-31T06:43:23.093Z,921,12
3,9,2023-07-31T06:43:33.093Z,34,2
9,8,2023-07-31T06:43:33.093Z,538,13
19,18,2023-07-31T06:43:33.093Z,770,7
34,33,2023-07-31T06:43:33.093Z,841,7
7,1,2023-07-31T06:43:43.093Z,12,1
26,27,2023-07-31T06:43:23.093Z,576,11
35,29,2023-07-31T06:43:23.093Z,728,10
5,20,2023-07-31T06:43:33.093Z,282,3
8,5,2023-07-31T06:43:33.093Z,981,2
18,17,2023-07-31T06:43:43.093Z,762,3
19,0,2023-07-31T06:43:43.093Z,280,7
26,27,2023-07-31T06:43:43.093Z,63,11
29,27,2023-07-31T06:43:43.093Z,318,11
32,34,2023-07-31T06:43:43.093Z,996,6
12,7,2023-07-31T06:43:33.093Z,153,8
18,17,2023-07-31T06:43:33.093Z,503,3
22,34,2023-07-31T06:43:33.093Z,200,6
32,34,2023-07-31T06:43:33.093Z,798,6
35,29,2023-07-31T06:43:33.093Z,517,10
31,32,2023-07-31T06:43:43.093Z,135,12
34,0,2023-07-31T06:43:43.093Z,212,7
35,29,2023-07-31T06:43:43.093Z,130,10
14,19,2023-07-31T06:43:53.093Z,363,3
3,11,2023-07-31T06:44:03.093Z,637,2
10,2,2023-07-31T06:44:03.093Z,511,2
29,27,2023-07-31T06:44:03.093Z,517,11
30,32,2023-07-31T06:44:03.093Z,606,12
0,3,2023-07-31T06:44:13.093Z,949,1
1,18,2023-07-31T06:44:13.093Z,927,7
6,10,2023-07-31T06:44:13.093Z,510,8
9,14,2023-07-31T06:44:13.093Z,34,13
29,27,2023-07-31T06:44:13.093Z,130,11
3,9,2023-07-31T06:44:23.093Z,964,2
7,3,2023-07-31T06:44:23.093Z,153,1
14,20,2023-07-31T06:44:23.093Z,842,3
34,33,2023-07-31T06:44:23.093Z,780,7
3,11,2023-07-31T06:44:33.093Z,897,2
5,4,2023-07-31T06:43:43.093Z,437,3
14,17,2023-07-31T06:43:43.093Z,465,3
20,35,2023-07-31T06:43:43.093Z,821,4
27,31,2023-07-31T06:43:43.093Z,890,5
3,11,2023-07-31T06:43:53.093Z,14,2
5,13,2023-07-31T06:43:53.093Z,524,3
7,1,2023-07-31T06:43:53.093Z,124,1
10,9,2023-07-31T06:43:53.093Z,937,2
26,27,2023-07-31T06:43:53.093Z,984,11
32,34,2023-07-31T06:43:53.093Z,921,6
35,30,2023-07-31T06:43:53.093Z,606,10
1,18,2023-07-31T06:44:03.093Z,955,7
8,2,2023-07-31T06:44:03.093Z,553,2
13,14,2023-07-31T06:44:03.093Z,329,13
15,20,2023-07-31T06:44:03.093Z,939,3
18,12,2023-07-31T06:44:03.093Z,851,3
31,32,2023-07-31T06:44:03.093Z,890,12
33,28,2023-07-31T06:44:03.093Z,321,6
35,30,2023-07-31T06:44:03.093Z,658,10
7,1,2023-07-31T06:44:13.093Z,597,1
16,13,2023-07-31T06:44:13.093Z,757,3
2,6,2023-07-31T06:44:23.093Z,486,1
5,4,2023-07-31T06:44:23.093Z,383,3
8,5,2023-07-31T06:44:23.093Z,86,2
27,31,2023-07-31T06:44:23.093Z,309,5
0,6,2023-07-31T06:44:33.093Z,280,1
7,6,2023-07-31T06:44:33.093Z,637,1
8,11,2023-07-31T06:44:33.093Z,538,2
15,12,2023-07-31T06:44:33.093Z,58,3
19,18,2023-07-31T06:44:33.093Z,810,7
27,34,2023-07-31T06:44:33.093Z,713,5
4,5,2023-07-31T06:44:43.093Z,328,2
12,10,2023-07-31T06:44:43.093Z,50,8
16,20,2023-07-31T06:44:43.093Z,940,3
21,22,2023-07-31T06:44:43.093Z,854,9
30,32,2023-07-31T06:44:43.093Z,321,12
4,2,2023-07-31T06:44:53.093Z,437,2
10,5,2023-07-31T06:44:53.093Z,22,2
14,19,2023-07-31T06:44:53.093Z,329,3
30,32,2023-07-31T06:44:53.093Z,895,12
18,20,2023-07-31T06:43:53.093Z,52,3
33,21,2023-07-31T06:43:53.093Z,854,6
2,3,2023-07-31T06:44:03.093Z,93,1
11,10,2023-07-31T06:44:03.093Z,14,8
16,4,2023-07-31T06:44:03.093Z,645,3
32,34,2023-07-31T06:44:03.093Z,135,6
3,5,2023-07-31T06:44:13.093Z,924,2
11,7,2023-07-31T06:44:13.093Z,637,8
27,31,2023-07-31T06:44:13.093Z,127,5
32,25,2023-07-31T06:44:13.093Z,290,6
0,3,2023-07-31T06:44:23.093Z,745,1
9,14,2023-07-31T06:44:23.093Z,937,13
4,5,2023-07-31T06:44:33.093Z,645,2
6,10,2023-07-31T06:44:33.093Z,502,8
16,19,2023-07-31T06:44:33.093Z,422,3
30,32,2023-07-31T06:44:33.093Z,658,12
1,33,2023-07-31T06:44:43.093Z,926,7
9,14,2023-07-31T06:44:43.093Z,14,13
15,20,2023-07-31T06:44:43.093Z,248,3
32,34,2023-07-31T06:44:43.093Z,605,6
35,30,2023-07-31T06:44:43.093Z,989,10
3,5,2023-07-31T06:44:53.093Z,93,2
13,14,2023-07-31T06:44:53.093Z,203,13
27,31,2023-07-31T06:44:53.093Z,772,5
35,30,2023-07-31T06:44:53.093Z,126,10
10,9,2023-07-31T06:44:33.093Z,14,2
18,13,2023-07-31T06:44:33.093Z,595,3
25,15,2023-07-31T06:44:33.093Z,290,14
2,3,2023-07-31T06:44:43.093Z,395,1
5,12,2023-07-31T06:44:43.093Z,924,3
13,14,2023-07-31T06:44:43.093Z,660,13
18,4,2023-07-31T06:44:43.093Z,626,3
27,31,2023-07-31T06:44:43.093Z,635,5
0,6,2023-07-31T06:44:53.093Z,212,1
5,19,2023-07-31T06:44:53.093Z,86,3
11,10,2023-07-31T06:44:53.093Z,538,8
15,12,2023-07-31T06:44:53.093Z,638,3
13,14,2023-07-31T06:43:53.093Z,842,13
31,32,2023-07-31T06:43:53.093Z,605,12
0,6,2023-07-31T06:44:03.093Z,983,1
7,1,2023-07-31T06:44:03.093Z,520,1
14,17,2023-07-31T06:44:03.093Z,160,3
27,31,2023-07-31T06:44:03.093Z,88,5
34,18,2023-07-31T06:44:03.093Z,561,7
8,2,2023-07-31T06:44:13.093Z,876,2
15,13,2023-07-31T06:44:13.093Z,864,3
28,30,2023-07-31T06:44:13.093Z,321,10
35,30,2023-07-31T06:44:13.093Z,895,10
6,10,2023-07-31T06:44:23.093Z,22,8
35,30,2023-07-31T06:44:23.093Z,405,10
5,19,2023-07-31T06:44:33.093Z,981,3
9,14,2023-07-31T06:44:33.093Z,964,13
20,35,2023-07-31T06:44:33.093Z,43,4
35,30,2023-07-31T06:44:33.093Z,858,10
6,7,2023-07-31T06:44:43.093Z,983,8
10,5,2023-07-31T06:44:43.093Z,510,2
20,26,2023-07-31T06:44:43.093Z,282,4
34,18,2023-07-31T06:44:43.093Z,712,7
2,6,2023-07-31T06:44:53.093Z,553,1
6,7,2023-07-31T06:44:53.093Z,486,8
20,35,2023-07-31T06:44:53.093Z,253,4
32,21,2023-07-31T06:44:53.093Z,606,6
2,1,2023-07-31T06:45:03.093Z,511,1
4,2,2023-07-31T06:45:03.093Z,383,2
6,7,2023-07-31T06:45:03.093Z,280,8
8,5,2023-07-31T06:45:03.093Z,435,2
12,10,2023-07-31T06:45:03.093Z,58,8
18,4,2023-07-31T06:45:03.093Z,770,3
27,31,2023-07-31T06:45:03.093Z,823,5
32,25,2023-07-31T06:45:03.093Z,890,6
1,33,2023-07-31T06:45:13.093Z,933,7
4,11,2023-07-31T06:45:13.093Z,626,2
9,8,2023-07-31T06:45:13.093Z,502,13
11,7,2023-07-31T06:45:13.093Z,949,8
13,14,2023-07-31T06:45:13.093Z,277,13
18,13,2023-07-31T06:45:13.093Z,955,3
21,22,2023-07-31T06:45:13.093Z,606,9
29,27,2023-07-31T06:45:13.093Z,30,11
31,32,2023-07-31T06:45:13.093Z,88,12
34,0,2023-07-31T06:45:13.093Z,749,7
3,5,2023-07-31T06:45:23.093Z,153,2
6,10,2023-07-31T06:45:23.093Z,637,8
8,11,2023-07-31T06:45:23.093Z,502,2
12,10,2023-07-31T06:45:23.093Z,638,8
14,17,2023-07-31T06:45:23.093Z,964,3
19,19,2023-07-31T06:45:23.093Z,981,7
26,27,2023-07-31T06:45:23.093Z,282,11
31,32,2023-07-31T06:45:23.093Z,127,12
3,9,2023-07-31T06:45:33.093Z,395,2
6,10,2023-07-31T06:45:33.093Z,212,8
