enter,exit,date,id,location
32,34,2023-06-03T19:59:53.093Z,81,6
35,30,2023-06-03T19:58:53.093Z,857,10
20,35,2023-06-03T19:59:03.093Z,615,4
34,18,2023-06-03T19:59:03.093Z,451,7
8,5,2023-06-03T19:59:13.093Z,946,2
18,13,2023-06-03T19:59:13.093Z,479,3
26,27,2023-06-03T19:59:13.093Z,364,11
7,3,2023-06-03T19:59:23.093Z,59,1
23,24,2023-06-03T19:59:23.093Z,576,14
24,35,2023-06-03T19:59:33.093Z,576,4
31,32,2023-06-03T19:59:33.093Z,373,12
3,5,2023-06-03T19:59:43.093Z,59,2
20,35,2023-06-03T19:59:43.093Z,906,4
25,24,2023-06-03T19:59:43.093Z,685,14
24,35,2023-06-03T19:59:53.093Z,685,4
34,18,2023-06-03T19:59:53.093Z,883,7
35,29,2023-06-03T19:59:53.093Z,716,10
24,35,2023-06-03T20:00:03.093Z,253,4
20,26,2023-06-03T19:58:43.093Z,364,4
9,8,2023-06-03T19:58:53.093Z,946,13
34,18,2023-06-03T19:58:53.093Z,265,7
21,23,2023-06-03T19:59:03.093Z,576,9
11,7,2023-06-03T19:59:13.093Z,59,8
27,31,2023-06-03T19:59:13.093Z,373,5
18,12,2023-06-03T19:59:23.093Z,265,3
20,35,2023-06-03T20:00:03.093Z,509,4
9,14,2023-06-03T19:58:43.093Z,906,13
31,32,2023-06-03T19:58:43.093Z,552,12
26,27,2023-06-03T19:58:53.093Z,373,11
14,20,2023-06-03T19:59:03.093Z,906,3
35,30,2023-06-03T19:59:03.093Z,81,10
20,26,2023-06-03T19:59:13.093Z,763,4
5,13,2023-06-03T19:59:23.093Z,946,3
20,35,2023-06-03T19:59:23.093Z,716,4
30,32,2023-06-03T19:59:23.093Z,857,12
35,29,2023-06-03T19:59:23.093Z,615,10
21,22,2023-06-03T19:59:33.093Z,921,9
27,34,2023-06-03T19:59:33.093Z,364,5
32,25,2023-06-03T19:59:43.093Z,857,6
26,27,2023-06-03T19:59:53.093Z,708,11
17,22,2023-06-03T20:00:03.093Z,719,9
34,33,2023-06-03T20:00:03.093Z,990,7
34,33,2023-06-03T19:59:23.093Z,77,7
20,35,2023-06-03T19:59:33.093Z,47,4
26,27,2023-06-03T19:59:33.093Z,457,11
0,6,2023-06-03T19:59:43.093Z,212,1
5,13,2023-06-03T19:59:53.093Z,59,3
6,10,2023-06-03T20:00:03.093Z,212,8
32,34,2023-06-03T20:00:03.093Z,373,6
35,29,2023-06-03T20:00:03.093Z,47,10
35,29,2023-06-03T20:00:13.093Z,576,10
33,25,2023-06-03T20:00:23.093Z,147,6
30,32,2023-06-03T20:00:33.093Z,906,12
17,23,2023-06-03T20:00:43.093Z,451,9
30,32,2023-06-03T20:00:43.093Z,685,12
18,13,2023-06-03T20:00:53.093Z,883,3
11,7,2023-06-03T20:01:03.093Z,212,8
13,8,2023-06-03T20:01:13.093Z,479,13
27,31,2023-06-03T20:01:13.093Z,47,5
15,4,2023-06-03T20:01:23.093Z,2,3
34,33,2023-06-03T20:01:23.093Z,109,7
15,17,2023-06-03T20:01:33.093Z,289,3
1,33,2023-06-03T20:01:43.093Z,303,7
13,14,2023-06-03T20:01:43.093Z,883,13
25,24,2023-06-03T20:00:13.093Z,857,14
24,26,2023-06-03T20:00:23.093Z,857,4
35,30,2023-06-03T20:00:23.093Z,906,10
33,28,2023-06-03T20:00:33.093Z,77,6
25,15,2023-06-03T20:00:43.093Z,147,14
32,21,2023-06-03T20:00:43.093Z,906,6
26,27,2023-06-03T20:00:13.093Z,763,11
27,34,2023-06-03T20:00:23.093Z,457,5
17,22,2023-06-03T20:00:33.093Z,826,9
34,18,2023-06-03T20:00:33.093Z,58,7
27,34,2023-06-03T20:00:43.093Z,708,5
35,29,2023-06-03T20:00:43.093Z,509,10
27,31,2023-06-03T20:00:53.093Z,763,5
27,34,2023-06-03T20:01:03.093Z,716,5
23,15,2023-06-03T20:01:13.093Z,906,14
30,32,2023-06-03T20:01:13.093Z,77,12
26,27,2023-06-03T20:01:23.093Z,857,11
1,0,2023-06-03T20:01:33.093Z,543,7
31,32,2023-06-03T20:01:33.093Z,763,12
8,5,2023-06-03T20:01:43.093Z,479,2
15,19,2023-06-03T20:01:43.093Z,126,3
29,27,2023-06-03T20:00:13.093Z,716,11
29,27,2023-06-03T20:00:23.093Z,47,11
29,27,2023-06-03T20:00:33.093Z,576,11
35,30,2023-06-03T20:00:33.093Z,685,10
28,30,2023-06-03T20:00:43.093Z,77,10
10,11,2023-06-03T20:00:53.093Z,212,2
23,24,2023-06-03T20:00:53.093Z,451,14
21,23,2023-06-03T20:01:03.093Z,906,9
18,12,2023-06-03T20:01:13.093Z,58,3
29,27,2023-06-03T20:01:13.093Z,509,11
18,12,2023-06-03T20:01:23.093Z,104,3
35,29,2023-06-03T20:01:23.093Z,451,10
27,31,2023-06-03T20:01:33.093Z,509,5
4,2,2023-06-03T20:01:43.093Z,2,2
14,20,2023-06-03T20:01:43.093Z,946,3
32,28,2023-06-03T20:00:53.093Z,685,6
34,18,2023-06-03T20:01:03.093Z,104,7
24,35,2023-06-03T20:01:13.093Z,451,4
13,14,2023-06-03T20:01:23.093Z,946,13
32,21,2023-06-03T20:01:23.093Z,77,6
13,14,2023-06-03T20:01:33.093Z,59,13
34,33,2023-06-03T20:01:33.093Z,696,7
12,7,2023-06-03T20:01:43.093Z,58,8
2,3,2023-06-03T20:01:53.093Z,2,1
0,3,2023-06-03T20:02:03.093Z,543,1
15,17,2023-06-03T20:02:03.093Z,183,3
10,2,2023-06-03T20:02:13.093Z,59,2
1,33,2023-06-03T20:02:23.093Z,195,7
3,11,2023-06-03T20:02:33.093Z,543,2
12,10,2023-06-03T20:01:53.093Z,104,8
17,22,2023-06-03T20:02:33.093Z,289,9
11,10,2023-06-03T20:02:43.093Z,543,8
20,26,2023-06-03T20:02:53.093Z,559,4
14,12,2023-06-03T20:01:53.093Z,59,3
7,6,2023-06-03T20:02:03.093Z,58,1
27,31,2023-06-03T20:02:13.093Z,857,5
34,33,2023-06-03T20:02:13.093Z,518,7
11,10,2023-06-03T20:02:23.093Z,2,8
15,12,2023-06-03T20:02:33.093Z,309,3
31,32,2023-06-03T20:02:33.093Z,47,12
10,9,2023-06-03T20:02:53.093Z,543,2
9,14,2023-06-03T20:03:03.093Z,543,13
20,35,2023-06-03T20:03:03.093Z,883,4
1,18,2023-06-03T20:03:03.093Z,319,7
34,33,2023-06-03T20:03:03.093Z,535,7
10,11,2023-06-03T20:03:13.093Z,309,2
13,8,2023-06-03T20:03:13.093Z,58,13
21,16,2023-06-03T20:01:53.093Z,77,9
5,17,2023-06-03T20:02:03.093Z,479,3
12,10,2023-06-03T20:02:03.093Z,59,8
3,11,2023-06-03T20:02:13.093Z,2,2
15,20,2023-06-03T20:02:13.093Z,559,3
20,26,2023-06-03T20:02:13.093Z,946,4
2,1,2023-06-03T20:02:23.093Z,59,1
6,10,2023-06-03T20:02:23.093Z,58,8
14,20,2023-06-03T20:02:23.093Z,883,3
34,33,2023-06-03T20:02:23.093Z,357,7
10,5,2023-06-03T20:02:33.093Z,58,2
26,27,2023-06-03T20:02:33.093Z,946,11
5,13,2023-06-03T20:02:43.093Z,58,3
10,9,2023-06-03T20:02:43.093Z,2,2
15,20,2023-06-03T20:02:53.093Z,715,3
31,32,2023-06-03T20:02:53.093Z,509,12
32,21,2023-06-03T20:02:53.093Z,47,6
12,10,2023-06-03T20:03:03.093Z,309,8
27,34,2023-06-03T20:03:03.093Z,946,5
32,25,2023-06-03T20:03:03.093Z,509,6
12,7,2023-06-03T20:03:13.093Z,185,8
15,13,2023-06-03T20:03:13.093Z,100,3
21,22,2023-06-03T20:03:13.093Z,47,9
26,27,2023-06-03T20:03:13.093Z,559,11
31,32,2023-06-03T20:03:13.093Z,254,12
34,33,2023-06-03T20:03:13.093Z,13,7
8,9,2023-06-03T20:03:23.093Z,58,2
10,5,2023-06-03T20:03:23.093Z,813,2
11,7,2023-06-03T20:03:23.093Z,309,8
18,4,2023-06-03T20:03:23.093Z,319,3
33,21,2023-06-03T20:03:23.093Z,990,6
32,34,2023-06-03T20:03:33.093Z,254,6
33,28,2023-06-03T20:03:33.093Z,109,6
34,33,2023-06-03T20:03:33.093Z,3,7
8,5,2023-06-03T20:03:43.093Z,30,2
14,17,2023-06-03T20:03:43.093Z,543,3
25,24,2023-06-03T20:03:43.093Z,509,14
34,18,2023-06-03T20:03:43.093Z,575,7
5,20,2023-06-03T20:03:53.093Z,813,3
8,9,2023-06-03T20:03:53.093Z,100,2
15,20,2023-06-03T20:03:53.093Z,874,3
20,26,2023-06-03T20:03:53.093Z,715,4
28,29,2023-06-03T20:03:53.093Z,109,10
2,6,2023-06-03T20:04:03.093Z,319,1
5,20,2023-06-03T20:04:03.093Z,30,3
21,22,2023-06-03T20:04:03.093Z,990,9
33,25,2023-06-03T20:04:03.093Z,303,6
35,30,2023-06-03T20:04:03.093Z,883,10
9,14,2023-06-03T20:04:13.093Z,100,13
17,16,2023-06-03T20:04:13.093Z,443,9
30,32,2023-06-03T20:04:13.093Z,883,12
34,33,2023-06-03T20:04:13.093Z,61,7
15,12,2023-06-03T20:04:23.093Z,774,3
28,30,2023-06-03T20:04:23.093Z,518,10
33,21,2023-06-03T20:04:23.093Z,195,6
12,10,2023-06-03T20:04:33.093Z,774,8
9,14,2023-06-03T20:03:33.093Z,58,13
27,31,2023-06-03T20:03:33.093Z,559,5
7,1,2023-06-03T20:03:43.093Z,185,1
13,8,2023-06-03T20:03:43.093Z,100,13
15,13,2023-06-03T20:03:43.093Z,674,3
33,25,2023-06-03T20:03:43.093Z,696,6
4,2,2023-06-03T20:03:53.093Z,319,2
7,3,2023-06-03T20:03:53.093Z,309,1
14,17,2023-06-03T20:03:53.093Z,58,3
17,22,2023-06-03T20:03:53.093Z,183,9
24,26,2023-06-03T20:03:53.093Z,509,4
34,33,2023-06-03T20:03:53.093Z,215,7
3,5,2023-06-03T20:04:03.093Z,309,2
18,4,2023-06-03T20:04:03.093Z,575,3
29,27,2023-06-03T20:04:03.093Z,109,11
34,33,2023-06-03T20:04:03.093Z,642,7
4,5,2023-06-03T20:04:13.093Z,575,2
13,14,2023-06-03T20:04:13.093Z,674,13
26,27,2023-06-03T20:04:13.093Z,715,11
33,28,2023-06-03T20:04:13.093Z,518,6
5,20,2023-06-03T20:04:23.093Z,309,3
20,26,2023-06-03T20:04:23.093Z,813,4
32,25,2023-06-03T20:04:23.093Z,883,6
34,18,2023-06-03T20:04:23.093Z,153,7
14,12,2023-06-03T20:04:33.093Z,100,3
15,19,2023-06-03T20:04:33.093Z,472,3
20,35,2023-06-03T20:04:33.093Z,874,4
25,15,2023-06-03T20:04:33.093Z,303,14
30,32,2023-06-03T20:04:33.093Z,518,12
33,25,2023-06-03T20:04:33.093Z,357,6
34,18,2023-06-03T20:04:33.093Z,79,7
10,9,2023-06-03T20:04:43.093Z,774,2
20,35,2023-06-03T20:04:43.093Z,30,4
26,27,2023-06-03T20:04:43.093Z,813,11
30,32,2023-06-03T20:04:43.093Z,856,12
15,17,2023-06-03T20:04:53.093Z,906,3
32,25,2023-06-03T20:04:53.093Z,518,6
20,35,2023-06-03T20:05:03.093Z,309,4
30,32,2023-06-03T20:05:03.093Z,874,12
5,17,2023-06-03T20:04:43.093Z,575,3
15,20,2023-06-03T20:04:43.093Z,147,3
9,14,2023-06-03T20:04:53.093Z,774,13
16,20,2023-06-03T20:04:53.093Z,443,3
20,35,2023-06-03T20:04:53.093Z,847,4
35,30,2023-06-03T20:04:53.093Z,874,10
14,4,2023-06-03T20:05:03.093Z,674,3
18,17,2023-06-03T20:05:03.093Z,153,3
21,16,2023-06-03T20:05:03.093Z,195,9
32,34,2023-06-03T20:05:03.093Z,856,6
14,20,2023-06-03T20:05:13.093Z,774,3
27,31,2023-06-03T20:05:13.093Z,715,5
27,34,2023-06-03T20:05:23.093Z,813,5
20,35,2023-06-03T20:05:33.093Z,147,4
35,30,2023-06-03T20:05:33.093Z,309,10
34,0,2023-06-03T20:05:43.093Z,678,7
34,33,2023-06-03T20:05:53.093Z,919,7
33,21,2023-06-03T20:06:03.093Z,215,6
24,35,2023-06-03T20:06:13.093Z,535,4
34,18,2023-06-03T20:06:13.093Z,4,7
30,32,2023-06-03T20:06:23.093Z,309,12
15,17,2023-06-03T20:06:33.093Z,883,3
33,21,2023-06-03T20:06:33.093Z,61,6
15,17,2023-06-03T20:05:13.093Z,303,3
32,34,2023-06-03T20:05:13.093Z,874,6
30,32,2023-06-03T20:05:23.093Z,30,12
25,24,2023-06-03T20:05:33.093Z,518,14
20,35,2023-06-03T20:05:43.093Z,443,4
17,22,2023-06-03T20:05:53.093Z,543,9
21,23,2023-06-03T20:06:03.093Z,13,9
34,33,2023-06-03T20:06:03.093Z,855,7
25,24,2023-06-03T20:06:13.093Z,3,14
4,5,2023-06-03T20:06:23.093Z,674,2
35,29,2023-06-03T20:06:23.093Z,443,10
16,20,2023-06-03T20:06:33.093Z,575,3
34,33,2023-06-03T20:06:33.093Z,978,7
18,12,2023-06-03T20:05:13.093Z,79,3
35,30,2023-06-03T20:05:13.093Z,30,10
33,25,2023-06-03T20:05:23.093Z,535,6
29,27,2023-06-03T20:05:33.093Z,847,11
24,35,2023-06-03T20:05:43.093Z,518,4
20,35,2023-06-03T20:05:53.093Z,774,4
25,24,2023-06-03T20:06:03.093Z,535,14
17,16,2023-06-03T20:06:13.093Z,575,9
27,31,2023-06-03T20:06:13.093Z,847,5
17,22,2023-06-03T20:06:23.093Z,906,9
0,6,2023-06-03T20:06:33.093Z,678,1
29,27,2023-06-03T20:06:33.093Z,443,11
1,0,2023-06-03T20:06:43.093Z,346,7
25,15,2023-06-03T20:05:13.093Z,883,14
24,26,2023-06-03T20:05:23.093Z,497,4
35,29,2023-06-03T20:05:23.093Z,847,10
32,34,2023-06-03T20:05:33.093Z,30,6
33,21,2023-06-03T20:05:43.093Z,13,6
33,25,2023-06-03T20:05:53.093Z,3,6
26,27,2023-06-03T20:06:03.093Z,497,11
32,34,2023-06-03T20:09:23.093Z,866,6
23,15,2023-06-03T20:06:13.093Z,13,14
33,21,2023-06-03T20:06:13.093Z,642,6
21,16,2023-06-03T20:06:23.093Z,215,9
1,0,2023-06-03T20:06:33.093Z,59,7
32,25,2023-06-03T20:06:33.093Z,309,6
34,33,2023-06-03T20:06:43.093Z,73,7
18,20,2023-06-03T20:06:53.093Z,4,3
20,26,2023-06-03T20:06:53.093Z,575,4
18,13,2023-06-03T20:07:03.093Z,556,3
30,32,2023-06-03T20:07:03.093Z,774,12
34,33,2023-06-03T20:07:03.093Z,738,7
5,17,2023-06-03T20:07:13.093Z,674,3
9,14,2023-06-03T20:07:13.093Z,678,13
14,20,2023-06-03T20:07:43.093Z,678,3
35,30,2023-06-03T20:08:03.093Z,4,10
3,2,2023-06-03T20:08:13.093Z,346,2
33,25,2023-06-03T20:08:13.093Z,41,6
31,32,2023-06-03T20:06:53.093Z,847,12
21,16,2023-06-03T20:07:03.093Z,61,9
32,25,2023-06-03T20:07:03.093Z,847,6
6,7,2023-06-03T20:07:13.093Z,59,8
13,8,2023-06-03T20:07:13.093Z,556,13
20,35,2023-06-03T20:07:13.093Z,4,4
25,24,2023-06-03T20:06:53.093Z,309,14
35,30,2023-06-03T20:06:53.093Z,774,10
33,21,2023-06-03T20:07:03.093Z,919,6
27,34,2023-06-03T20:07:13.093Z,443,5
32,25,2023-06-03T20:07:13.093Z,774,6
33,21,2023-06-03T20:07:13.093Z,855,6
8,11,2023-06-03T20:07:23.093Z,556,2
33,25,2023-06-03T20:07:23.093Z,978,6
16,17,2023-06-03T20:07:33.093Z,485,3
18,17,2023-06-03T20:07:33.093Z,133,3
33,25,2023-06-03T20:07:33.093Z,73,6
34,33,2023-06-03T20:07:33.093Z,41,7
17,23,2023-06-03T20:07:43.093Z,883,9
34,0,2023-06-03T20:08:13.093Z,812,7
24,35,2023-06-03T20:08:23.093Z,919,4
6,10,2023-06-03T20:06:53.093Z,678,8
29,27,2023-06-03T20:06:53.093Z,451,11
34,18,2023-06-03T20:06:53.093Z,556,7
0,6,2023-06-03T20:07:03.093Z,59,1
10,9,2023-06-03T20:07:03.093Z,678,2
15,17,2023-06-03T20:07:03.093Z,13,3
27,34,2023-06-03T20:07:03.093Z,497,5
35,30,2023-06-03T20:07:03.093Z,535,10
30,32,2023-06-03T20:07:13.093Z,535,12
7,3,2023-06-03T20:07:23.093Z,59,1
27,34,2023-06-03T20:07:23.093Z,451,5
34,18,2023-06-03T20:07:13.093Z,133,7
0,3,2023-06-03T20:07:23.093Z,346,1
25,15,2023-06-03T20:07:23.093Z,847,14
1,18,2023-06-03T20:07:33.093Z,669,7
25,24,2023-06-03T20:07:33.093Z,774,14
28,29,2023-06-03T20:07:53.093Z,535,10
15,4,2023-06-03T20:08:03.093Z,847,3
20,26,2023-06-03T20:08:03.093Z,678,4
23,24,2023-06-03T20:08:03.093Z,919,14
25,24,2023-06-03T20:08:03.093Z,978,14
17,16,2023-06-03T20:08:13.093Z,13,9
25,15,2023-06-03T20:08:13.093Z,73,14
32,28,2023-06-03T20:07:23.093Z,535,6
11,7,2023-06-03T20:07:33.093Z,556,8
1,0,2023-06-03T20:07:43.093Z,704,7
7,3,2023-06-03T20:07:43.093Z,556,1
21,23,2023-06-03T20:07:43.093Z,919,9
33,25,2023-06-03T20:07:43.093Z,738,6
34,33,2023-06-03T20:07:43.093Z,455,7
21,16,2023-06-03T20:07:53.093Z,855,9
0,6,2023-06-03T20:08:23.093Z,704,1
3,11,2023-06-03T20:08:23.093Z,59,2
29,27,2023-06-03T20:08:23.093Z,535,11
33,25,2023-06-03T20:08:23.093Z,455,6
3,2,2023-06-03T20:08:33.093Z,556,2
24,35,2023-06-03T20:08:43.093Z,309,4
6,10,2023-06-03T20:08:53.093Z,704,8
11,10,2023-06-03T20:09:13.093Z,669,8
17,16,2023-06-03T20:09:23.093Z,674,9
28,30,2023-06-03T20:09:33.093Z,921,10
11,7,2023-06-03T20:08:43.093Z,847,8
7,6,2023-06-03T20:09:23.093Z,847,1
17,22,2023-06-03T20:09:33.093Z,485,9
18,4,2023-06-03T20:08:33.093Z,669,3
25,15,2023-06-03T20:08:33.093Z,738,14
2,6,2023-06-03T20:09:03.093Z,346,1
35,30,2023-06-03T20:09:13.093Z,309,10
25,15,2023-06-03T20:10:13.093Z,884,14
32,25,2023-06-03T20:10:13.093Z,921,6
22,25,2023-06-03T20:10:23.093Z,990,6
1,18,2023-06-03T20:10:33.093Z,393,7
6,10,2023-06-03T20:10:13.093Z,556,8
21,16,2023-06-03T20:10:13.093Z,309,9
9,8,2023-06-03T20:10:23.093Z,812,13
32,21,2023-06-03T20:10:23.093Z,826,6
12,7,2023-06-03T20:10:33.093Z,150,8
22,21,2023-06-03T20:10:33.093Z,543,6
3,5,2023-06-03T20:10:43.093Z,976,2
5,13,2023-06-03T20:10:43.093Z,847,3
16,20,2023-06-03T20:10:43.093Z,674,3
34,33,2023-06-03T20:10:43.093Z,454,7
15,17,2023-06-03T20:10:53.093Z,884,3
5,19,2023-06-03T20:11:13.093Z,976,3
17,16,2023-06-03T20:11:13.093Z,884,9
21,16,2023-06-03T20:11:13.093Z,543,9
22,34,2023-06-03T20:10:13.093Z,183,6
29,27,2023-06-03T20:10:13.093Z,289,11
16,13,2023-06-03T20:11:33.093Z,884,3
10,5,2023-06-03T20:11:43.093Z,393,2
21,23,2023-06-03T20:11:43.093Z,455,9
28,30,2023-06-03T20:10:23.093Z,389,10
8,5,2023-06-03T20:10:33.093Z,812,2
25,15,2023-06-03T20:10:33.093Z,921,14
11,10,2023-06-03T20:10:43.093Z,214,8
22,34,2023-06-03T20:10:43.093Z,906,6
32,21,2023-06-03T20:10:43.093Z,389,6
10,2,2023-06-03T20:10:53.093Z,214,2
18,4,2023-06-03T20:10:13.093Z,214,3
31,32,2023-06-03T20:11:03.093Z,455,12
2,3,2023-06-03T20:11:13.093Z,214,1
34,18,2023-06-03T20:10:13.093Z,572,7
7,1,2023-06-03T20:11:43.093Z,150,1
20,26,2023-06-03T20:11:43.093Z,812,4
10,5,2023-06-03T20:10:23.093Z,847,2
4,11,2023-06-03T20:10:33.093Z,214,2
10,9,2023-06-03T20:10:33.093Z,556,2
30,32,2023-06-03T20:10:33.093Z,389,12
18,13,2023-06-03T20:10:43.093Z,572,3
5,20,2023-06-03T20:10:53.093Z,812,3
27,34,2023-06-03T20:10:53.093Z,289,5
25,24,2023-06-03T20:11:03.093Z,990,14
24,35,2023-06-03T20:11:13.093Z,990,4
7,1,2023-06-03T20:11:23.093Z,689,1
21,16,2023-06-03T20:11:23.093Z,389,9
13,14,2023-06-03T20:11:33.093Z,847,13
25,15,2023-06-03T20:11:33.093Z,485,14
27,31,2023-06-03T20:10:43.093Z,455,5
18,12,2023-06-03T20:10:53.093Z,393,3
22,25,2023-06-03T20:11:03.093Z,485,6
22,25,2023-06-03T20:11:13.093Z,133,6
32,21,2023-06-03T20:11:13.093Z,455,6
16,13,2023-06-03T20:11:23.093Z,309,3
12,10,2023-06-03T20:11:33.093Z,393,8
20,26,2023-06-03T20:11:33.093Z,674,4
3,9,2023-06-03T20:11:43.093Z,214,2
5,20,2023-06-03T20:11:53.093Z,393,3
13,14,2023-06-03T20:11:53.093Z,572,13
14,19,2023-06-03T20:11:53.093Z,847,3
15,12,2023-06-03T20:11:53.093Z,921,3
16,13,2023-06-03T20:11:53.093Z,543,3
23,15,2023-06-03T20:11:53.093Z,455,14
26,27,2023-06-03T20:11:53.093Z,674,11
34,33,2023-06-03T20:11:53.093Z,121,7
9,8,2023-06-03T20:12:03.093Z,214,13
14,4,2023-06-03T20:12:03.093Z,572,3
16,19,2023-06-03T20:12:03.093Z,389,3
25,24,2023-06-03T20:12:03.093Z,133,14
26,27,2023-06-03T20:12:03.093Z,812,11
34,33,2023-06-03T20:12:03.093Z,391,7
4,5,2023-06-03T20:12:13.093Z,572,2
8,5,2023-06-03T20:12:13.093Z,214,2
11,10,2023-06-03T20:09:53.093Z,812,8
30,32,2023-06-03T20:09:53.093Z,921,12
30,32,2023-06-03T20:10:03.093Z,826,12
0,6,2023-06-03T20:08:43.093Z,812,1
34,0,2023-06-03T20:08:43.093Z,92,7
4,11,2023-06-03T20:09:03.093Z,669,2
34,18,2023-06-03T20:09:03.093Z,214,7
26,27,2023-06-03T20:09:23.093Z,455,11
2,6,2023-06-03T20:09:43.093Z,556,1
10,5,2023-06-03T20:09:53.093Z,346,2
10,9,2023-06-03T20:10:03.093Z,812,2
0,6,2023-06-03T20:09:13.093Z,92,1
22,28,2023-06-03T20:09:33.093Z,719,6
17,22,2023-06-03T20:09:43.093Z,133,9
12,7,2023-06-03T20:10:03.093Z,689,8
22,34,2023-06-03T20:10:03.093Z,47,6
4,11,2023-06-03T20:08:33.093Z,847,2
31,32,2023-06-03T20:08:43.093Z,866,12
25,24,2023-06-03T20:08:53.093Z,455,14
10,11,2023-06-03T20:09:03.093Z,704,2
6,7,2023-06-03T20:09:23.093Z,812,8
30,32,2023-06-03T20:09:23.093Z,309,12
6,10,2023-06-03T20:09:43.093Z,346,8
22,28,2023-06-03T20:09:53.093Z,289,6
15,4,2023-06-03T20:09:03.093Z,738,3
15,12,2023-06-03T20:09:13.093Z,689,3
32,21,2023-06-03T20:09:33.093Z,309,6
33,25,2023-06-03T20:09:43.093Z,884,6
28,29,2023-06-03T20:10:03.093Z,289,10
6,10,2023-06-03T20:10:03.093Z,847,8
24,35,2023-06-03T20:08:33.093Z,978,4
34,33,2023-06-03T20:08:53.093Z,884,7
16,20,2023-06-03T20:09:03.093Z,13,3
11,7,2023-06-03T20:09:23.093Z,704,8
7,3,2023-06-03T20:09:33.093Z,812,1
22,28,2023-06-03T20:09:43.093Z,826,6
34,33,2023-06-03T20:09:53.093Z,55,7
24,26,2023-06-03T20:09:03.093Z,455,4
22,28,2023-06-03T20:09:23.093Z,921,6
3,11,2023-06-03T20:09:43.093Z,812,2
28,30,2023-06-03T20:09:53.093Z,826,10
22,34,2023-06-03T20:21:53.093Z,152,6
34,33,2023-06-03T20:21:53.093Z,494,7
1,33,2023-06-03T20:22:03.093Z,549,7
22,25,2023-06-03T20:22:03.093Z,807,6
27,31,2023-06-03T20:22:03.093Z,434,5
34,18,2023-06-03T20:22:03.093Z,260,7
35,30,2023-06-03T20:22:03.093Z,855,10
0,3,2023-06-03T20:22:13.093Z,218,1
21,22,2023-06-03T20:22:13.093Z,722,9
22,34,2023-06-03T20:22:13.093Z,6,6
34,33,2023-06-03T20:22:13.093Z,251,7
0,3,2023-06-03T20:22:23.093Z,512,1
2,1,2023-06-03T20:22:23.093Z,336,1
18,12,2023-06-03T20:22:23.093Z,260,3
27,34,2023-06-03T20:22:23.093Z,598,5
30,32,2023-06-03T20:22:23.093Z,855,12
34,33,2023-06-03T20:22:23.093Z,497,7
6,7,2023-06-03T20:22:33.093Z,877,8
25,24,2023-06-03T20:22:33.093Z,609,14
32,21,2023-06-03T20:22:33.093Z,855,6
21,22,2023-06-03T20:22:43.093Z,855,9
25,15,2023-06-03T20:22:43.093Z,807,14
31,32,2023-06-03T20:22:53.093Z,434,12
7,1,2023-06-03T20:23:03.093Z,877,1
22,25,2023-06-03T20:23:03.093Z,722,6
22,21,2023-06-03T20:23:13.093Z,249,6
32,21,2023-06-03T20:23:13.093Z,434,6
33,28,2023-06-03T20:23:13.093Z,735,6
22,34,2023-06-03T20:23:23.093Z,855,6
33,25,2023-06-03T20:23:23.093Z,494,6
33,28,2023-06-03T20:23:33.093Z,549,6
21,16,2023-06-03T20:23:43.093Z,249,9
33,25,2023-06-03T20:23:43.093Z,251,6
25,15,2023-06-03T20:23:53.093Z,722,14
33,21,2023-06-03T20:24:03.093Z,497,6
16,17,2023-06-03T20:24:13.093Z,249,3
21,16,2023-06-03T20:24:13.093Z,434,9
25,15,2023-06-03T20:24:13.093Z,494,14
21,22,2023-06-03T20:24:23.093Z,497,9
25,24,2023-06-03T20:24:23.093Z,251,14
1,18,2023-06-03T20:24:33.093Z,14,7
13,8,2023-06-03T20:12:13.093Z,309,13
24,35,2023-06-03T20:12:13.093Z,133,4
34,33,2023-06-03T20:12:13.093Z,386,7
35,30,2023-06-03T20:12:13.093Z,990,10
5,20,2023-06-03T20:12:23.093Z,572,3
20,26,2023-06-03T20:12:23.093Z,393,4
34,33,2023-06-03T20:12:23.093Z,295,7
35,29,2023-06-03T20:12:23.093Z,133,10
8,5,2023-06-03T20:12:33.093Z,309,2
34,33,2023-06-03T20:12:33.093Z,213,7
1,0,2023-06-03T20:12:43.093Z,460,7
13,14,2023-06-03T20:12:43.093Z,884,13
20,35,2023-06-03T20:12:43.093Z,572,4
27,34,2023-06-03T20:12:43.093Z,674,5
16,13,2023-06-03T20:12:53.093Z,730,3
26,27,2023-06-03T20:12:53.093Z,393,11
33,21,2023-06-03T20:12:53.093Z,55,6
13,8,2023-06-03T20:13:03.093Z,543,13
14,20,2023-06-03T20:13:03.093Z,884,3
34,18,2023-06-03T20:13:03.093Z,634,7
35,30,2023-06-03T20:13:03.093Z,572,10
5,17,2023-06-03T20:13:13.093Z,214,3
13,14,2023-06-03T20:13:13.093Z,730,13
27,31,2023-06-03T20:13:13.093Z,393,5
30,32,2023-06-03T20:13:13.093Z,572,12
34,18,2023-06-03T20:13:13.093Z,916,7
5,20,2023-06-03T20:13:23.093Z,309,3
14,19,2023-06-03T20:13:23.093Z,730,3
21,16,2023-06-03T20:13:23.093Z,55,9
32,25,2023-06-03T20:13:23.093Z,572,6
34,18,2023-06-03T20:13:23.093Z,950,7
10,5,2023-06-03T20:13:33.093Z,832,2
23,24,2023-06-03T20:14:03.093Z,214,14
