enter,exit,date,id,location
13,14,2023-07-07T12:50:53.093Z,83,13
17,16,2023-07-07T12:50:53.093Z,891,9
32,21,2023-07-07T12:50:53.093Z,903,6
35,30,2023-07-07T12:50:53.093Z,988,10
5,17,2023-07-07T12:49:23.093Z,714,3
9,14,2023-07-07T12:49:23.093Z,440,13
12,10,2023-07-07T12:49:23.093Z,379,8
19,0,2023-07-07T12:49:23.093Z,890,7
26,27,2023-07-07T12:49:23.093Z,380,11
7,6,2023-07-07T12:49:33.093Z,959,1
13,14,2023-07-07T12:49:33.093Z,570,13
33,25,2023-07-07T12:49:33.093Z,861,6
4,5,2023-07-07T12:49:43.093Z,118,2
14,19,2023-07-07T12:49:43.093Z,200,3
20,35,2023-07-07T12:49:43.093Z,919,4
6,7,2023-07-07T12:49:53.093Z,201,8
13,8,2023-07-07T12:49:53.093Z,510,13
18,4,2023-07-07T12:49:53.093Z,277,3
0,3,2023-07-07T12:50:03.093Z,853,1
8,5,2023-07-07T12:50:03.093Z,364,2
17,22,2023-07-07T12:50:03.093Z,714,9
7,1,2023-07-07T12:50:13.093Z,67,1
10,2,2023-07-07T12:50:13.093Z,959,2
14,17,2023-07-07T12:50:13.093Z,570,3
27,34,2023-07-07T12:50:13.093Z,454,5
33,21,2023-07-07T12:50:13.093Z,694,6
2,1,2023-07-07T12:50:23.093Z,959,1
9,14,2023-07-07T12:50:23.093Z,853,13
18,4,2023-07-07T12:50:23.093Z,759,3
27,31,2023-07-07T12:50:23.093Z,833,5
0,6,2023-07-07T12:50:33.093Z,530,1
6,10,2023-07-07T12:50:33.093Z,954,8
16,13,2023-07-07T12:50:33.093Z,643,3
31,32,2023-07-07T12:50:33.093Z,833,12
35,30,2023-07-07T12:50:33.093Z,129,10
6,7,2023-07-07T12:50:43.093Z,477,8
10,5,2023-07-07T12:50:43.093Z,954,2
21,22,2023-07-07T12:50:43.093Z,694,9
1,18,2023-07-07T12:50:53.093Z,411,7
6,10,2023-07-07T12:50:53.093Z,530,8
15,20,2023-07-07T12:50:53.093Z,856,3
28,30,2023-07-07T12:50:53.093Z,247,10
2,1,2023-07-07T12:50:43.093Z,599,1
7,1,2023-07-07T12:50:43.093Z,237,1
13,14,2023-07-07T12:50:43.093Z,120,13
30,32,2023-07-07T12:50:43.093Z,129,12
5,13,2023-07-07T12:50:53.093Z,624,3
11,7,2023-07-07T12:50:53.093Z,238,8
16,12,2023-07-07T12:50:53.093Z,127,3
10,9,2023-07-07T12:51:03.093Z,530,2
15,20,2023-07-07T12:51:03.093Z,199,3
17,22,2023-07-07T12:51:03.093Z,755,9
25,15,2023-07-07T12:51:03.093Z,406,14
0,6,2023-07-07T12:51:13.093Z,586,1
5,20,2023-07-07T12:51:13.093Z,252,3
13,14,2023-07-07T12:51:13.093Z,624,13
26,27,2023-07-07T12:51:13.093Z,261,11
4,5,2023-07-07T12:51:23.093Z,53,2
14,12,2023-07-07T12:51:23.093Z,120,3
19,18,2023-07-07T12:51:23.093Z,878,7
30,32,2023-07-07T12:51:23.093Z,988,12
1,33,2023-07-07T12:51:33.093Z,982,7
9,8,2023-07-07T12:51:33.093Z,530,13
19,33,2023-07-07T12:51:33.093Z,567,7
28,29,2023-07-07T12:51:33.093Z,78,10
35,30,2023-07-07T12:51:33.093Z,595,10
14,20,2023-07-07T12:51:43.093Z,643,3
21,16,2023-07-07T12:51:43.093Z,903,9
7,1,2023-07-07T12:51:53.093Z,739,1
17,22,2023-07-07T12:51:53.093Z,444,9
35,30,2023-07-07T12:51:53.093Z,668,10
6,10,2023-07-07T12:52:03.093Z,793,8
16,4,2023-07-07T12:52:03.093Z,453,3
30,32,2023-07-07T12:52:03.093Z,668,12
7,1,2023-07-07T12:52:13.093Z,196,1
28,29,2023-07-07T12:52:13.093Z,370,10
4,5,2023-07-07T12:52:23.093Z,225,2
12,7,2023-07-07T12:52:23.093Z,83,8
17,22,2023-07-07T12:52:23.093Z,149,9
8,5,2023-07-07T12:52:33.093Z,203,2
7,6,2023-07-07T12:51:03.093Z,953,1
16,19,2023-07-07T12:51:03.093Z,554,3
32,25,2023-07-07T12:51:03.093Z,534,6
6,10,2023-07-07T12:51:13.093Z,953,8
7,1,2023-07-07T12:51:13.093Z,476,1
15,17,2023-07-07T12:51:13.093Z,823,3
1,0,2023-07-07T12:51:23.093Z,408,7
10,5,2023-07-07T12:51:23.093Z,953,2
17,16,2023-07-07T12:51:23.093Z,660,9
21,23,2023-07-07T12:51:23.093Z,976,9
34,18,2023-07-07T12:51:23.093Z,203,7
6,7,2023-07-07T12:51:33.093Z,586,8
12,10,2023-07-07T12:52:43.093Z,957,8
17,16,2023-07-07T12:51:33.093Z,835,9
23,15,2023-07-07T12:51:33.093Z,976,14
31,32,2023-07-07T12:51:33.093Z,505,12
7,6,2023-07-07T12:51:43.093Z,793,1
17,22,2023-07-07T12:51:43.093Z,823,9
35,30,2023-07-07T12:51:43.093Z,317,10
14,17,2023-07-07T12:51:53.093Z,624,3
30,32,2023-07-07T12:51:53.093Z,317,12
1,0,2023-07-07T12:52:03.093Z,704,7
11,7,2023-07-07T12:52:03.093Z,530,8
20,26,2023-07-07T12:52:03.093Z,99,4
4,11,2023-07-07T12:52:13.093Z,131,2
13,14,2023-07-07T12:52:13.093Z,878,13
35,30,2023-07-07T12:52:13.093Z,335,10
7,1,2023-07-07T12:52:23.093Z,886,1
14,17,2023-07-07T12:52:23.093Z,510,3
4,11,2023-07-07T12:52:33.093Z,943,2
18,4,2023-07-07T12:52:33.093Z,606,3
13,14,2023-07-07T12:51:03.093Z,643,13
20,26,2023-07-07T12:51:03.093Z,261,4
3,9,2023-07-07T12:51:13.093Z,510,2
14,13,2023-07-07T12:51:13.093Z,277,3
30,32,2023-07-07T12:51:13.093Z,247,12
5,17,2023-07-07T12:51:23.093Z,444,3
15,20,2023-07-07T12:51:23.093Z,360,3
20,35,2023-07-07T12:51:23.093Z,856,4
32,28,2023-07-07T12:51:23.093Z,78,6
5,4,2023-07-07T12:51:33.093Z,943,3
14,12,2023-07-07T12:51:33.093Z,83,3
21,16,2023-07-07T12:51:33.093Z,256,9
29,27,2023-07-07T12:51:33.093Z,224,11
6,7,2023-07-07T12:51:43.093Z,571,8
16,13,2023-07-07T12:51:43.093Z,218,3
30,32,2023-07-07T12:51:43.093Z,595,12
8,11,2023-07-07T12:51:53.093Z,530,2
20,35,2023-07-07T12:51:53.093Z,199,4
0,6,2023-07-07T12:52:03.093Z,408,1
7,3,2023-07-07T12:52:03.093Z,777,1
18,13,2023-07-07T12:52:03.093Z,203,3
35,29,2023-07-07T12:52:03.093Z,856,10
10,2,2023-07-07T12:52:13.093Z,793,2
29,27,2023-07-07T12:52:13.093Z,856,11
5,19,2023-07-07T12:52:23.093Z,118,3
13,8,2023-07-07T12:52:23.093Z,203,13
16,20,2023-07-07T12:52:23.093Z,367,3
29,27,2023-07-07T12:52:23.093Z,370,11
34,18,2023-07-07T12:52:23.093Z,877,7
3,9,2023-07-07T12:52:33.093Z,777,2
7,1,2023-07-07T12:52:33.093Z,897,1
17,22,2023-07-07T12:52:33.093Z,624,9
35,30,2023-07-07T12:52:33.093Z,199,10
12,7,2023-07-07T12:51:13.093Z,135,8
17,23,2023-07-07T12:51:13.093Z,570,9
2,6,2023-07-07T12:51:23.093Z,571,1
12,7,2023-07-07T12:51:23.093Z,127,8
18,20,2023-07-07T12:51:23.093Z,209,3
25,24,2023-07-07T12:51:23.093Z,376,14
35,29,2023-07-07T12:51:23.093Z,224,10
7,1,2023-07-07T12:51:33.093Z,328,1
18,20,2023-07-07T12:51:33.093Z,411,3
24,35,2023-07-07T12:51:33.093Z,376,4
34,33,2023-07-07T12:51:33.093Z,323,7
9,14,2023-07-07T12:51:43.093Z,510,13
18,13,2023-07-07T12:51:43.093Z,878,3
5,20,2023-07-07T12:51:53.093Z,770,3
16,20,2023-07-07T12:51:53.093Z,561,3
33,28,2023-07-07T12:51:53.093Z,370,6
2,1,2023-07-07T12:52:03.093Z,336,1
13,14,2023-07-07T12:52:03.093Z,218,13
24,26,2023-07-07T12:52:03.093Z,57,4
5,20,2023-07-07T12:52:13.093Z,229,3
20,26,2023-07-07T12:52:13.093Z,252,4
0,6,2023-07-07T12:52:23.093Z,704,1
11,7,2023-07-07T12:52:23.093Z,131,8
15,17,2023-07-07T12:52:23.093Z,906,3
19,18,2023-07-07T12:52:23.093Z,606,7
30,32,2023-07-07T12:52:23.093Z,335,12
1,18,2023-07-07T12:52:33.093Z,104,7
5,19,2023-07-07T12:52:33.093Z,987,3
16,13,2023-07-07T12:52:33.093Z,771,3
20,26,2023-07-07T12:52:33.093Z,360,4
8,2,2023-07-07T12:53:13.093Z,453,2
20,35,2023-07-07T12:53:13.093Z,643,4
28,29,2023-07-07T12:53:13.093Z,323,10
35,29,2023-07-07T12:53:13.093Z,209,10
21,23,2023-07-07T12:53:23.093Z,567,9
19,18,2023-07-07T12:53:33.093Z,664,7
29,27,2023-07-07T12:53:33.093Z,209,11
35,29,2023-07-07T12:53:33.093Z,643,10
3,9,2023-07-07T12:53:43.093Z,201,2
9,14,2023-07-07T12:53:53.093Z,201,13
21,22,2023-07-07T12:53:53.093Z,711,9
35,29,2023-07-07T12:53:53.093Z,601,10
14,20,2023-07-07T12:52:43.093Z,218,3
26,27,2023-07-07T12:54:03.093Z,561,11
34,0,2023-07-07T12:54:03.093Z,338,7
7,3,2023-07-07T12:54:13.093Z,135,1
7,6,2023-07-07T12:52:43.093Z,74,1
30,32,2023-07-07T12:52:43.093Z,199,12
9,14,2023-07-07T12:52:53.093Z,777,13
18,4,2023-07-07T12:52:53.093Z,877,3
5,4,2023-07-07T12:53:13.093Z,379,3
6,10,2023-07-07T12:53:53.093Z,746,8
10,5,2023-07-07T12:54:03.093Z,606,2
33,25,2023-07-07T12:52:43.093Z,982,6
19,33,2023-07-07T12:54:03.093Z,321,7
23,15,2023-07-07T12:54:03.093Z,570,14
5,17,2023-07-07T12:52:53.093Z,17,3
13,14,2023-07-07T12:52:43.093Z,771,13
15,19,2023-07-07T12:52:43.093Z,406,3
1,0,2023-07-07T12:53:03.093Z,584,7
13,14,2023-07-07T12:53:03.093Z,456,13
4,5,2023-07-07T12:53:13.093Z,877,2
9,8,2023-07-07T12:53:13.093Z,957,13
1,18,2023-07-07T12:52:43.093Z,557,7
4,9,2023-07-07T12:52:43.093Z,453,2
11,10,2023-07-07T12:52:43.093Z,943,8
16,19,2023-07-07T12:52:43.093Z,473,3
34,18,2023-07-07T12:52:43.093Z,172,7
7,6,2023-07-07T12:52:53.093Z,746,1
14,12,2023-07-07T12:52:53.093Z,878,3
20,35,2023-07-07T12:52:53.093Z,209,4
33,21,2023-07-07T12:52:53.093Z,567,6
2,3,2023-07-07T12:53:03.093Z,793,1
25,15,2023-07-07T12:53:13.093Z,982,14
3,9,2023-07-07T12:53:23.093Z,793,2
16,12,2023-07-07T12:53:23.093Z,660,3
7,1,2023-07-07T12:53:33.093Z,508,1
16,12,2023-07-07T12:53:33.093Z,835,3
17,22,2023-07-07T12:54:13.093Z,906,9
24,35,2023-07-07T12:52:53.093Z,243,4
26,27,2023-07-07T12:52:53.093Z,99,11
4,11,2023-07-07T12:53:03.093Z,606,2
5,12,2023-07-07T12:53:03.093Z,364,3
7,6,2023-07-07T12:53:03.093Z,515,1
14,12,2023-07-07T12:53:03.093Z,771,3
33,28,2023-07-07T12:53:03.093Z,323,6
8,5,2023-07-07T12:53:23.093Z,957,2
5,12,2023-07-07T12:53:33.093Z,759,3
9,14,2023-07-07T12:53:33.093Z,793,13
11,7,2023-07-07T12:54:13.093Z,504,8
6,10,2023-07-07T12:53:03.093Z,408,8
9,8,2023-07-07T12:53:03.093Z,453,13
16,20,2023-07-07T12:53:13.093Z,891,3
5,17,2023-07-07T12:53:23.093Z,429,3
4,9,2023-07-07T12:53:33.093Z,379,2
1,33,2023-07-07T12:53:43.093Z,419,7
10,9,2023-07-07T12:53:43.093Z,408,2
12,7,2023-07-07T12:53:43.093Z,771,8
20,26,2023-07-07T12:53:43.093Z,561,4
29,27,2023-07-07T12:53:43.093Z,243,11
3,5,2023-07-07T12:53:53.093Z,890,2
7,3,2023-07-07T12:53:53.093Z,477,1
12,10,2023-07-07T12:53:53.093Z,104,8
16,4,2023-07-07T12:53:53.093Z,903,3
23,15,2023-07-07T12:53:53.093Z,567,14
27,34,2023-07-07T12:53:53.093Z,61,5
16,12,2023-07-07T12:54:03.093Z,20,3
17,23,2023-07-07T12:54:03.093Z,510,9
18,17,2023-07-07T12:53:33.093Z,172,3
5,17,2023-07-07T12:53:43.093Z,938,3
20,26,2023-07-07T12:53:53.093Z,229,4
29,27,2023-07-07T12:53:53.093Z,643,11
0,6,2023-07-07T12:54:03.093Z,584,1
5,19,2023-07-07T12:54:03.093Z,954,3
4,2,2023-07-07T12:54:13.093Z,903,2
9,8,2023-07-07T12:54:13.093Z,408,13
16,17,2023-07-07T12:53:03.093Z,795,3
6,10,2023-07-07T12:53:13.093Z,704,8
7,3,2023-07-07T12:53:13.093Z,201,1
11,10,2023-07-07T12:53:13.093Z,606,8
23,15,2023-07-07T12:53:13.093Z,691,14
2,6,2023-07-07T12:53:23.093Z,453,1
12,10,2023-07-07T12:54:13.093Z,557,8
23,15,2023-07-07T12:54:13.093Z,510,14
10,9,2023-07-07T12:53:03.093Z,957,2
18,12,2023-07-07T12:53:03.093Z,104,3
26,27,2023-07-07T12:53:03.093Z,57,11
6,10,2023-07-07T12:53:23.093Z,74,8
18,12,2023-07-07T12:53:23.093Z,557,3
26,27,2023-07-07T12:53:23.093Z,252,11
35,29,2023-07-07T12:53:23.093Z,243,10
20,26,2023-07-07T12:53:33.093Z,770,4
7,1,2023-07-07T12:53:43.093Z,56,1
26,27,2023-07-07T12:53:43.093Z,360,11
8,11,2023-07-07T12:53:53.093Z,504,2
14,13,2023-07-07T12:53:53.093Z,777,3
26,27,2023-07-07T12:53:53.093Z,770,11
7,3,2023-07-07T12:54:03.093Z,238,1
15,12,2023-07-07T12:54:03.093Z,691,3
0,6,2023-07-07T12:54:13.093Z,113,1
5,12,2023-07-07T12:54:13.093Z,53,3
14,12,2023-07-07T12:54:13.093Z,793,3
19,18,2023-07-07T12:54:13.093Z,422,7
15,13,2023-07-07T12:53:33.093Z,976,3
34,0,2023-07-07T12:53:33.093Z,113,7
15,17,2023-07-07T12:53:43.093Z,782,3
34,0,2023-07-07T12:53:43.093Z,749,7
10,11,2023-07-07T12:53:53.093Z,704,2
18,17,2023-07-07T12:53:53.093Z,664,3
1,0,2023-07-07T12:54:03.093Z,616,7
14,17,2023-07-07T12:54:03.093Z,456,3
29,27,2023-07-07T12:54:03.093Z,601,11
1,0,2023-07-07T12:54:13.093Z,59,7
6,10,2023-07-07T12:54:13.093Z,515,8
16,20,2023-07-07T12:54:13.093Z,503,3
1,18,2023-07-07T12:56:13.093Z,390,7
5,20,2023-07-07T12:56:13.093Z,308,3
9,14,2023-07-07T12:56:13.093Z,596,13
21,22,2023-07-07T12:56:13.093Z,645,9
30,32,2023-07-07T12:56:13.093Z,503,12
0,6,2023-07-07T12:56:23.093Z,954,1
7,3,2023-07-07T12:56:23.093Z,983,1
17,23,2023-07-07T12:56:23.093Z,408,9
22,34,2023-07-07T12:56:23.093Z,755,6
30,32,2023-07-07T12:56:23.093Z,238,12
0,3,2023-07-07T12:56:33.093Z,483,1
7,1,2023-07-07T12:56:33.093Z,235,1
15,17,2023-07-07T12:56:33.093Z,982,3
34,33,2023-07-07T12:56:33.093Z,972,7
3,11,2023-07-07T12:56:43.093Z,483,2
5,13,2023-07-07T12:56:43.093Z,453,3
9,14,2023-07-07T12:56:43.093Z,825,13
13,8,2023-07-07T12:56:43.093Z,862,13
17,16,2023-07-07T12:56:43.093Z,338,9
24,35,2023-07-07T12:56:43.093Z,694,4
34,18,2023-07-07T12:56:43.093Z,537,7
2,1,2023-07-07T12:56:53.093Z,226,1
4,2,2023-07-07T12:56:53.093Z,276,2
7,3,2023-07-07T12:56:53.093Z,20,1
9,14,2023-07-07T12:56:53.093Z,48,13
14,20,2023-07-07T12:56:53.093Z,225,3
17,22,2023-07-07T12:56:53.093Z,604,9
20,35,2023-07-07T12:56:53.093Z,308,4
34,33,2023-07-07T12:56:53.093Z,994,7
0,6,2023-07-07T12:57:03.093Z,553,1
6,10,2023-07-07T12:57:03.093Z,447,8
11,7,2023-07-07T12:57:03.093Z,862,8
3,9,2023-07-07T12:56:13.093Z,48,2
6,7,2023-07-07T12:56:13.093Z,325,8
18,17,2023-07-07T12:56:13.093Z,249,3
0,3,2023-07-07T12:54:53.093Z,59,1
6,10,2023-07-07T12:54:43.093Z,113,8
7,1,2023-07-07T12:54:43.093Z,571,1
1,18,2023-07-07T12:54:53.093Z,965,7
4,5,2023-07-07T12:54:53.093Z,308,2
33,28,2023-07-07T12:54:53.093Z,419,6
5,4,2023-07-07T12:55:13.093Z,957,3
12,7,2023-07-07T12:55:13.093Z,793,8
26,27,2023-07-07T12:55:13.093Z,218,11
33,21,2023-07-07T12:55:13.093Z,183,6
1,0,2023-07-07T12:55:23.093Z,395,7
2,1,2023-07-07T12:55:23.093Z,515,1
3,2,2023-07-07T12:55:23.093Z,530,2
4,9,2023-07-07T12:55:23.093Z,848,2
18,4,2023-07-07T12:54:53.093Z,848,3
1,0,2023-07-07T12:55:03.093Z,325,7
4,5,2023-07-07T12:55:03.093Z,70,2
6,7,2023-07-07T12:55:03.093Z,749,8
10,9,2023-07-07T12:55:03.093Z,557,2
11,10,2023-07-07T12:55:03.093Z,586,8
20,26,2023-07-07T12:55:03.093Z,891,4
26,27,2023-07-07T12:55:03.093Z,367,11
27,34,2023-07-07T12:55:03.093Z,72,5
32,21,2023-07-07T12:55:03.093Z,110,6
2,1,2023-07-07T12:55:13.093Z,135,1
6,7,2023-07-07T12:55:13.093Z,903,8
14,4,2023-07-07T12:55:13.093Z,976,3
22,21,2023-07-07T12:55:13.093Z,714,6
25,15,2023-07-07T12:55:13.093Z,51,14
6,10,2023-07-07T12:55:23.093Z,127,8
5,13,2023-07-07T12:55:23.093Z,890,3
7,1,2023-07-07T12:55:23.093Z,83,1
12,7,2023-07-07T12:55:23.093Z,426,8
17,23,2023-07-07T12:55:23.093Z,664,9
10,2,2023-07-07T12:54:23.093Z,74,2
10,9,2023-07-07T12:55:23.093Z,113,2
5,19,2023-07-07T12:54:23.093Z,953,3
0,6,2023-07-07T12:54:33.093Z,616,1
2,1,2023-07-07T12:54:33.093Z,74,1
9,14,2023-07-07T12:54:33.093Z,238,13
10,2,2023-07-07T12:54:33.093Z,746,2
13,8,2023-07-07T12:54:33.093Z,777,13
21,22,2023-07-07T12:54:33.093Z,223,9
9,14,2023-07-07T12:55:23.093Z,338,13
14,20,2023-07-07T12:55:23.093Z,238,3
2,6,2023-07-07T12:54:23.093Z,903,1
7,6,2023-07-07T12:54:23.093Z,127,1
13,14,2023-07-07T12:54:23.093Z,976,13
18,17,2023-07-07T12:54:23.093Z,422,3
5,13,2023-07-07T12:54:33.093Z,225,3
18,4,2023-07-07T12:54:33.093Z,864,3
20,26,2023-07-07T12:54:33.093Z,218,4
32,34,2023-07-07T12:54:33.093Z,761,6
5,20,2023-07-07T12:54:43.093Z,203,3
8,5,2023-07-07T12:54:43.093Z,777,2
17,16,2023-07-07T12:54:43.093Z,429,9
22,34,2023-07-07T12:55:03.093Z,102,6
10,5,2023-07-07T12:55:13.093Z,453,2
20,26,2023-07-07T12:55:13.093Z,165,4
3,9,2023-07-07T12:55:33.093Z,596,2
26,27,2023-07-07T12:55:33.093Z,891,11
7,1,2023-07-07T12:55:43.093Z,771,1
10,5,2023-07-07T12:55:43.093Z,127,2
19,33,2023-07-07T12:55:53.093Z,937,7
25,15,2023-07-07T12:55:33.093Z,326,14
21,22,2023-07-07T12:55:53.093Z,183,9
14,17,2023-07-07T12:55:43.093Z,338,3
18,13,2023-07-07T12:56:03.093Z,862,3
31,32,2023-07-07T12:55:43.093Z,136,12
6,10,2023-07-07T12:55:53.093Z,85,8
23,15,2023-07-07T12:54:43.093Z,795,14
3,11,2023-07-07T12:54:53.093Z,586,2
10,2,2023-07-07T12:54:53.093Z,515,2
22,34,2023-07-07T12:54:53.093Z,297,6
34,18,2023-07-07T12:54:53.093Z,613,7
33,28,2023-07-07T12:55:03.093Z,321,6
3,11,2023-07-07T12:55:13.093Z,59,2
18,17,2023-07-07T12:55:13.093Z,613,3
0,6,2023-07-07T12:55:33.093Z,325,1
23,15,2023-07-07T12:55:33.093Z,664,14
2,1,2023-07-07T12:55:43.093Z,957,1
17,16,2023-07-07T12:55:43.093Z,456,9
21,16,2023-07-07T12:55:43.093Z,714,9
30,32,2023-07-07T12:55:43.093Z,321,12
34,18,2023-07-07T12:55:43.093Z,249,7
20,35,2023-07-07T12:55:23.093Z,503,4
26,27,2023-07-07T12:55:23.093Z,193,11
30,32,2023-07-07T12:55:33.093Z,419,12
4,11,2023-07-07T12:55:43.093Z,976,2
19,0,2023-07-07T12:55:43.093Z,954,7
26,27,2023-07-07T12:55:43.093Z,165,11
22,25,2023-07-07T12:56:03.093Z,694,6
35,30,2023-07-07T12:56:03.093Z,503,10
0,6,2023-07-07T12:55:53.093Z,395,1
22,34,2023-07-07T12:55:53.093Z,513,6
26,27,2023-07-07T12:54:43.093Z,229,11
34,33,2023-07-07T12:54:43.093Z,183,7
7,6,2023-07-07T12:54:53.093Z,85,1
12,7,2023-07-07T12:54:53.093Z,20,8
32,25,2023-07-07T12:54:53.093Z,51,6
3,9,2023-07-07T12:55:03.093Z,338,2
5,13,2023-07-07T12:55:03.093Z,877,3
7,3,2023-07-07T12:55:03.093Z,530,1
17,22,2023-07-07T12:55:03.093Z,938,9
18,12,2023-07-07T12:55:03.093Z,965,3
0,6,2023-07-07T12:55:13.093Z,22,1
17,22,2023-07-07T12:55:13.093Z,782,9
28,30,2023-07-07T12:55:13.093Z,419,10
12,7,2023-07-07T12:55:33.093Z,522,8
1,18,2023-07-07T12:55:43.093Z,862,7
9,14,2023-07-07T12:55:53.093Z,848,13
11,10,2023-07-07T12:55:53.093Z,976,8
21,23,2023-07-07T12:55:23.093Z,110,9
27,31,2023-07-07T12:55:23.093Z,136,5
28,30,2023-07-07T12:55:23.093Z,321,10
1,0,2023-07-07T12:55:53.093Z,483,7
17,22,2023-07-07T12:55:53.093Z,422,9
10,5,2023-07-07T12:56:03.093Z,85,2
9,8,2023-07-07T12:55:33.093Z,557,13
8,5,2023-07-07T12:55:53.093Z,557,2
27,34,2023-07-07T12:55:53.093Z,208,5
5,4,2023-07-07T12:56:03.093Z,777,3
27,31,2023-07-07T12:56:03.093Z,445,5
4,2,2023-07-07T12:55:33.093Z,957,2
5,17,2023-07-07T12:55:33.093Z,606,3
6,7,2023-07-07T12:55:33.093Z,616,8
31,32,2023-07-07T12:55:33.093Z,580,12
12,7,2023-07-07T12:55:43.093Z,965,8
7,1,2023-07-07T12:55:53.093Z,504,1
34,0,2023-07-07T12:55:53.093Z,785,7
10,9,2023-07-07T12:55:33.093Z,586,2
13,14,2023-07-07T12:55:33.093Z,225,13
5,17,2023-07-07T12:55:43.093Z,408,3
5,19,2023-07-07T12:55:53.093Z,437,3
20,35,2023-07-07T12:55:53.093Z,238,4
2,3,2023-07-07T12:56:03.093Z,48,1
17,16,2023-07-07T12:56:03.093Z,613,9
1,18,2023-07-07T13:33:03.093Z,872,7
5,20,2023-07-07T13:33:03.093Z,744,3
14,20,2023-07-07T13:33:03.093Z,389,3
32,21,2023-07-07T13:33:03.093Z,932,6
0,6,2023-07-07T13:33:13.093Z,302,1
6,10,2023-07-07T13:33:13.093Z,86,8
13,14,2023-07-07T13:33:13.093Z,347,13
34,18,2023-07-07T13:33:13.093Z,332,7
5,17,2023-07-07T13:33:23.093Z,405,3
12,7,2023-07-07T13:33:23.093Z,150,8
18,17,2023-07-07T13:33:23.093Z,417,3
20,35,2023-07-07T13:33:23.093Z,744,4
28,30,2023-07-07T13:33:23.093Z,131,10
35,30,2023-07-07T13:33:23.093Z,905,10
6,7,2023-07-07T13:33:33.093Z,302,8
21,23,2023-07-07T13:33:33.093Z,993,9
34,0,2023-07-07T13:33:33.093Z,811,7
17,16,2023-07-07T13:33:43.093Z,405,9
8,2,2023-07-07T13:33:53.093Z,313,2
19,33,2023-07-07T13:33:53.093Z,118,7
0,3,2023-07-07T13:34:03.093Z,627,1
14,20,2023-07-07T13:34:03.093Z,709,3
21,23,2023-07-07T13:34:03.093Z,774,9
2,1,2023-07-07T13:34:13.093Z,299,1
27,31,2023-07-07T12:56:13.093Z,559,5
35,30,2023-07-07T12:56:13.093Z,238,10
5,13,2023-07-07T12:56:23.093Z,70,3
13,14,2023-07-07T12:56:23.093Z,877,13
19,33,2023-07-07T12:56:23.093Z,736,7
27,34,2023-07-07T12:56:23.093Z,76,5
32,34,2023-07-07T12:56:23.093Z,29,6
3,5,2023-07-07T12:56:33.093Z,983,2
13,14,2023-07-07T12:56:33.093Z,890,13
25,24,2023-07-07T12:56:33.093Z,694,14
1,0,2023-07-07T12:56:43.093Z,553,7
4,2,2023-07-07T12:56:43.093Z,226,2
7,3,2023-07-07T12:56:43.093Z,691,1
10,5,2023-07-07T12:56:43.093Z,976,2
15,13,2023-07-07T12:56:43.093Z,567,3
18,17,2023-07-07T12:56:43.093Z,390,3
25,24,2023-07-07T12:56:43.093Z,552,14
0,3,2023-07-07T12:56:53.093Z,785,1
3,5,2023-07-07T12:56:53.093Z,691,2
6,7,2023-07-07T12:56:53.093Z,954,8
8,11,2023-07-07T12:56:53.093Z,862,2
11,10,2023-07-07T12:56:53.093Z,483,8
15,17,2023-07-07T12:56:53.093Z,570,3
18,4,2023-07-07T12:56:53.093Z,537,3
24,26,2023-07-07T12:56:53.093Z,552,4
35,29,2023-07-07T12:56:53.093Z,694,10
1,18,2023-07-07T12:57:03.093Z,819,7
7,3,2023-07-07T12:57:03.093Z,749,1
13,14,2023-07-07T12:57:03.093Z,70,13
14,12,2023-07-07T12:57:03.093Z,848,3
25,15,2023-07-07T12:57:03.093Z,861,14
26,27,2023-07-07T12:57:03.093Z,552,11
29,27,2023-07-07T12:57:03.093Z,694,11
1,18,2023-07-07T12:57:13.093Z,314,7
2,3,2023-07-07T12:57:13.093Z,276,1
4,5,2023-07-07T12:57:13.093Z,537,2
5,17,2023-07-07T12:57:13.093Z,607,3
6,7,2023-07-07T12:57:13.093Z,584,8
10,5,2023-07-07T12:57:13.093Z,447,2
11,7,2023-07-07T12:57:13.093Z,550,8
14,19,2023-07-07T12:57:13.093Z,722,3
15,12,2023-07-07T12:57:13.093Z,795,3
17,22,2023-07-07T12:57:13.093Z,249,9
19,0,2023-07-07T12:57:13.093Z,50,7
1,18,2023-07-07T12:57:23.093Z,636,7
4,5,2023-07-07T12:57:23.093Z,496,2
5,17,2023-07-07T12:57:23.093Z,127,3
6,10,2023-07-07T12:57:23.093Z,553,8
7,6,2023-07-07T12:57:23.093Z,793,1
14,20,2023-07-07T12:57:23.093Z,596,3
15,4,2023-07-07T12:57:23.093Z,858,3
26,27,2023-07-07T12:57:23.093Z,651,11
33,21,2023-07-07T12:57:23.093Z,937,6
34,33,2023-07-07T12:57:23.093Z,923,7
1,1,2023-07-07T12:57:33.093Z,67,7
5,13,2023-07-07T12:57:33.093Z,557,3
7,1,2023-07-07T12:57:33.093Z,426,1
10,11,2023-07-07T12:57:33.093Z,553,2
13,14,2023-07-07T12:57:33.093Z,453,13
14,17,2023-07-07T12:57:33.093Z,877,3
15,12,2023-07-07T12:57:33.093Z,51,3
18,13,2023-07-07T12:57:33.093Z,819,3
33,28,2023-07-07T12:57:33.093Z,736,6
35,30,2023-07-07T12:57:33.093Z,308,10
