enter,exit,date,id,location
16,19,2023-07-28T15:30:33.093Z,266,3
22,34,2023-07-28T15:30:33.093Z,653,6
32,34,2023-07-28T15:30:33.093Z,671,6
34,33,2023-07-28T15:30:33.093Z,560,7
7,3,2023-07-28T15:30:43.093Z,319,1
15,17,2023-07-28T15:30:43.093Z,448,3
34,18,2023-07-28T15:30:43.093Z,596,7
5,20,2023-07-28T15:30:53.093Z,878,3
7,6,2023-07-28T15:30:53.093Z,9,1
12,7,2023-07-28T15:30:53.093Z,55,8
16,4,2023-07-28T15:30:53.093Z,434,3
22,21,2023-07-28T15:30:53.093Z,312,6
34,0,2023-07-28T15:30:53.093Z,832,7
1,33,2023-07-28T15:31:03.093Z,934,7
6,10,2023-07-28T15:31:03.093Z,87,8
12,7,2023-07-28T15:31:03.093Z,890,8
16,17,2023-07-28T15:31:03.093Z,152,3
18,12,2023-07-28T15:31:03.093Z,502,3
33,25,2023-07-28T15:31:03.093Z,728,6
3,5,2023-07-28T15:31:13.093Z,976,2
7,1,2023-07-28T15:31:13.093Z,897,1
15,20,2023-07-28T15:31:13.093Z,735,3
17,22,2023-07-28T15:31:13.093Z,698,9
33,28,2023-07-28T15:31:13.093Z,343,6
1,18,2023-07-28T15:31:23.093Z,134,7
5,13,2023-07-28T15:31:23.093Z,116,3
9,14,2023-07-28T15:31:23.093Z,87,13
15,20,2023-07-28T15:31:23.093Z,772,3
33,25,2023-07-28T15:31:23.093Z,896,6
0,3,2023-07-28T15:31:33.093Z,794,1
6,10,2023-07-28T15:31:33.093Z,251,8
10,9,2023-07-28T15:31:33.093Z,9,2
17,22,2023-07-28T15:31:33.093Z,692,9
21,22,2023-07-28T15:31:33.093Z,844,9
3,9,2023-07-28T15:31:43.093Z,794,2
9,14,2023-07-28T15:31:43.093Z,9,13
17,22,2023-07-28T15:31:43.093Z,650,9
22,25,2023-07-28T15:31:43.093Z,324,6
1,0,2023-07-28T15:31:53.093Z,837,7
10,5,2023-07-28T15:31:53.093Z,251,2
5,12,2023-07-28T15:30:23.093Z,55,3
8,5,2023-07-28T15:30:23.093Z,819,2
12,10,2023-07-28T15:30:23.093Z,530,8
16,20,2023-07-28T15:30:23.093Z,170,3
34,33,2023-07-28T15:30:23.093Z,531,7
2,6,2023-07-28T15:30:33.093Z,40,1
5,12,2023-07-28T15:30:33.093Z,890,3
7,6,2023-07-28T15:30:33.093Z,87,1
10,2,2023-07-28T15:30:33.093Z,530,2
15,19,2023-07-28T15:30:33.093Z,923,3
17,16,2023-07-28T15:30:33.093Z,658,9
27,34,2023-07-28T15:30:33.093Z,912,5
33,28,2023-07-28T15:30:33.093Z,294,6
5,13,2023-07-28T15:30:43.093Z,456,3
12,10,2023-07-28T15:30:43.093Z,480,8
33,21,2023-07-28T15:30:43.093Z,844,6
3,2,2023-07-28T15:30:53.093Z,319,2
6,7,2023-07-28T15:30:53.093Z,40,8
10,5,2023-07-28T15:30:53.093Z,480,2
14,13,2023-07-28T15:30:53.093Z,767,3
17,16,2023-07-28T15:30:53.093Z,291,9
33,21,2023-07-28T15:30:53.093Z,195,6
0,6,2023-07-28T15:31:03.093Z,251,1
2,1,2023-07-28T15:31:03.093Z,319,1
7,3,2023-07-28T15:31:03.093Z,647,1
15,19,2023-07-28T15:31:03.093Z,994,3
17,16,2023-07-28T15:31:03.093Z,830,9
22,21,2023-07-28T15:31:03.093Z,308,6
34,18,2023-07-28T15:31:03.093Z,256,7
5,20,2023-07-28T15:31:13.093Z,819,3
10,9,2023-07-28T15:31:13.093Z,87,2
16,20,2023-07-28T15:31:13.093Z,658,3
25,15,2023-07-28T15:31:13.093Z,728,14
34,33,2023-07-28T15:31:13.093Z,514,7
3,5,2023-07-28T15:31:23.093Z,647,2
6,10,2023-07-28T15:31:23.093Z,9,8
12,10,2023-07-28T15:31:23.093Z,502,8
17,16,2023-07-28T15:31:23.093Z,466,9
34,0,2023-07-28T15:31:23.093Z,826,7
1,18,2023-07-28T15:31:33.093Z,825,7
7,1,2023-07-28T15:31:33.093Z,354,1
15,20,2023-07-28T15:31:33.093Z,987,3
18,13,2023-07-28T15:31:33.093Z,220,3
33,25,2023-07-28T15:31:33.093Z,41,6
7,1,2023-07-28T15:31:43.093Z,40,1
10,11,2023-07-28T15:31:43.093Z,502,2
21,23,2023-07-28T15:31:43.093Z,312,9
33,25,2023-07-28T15:31:43.093Z,118,6
5,19,2023-07-28T15:31:53.093Z,480,3
16,12,2023-07-28T15:31:53.093Z,291,3
17,23,2023-07-28T15:31:53.093Z,752,9
18,13,2023-07-28T15:31:53.093Z,596,3
21,16,2023-07-28T15:31:53.093Z,195,9
33,25,2023-07-28T15:31:53.093Z,531,6
34,18,2023-07-28T15:31:53.093Z,947,7
7,6,2023-07-28T15:32:03.093Z,890,1
14,4,2023-07-28T15:32:03.093Z,9,3
17,22,2023-07-28T15:32:03.093Z,448,9
19,18,2023-07-28T15:32:03.093Z,162,7
34,34,2023-07-28T15:32:03.093Z,529,7
6,10,2023-07-28T15:32:13.093Z,890,8
5,20,2023-07-28T15:32:03.093Z,976,3
9,8,2023-07-28T15:32:03.093Z,2,13
16,12,2023-07-28T15:32:03.093Z,830,3
18,17,2023-07-28T15:32:03.093Z,256,3
23,24,2023-07-28T15:32:03.093Z,312,14
2,3,2023-07-28T15:32:13.093Z,717,1
8,5,2023-07-28T15:32:13.093Z,2,2
16,20,2023-07-28T15:32:13.093Z,466,3
17,22,2023-07-28T15:32:13.093Z,152,9
18,17,2023-07-28T15:32:13.093Z,134,3
19,33,2023-07-28T15:32:13.093Z,964,7
21,23,2023-07-28T15:32:13.093Z,308,9
23,15,2023-07-28T15:32:13.093Z,752,14
33,21,2023-07-28T15:32:13.093Z,570,6
2,3,2023-07-28T15:32:23.093Z,739,1
3,5,2023-07-28T15:32:23.093Z,717,2
4,2,2023-07-28T15:32:23.093Z,434,2
5,17,2023-07-28T15:32:23.093Z,523,3
16,12,2023-07-28T15:32:23.093Z,580,3
18,13,2023-07-28T15:32:23.093Z,825,3
33,21,2023-07-28T15:32:23.093Z,560,6
0,6,2023-07-28T15:32:33.093Z,832,1
3,5,2023-07-28T15:32:33.093Z,739,2
5,19,2023-07-28T15:32:33.093Z,50,3
10,2,2023-07-28T15:32:33.093Z,890,2
11,7,2023-07-28T15:32:33.093Z,502,8
17,16,2023-07-28T15:32:33.093Z,908,9
18,17,2023-07-28T15:32:33.093Z,947,3
21,23,2023-07-28T15:32:33.093Z,570,9
33,25,2023-07-28T15:32:33.093Z,934,6
34,18,2023-07-28T15:32:33.093Z,339,7
1,33,2023-07-28T15:32:43.093Z,755,7
5,20,2023-07-28T15:32:43.093Z,251,3
8,5,2023-07-28T15:32:43.093Z,504,2
12,7,2023-07-28T15:32:43.093Z,580,8
17,22,2023-07-28T15:32:43.093Z,355,9
18,13,2023-07-28T15:32:43.093Z,162,3
21,22,2023-07-28T15:32:43.093Z,560,9
33,28,2023-07-28T15:32:43.093Z,514,6
0,3,2023-07-28T15:32:53.093Z,826,1
2,6,2023-07-28T15:32:53.093Z,434,1
5,20,2023-07-28T15:32:53.093Z,2,3
6,10,2023-07-28T15:32:53.093Z,832,8
17,16,2023-07-28T15:32:53.093Z,256,9
18,17,2023-07-28T15:32:53.093Z,339,3
24,26,2023-07-28T15:32:53.093Z,948,4
25,15,2023-07-28T15:32:53.093Z,896,14
33,21,2023-07-28T15:32:53.093Z,964,6
0,6,2023-07-28T15:33:03.093Z,837,1
2,1,2023-07-28T15:33:03.093Z,890,1
5,12,2023-07-28T15:33:03.093Z,717,3
7,1,2023-07-28T15:33:03.093Z,502,1
11,7,2023-07-28T15:33:03.093Z,933,8
15,4,2023-07-28T15:33:03.093Z,173,3
17,16,2023-07-28T15:33:03.093Z,134,9
19,18,2023-07-28T15:33:03.093Z,954,7
23,15,2023-07-28T15:33:03.093Z,308,14
1,18,2023-07-28T15:33:13.093Z,813,7
3,9,2023-07-28T15:33:13.093Z,826,2
5,17,2023-07-28T15:33:13.093Z,739,3
7,6,2023-07-28T15:33:13.093Z,580,1
11,7,2023-07-28T15:33:13.093Z,239,8
24,35,2023-07-28T15:33:13.093Z,312,4
25,15,2023-07-28T15:33:13.093Z,324,14
33,25,2023-07-28T15:33:13.093Z,755,6
4,2,2023-07-28T15:33:23.093Z,173,2
5,12,2023-07-28T15:33:23.093Z,504,3
6,7,2023-07-28T15:33:23.093Z,434,8
9,14,2023-07-28T15:33:23.093Z,826,13
12,7,2023-07-28T15:33:23.093Z,717,8
17,22,2023-07-28T15:33:23.093Z,523,9
21,23,2023-07-28T15:33:23.093Z,964,9
25,15,2023-07-28T15:33:23.093Z,118,14
5,19,2023-07-28T15:33:33.093Z,765,3
7,1,2023-07-28T15:33:33.093Z,212,1
15,20,2023-07-28T15:33:33.093Z,728,3
17,16,2023-07-28T15:33:33.093Z,462,9
34,33,2023-07-28T15:33:33.093Z,371,7
1,18,2023-07-28T15:33:43.093Z,498,7
2,3,2023-07-28T15:33:43.093Z,173,1
6,10,2023-07-28T15:33:43.093Z,837,8
18,4,2023-07-28T15:33:43.093Z,954,3
1,18,2023-07-28T15:33:53.093Z,390,7
16,19,2023-07-28T15:33:53.093Z,908,3
19,18,2023-07-28T15:33:53.093Z,923,7
6,10,2023-07-28T15:34:03.093Z,580,8
15,13,2023-07-28T15:34:03.093Z,752,3
18,13,2023-07-28T15:34:03.093Z,498,3
17,16,2023-07-28T15:33:43.093Z,947,9
34,34,2023-07-28T15:33:43.093Z,881,7
6,7,2023-07-28T15:33:53.093Z,816,8
18,4,2023-07-28T15:33:53.093Z,813,3
3,9,2023-07-28T15:34:03.093Z,173,2
10,2,2023-07-28T15:34:03.093Z,837,2
17,16,2023-07-28T15:34:03.093Z,303,9
33,28,2023-07-28T15:34:03.093Z,371,6
10,9,2023-07-28T15:34:13.093Z,580,2
15,13,2023-07-28T15:34:13.093Z,896,3
17,16,2023-07-28T15:34:13.093Z,739,9
25,15,2023-07-28T15:34:13.093Z,755,14
2,3,2023-07-28T15:34:23.093Z,837,1
12,7,2023-07-28T15:34:23.093Z,504,8
18,17,2023-07-28T15:34:23.093Z,923,3
7,1,2023-07-28T15:34:33.093Z,239,1
10,5,2023-07-28T15:34:33.093Z,832,2
16,13,2023-07-28T15:34:33.093Z,462,3
23,15,2023-07-28T15:34:33.093Z,964,14
3,9,2023-07-28T15:34:43.093Z,837,2
22,34,2023-07-28T15:34:43.093Z,20,6
32,34,2023-07-28T15:34:43.093Z,385,6
5,20,2023-07-28T15:34:53.093Z,832,3
9,8,2023-07-28T15:34:53.093Z,837,13
14,13,2023-07-28T15:34:53.093Z,173,3
4,9,2023-07-28T15:35:03.093Z,813,2
8,11,2023-07-28T15:35:03.093Z,837,2
18,13,2023-07-28T15:35:03.093Z,197,3
7,6,2023-07-28T15:35:13.093Z,862,1
21,22,2023-07-28T15:35:03.093Z,210,9
27,31,2023-07-28T15:35:03.093Z,541,5
4,11,2023-07-28T15:35:13.093Z,134,2
25,15,2023-07-28T15:34:03.093Z,934,14
9,14,2023-07-28T15:34:13.093Z,173,13
14,20,2023-07-28T15:34:13.093Z,826,3
16,4,2023-07-28T15:34:13.093Z,134,3
18,12,2023-07-28T15:34:13.093Z,390,3
1,18,2023-07-28T15:34:23.093Z,32,7
7,1,2023-07-28T15:34:23.093Z,933,1
15,4,2023-07-28T15:34:23.093Z,308,3
4,11,2023-07-28T15:34:33.093Z,954,2
9,14,2023-07-28T15:34:33.093Z,580,13
12,10,2023-07-28T15:34:33.093Z,390,8
18,12,2023-07-28T15:34:33.093Z,32,3
1,33,2023-07-28T15:34:43.093Z,140,7
16,20,2023-07-28T15:34:43.093Z,947,3
27,34,2023-07-28T15:34:43.093Z,986,5
1,18,2023-07-28T15:34:53.093Z,197,7
7,1,2023-07-28T15:34:53.093Z,434,1
13,14,2023-07-28T15:34:53.093Z,227,13
23,15,2023-07-28T15:34:53.093Z,1,14
7,1,2023-07-28T15:35:03.093Z,717,1
16,13,2023-07-28T15:35:03.093Z,303,3
34,18,2023-07-28T15:35:03.093Z,306,7
17,23,2023-07-28T15:35:03.093Z,923,9
22,25,2023-07-28T15:35:03.093Z,722,6
1,33,2023-07-28T15:35:13.093Z,33,7
9,8,2023-07-28T15:35:13.093Z,813,13
13,8,2023-07-28T15:35:13.093Z,787,13
14,4,2023-07-28T15:35:13.093Z,580,3
19,33,2023-07-28T15:35:13.093Z,450,7
26,27,2023-07-28T15:35:13.093Z,980,11
34,18,2023-07-28T15:35:13.093Z,575,7
13,8,2023-07-28T15:35:23.093Z,475,13
19,18,2023-07-28T15:35:23.093Z,50,7
1,33,2023-07-28T15:35:33.093Z,855,7
4,5,2023-07-28T15:35:33.093Z,580,2
31,32,2023-07-28T15:35:33.093Z,302,12
27,31,2023-07-28T15:35:13.093Z,302,5
28,29,2023-07-28T15:35:13.093Z,76,10
33,21,2023-07-28T15:35:13.093Z,140,6
11,7,2023-07-28T15:35:23.093Z,134,8
16,20,2023-07-28T15:35:23.093Z,739,3
18,13,2023-07-28T15:35:23.093Z,306,3
20,26,2023-07-28T15:35:23.093Z,951,4
29,27,2023-07-28T15:35:23.093Z,507,11
31,32,2023-07-28T15:35:23.093Z,541,12
12,7,2023-07-28T15:35:33.093Z,589,8
13,14,2023-07-28T15:35:33.093Z,364,13
15,17,2023-07-28T15:35:33.093Z,934,3
20,35,2023-07-28T15:35:43.093Z,970,4
35,30,2023-07-28T15:35:43.093Z,312,10
1,0,2023-07-28T15:35:53.093Z,131,7
4,9,2023-07-28T15:35:53.093Z,364,2
35,29,2023-07-28T15:35:33.093Z,805,10
13,8,2023-07-28T15:35:43.093Z,441,13
14,4,2023-07-28T15:35:43.093Z,364,3
18,13,2023-07-28T15:35:43.093Z,575,3
10,5,2023-07-28T15:36:03.093Z,862,2
15,13,2023-07-28T15:36:03.093Z,964,3
27,34,2023-07-28T15:36:03.093Z,876,5
1,18,2023-07-28T15:36:13.093Z,442,7
11,10,2023-07-28T15:36:13.093Z,475,8
27,31,2023-07-28T15:36:13.093Z,288,5
30,32,2023-07-28T15:36:13.093Z,312,12
5,19,2023-07-28T15:36:23.093Z,580,3
8,5,2023-07-28T15:36:23.093Z,364,2
10,5,2023-07-28T15:36:23.093Z,475,2
13,14,2023-07-28T15:36:23.093Z,468,13
16,12,2023-07-28T15:36:23.093Z,934,3
27,31,2023-07-28T15:36:23.093Z,3,5
30,32,2023-07-28T15:36:23.093Z,970,12
4,5,2023-07-28T15:36:33.093Z,50,2
13,8,2023-07-28T15:36:33.093Z,619,13
1,18,2023-07-28T15:36:43.093Z,515,7
28,30,2023-07-28T15:35:23.093Z,115,10
8,5,2023-07-28T15:35:33.093Z,813,2
16,19,2023-07-28T15:35:33.093Z,77,3
1,33,2023-07-28T15:35:43.093Z,382,7
11,7,2023-07-28T15:35:43.093Z,59,8
25,15,2023-07-28T15:35:43.093Z,722,14
34,18,2023-07-28T15:35:43.093Z,556,7
7,1,2023-07-28T15:35:53.093Z,816,1
2,1,2023-07-28T15:36:03.093Z,530,1
9,8,2023-07-28T15:36:03.093Z,364,13
18,12,2023-07-28T15:36:03.093Z,556,3
32,34,2023-07-28T15:36:03.093Z,989,6
33,21,2023-07-28T15:36:23.093Z,33,6
8,9,2023-07-28T15:36:33.093Z,182,2
15,4,2023-07-28T15:36:33.093Z,118,3
33,21,2023-07-28T15:36:33.093Z,450,6
2,3,2023-07-28T15:36:43.093Z,556,1
6,10,2023-07-28T15:36:43.093Z,146,8
10,5,2023-07-28T15:36:43.093Z,366,2
26,27,2023-07-28T15:36:43.093Z,873,11
34,0,2023-07-28T15:36:43.093Z,906,7
5,12,2023-07-28T15:36:53.093Z,441,3
10,2,2023-07-28T15:36:53.093Z,146,2
1,18,2023-07-28T15:36:53.093Z,384,7
6,10,2023-07-28T15:35:53.093Z,862,8
8,11,2023-07-28T15:35:53.093Z,787,2
13,14,2023-07-28T15:35:53.093Z,27,13
18,4,2023-07-28T15:35:53.093Z,50,3
7,6,2023-07-28T15:36:03.093Z,146,1
11,7,2023-07-28T15:36:03.093Z,787,8
17,16,2023-07-28T15:36:03.093Z,934,9
28,30,2023-07-28T15:36:03.093Z,343,10
8,5,2023-07-28T15:36:13.093Z,441,2
15,13,2023-07-28T15:36:13.093Z,568,3
28,30,2023-07-28T15:36:13.093Z,514,10
1,33,2023-07-28T15:36:23.093Z,318,7
7,1,2023-07-28T15:36:23.093Z,504,1
9,14,2023-07-28T15:36:23.093Z,755,13
12,10,2023-07-28T15:36:23.093Z,556,8
15,13,2023-07-28T15:36:23.093Z,1,3
18,12,2023-07-28T15:36:23.093Z,442,3
28,30,2023-07-28T15:36:23.093Z,783,10
34,33,2023-07-28T15:36:23.093Z,715,7
6,10,2023-07-28T15:36:33.093Z,366,8
28,29,2023-07-28T15:36:33.093Z,174,10
26,27,2023-07-28T15:35:23.093Z,948,11
35,29,2023-07-28T15:35:23.093Z,96,10
14,19,2023-07-28T15:35:33.093Z,227,3
28,30,2023-07-28T15:35:33.093Z,294,10
4,2,2023-07-28T15:35:43.093Z,366,2
15,4,2023-07-28T15:35:43.093Z,755,3
26,27,2023-07-28T15:35:43.093Z,951,11
2,6,2023-07-28T15:35:53.093Z,366,1
35,30,2023-07-28T15:35:53.093Z,970,10
8,11,2023-07-28T15:36:03.093Z,475,2
13,8,2023-07-28T15:36:03.093Z,182,13
30,32,2023-07-28T15:36:03.093Z,294,12
4,9,2023-07-28T15:36:13.093Z,755,2
5,17,2023-07-28T15:36:33.093Z,813,3
10,2,2023-07-28T15:36:33.093Z,556,2
20,26,2023-07-28T15:36:33.093Z,873,4
34,18,2023-07-28T15:36:33.093Z,248,7
5,13,2023-07-28T15:36:43.093Z,862,3
7,1,2023-07-28T15:36:43.093Z,55,1
12,10,2023-07-28T15:36:43.093Z,934,8
33,25,2023-07-28T15:36:43.093Z,855,6
3,5,2023-07-28T15:36:53.093Z,556,2
6,7,2023-07-28T15:36:53.093Z,447,8
29,27,2023-07-28T15:36:43.093Z,147,11
9,14,2023-07-28T15:36:53.093Z,182,13
13,8,2023-07-28T15:36:53.093Z,767,13
30,32,2023-07-28T15:36:53.093Z,343,12
7,1,2023-07-28T15:37:03.093Z,589,1
33,21,2023-07-28T15:37:03.093Z,318,6
7,6,2023-07-28T15:37:13.093Z,59,1
15,12,2023-07-28T15:37:13.093Z,324,3
34,33,2023-07-28T15:37:13.093Z,843,7
11,7,2023-07-28T15:37:23.093Z,442,8
18,12,2023-07-28T15:37:23.093Z,515,3
7,1,2023-07-28T15:37:33.093Z,447,1
19,18,2023-07-28T15:37:33.093Z,908,7
17,16,2023-07-28T15:36:53.093Z,813,9
2,1,2023-07-28T15:37:03.093Z,675,1
25,24,2023-07-28T15:37:03.093Z,855,14
0,6,2023-07-28T15:37:13.093Z,131,1
12,7,2023-07-28T15:37:13.093Z,441,8
20,26,2023-07-28T15:37:13.093Z,956,4
1,0,2023-07-28T15:37:23.093Z,159,7
15,13,2023-07-28T15:37:23.093Z,591,3
5,12,2023-07-28T15:37:33.093Z,366,3
14,17,2023-07-28T15:37:33.093Z,468,3
5,4,2023-07-28T15:37:43.093Z,556,3
7,1,2023-07-28T15:37:43.093Z,441,1
18,13,2023-07-28T15:37:43.093Z,908,3
4,2,2023-07-28T15:37:53.093Z,384,2
8,11,2023-07-28T15:37:53.093Z,596,2
14,20,2023-07-28T15:37:53.093Z,160,3
1,18,2023-07-28T15:38:03.093Z,962,7
10,2,2023-07-28T15:38:03.093Z,906,2
2,3,2023-07-28T15:38:13.093Z,906,1
11,7,2023-07-28T15:38:13.093Z,596,8
16,4,2023-07-28T15:38:13.093Z,256,3
34,33,2023-07-28T15:38:13.093Z,253,7
5,20,2023-07-28T15:38:23.093Z,59,3
12,7,2023-07-28T15:38:23.093Z,515,8
23,15,2023-07-28T15:38:23.093Z,248,14
3,9,2023-07-28T15:38:33.093Z,906,2
12,7,2023-07-28T15:38:33.093Z,366,8
34,18,2023-07-28T15:38:33.093Z,363,7
14,13,2023-07-28T15:36:53.093Z,755,3
33,21,2023-07-28T15:36:53.093Z,382,6
15,4,2023-07-28T15:37:03.093Z,722,3
35,29,2023-07-28T15:37:03.093Z,43,10
10,11,2023-07-28T15:37:13.093Z,442,2
18,17,2023-07-28T15:37:13.093Z,248,3
0,6,2023-07-28T15:37:23.093Z,906,1
13,14,2023-07-28T15:37:23.093Z,116,13
4,9,2023-07-28T15:37:33.093Z,722,2
13,14,2023-07-28T15:37:33.093Z,220,13
2,1,2023-07-28T15:37:43.093Z,146,1
9,14,2023-07-28T15:37:43.093Z,722,13
19,0,2023-07-28T15:37:43.093Z,227,7
5,19,2023-07-28T15:37:53.093Z,118,3
10,5,2023-07-28T15:37:53.093Z,59,2
16,12,2023-07-28T15:37:53.093Z,195,3
2,3,2023-07-28T15:38:03.093Z,384,1
13,14,2023-07-28T15:38:03.093Z,162,13
4,2,2023-07-28T15:38:13.093Z,182,2
12,10,2023-07-28T15:38:13.093Z,813,8
17,23,2023-07-28T15:38:13.093Z,248,9
0,3,2023-07-28T15:38:23.093Z,227,1
7,3,2023-07-28T15:38:23.093Z,596,1
13,14,2023-07-28T15:38:23.093Z,752,13
33,21,2023-07-28T15:38:23.093Z,843,6
4,2,2023-07-28T15:38:33.093Z,256,2
17,22,2023-07-28T15:38:33.093Z,172,9
27,34,2023-07-28T15:38:33.093Z,14,5
13,8,2023-07-28T15:37:43.093Z,596,13
0,6,2023-07-28T15:37:53.093Z,159,1
6,10,2023-07-28T15:37:53.093Z,906,8
12,7,2023-07-28T15:37:53.093Z,324,8
26,27,2023-07-28T15:37:53.093Z,956,11
3,5,2023-07-28T15:38:03.093Z,442,2
34,18,2023-07-28T15:38:03.093Z,796,7
6,10,2023-07-28T15:38:13.093Z,159,8
13,14,2023-07-28T15:38:13.093Z,608,13
21,16,2023-07-28T15:38:13.093Z,33,9
1,33,2023-07-28T15:38:23.093Z,435,7
10,11,2023-07-28T15:38:23.093Z,159,2
17,22,2023-07-28T15:38:23.093Z,468,9
34,18,2023-07-28T15:38:23.093Z,756,7
6,10,2023-07-28T15:38:33.093Z,324,8
21,22,2023-07-28T15:38:33.093Z,382,9
12,10,2023-07-28T15:36:53.093Z,442,8
20,35,2023-07-28T15:36:53.093Z,43,4
5,12,2023-07-28T15:37:03.093Z,364,3
30,32,2023-07-28T15:37:03.093Z,514,12
4,5,2023-07-28T15:37:13.093Z,118,2
13,14,2023-07-28T15:37:13.093Z,160,13
24,35,2023-07-28T15:37:13.093Z,855,4
7,1,2023-07-28T15:37:23.093Z,787,1
16,12,2023-07-28T15:37:23.093Z,813,3
6,7,2023-07-28T15:37:33.093Z,131,8
18,4,2023-07-28T15:37:33.093Z,384,3
6,10,2023-07-28T15:37:43.093Z,59,8
14,4,2023-07-28T15:37:43.093Z,182,3
1,33,2023-07-28T15:37:53.093Z,543,7
7,3,2023-07-28T15:37:53.093Z,442,1
13,14,2023-07-28T15:37:53.093Z,825,13
34,33,2023-07-28T15:37:53.093Z,733,7
4,9,2023-07-28T15:38:03.093Z,556,2
1,18,2023-07-28T15:38:13.093Z,845,7
7,6,2023-07-28T15:38:13.093Z,324,1
14,17,2023-07-28T15:38:13.093Z,116,3
33,21,2023-07-28T15:38:13.093Z,715,6
3,5,2023-07-28T15:38:23.093Z,384,2
11,10,2023-07-28T15:38:23.093Z,837,8
21,23,2023-07-28T15:38:23.093Z,450,9
2,3,2023-07-28T15:38:33.093Z,182,1
11,7,2023-07-28T15:38:33.093Z,159,8
22,34,2023-07-28T15:38:33.093Z,750,6
32,34,2023-07-28T15:38:33.093Z,472,6
3,2,2023-07-28T15:38:43.093Z,227,2
7,3,2023-07-28T15:38:43.093Z,159,1
17,16,2023-07-28T15:38:43.093Z,116,9
28,29,2023-07-28T15:38:43.093Z,371,10
34,18,2023-07-28T15:38:43.093Z,52,7
4,5,2023-07-28T15:38:53.093Z,67,2
9,8,2023-07-28T15:38:53.093Z,906,13
12,7,2023-07-28T15:38:53.093Z,291,8
14,20,2023-07-28T15:38:53.093Z,825,3
32,21,2023-07-28T15:38:53.093Z,69,6
4,5,2023-07-28T15:39:03.093Z,308,2
14,4,2023-07-28T15:39:03.093Z,162,3
1,33,2023-07-28T15:39:13.093Z,687,7
7,6,2023-07-28T15:39:13.093Z,954,1
18,13,2023-07-28T15:39:13.093Z,845,3
8,5,2023-07-28T15:39:23.093Z,173,2
14,12,2023-07-28T15:39:23.093Z,752,3
25,24,2023-07-28T15:39:23.093Z,253,14
10,5,2023-07-28T15:39:33.093Z,93,2
18,13,2023-07-28T15:39:33.093Z,363,3
2,1,2023-07-28T15:39:43.093Z,324,1
7,6,2023-07-28T15:39:43.093Z,291,1
16,19,2023-07-28T15:39:43.093Z,116,3
4,2,2023-07-28T15:39:53.093Z,225,2
12,7,2023-07-28T15:39:53.093Z,962,8
33,21,2023-07-28T15:39:53.093Z,435,6
5,17,2023-07-28T15:40:03.093Z,906,3
14,4,2023-07-28T15:40:03.093Z,306,3
7,1,2023-07-28T15:40:13.093Z,195,1
2,3,2023-07-28T15:38:43.093Z,256,1
10,5,2023-07-28T15:38:43.093Z,837,2
21,16,2023-07-28T15:38:43.093Z,318,9
33,21,2023-07-28T15:38:43.093Z,543,6
5,13,2023-07-28T15:38:53.093Z,384,3
11,7,2023-07-28T15:38:43.093Z,954,8
22,25,2023-07-28T15:38:43.093Z,538,6
7,1,2023-07-28T15:38:53.093Z,366,1
19,18,2023-07-28T15:38:53.093Z,77,7
34,18,2023-07-28T15:38:53.093Z,110,7
12,7,2023-07-28T15:39:03.093Z,830,8
33,25,2023-07-28T15:39:03.093Z,253,6
3,5,2023-07-28T15:39:13.093Z,256,2
11,7,2023-07-28T15:39:13.093Z,182,8
1,18,2023-07-28T15:39:23.093Z,549,7
12,7,2023-07-28T15:39:23.093Z,195,8
18,20,2023-07-28T15:39:23.093Z,756,3
3,5,2023-07-28T15:39:33.093Z,596,2
14,20,2023-07-28T15:39:33.093Z,462,3
24,35,2023-07-28T15:39:33.093Z,253,4
5,20,2023-07-28T15:39:43.093Z,308,3
13,14,2023-07-28T15:39:43.093Z,306,13
21,23,2023-07-28T15:39:43.093Z,543,9
6,7,2023-07-28T15:39:53.093Z,955,8
23,15,2023-07-28T15:39:53.093Z,543,14
4,5,2023-07-28T15:40:03.093Z,303,2
10,5,2023-07-28T15:40:03.093Z,954,2
6,10,2023-07-28T15:40:13.093Z,291,8
34,18,2023-07-28T15:40:13.093Z,859,7
5,17,2023-07-28T15:38:43.093Z,442,3
13,8,2023-07-28T15:38:43.093Z,896,13
27,31,2023-07-28T15:38:43.093Z,632,5
1,0,2023-07-28T15:38:53.093Z,336,7
8,5,2023-07-28T15:38:53.093Z,896,2
10,2,2023-07-28T15:38:53.093Z,324,2
18,12,2023-07-28T15:38:53.093Z,962,3
33,28,2023-07-28T15:38:53.093Z,733,6
5,12,2023-07-28T15:39:03.093Z,837,3
18,4,2023-07-28T15:39:03.093Z,796,3
2,6,2023-07-28T15:39:13.093Z,227,1
8,5,2023-07-28T15:39:13.093Z,906,2
0,6,2023-07-28T15:39:23.093Z,336,1
11,10,2023-07-28T15:39:23.093Z,162,8
17,23,2023-07-28T15:39:23.093Z,442,9
1,18,2023-07-28T15:39:33.093Z,240,7
13,8,2023-07-28T15:39:33.093Z,197,13
23,23,2023-07-28T15:39:33.093Z,442,14
4,11,2023-07-28T15:39:43.093Z,796,2
12,10,2023-07-28T15:39:43.093Z,778,8
18,20,2023-07-28T15:39:43.093Z,52,3
5,12,2023-07-28T15:39:53.093Z,256,3
10,5,2023-07-28T15:39:53.093Z,390,2
21,16,2023-07-28T15:39:53.093Z,69,9
3,9,2023-07-28T15:40:03.093Z,830,2
