enter,exit,date,id,location
31,32,2023-08-20T19:27:53.093Z,69,12
2,3,2023-08-20T19:28:03.093Z,748,1
7,3,2023-08-20T19:28:03.093Z,355,1
20,26,2023-08-20T19:28:03.093Z,729,4
26,27,2023-08-20T19:28:03.093Z,561,11
29,27,2023-08-20T19:28:03.093Z,112,11
2,1,2023-08-20T19:28:13.093Z,496,1
13,8,2023-08-20T19:28:13.093Z,725,13
17,16,2023-08-20T19:28:13.093Z,647,9
21,16,2023-08-20T19:28:13.093Z,30,9
35,30,2023-08-20T19:28:13.093Z,850,10
17,16,2023-08-20T19:27:53.093Z,479,9
1,18,2023-08-20T19:28:03.093Z,55,7
6,7,2023-08-20T19:28:03.093Z,791,8
17,22,2023-08-20T19:28:03.093Z,312,9
31,32,2023-08-20T19:28:03.093Z,761,12
7,1,2023-08-20T19:28:13.093Z,168,1
25,15,2023-08-20T19:28:13.093Z,870,14
35,30,2023-08-20T19:27:53.093Z,859,10
5,17,2023-08-20T19:28:03.093Z,737,3
13,14,2023-08-20T19:28:03.093Z,929,13
30,32,2023-08-20T19:28:03.093Z,859,12
5,12,2023-08-20T19:28:13.093Z,423,3
23,24,2023-08-20T19:28:13.093Z,884,14
2,6,2023-08-20T19:28:23.093Z,298,1
3,9,2023-08-20T19:28:23.093Z,857,2
5,20,2023-08-20T19:28:23.093Z,842,3
7,1,2023-08-20T19:28:23.093Z,197,1
8,5,2023-08-20T19:28:23.093Z,725,2
10,9,2023-08-20T19:28:23.093Z,380,2
13,14,2023-08-20T19:28:23.093Z,18,13
14,13,2023-08-20T19:28:23.093Z,108,3
17,16,2023-08-20T19:28:23.093Z,844,9
20,26,2023-08-20T19:28:23.093Z,596,4
22,34,2023-08-20T19:28:23.093Z,783,6
24,26,2023-08-20T19:28:23.093Z,884,4
27,34,2023-08-20T19:28:23.093Z,438,5
30,32,2023-08-20T19:28:23.093Z,850,12
32,34,2023-08-20T19:28:23.093Z,829,6
35,30,2023-08-20T19:28:23.093Z,910,10
1,33,2023-08-20T19:28:33.093Z,118,7
12,7,2023-08-20T19:28:33.093Z,423,8
13,14,2023-08-20T19:28:33.093Z,920,13
14,19,2023-08-20T19:28:33.093Z,468,3
16,12,2023-08-20T19:28:33.093Z,417,3
17,22,2023-08-20T19:28:33.093Z,188,9
18,4,2023-08-20T19:28:33.093Z,55,3
19,18,2023-08-20T19:28:33.093Z,195,7
21,16,2023-08-20T19:28:33.093Z,254,9
30,32,2023-08-20T19:28:33.093Z,455,12
31,32,2023-08-20T19:28:33.093Z,507,12
32,21,2023-08-20T19:28:33.093Z,88,6
7,1,2023-08-20T19:28:43.093Z,466,1
9,8,2023-08-20T19:28:43.093Z,857,13
13,8,2023-08-20T19:28:43.093Z,631,13
17,23,2023-08-20T19:28:43.093Z,202,9
20,35,2023-08-20T19:28:43.093Z,433,4
22,25,2023-08-20T19:28:43.093Z,831,6
26,27,2023-08-20T19:28:43.093Z,63,11
30,32,2023-08-20T19:28:43.093Z,910,12
31,32,2023-08-20T19:28:43.093Z,548,12
35,30,2023-08-20T19:28:43.093Z,230,10
1,18,2023-08-20T19:28:53.093Z,578,7
6,7,2023-08-20T19:28:53.093Z,298,8
7,1,2023-08-20T19:28:53.093Z,791,1
9,14,2023-08-20T19:28:53.093Z,380,13
13,14,2023-08-20T19:28:53.093Z,524,13
15,4,2023-08-20T19:28:53.093Z,870,3
17,16,2023-08-20T19:28:53.093Z,111,9
22,21,2023-08-20T19:28:53.093Z,312,6
23,15,2023-08-20T19:28:53.093Z,202,14
30,32,2023-08-20T19:28:53.093Z,230,12
32,21,2023-08-20T19:28:53.093Z,216,6
1,18,2023-08-20T19:29:03.093Z,543,7
3,11,2023-08-20T19:29:03.093Z,748,2
4,5,2023-08-20T19:29:03.093Z,329,2
7,1,2023-08-20T19:29:03.093Z,423,1
13,14,2023-08-20T19:29:03.093Z,221,13
17,22,2023-08-20T19:29:03.093Z,430,9
25,15,2023-08-20T19:29:03.093Z,831,14
35,30,2023-08-20T19:29:03.093Z,214,10
3,9,2023-08-20T19:29:13.093Z,355,2
4,5,2023-08-20T19:29:13.093Z,55,2
7,1,2023-08-20T19:29:13.093Z,298,1
8,5,2023-08-20T19:29:13.093Z,857,2
13,8,2023-08-20T19:29:13.093Z,108,13
17,16,2023-08-20T19:29:13.093Z,874,9
21,22,2023-08-20T19:29:13.093Z,88,9
32,21,2023-08-20T19:29:13.093Z,667,6
4,5,2023-08-20T19:29:23.093Z,870,2
5,17,2023-08-20T19:29:23.093Z,725,3
8,9,2023-08-20T19:29:23.093Z,631,2
12,7,2023-08-20T19:29:23.093Z,402,8
16,4,2023-08-20T19:29:23.093Z,479,3
17,16,2023-08-20T19:29:23.093Z,737,9
21,16,2023-08-20T19:29:23.093Z,312,9
5,4,2023-08-20T19:29:33.093Z,475,3
8,5,2023-08-20T19:29:33.093Z,108,2
9,14,2023-08-20T19:29:33.093Z,355,13
14,4,2023-08-20T19:29:33.093Z,46,3
16,17,2023-08-20T19:29:33.093Z,485,3
17,23,2023-08-20T19:29:33.093Z,236,9
21,16,2023-08-20T19:29:33.093Z,216,9
27,34,2023-08-20T19:29:33.093Z,260,5
30,32,2023-08-20T19:29:33.093Z,801,12
32,34,2023-08-20T19:29:33.093Z,719,6
5,12,2023-08-20T19:29:43.093Z,329,3
9,14,2023-08-20T19:29:43.093Z,631,13
12,7,2023-08-20T19:29:43.093Z,526,8
14,19,2023-08-20T19:29:43.093Z,34,3
17,16,2023-08-20T19:29:43.093Z,725,9
21,22,2023-08-20T19:29:43.093Z,661,9
22,28,2023-08-20T19:29:43.093Z,430,6
26,27,2023-08-20T19:29:43.093Z,132,11
30,32,2023-08-20T19:29:43.093Z,214,12
5,12,2023-08-20T19:29:53.093Z,55,3
7,1,2023-08-20T19:29:53.093Z,402,1
12,7,2023-08-20T19:29:53.093Z,417,8
16,12,2023-08-20T19:29:53.093Z,647,3
22,25,2023-08-20T19:29:53.093Z,88,6
23,15,2023-08-20T19:29:53.093Z,236,14
27,34,2023-08-20T19:29:53.093Z,573,5
32,25,2023-08-20T19:29:53.093Z,204,6
3,2,2023-08-20T19:30:03.093Z,887,2
4,5,2023-08-20T19:30:03.093Z,479,2
5,17,2023-08-20T19:30:03.093Z,857,3
7,1,2023-08-20T19:30:03.093Z,526,1
12,10,2023-08-20T19:30:03.093Z,921,8
14,19,2023-08-20T19:30:03.093Z,929,3
16,13,2023-08-20T19:30:03.093Z,30,3
21,23,2023-08-20T19:30:03.093Z,667,9
23,15,2023-08-20T19:30:03.093Z,551,14
26,27,2023-08-20T19:30:03.093Z,706,11
29,27,2023-08-20T19:30:03.093Z,838,11
32,25,2023-08-20T19:30:03.093Z,634,6
2,1,2023-08-20T19:30:13.093Z,887,1
5,19,2023-08-20T19:30:13.093Z,870,3
10,2,2023-08-20T19:30:13.093Z,921,2
14,4,2023-08-20T19:30:13.093Z,18,3
15,12,2023-08-20T19:30:13.093Z,202,3
16,12,2023-08-20T19:30:13.093Z,844,3
23,15,2023-08-20T19:30:13.093Z,667,14
27,34,2023-08-20T19:30:13.093Z,598,5
28,29,2023-08-20T19:30:13.093Z,430,10
29,27,2023-08-20T19:30:13.093Z,401,11
32,34,2023-08-20T19:30:13.093Z,518,6
33,28,2023-08-20T19:30:13.093Z,636,6
1,0,2023-08-20T19:30:23.093Z,432,7
4,11,2023-08-20T19:30:23.093Z,475,2
5,12,2023-08-20T19:30:23.093Z,108,3
13,14,2023-08-20T19:30:23.093Z,30,13
14,12,2023-08-20T19:30:23.093Z,920,3
15,19,2023-08-20T19:30:23.093Z,831,3
16,13,2023-08-20T19:30:23.093Z,254,3
18,13,2023-08-20T19:30:23.093Z,195,3
20,35,2023-08-20T19:30:23.093Z,842,4
26,27,2023-08-20T19:30:23.093Z,918,11
32,25,2023-08-20T19:30:23.093Z,309,6
33,25,2023-08-20T19:30:23.093Z,118,6
35,29,2023-08-20T19:30:23.093Z,779,10
2,3,2023-08-20T19:30:33.093Z,921,1
7,1,2023-08-20T19:30:33.093Z,417,1
8,11,2023-08-20T19:30:33.093Z,987,2
11,7,2023-08-20T19:30:33.093Z,475,8
15,20,2023-08-20T19:30:33.093Z,236,3
16,13,2023-08-20T19:30:33.093Z,111,3
18,12,2023-08-20T19:30:33.093Z,578,3
20,35,2023-08-20T19:30:33.093Z,306,4
29,27,2023-08-20T19:30:33.093Z,824,11
32,25,2023-08-20T19:30:33.093Z,939,6
35,30,2023-08-20T19:30:33.093Z,152,10
0,3,2023-08-20T19:30:43.093Z,432,1
1,18,2023-08-20T19:30:43.093Z,187,7
4,5,2023-08-20T19:30:43.093Z,46,2
7,3,2023-08-20T19:30:43.093Z,475,1
11,7,2023-08-20T19:30:43.093Z,987,8
14,4,2023-08-20T19:30:43.093Z,524,3
16,13,2023-08-20T19:30:43.093Z,874,3
17,22,2023-08-20T19:30:43.093Z,485,9
18,12,2023-08-20T19:30:43.093Z,543,3
25,24,2023-08-20T19:30:43.093Z,88,14
29,27,2023-08-20T19:30:43.093Z,337,11
30,32,2023-08-20T19:30:43.093Z,152,12
35,30,2023-08-20T19:30:43.093Z,21,10
1,18,2023-08-20T19:30:53.093Z,977,7
3,5,2023-08-20T19:30:53.093Z,921,2
4,2,2023-08-20T19:30:53.093Z,18,2
7,1,2023-08-20T19:30:53.093Z,124,1
13,14,2023-08-20T19:30:53.093Z,254,13
14,17,2023-08-20T19:30:53.093Z,221,3
16,20,2023-08-20T19:30:53.093Z,737,3
19,33,2023-08-20T19:30:53.093Z,869,7
21,22,2023-08-20T19:30:53.093Z,223,9
24,35,2023-08-20T19:30:53.093Z,88,4
35,29,2023-08-20T19:30:53.093Z,293,10
4,11,2023-08-20T19:31:03.093Z,524,2
5,20,2023-08-20T19:31:03.093Z,479,3
12,10,2023-08-20T19:31:03.093Z,55,8
14,17,2023-08-20T19:31:03.093Z,355,3
16,20,2023-08-20T19:31:03.093Z,312,3
25,15,2023-08-20T19:31:03.093Z,204,14
30,32,2023-08-20T19:31:03.093Z,21,12
35,29,2023-08-20T19:31:03.093Z,457,10
1,18,2023-08-20T19:31:13.093Z,778,7
3,11,2023-08-20T19:31:13.093Z,432,2
7,1,2023-08-20T19:31:13.093Z,987,1
8,5,2023-08-20T19:31:13.093Z,434,2
10,9,2023-08-20T19:31:13.093Z,55,2
11,7,2023-08-20T19:31:13.093Z,524,8
13,14,2023-08-20T19:31:13.093Z,195,13
3,2,2023-08-20T19:31:23.093Z,475,2
7,1,2023-08-20T19:31:23.093Z,524,1
9,14,2023-08-20T19:31:23.093Z,55,13
11,7,2023-08-20T19:31:23.093Z,432,8
12,7,2023-08-20T19:31:23.093Z,647,8
13,14,2023-08-20T19:31:23.093Z,111,13
14,12,2023-08-20T19:31:23.093Z,631,3
16,13,2023-08-20T19:31:23.093Z,216,3
18,13,2023-08-20T19:31:23.093Z,187,3
20,26,2023-08-20T19:31:23.093Z,236,4
25,15,2023-08-20T19:31:23.093Z,634,14
27,34,2023-08-20T19:31:23.093Z,539,5
33,25,2023-08-20T19:31:23.093Z,869,6
2,1,2023-08-20T19:31:33.093Z,475,1
12,10,2023-08-20T19:31:33.093Z,202,8
14,12,2023-08-20T19:31:33.093Z,30,3
16,4,2023-08-20T19:31:33.093Z,725,3
17,23,2023-08-20T19:31:33.093Z,857,9
18,4,2023-08-20T19:31:33.093Z,977,3
24,26,2023-08-20T19:31:33.093Z,774,4
25,24,2023-08-20T19:31:33.093Z,309,14
1,18,2023-08-20T19:31:43.093Z,366,7
10,10,2023-08-20T19:31:43.093Z,202,2
20,35,2023-08-20T19:31:43.093Z,737,4
7,1,2023-08-20T19:31:53.093Z,647,1
9,8,2023-08-20T19:32:03.093Z,844,13
25,15,2023-08-20T19:32:03.093Z,869,14
22,34,2023-08-20T19:32:13.093Z,661,6
1,0,2023-08-20T19:32:33.093Z,325,7
18,12,2023-08-20T19:32:33.093Z,257,3
3,5,2023-08-20T19:32:43.093Z,844,2
6,10,2023-08-20T19:32:53.093Z,977,8
1,0,2023-08-20T19:33:03.093Z,500,7
14,13,2023-08-20T19:33:03.093Z,55,3
12,7,2023-08-20T19:33:13.093Z,589,8
22,34,2023-08-20T19:33:13.093Z,223,6
12,10,2023-08-20T19:31:43.093Z,844,8
14,19,2023-08-20T19:31:43.093Z,254,3
18,12,2023-08-20T19:31:43.093Z,778,3
25,15,2023-08-20T19:31:43.093Z,118,14
6,10,2023-08-20T19:31:53.093Z,432,8
10,9,2023-08-20T19:31:53.093Z,844,2
7,1,2023-08-20T19:32:03.093Z,284,1
4,9,2023-08-20T19:31:43.093Z,725,2
16,13,2023-08-20T19:31:43.093Z,730,3
1,33,2023-08-20T19:31:53.093Z,150,7
13,14,2023-08-20T19:31:53.093Z,216,13
14,4,2023-08-20T19:32:03.093Z,195,3
10,9,2023-08-20T19:32:13.093Z,432,2
10,2,2023-08-20T19:32:23.093Z,108,2
7,6,2023-08-20T19:32:33.093Z,977,1
19,33,2023-08-20T19:32:33.093Z,254,7
19,33,2023-08-20T19:32:43.093Z,468,7
12,10,2023-08-20T19:32:53.093Z,30,8
9,14,2023-08-20T19:33:03.093Z,543,13
5,13,2023-08-20T19:33:13.093Z,434,3
15,4,2023-08-20T19:33:13.093Z,667,3
7,6,2023-08-20T19:31:43.093Z,432,1
13,14,2023-08-20T19:31:43.093Z,874,13
17,22,2023-08-20T19:31:43.093Z,221,9
23,15,2023-08-20T19:31:43.093Z,857,14
4,11,2023-08-20T19:31:53.093Z,977,2
9,14,2023-08-20T19:31:53.093Z,725,13
1,18,2023-08-20T19:32:03.093Z,257,7
11,7,2023-08-20T19:32:03.093Z,977,8
18,13,2023-08-20T19:32:03.093Z,366,3
12,7,2023-08-20T19:32:13.093Z,920,8
12,12,2023-08-20T19:32:23.093Z,578,8
27,31,2023-08-20T19:32:23.093Z,825,5
5,12,2023-08-20T19:32:33.093Z,46,3
1,33,2023-08-20T19:32:43.093Z,100,7
15,19,2023-08-20T19:32:43.093Z,551,3
5,17,2023-08-20T19:32:53.093Z,921,3
10,9,2023-08-20T19:32:53.093Z,543,2
15,20,2023-08-20T19:32:53.093Z,637,3
0,6,2023-08-20T19:33:13.093Z,325,1
32,34,2023-08-20T19:33:13.093Z,69,6
10,5,2023-08-20T19:32:03.093Z,202,2
12,10,2023-08-20T19:32:03.093Z,108,8
8,2,2023-08-20T19:32:13.093Z,844,2
27,34,2023-08-20T19:32:13.093Z,79,5
22,28,2023-08-20T19:32:23.093Z,485,6
2,3,2023-08-20T19:32:33.093Z,844,1
12,10,2023-08-20T19:32:33.093Z,543,8
12,7,2023-08-20T19:32:43.093Z,631,8
4,5,2023-08-20T19:32:53.093Z,195,2
7,1,2023-08-20T19:32:53.093Z,631,1
11,7,2023-08-20T19:32:53.093Z,748,8
31,32,2023-08-20T19:32:53.093Z,825,12
13,14,2023-08-20T19:33:13.093Z,187,13
3,5,2023-08-20T19:35:03.093Z,500,2
6,10,2023-08-20T19:35:03.093Z,257,8
26,27,2023-08-20T19:35:03.093Z,446,11
28,29,2023-08-20T19:35:03.093Z,636,10
5,20,2023-08-20T19:35:13.093Z,350,3
10,11,2023-08-20T19:35:13.093Z,257,2
21,23,2023-08-20T19:35:13.093Z,150,9
27,34,2023-08-20T19:35:13.093Z,273,5
34,18,2023-08-20T19:35:13.093Z,604,7
14,20,2023-08-20T19:35:23.093Z,160,3
30,32,2023-08-20T19:35:23.093Z,365,12
14,12,2023-08-20T19:35:33.093Z,634,3
28,29,2023-08-20T19:35:33.093Z,174,10
7,1,2023-08-20T19:35:43.093Z,222,1
22,34,2023-08-20T19:35:43.093Z,689,6
35,30,2023-08-20T19:35:43.093Z,129,10
7,1,2023-08-20T19:35:53.093Z,920,1
12,7,2023-08-20T19:35:53.093Z,634,8
35,29,2023-08-20T19:35:53.093Z,991,10
14,19,2023-08-20T19:36:03.093Z,921,3
35,30,2023-08-20T19:36:03.093Z,114,10
13,14,2023-08-20T19:36:13.093Z,500,13
6,7,2023-08-20T19:36:23.093Z,46,8
14,4,2023-08-20T19:36:23.093Z,500,3
17,22,2023-08-20T19:36:23.093Z,111,9
27,34,2023-08-20T19:36:23.093Z,353,5
12,7,2023-08-20T19:35:03.093Z,837,8
32,25,2023-08-20T19:35:03.093Z,850,6
1,33,2023-08-20T19:35:13.093Z,351,7
14,17,2023-08-20T19:35:13.093Z,111,3
25,15,2023-08-20T19:35:13.093Z,468,14
31,32,2023-08-20T19:35:13.093Z,747,12
5,4,2023-08-20T19:35:23.093Z,366,3
25,24,2023-08-20T19:35:23.093Z,850,14
7,3,2023-08-20T19:35:33.093Z,26,1
23,15,2023-08-20T19:35:33.093Z,150,14
32,21,2023-08-20T19:35:33.093Z,507,6
1,0,2023-08-20T19:35:43.093Z,597,7
13,8,2023-08-20T19:35:43.093Z,127,13
27,34,2023-08-20T19:35:43.093Z,515,5
17,22,2023-08-20T19:35:53.093Z,187,9
22,21,2023-08-20T19:35:53.093Z,188,6
5,13,2023-08-20T19:36:03.093Z,500,3
27,34,2023-08-20T19:36:03.093Z,32,5
5,20,2023-08-20T19:36:13.093Z,302,3
26,27,2023-08-20T19:34:13.093Z,242,11
15,4,2023-08-20T19:34:23.093Z,350,3
18,13,2023-08-20T19:34:23.093Z,760,3
12,10,2023-08-20T19:34:33.093Z,869,8
1,18,2023-08-20T19:34:43.093Z,248,7
27,34,2023-08-20T19:34:23.093Z,843,5
4,5,2023-08-20T19:34:33.093Z,350,2
8,2,2023-08-20T19:34:33.093Z,46,2
10,5,2023-08-20T19:34:43.093Z,366,2
4,5,2023-08-20T19:34:53.093Z,847,2
7,3,2023-08-20T19:34:53.093Z,500,1
4,9,2023-08-20T19:34:03.093Z,634,2
9,8,2023-08-20T19:34:03.093Z,46,13
3,5,2023-08-20T19:34:13.093Z,667,2
13,8,2023-08-20T19:34:13.093Z,55,13
14,13,2023-08-20T19:34:13.093Z,543,3
2,3,2023-08-20T19:34:23.093Z,216,1
8,11,2023-08-20T19:34:23.093Z,366,2
32,21,2023-08-20T19:34:23.093Z,761,6
11,10,2023-08-20T19:34:33.093Z,366,8
13,8,2023-08-20T19:34:43.093Z,543,13
19,33,2023-08-20T19:34:43.093Z,551,7
16,13,2023-08-20T19:34:33.093Z,921,3
20,26,2023-08-20T19:34:33.093Z,204,4
11,7,2023-08-20T19:34:53.093Z,55,8
13,8,2023-08-20T19:34:53.093Z,760,13
17,22,2023-08-20T19:34:53.093Z,689,9
10,5,2023-08-20T19:34:23.093Z,837,2
26,27,2023-08-20T19:34:23.093Z,992,11
3,5,2023-08-20T19:34:33.093Z,216,2
13,14,2023-08-20T19:34:33.093Z,434,13
5,12,2023-08-20T19:34:43.093Z,837,3
4,2,2023-08-20T19:34:13.093Z,216,2
20,35,2023-08-20T19:34:13.093Z,202,4
20,35,2023-08-20T19:34:23.093Z,874,4
33,28,2023-08-20T19:34:23.093Z,100,6
18,4,2023-08-20T19:34:33.093Z,847,3
19,18,2023-08-20T19:34:33.093Z,831,7
14,13,2023-08-20T19:34:43.093Z,302,3
32,34,2023-08-20T19:34:13.093Z,859,6
14,17,2023-08-20T19:34:33.093Z,187,3
14,19,2023-08-20T19:34:53.093Z,730,3
18,20,2023-08-20T19:34:53.093Z,831,3
22,34,2023-08-20T19:34:23.093Z,221,6
9,8,2023-08-20T19:34:33.093Z,628,13
33,25,2023-08-20T19:34:33.093Z,468,6
27,31,2023-08-20T19:34:43.093Z,566,5
2,6,2023-08-20T19:34:53.093Z,46,1
27,31,2023-08-20T19:34:53.093Z,747,5
6,10,2023-08-20T19:34:43.093Z,578,8
8,11,2023-08-20T19:34:43.093Z,55,2
16,13,2023-08-20T19:34:43.093Z,127,3
8,11,2023-08-20T19:34:53.093Z,628,2
10,5,2023-08-20T19:34:53.093Z,869,2
31,32,2023-08-20T19:36:53.093Z,33,12
17,16,2023-08-20T19:37:03.093Z,522,9
2,1,2023-08-20T19:37:13.093Z,725,1
18,4,2023-08-20T19:37:13.093Z,808,3
34,18,2023-08-20T19:37:13.093Z,184,7
18,20,2023-08-20T19:37:23.093Z,216,3
30,32,2023-08-20T19:37:23.093Z,305,12
2,1,2023-08-20T19:37:33.093Z,634,1
12,7,2023-08-20T19:37:33.093Z,188,8
19,18,2023-08-20T19:37:33.093Z,730,7
1,18,2023-08-20T19:37:43.093Z,618,7
16,20,2023-08-20T19:37:43.093Z,801,3
7,1,2023-08-20T19:37:53.093Z,55,1
10,2,2023-08-20T19:36:43.093Z,725,2
2,1,2023-08-20T19:36:53.093Z,127,1
30,32,2023-08-20T19:36:53.093Z,289,12
22,21,2023-08-20T19:37:03.093Z,187,6
30,32,2023-08-20T19:37:13.093Z,100,12
5,13,2023-08-20T19:37:53.093Z,796,3
32,21,2023-08-20T19:37:53.093Z,21,6
20,26,2023-08-20T19:38:03.093Z,761,4
5,17,2023-08-20T19:36:43.093Z,522,3
17,22,2023-08-20T19:36:43.093Z,847,9
26,27,2023-08-20T19:36:43.093Z,674,11
32,21,2023-08-20T19:36:43.093Z,427,6
32,25,2023-08-20T19:40:03.093Z,451,6
17,23,2023-08-20T19:36:13.093Z,248,9
30,32,2023-08-20T19:36:13.093Z,129,12
23,15,2023-08-20T19:36:23.093Z,248,14
16,20,2023-08-20T19:36:33.093Z,761,3
2,1,2023-08-20T19:35:03.093Z,108,1
5,19,2023-08-20T19:35:03.093Z,216,3
7,6,2023-08-20T19:35:13.093Z,725,1
13,14,2023-08-20T19:35:13.093Z,921,13
17,16,2023-08-20T19:35:13.093Z,195,9
22,34,2023-08-20T19:35:13.093Z,355,6
26,27,2023-08-20T19:35:13.093Z,487,11
32,25,2023-08-20T19:35:13.093Z,455,6
35,30,2023-08-20T19:35:13.093Z,365,10
27,31,2023-08-20T19:36:33.093Z,33,5
35,30,2023-08-20T19:36:33.093Z,289,10
10,2,2023-08-20T19:35:03.093Z,578,2
18,17,2023-08-20T19:35:03.093Z,248,3
27,31,2023-08-20T19:35:03.093Z,559,5
29,27,2023-08-20T19:35:03.093Z,625,11
35,29,2023-08-20T19:35:03.093Z,76,10
2,1,2023-08-20T19:35:13.093Z,578,1
29,27,2023-08-20T19:35:13.093Z,171,11
21,16,2023-08-20T19:35:23.093Z,761,9
18,17,2023-08-20T19:35:33.093Z,604,3
26,27,2023-08-20T19:35:33.093Z,731,11
35,30,2023-08-20T19:35:33.093Z,464,10
14,20,2023-08-20T19:35:43.093Z,434,3
28,30,2023-08-20T19:35:43.093Z,485,10
8,5,2023-08-20T19:35:53.093Z,127,2
24,35,2023-08-20T19:35:53.093Z,309,4
30,32,2023-08-20T19:36:03.093Z,485,12
7,6,2023-08-20T19:36:23.093Z,634,1
32,34,2023-08-20T19:36:23.093Z,230,6
32,21,2023-08-20T19:36:33.093Z,801,6
7,6,2023-08-20T19:35:23.093Z,845,1
29,27,2023-08-20T19:35:23.093Z,786,11
13,8,2023-08-20T19:35:33.093Z,302,13
5,17,2023-08-20T19:35:43.093Z,847,3
25,15,2023-08-20T19:35:43.093Z,455,14
3,9,2023-08-20T19:35:53.093Z,26,2
21,23,2023-08-20T19:35:53.093Z,507,9
1,18,2023-08-20T19:36:03.093Z,629,7
9,14,2023-08-20T19:36:03.093Z,26,13
21,16,2023-08-20T19:36:03.093Z,188,9
7,1,2023-08-20T19:36:13.093Z,837,1
35,30,2023-08-20T19:36:13.093Z,449,10
10,5,2023-08-20T19:36:23.093Z,522,2
11,7,2023-08-20T19:36:33.093Z,257,8
35,30,2023-08-20T19:35:23.093Z,580,10
30,32,2023-08-20T19:35:33.093Z,580,12
8,5,2023-08-20T19:35:43.093Z,302,2
15,4,2023-08-20T19:35:53.093Z,468,3
32,34,2023-08-20T19:36:03.093Z,548,6
1,18,2023-08-20T19:36:13.093Z,808,7
12,10,2023-08-20T19:36:13.093Z,522,8
23,24,2023-08-20T19:36:13.093Z,507,14
5,4,2023-08-20T19:36:23.093Z,127,3
24,35,2023-08-20T19:36:23.093Z,507,4
6,10,2023-08-20T19:36:33.093Z,725,8
30,32,2023-08-20T19:36:33.093Z,114,12
34,0,2023-08-20T19:36:33.093Z,523,7
20,35,2023-08-20T19:38:23.093Z,216,4
31,32,2023-08-20T19:38:23.093Z,451,12
34,33,2023-08-20T19:38:23.093Z,361,7
5,19,2023-08-20T19:38:33.093Z,869,3
19,33,2023-08-20T19:38:33.093Z,844,7
8,5,2023-08-20T19:38:43.093Z,629,2
18,17,2023-08-20T19:38:43.093Z,184,3
23,24,2023-08-20T19:38:43.093Z,187,14
3,5,2023-08-20T19:38:53.093Z,523,2
32,25,2023-08-20T19:38:53.093Z,485,6
12,7,2023-08-20T19:39:03.093Z,427,8
24,35,2023-08-20T19:39:03.093Z,187,4
13,8,2023-08-20T19:39:13.093Z,522,13
23,24,2023-08-20T19:39:13.093Z,847,14
8,9,2023-08-20T19:39:23.093Z,738,2
20,26,2023-08-20T19:39:23.093Z,845,4
32,25,2023-08-20T19:39:23.093Z,289,6
9,14,2023-08-20T19:39:33.093Z,738,13
4,2,2023-08-20T19:36:53.093Z,500,2
16,12,2023-08-20T19:36:53.093Z,188,3
28,30,2023-08-20T19:36:53.093Z,100,10
5,17,2023-08-20T19:37:03.093Z,845,3
29,27,2023-08-20T19:37:03.093Z,621,11
1,0,2023-08-20T19:37:53.093Z,954,7
4,2,2023-08-20T19:36:43.093Z,127,2
29,27,2023-08-20T19:36:43.093Z,384,11
21,16,2023-08-20T19:36:53.093Z,801,9
10,2,2023-08-20T19:37:03.093Z,634,2
15,12,2023-08-20T19:37:13.093Z,150,3
27,34,2023-08-20T19:37:43.093Z,826,5
21,16,2023-08-20T19:37:53.093Z,427,9
11,10,2023-08-20T19:38:03.093Z,808,8
7,1,2023-08-20T19:37:43.093Z,188,1
24,35,2023-08-20T19:38:13.093Z,551,4
20,26,2023-08-20T19:36:43.093Z,857,4
10,5,2023-08-20T19:36:53.093Z,845,2
35,30,2023-08-20T19:36:53.093Z,305,10
1,18,2023-08-20T19:37:13.093Z,738,7
8,5,2023-08-20T19:37:23.093Z,796,2
17,16,2023-08-20T19:37:53.093Z,845,9
7,1,2023-08-20T19:38:03.093Z,18,1
25,24,2023-08-20T19:38:03.093Z,351,14
21,23,2023-08-20T19:38:13.093Z,187,9
19,18,2023-08-20T19:36:43.093Z,216,7
6,10,2023-08-20T19:36:53.093Z,634,8
34,34,2023-08-20T19:36:53.093Z,724,7
33,25,2023-08-20T19:37:03.093Z,551,6
3,11,2023-08-20T19:37:23.093Z,46,2
7,1,2023-08-20T19:37:33.093Z,325,1
2,6,2023-08-20T19:37:43.093Z,18,1
32,34,2023-08-20T19:37:43.093Z,152,6
16,4,2023-08-20T19:37:53.093Z,522,3
1,0,2023-08-20T19:38:03.093Z,962,7
22,34,2023-08-20T19:38:03.093Z,111,6
32,21,2023-08-20T19:38:13.093Z,825,6
1,0,2023-08-20T19:38:13.093Z,331,7
6,10,2023-08-20T19:36:43.093Z,845,8
35,30,2023-08-20T19:36:43.093Z,695,10
29,27,2023-08-20T19:36:53.093Z,866,11
18,12,2023-08-20T19:37:03.093Z,629,3
20,35,2023-08-20T19:37:13.093Z,350,4
33,25,2023-08-20T19:37:23.093Z,351,6
20,26,2023-08-20T19:37:33.093Z,160,4
20,35,2023-08-20T19:37:43.093Z,434,4
6,7,2023-08-20T19:37:53.093Z,18,8
25,24,2023-08-20T19:37:53.093Z,551,14
18,13,2023-08-20T19:38:03.093Z,738,3
4,9,2023-08-20T19:38:13.093Z,522,2
27,31,2023-08-20T19:38:13.093Z,451,5
28,29,2023-08-20T19:36:43.093Z,254,10
20,35,2023-08-20T19:36:53.093Z,722,4
7,3,2023-08-20T19:37:03.093Z,46,1
7,1,2023-08-20T19:37:13.093Z,257,1
