enter,exit,date,id,location
9,14,2023-07-20T16:37:13.093Z,794,13
12,7,2023-07-20T16:37:13.093Z,619,8
15,17,2023-07-20T16:37:13.093Z,145,3
16,19,2023-07-20T16:37:13.093Z,47,3
17,16,2023-07-20T16:37:13.093Z,906,9
19,18,2023-07-20T16:37:13.093Z,216,7
23,15,2023-07-20T16:37:13.093Z,916,14
34,18,2023-07-20T16:37:13.093Z,328,7
1,18,2023-07-20T16:37:23.093Z,50,7
3,5,2023-07-20T16:37:23.093Z,755,2
5,17,2023-07-20T16:37:23.093Z,569,3
6,10,2023-07-20T16:37:23.093Z,64,8
7,1,2023-07-20T16:37:23.093Z,837,1
9,14,2023-07-20T16:37:23.093Z,524,13
10,2,2023-07-20T16:37:23.093Z,26,2
16,4,2023-07-20T16:37:23.093Z,539,3
18,12,2023-07-20T16:37:23.093Z,364,3
19,18,2023-07-20T16:37:23.093Z,162,7
20,26,2023-07-20T16:37:23.093Z,373,4
22,34,2023-07-20T16:37:23.093Z,20,6
24,35,2023-07-20T16:37:23.093Z,398,4
27,34,2023-07-20T16:37:23.093Z,685,5
31,32,2023-07-20T16:37:23.093Z,509,12
32,34,2023-07-20T16:37:23.093Z,122,6
34,0,2023-07-20T16:37:23.093Z,479,7
1,18,2023-07-20T16:37:33.093Z,284,7
2,1,2023-07-20T16:37:33.093Z,26,1
4,9,2023-07-20T16:37:33.093Z,297,2
5,12,2023-07-20T16:37:33.093Z,55,3
6,10,2023-07-20T16:37:33.093Z,35,8
7,1,2023-07-20T16:37:33.093Z,201,1
10,9,2023-07-20T16:37:33.093Z,64,2
13,14,2023-07-20T16:37:33.093Z,225,13
15,4,2023-07-20T16:37:33.093Z,852,3
18,20,2023-07-20T16:37:33.093Z,216,3
20,26,2023-07-20T16:37:33.093Z,37,4
21,16,2023-07-20T16:37:33.093Z,757,9
27,31,2023-07-20T16:37:33.093Z,530,5
32,25,2023-07-20T16:37:33.093Z,889,6
34,33,2023-07-20T16:37:33.093Z,375,7
3,9,2023-07-20T16:37:43.093Z,786,2
4,2,2023-07-20T16:37:43.093Z,118,2
5,12,2023-07-20T16:37:43.093Z,53,3
7,3,2023-07-20T16:37:43.093Z,927,1
12,10,2023-07-20T16:37:43.093Z,483,8
13,14,2023-07-20T16:37:43.093Z,964,13
15,17,2023-07-20T16:37:43.093Z,711,3
16,19,2023-07-20T16:37:43.093Z,795,3
24,35,2023-07-20T16:37:43.093Z,563,4
26,27,2023-07-20T16:37:43.093Z,34,11
29,27,2023-07-20T16:37:43.093Z,236,11
34,33,2023-07-20T16:37:43.093Z,734,7
1,0,2023-07-20T16:37:53.093Z,381,7
2,1,2023-07-20T16:37:53.093Z,896,1
3,2,2023-07-20T16:37:53.093Z,927,2
4,2,2023-07-20T16:37:53.093Z,633,2
9,14,2023-07-20T16:37:53.093Z,297,13
10,5,2023-07-20T16:37:53.093Z,35,2
13,14,2023-07-20T16:37:53.093Z,971,13
14,17,2023-07-20T16:37:53.093Z,561,3
15,17,2023-07-20T16:37:53.093Z,484,3
17,22,2023-07-20T16:37:53.093Z,116,9
18,17,2023-07-20T16:37:53.093Z,328,3
24,35,2023-07-20T16:37:53.093Z,978,4
25,15,2023-07-20T16:37:53.093Z,889,14
28,29,2023-07-20T16:37:53.093Z,885,10
33,28,2023-07-20T16:37:53.093Z,615,6
34,0,2023-07-20T16:37:53.093Z,436,7
0,6,2023-07-20T16:38:03.093Z,479,1
1,18,2023-07-20T16:38:03.093Z,94,7
4,9,2023-07-20T16:38:03.093Z,949,2
5,17,2023-07-20T16:38:03.093Z,803,3
7,3,2023-07-20T16:38:03.093Z,382,1
12,7,2023-07-20T16:38:03.093Z,55,8
13,8,2023-07-20T16:38:03.093Z,948,13
14,12,2023-07-20T16:38:03.093Z,175,3
15,17,2023-07-20T16:38:03.093Z,872,3
17,16,2023-07-20T16:38:03.093Z,10,9
20,26,2023-07-20T16:38:03.093Z,462,4
24,35,2023-07-20T16:38:03.093Z,283,4
26,27,2023-07-20T16:38:03.093Z,124,11
33,21,2023-07-20T16:38:03.093Z,171,6
0,6,2023-07-20T16:38:13.093Z,381,1
1,18,2023-07-20T16:38:13.093Z,627,7
2,1,2023-07-20T16:38:13.093Z,118,1
3,2,2023-07-20T16:38:13.093Z,382,2
4,2,2023-07-20T16:38:13.093Z,539,2
7,1,2023-07-20T16:38:13.093Z,159,1
9,14,2023-07-20T16:38:13.093Z,786,13
13,8,2023-07-20T16:38:13.093Z,30,13
14,13,2023-07-20T16:38:13.093Z,435,3
15,19,2023-07-20T16:38:13.093Z,510,3
18,4,2023-07-20T16:38:13.093Z,50,3
24,26,2023-07-20T16:38:13.093Z,71,4
25,15,2023-07-20T16:38:13.093Z,844,14
26,27,2023-07-20T16:38:13.093Z,537,11
27,34,2023-07-20T16:38:13.093Z,350,5
31,32,2023-07-20T16:38:13.093Z,530,12
33,21,2023-07-20T16:38:13.093Z,473,6
6,7,2023-07-20T16:38:23.093Z,355,8
7,1,2023-07-20T16:38:23.093Z,369,1
9,8,2023-07-20T16:38:23.093Z,949,13
12,7,2023-07-20T16:38:23.093Z,175,8
16,19,2023-07-20T16:38:23.093Z,320,3
17,16,2023-07-20T16:38:23.093Z,145,9
20,35,2023-07-20T16:38:23.093Z,185,4
21,23,2023-07-20T16:38:23.093Z,171,9
25,15,2023-07-20T16:38:23.093Z,861,14
27,31,2023-07-20T16:38:23.093Z,581,5
33,25,2023-07-20T16:38:23.093Z,871,6
1,1,2023-07-20T16:38:33.093Z,119,7
2,6,2023-07-20T16:38:33.093Z,927,1
4,2,2023-07-20T16:38:33.093Z,852,2
6,7,2023-07-20T16:38:33.093Z,479,8
7,1,2023-07-20T16:38:33.093Z,619,1
8,11,2023-07-20T16:38:33.093Z,949,2
14,4,2023-07-20T16:38:33.093Z,632,3
15,20,2023-07-20T16:38:33.093Z,916,3
16,4,2023-07-20T16:38:33.093Z,464,3
17,23,2023-07-20T16:38:33.093Z,569,9
23,24,2023-07-20T16:38:33.093Z,171,14
34,18,2023-07-20T16:38:33.093Z,111,7
0,6,2023-07-20T16:38:43.093Z,436,1
1,18,2023-07-20T16:38:43.093Z,292,7
2,6,2023-07-20T16:38:43.093Z,633,1
6,7,2023-07-20T16:38:43.093Z,381,8
8,5,2023-07-20T16:38:43.093Z,30,2
9,14,2023-07-20T16:38:43.093Z,2,13
11,10,2023-07-20T16:38:43.093Z,949,8
14,13,2023-07-20T16:38:43.093Z,81,3
16,13,2023-07-20T16:38:43.093Z,49,3
17,16,2023-07-20T16:38:43.093Z,711,9
18,12,2023-07-20T16:38:43.093Z,162,3
20,35,2023-07-20T16:38:43.093Z,914,4
23,24,2023-07-20T16:38:43.093Z,569,14
33,25,2023-07-20T16:38:43.093Z,963,6
34,18,2023-07-20T16:38:43.093Z,214,7
1,18,2023-07-20T16:38:53.093Z,938,7
5,20,2023-07-20T16:38:53.093Z,147,3
6,10,2023-07-20T16:38:53.093Z,927,8
10,2,2023-07-20T16:38:53.093Z,949,2
14,13,2023-07-20T16:38:53.093Z,794,3
16,20,2023-07-20T16:38:53.093Z,446,3
18,17,2023-07-20T16:38:53.093Z,284,3
20,26,2023-07-20T16:38:53.093Z,688,4
31,32,2023-07-20T16:38:53.093Z,581,12
33,21,2023-07-20T16:38:53.093Z,660,6
34,33,2023-07-20T16:38:53.093Z,438,7
1,0,2023-07-20T16:39:03.093Z,933,7
4,5,2023-07-20T16:39:03.093Z,50,2
5,20,2023-07-20T16:39:03.093Z,755,3
6,10,2023-07-20T16:39:03.093Z,227,8
7,3,2023-07-20T16:39:03.093Z,355,1
10,9,2023-07-20T16:39:03.093Z,927,2
12,10,2023-07-20T16:39:03.093Z,162,8
13,8,2023-07-20T16:39:03.093Z,435,13
14,20,2023-07-20T16:39:03.093Z,524,3
15,20,2023-07-20T16:39:03.093Z,545,3
16,13,2023-07-20T16:39:03.093Z,655,3
18,4,2023-07-20T16:39:03.093Z,94,3
19,18,2023-07-20T16:39:03.093Z,795,7
20,35,2023-07-20T16:39:03.093Z,693,4
25,24,2023-07-20T16:39:03.093Z,871,14
33,21,2023-07-20T16:39:03.093Z,376,6
34,33,2023-07-20T16:39:03.093Z,925,7
1,33,2023-07-20T16:39:13.093Z,190,7
2,3,2023-07-20T16:39:13.093Z,539,1
4,5,2023-07-20T16:39:13.093Z,632,2
5,19,2023-07-20T16:39:13.093Z,35,3
7,6,2023-07-20T16:39:13.093Z,175,1
10,2,2023-07-20T16:39:13.093Z,483,2
12,7,2023-07-20T16:39:13.093Z,364,8
13,8,2023-07-20T16:39:13.093Z,81,13
14,20,2023-07-20T16:39:13.093Z,225,3
15,4,2023-07-20T16:39:13.093Z,689,3
18,17,2023-07-20T16:39:13.093Z,627,3
20,26,2023-07-20T16:39:13.093Z,40,4
21,16,2023-07-20T16:39:13.093Z,660,9
25,15,2023-07-20T16:39:13.093Z,963,14
33,28,2023-07-20T16:39:13.093Z,24,6
34,18,2023-07-20T16:39:13.093Z,542,7
1,18,2023-07-20T16:39:23.093Z,853,7
3,9,2023-07-20T16:39:23.093Z,355,2
4,5,2023-07-20T16:39:23.093Z,464,2
5,20,2023-07-20T16:39:23.093Z,30,3
6,7,2023-07-20T16:39:23.093Z,436,8
7,3,2023-07-20T16:39:23.093Z,479,1
8,11,2023-07-20T16:39:23.093Z,81,2
10,5,2023-07-20T16:39:23.093Z,227,2
14,19,2023-07-20T16:39:23.093Z,964,3
15,20,2023-07-20T16:39:23.093Z,844,3
16,19,2023-07-20T16:39:23.093Z,900,3
18,13,2023-07-20T16:39:23.093Z,111,3
19,33,2023-07-20T16:39:23.093Z,47,7
20,35,2023-07-20T16:39:23.093Z,79,4
21,16,2023-07-20T16:39:23.093Z,376,9
34,18,2023-07-20T16:39:23.093Z,77,7
2,6,2023-07-20T16:39:33.093Z,852,1
3,5,2023-07-20T16:39:33.093Z,539,2
5,4,2023-07-20T16:39:33.093Z,869,3
6,10,2023-07-20T16:39:33.093Z,633,8
7,3,2023-07-20T16:39:33.093Z,381,1
9,14,2023-07-20T16:39:33.093Z,355,13
11,7,2023-07-20T16:39:33.093Z,81,8
15,17,2023-07-20T16:39:33.093Z,861,3
16,19,2023-07-20T16:39:33.093Z,906,3
20,35,2023-07-20T16:39:33.093Z,365,4
27,34,2023-07-20T16:39:33.093Z,678,5
33,21,2023-07-20T16:39:33.093Z,452,6
34,0,2023-07-20T16:39:33.093Z,533,7
1,18,2023-07-20T16:39:43.093Z,654,7
2,6,2023-07-20T16:39:43.093Z,949,1
3,5,2023-07-20T16:39:43.093Z,479,2
4,2,2023-07-20T16:39:43.093Z,94,2
6,10,2023-07-20T16:39:43.093Z,175,8
7,1,2023-07-20T16:39:43.093Z,364,1
8,2,2023-07-20T16:39:43.093Z,948,2
9,14,2023-07-20T16:39:43.093Z,64,13
10,5,2023-07-20T16:39:43.093Z,104,2
14,20,2023-07-20T16:39:43.093Z,971,3
16,4,2023-07-20T16:39:43.093Z,757,3
17,16,2023-07-20T16:39:43.093Z,484,9
18,13,2023-07-20T16:39:43.093Z,292,3
22,34,2023-07-20T16:39:43.093Z,639,6
27,34,2023-07-20T16:39:43.093Z,11,5
32,34,2023-07-20T16:39:43.093Z,5,6
33,25,2023-07-20T16:39:43.093Z,327,6
1,18,2023-07-20T16:39:53.093Z,314,7
3,9,2023-07-20T16:39:53.093Z,381,2
4,5,2023-07-20T16:39:53.093Z,689,2
6,7,2023-07-20T16:39:53.093Z,852,8
10,5,2023-07-20T16:39:53.093Z,633,2
12,7,2023-07-20T16:39:53.093Z,53,8
16,12,2023-07-20T16:39:53.093Z,10,3
17,23,2023-07-20T16:39:53.093Z,328,9
21,22,2023-07-20T16:39:53.093Z,452,9
28,29,2023-07-20T16:39:53.093Z,615,10
29,27,2023-07-20T16:39:53.093Z,774,11
33,25,2023-07-20T16:39:53.093Z,142,6
1,18,2023-07-20T16:40:03.093Z,7,7
2,1,2023-07-20T16:40:03.093Z,483,1
5,20,2023-07-20T16:40:03.093Z,632,3
6,7,2023-07-20T16:40:03.093Z,949,8
7,3,2023-07-20T16:40:03.093Z,436,1
9,8,2023-07-20T16:40:03.093Z,381,13
16,4,2023-07-20T16:40:03.093Z,145,3
17,22,2023-07-20T16:40:03.093Z,803,9
20,35,2023-07-20T16:40:03.093Z,692,4
23,15,2023-07-20T16:40:03.093Z,328,14
32,21,2023-07-20T16:40:03.093Z,825,6
33,28,2023-07-20T16:40:03.093Z,247,6
2,3,2023-07-20T16:40:13.093Z,108,1
4,9,2023-07-20T16:40:13.093Z,869,2
5,19,2023-07-20T16:40:13.093Z,464,3
7,1,2023-07-20T16:40:13.093Z,81,1
8,2,2023-07-20T16:40:13.093Z,435,2
10,2,2023-07-20T16:40:13.093Z,175,2
12,7,2023-07-20T16:40:13.093Z,10,8
15,13,2023-07-20T16:40:13.093Z,963,3
16,4,2023-07-20T16:40:13.093Z,711,3
17,16,2023-07-20T16:40:13.093Z,872,9
18,4,2023-07-20T16:40:13.093Z,214,3
19,18,2023-07-20T16:40:13.093Z,320,7
20,26,2023-07-20T16:40:13.093Z,19,4
25,24,2023-07-20T16:40:13.093Z,327,14
27,34,2023-07-20T16:40:13.093Z,697,5
28,30,2023-07-20T16:40:13.093Z,247,10
32,25,2023-07-20T16:40:13.093Z,128,6
33,28,2023-07-20T16:40:13.093Z,827,6
1,1,2023-07-20T16:40:23.093Z,447,7
2,3,2023-07-20T16:40:23.093Z,94,1
5,17,2023-07-20T16:40:23.093Z,227,3
7,1,2023-07-20T16:40:23.093Z,146,1
8,11,2023-07-20T16:40:23.093Z,381,2
9,8,2023-07-20T16:40:23.093Z,869,13
13,14,2023-07-20T16:40:23.093Z,49,13
14,13,2023-07-20T16:40:23.093Z,592,3
17,22,2023-07-20T16:40:23.093Z,284,9
18,4,2023-07-20T16:40:23.093Z,938,3
19,33,2023-07-20T16:40:23.093Z,35,7
20,35,2023-07-20T16:40:23.093Z,52,4
24,35,2023-07-20T16:40:23.093Z,158,4
26,27,2023-07-20T16:40:23.093Z,342,11
27,31,2023-07-20T16:40:23.093Z,788,5
29,27,2023-07-20T16:40:23.093Z,579,11
30,32,2023-07-20T16:40:23.093Z,247,12
32,21,2023-07-20T16:40:23.093Z,206,6
33,28,2023-07-20T16:40:23.093Z,514,6
34,18,2023-07-20T16:40:23.093Z,428,7
35,29,2023-07-20T16:40:23.093Z,74,10
1,0,2023-07-20T16:40:33.093Z,920,7
2,1,2023-07-20T16:40:33.093Z,948,1
3,9,2023-07-20T16:40:33.093Z,436,2
28,30,2023-07-20T16:40:33.093Z,827,10
34,33,2023-07-20T16:40:33.093Z,956,7
0,6,2023-07-20T16:40:43.093Z,933,1
4,2,2023-07-20T16:40:33.093Z,757,2
5,4,2023-07-20T16:40:33.093Z,405,3
8,2,2023-07-20T16:40:33.093Z,869,2
11,10,2023-07-20T16:40:33.093Z,381,8
14,20,2023-07-20T16:40:33.093Z,786,3
17,16,2023-07-20T16:40:33.093Z,627,9
19,33,2023-07-20T16:40:33.093Z,771,7
22,34,2023-07-20T16:40:33.093Z,114,6
24,35,2023-07-20T16:40:33.093Z,706,4
27,31,2023-07-20T16:40:33.093Z,181,5
32,25,2023-07-20T16:40:33.093Z,922,6
33,28,2023-07-20T16:40:33.093Z,316,6
35,30,2023-07-20T16:40:33.093Z,662,10
2,1,2023-07-20T16:40:43.093Z,435,1
3,5,2023-07-20T16:40:43.093Z,108,2
5,12,2023-07-20T16:40:43.093Z,539,3
9,8,2023-07-20T16:40:43.093Z,436,13
16,13,2023-07-20T16:40:43.093Z,660,3
21,23,2023-07-20T16:40:43.093Z,825,9
28,30,2023-07-20T16:40:43.093Z,514,10
30,32,2023-07-20T16:40:43.093Z,827,12
32,25,2023-07-20T16:40:43.093Z,600,6
9,14,2023-07-20T16:40:53.093Z,113,13
14,17,2023-07-20T16:40:53.093Z,355,3
15,12,2023-07-20T16:40:53.093Z,328,3
16,20,2023-07-20T16:40:53.093Z,376,3
18,17,2023-07-20T16:40:53.093Z,795,3
23,15,2023-07-20T16:40:53.093Z,825,14
25,15,2023-07-20T16:40:53.093Z,128,14
7,1,2023-07-20T16:43:13.093Z,933,1
4,5,2023-07-20T16:40:43.093Z,145,2
7,3,2023-07-20T16:40:43.093Z,852,1
14,4,2023-07-20T16:40:43.093Z,2,3
17,16,2023-07-20T16:40:43.093Z,396,9
20,26,2023-07-20T16:40:43.093Z,86,4
24,35,2023-07-20T16:40:43.093Z,850,4
25,24,2023-07-20T16:40:43.093Z,142,14
26,27,2023-07-20T16:40:43.093Z,650,11
27,34,2023-07-20T16:40:43.093Z,96,5
29,27,2023-07-20T16:40:43.093Z,317,11
0,3,2023-07-20T16:40:53.093Z,533,1
2,1,2023-07-20T16:40:53.093Z,175,1
4,2,2023-07-20T16:40:53.093Z,711,2
5,17,2023-07-20T16:40:53.093Z,479,3
7,1,2023-07-20T16:40:53.093Z,53,1
8,8,2023-07-20T16:40:53.093Z,436,2
13,8,2023-07-20T16:40:53.093Z,794,13
17,22,2023-07-20T16:40:53.093Z,861,9
19,0,2023-07-20T16:40:53.093Z,510,7
21,16,2023-07-20T16:40:53.093Z,473,9
22,21,2023-07-20T16:40:53.093Z,712,6
28,30,2023-07-20T16:40:53.093Z,144,10
35,30,2023-07-20T16:40:53.093Z,346,10
1,18,2023-07-20T16:41:03.093Z,596,7
2,6,2023-07-20T16:41:03.093Z,757,1
3,5,2023-07-20T16:41:03.093Z,852,2
16,12,2023-07-20T16:41:03.093Z,484,3
21,16,2023-07-20T16:41:03.093Z,206,9
22,34,2023-07-20T16:41:03.093Z,148,6
26,27,2023-07-20T16:41:03.093Z,6,11
33,21,2023-07-20T16:41:03.093Z,160,6
5,12,2023-07-20T16:41:13.093Z,689,3
27,34,2023-07-20T16:40:53.093Z,984,5
30,32,2023-07-20T16:40:53.093Z,662,12
0,6,2023-07-20T16:41:03.093Z,920,1
5,17,2023-07-20T16:41:03.093Z,104,3
13,8,2023-07-20T16:41:03.093Z,655,13
14,19,2023-07-20T16:41:03.093Z,64,3
15,17,2023-07-20T16:41:03.093Z,889,3
17,22,2023-07-20T16:41:03.093Z,561,9
18,20,2023-07-20T16:41:03.093Z,542,3
19,18,2023-07-20T16:41:03.093Z,900,7
25,15,2023-07-20T16:41:03.093Z,922,14
30,32,2023-07-20T16:41:03.093Z,514,12
35,30,2023-07-20T16:41:03.093Z,976,10
7,3,2023-07-20T16:41:13.093Z,10,1
16,13,2023-07-20T16:41:13.093Z,872,3
25,15,2023-07-20T16:41:13.093Z,600,14
32,25,2023-07-20T16:41:13.093Z,387,6
2,3,2023-07-20T16:41:23.093Z,382,1
7,1,2023-07-20T16:41:23.093Z,55,1
13,14,2023-07-20T16:41:23.093Z,353,13
21,16,2023-07-20T16:41:23.093Z,712,9
34,18,2023-07-20T16:41:23.093Z,444,7
1,0,2023-07-20T16:41:33.093Z,544,7
5,19,2023-07-20T16:41:33.093Z,50,3
32,21,2023-07-20T16:41:33.093Z,361,6
4,11,2023-07-20T16:41:43.093Z,405,2
6,7,2023-07-20T16:41:43.093Z,585,8
9,14,2023-07-20T16:41:43.093Z,436,13
28,30,2023-07-20T16:41:43.093Z,316,10
33,28,2023-07-20T16:41:43.093Z,375,6
12,10,2023-07-20T16:41:53.093Z,328,8
15,12,2023-07-20T16:41:53.093Z,825,3
18,13,2023-07-20T16:41:53.093Z,7,3
27,34,2023-07-20T16:41:53.093Z,773,5
32,34,2023-07-20T16:41:53.093Z,635,6
27,34,2023-07-20T16:41:03.093Z,753,5
2,1,2023-07-20T16:41:13.093Z,869,1
8,5,2023-07-20T16:41:13.093Z,794,2
33,25,2023-07-20T16:41:13.093Z,713,6
4,5,2023-07-20T16:41:23.093Z,214,2
6,7,2023-07-20T16:41:23.093Z,920,8
30,32,2023-07-20T16:41:23.093Z,346,12
6,10,2023-07-20T16:41:13.093Z,933,8
12,7,2023-07-20T16:41:13.093Z,539,8
18,13,2023-07-20T16:41:13.093Z,853,3
30,32,2023-07-20T16:41:13.093Z,144,12
34,34,2023-07-20T16:41:13.093Z,768,7
3,5,2023-07-20T16:41:23.093Z,10,2
8,9,2023-07-20T16:41:23.093Z,436,2
18,17,2023-07-20T16:41:23.093Z,77,3
32,25,2023-07-20T16:41:23.093Z,703,6
0,3,2023-07-20T16:41:33.093Z,510,1
2,1,2023-07-20T16:41:33.093Z,711,1
6,7,2023-07-20T16:41:33.093Z,757,8
33,21,2023-07-20T16:41:33.093Z,399,6
5,17,2023-07-20T16:41:43.093Z,108,3
7,1,2023-07-20T16:41:43.093Z,539,1
18,13,2023-07-20T16:41:43.093Z,314,3
31,32,2023-07-20T16:41:43.093Z,181,12
35,30,2023-07-20T16:41:43.093Z,339,10
13,8,2023-07-20T16:41:53.093Z,963,13
16,20,2023-07-20T16:41:53.093Z,627,3
19,18,2023-07-20T16:41:53.093Z,464,7
30,32,2023-07-20T16:41:53.093Z,316,12
33,28,2023-07-20T16:41:53.093Z,734,6
29,27,2023-07-20T16:41:03.093Z,518,11
3,5,2023-07-20T16:41:13.093Z,533,2
10,5,2023-07-20T16:41:13.093Z,381,2
35,30,2023-07-20T16:41:13.093Z,117,10
5,20,2023-07-20T16:41:23.093Z,633,3
10,11,2023-07-20T16:41:23.093Z,933,2
4,9,2023-07-20T16:41:33.093Z,938,2
13,14,2023-07-20T16:41:33.093Z,111,13
21,16,2023-07-20T16:41:33.093Z,160,9
31,32,2023-07-20T16:41:33.093Z,788,12
1,0,2023-07-20T16:41:43.093Z,862,7
13,14,2023-07-20T16:41:43.093Z,292,13
34,33,2023-07-20T16:41:43.093Z,854,7
4,5,2023-07-20T16:41:53.093Z,2,2
11,7,2023-07-20T16:41:53.093Z,405,8
25,15,2023-07-20T16:41:53.093Z,387,14
35,29,2023-07-20T16:41:53.093Z,80,10
3,9,2023-07-20T16:41:33.093Z,382,2
8,2,2023-07-20T16:41:33.093Z,655,2
18,13,2023-07-20T16:41:33.093Z,654,3
30,32,2023-07-20T16:41:33.093Z,976,12
34,18,2023-07-20T16:41:33.093Z,266,7
2,1,2023-07-20T16:41:43.093Z,655,1
14,4,2023-07-20T16:41:43.093Z,49,3
0,6,2023-07-20T16:41:53.093Z,544,1
5,20,2023-07-20T16:41:53.093Z,145,3
22,34,2023-07-20T16:41:53.093Z,116,6
34,18,2023-07-20T16:41:53.093Z,167,7
6,10,2023-07-20T16:42:03.093Z,544,8
9,8,2023-07-20T16:42:03.093Z,382,13
14,20,2023-07-20T16:42:03.093Z,113,3
19,0,2023-07-20T16:42:03.093Z,906,7
25,24,2023-07-20T16:42:03.093Z,713,14
29,27,2023-07-20T16:42:03.093Z,293,11
1,33,2023-07-20T16:42:13.093Z,972,7
9,8,2023-07-20T16:42:13.093Z,938,13
13,8,2023-07-20T16:42:13.093Z,660,13
20,35,2023-07-20T16:42:13.093Z,998,4
27,31,2023-07-20T16:42:13.093Z,95,5
1,0,2023-07-20T16:42:23.093Z,56,7
5,17,2023-07-20T16:42:23.093Z,533,3
9,14,2023-07-20T16:42:23.093Z,927,13
18,4,2023-07-20T16:42:23.093Z,596,3
25,24,2023-07-20T16:42:23.093Z,438,14
3,9,2023-07-20T16:42:33.093Z,94,2
10,5,2023-07-20T16:42:33.093Z,544,2
18,12,2023-07-20T16:42:33.093Z,900,3
24,35,2023-07-20T16:42:33.093Z,327,4
0,6,2023-07-20T16:42:43.093Z,906,1
5,12,2023-07-20T16:42:43.093Z,794,3
13,8,2023-07-20T16:42:43.093Z,654,13
18,4,2023-07-20T16:42:43.093Z,444,3
33,21,2023-07-20T16:42:43.093Z,35,6
1,0,2023-07-20T16:42:53.093Z,134,7
7,6,2023-07-20T16:42:53.093Z,405,1
14,20,2023-07-20T16:42:53.093Z,292,3
21,16,2023-07-20T16:42:53.093Z,35,9
0,3,2023-07-20T16:43:03.093Z,964,1
6,10,2023-07-20T16:43:03.093Z,963,8
11,7,2023-07-20T16:43:03.093Z,862,8
17,16,2023-07-20T16:43:03.093Z,227,9
21,16,2023-07-20T16:43:03.093Z,771,9
0,6,2023-07-20T16:43:13.093Z,134,1
13,14,2023-07-20T16:43:13.093Z,7,13
20,35,2023-07-20T16:43:13.093Z,147,4
34,18,2023-07-20T16:43:13.093Z,102,7
5,20,2023-07-20T16:43:23.093Z,214,3
9,14,2023-07-20T16:43:23.093Z,853,13
18,4,2023-07-20T16:43:23.093Z,167,3
2,3,2023-07-20T16:43:33.093Z,825,1
9,14,2023-07-20T16:43:33.093Z,654,13
17,22,2023-07-20T16:43:33.093Z,795,9
34,33,2023-07-20T16:43:33.093Z,46,7
8,2,2023-07-20T16:42:03.093Z,963,2
13,8,2023-07-20T16:42:03.093Z,592,13
18,4,2023-07-20T16:42:03.093Z,320,3
24,26,2023-07-20T16:42:03.093Z,569,4
28,29,2023-07-20T16:42:03.093Z,375,10
35,30,2023-07-20T16:42:03.093Z,198,10
7,1,2023-07-20T16:42:13.093Z,757,1
12,10,2023-07-20T16:42:13.093Z,689,8
18,4,2023-07-20T16:42:13.093Z,428,3
26,27,2023-07-20T16:42:13.093Z,137,11
34,34,2023-07-20T16:42:13.093Z,895,7
4,5,2023-07-20T16:42:23.093Z,320,2
8,5,2023-07-20T16:42:23.093Z,382,2
14,19,2023-07-20T16:42:23.093Z,353,3
24,35,2023-07-20T16:42:23.093Z,454,4
1,1,2023-07-20T16:42:33.093Z,673,7
9,14,2023-07-20T16:42:33.093Z,328,13
16,19,2023-07-20T16:42:33.093Z,206,3
23,15,2023-07-20T16:42:33.093Z,399,14
34,33,2023-07-20T16:42:33.093Z,719,7
4,2,2023-07-20T16:42:43.093Z,596,2
12,7,2023-07-20T16:42:43.093Z,473,8
16,19,2023-07-20T16:42:43.093Z,712,3
24,35,2023-07-20T16:42:43.093Z,490,4
0,6,2023-07-20T16:42:53.093Z,56,1
6,10,2023-07-20T16:42:53.093Z,906,8
13,8,2023-07-20T16:42:53.093Z,314,13
20,35,2023-07-20T16:42:53.093Z,216,4
33,21,2023-07-20T16:42:53.093Z,771,6
5,17,2023-07-20T16:43:03.093Z,381,3
9,14,2023-07-20T16:43:03.093Z,660,13
16,12,2023-07-20T16:43:03.093Z,160,3
20,26,2023-07-20T16:43:03.093Z,916,4
35,30,2023-07-20T16:43:03.093Z,910,10
5,13,2023-07-20T16:43:13.093Z,10,3
11,7,2023-07-20T16:43:13.093Z,872,8
12,7,2023-07-20T16:42:03.093Z,484,8
16,20,2023-07-20T16:42:03.093Z,396,3
22,22,2023-07-20T16:42:03.093Z,452,6
27,34,2023-07-20T16:42:03.093Z,668,5
33,25,2023-07-20T16:42:03.093Z,438,6
5,20,2023-07-20T16:42:13.093Z,852,3
11,7,2023-07-20T16:42:13.093Z,933,8
16,12,2023-07-20T16:42:13.093Z,473,3
25,15,2023-07-20T16:42:13.093Z,703,14
33,28,2023-07-20T16:42:13.093Z,925,6
3,5,2023-07-20T16:42:23.093Z,510,2
7,1,2023-07-20T16:42:23.093Z,585,1
13,8,2023-07-20T16:42:23.093Z,872,13
21,23,2023-07-20T16:42:23.093Z,399,9
35,29,2023-07-20T16:42:23.093Z,411,10
8,2,2023-07-20T16:42:33.093Z,592,2
13,8,2023-07-20T16:42:33.093Z,853,13
20,26,2023-07-20T16:42:33.093Z,384,4
33,25,2023-07-20T16:42:33.093Z,47,6
2,3,2023-07-20T16:42:43.093Z,49,1
10,2,2023-07-20T16:42:43.093Z,689,2
15,20,2023-07-20T16:42:43.093Z,600,3
20,35,2023-07-20T16:42:43.093Z,14,4
35,29,2023-07-20T16:42:43.093Z,648,10
4,2,2023-07-20T16:42:53.093Z,444,2
10,11,2023-07-20T16:42:53.093Z,862,2
18,12,2023-07-20T16:42:53.093Z,266,3
