enter,exit,date,id,location
9,8,2023-09-07T17:04:53.093Z,767,13
20,35,2023-09-07T17:04:53.093Z,216,4
0,3,2023-09-07T17:05:03.093Z,378,1
8,2,2023-09-07T17:05:03.093Z,592,2
19,33,2023-09-07T17:05:03.093Z,283,7
7,6,2023-09-07T17:05:13.093Z,64,1
20,26,2023-09-07T17:05:13.093Z,971,4
3,9,2023-09-07T17:05:23.093Z,378,2
10,5,2023-09-07T17:05:23.093Z,636,2
20,26,2023-09-07T17:05:23.093Z,395,4
1,1,2023-09-07T17:05:33.093Z,226,7
8,8,2023-09-07T17:05:33.093Z,767,2
13,8,2023-09-07T17:05:33.093Z,238,13
6,10,2023-09-07T17:05:43.093Z,64,8
18,12,2023-09-07T17:05:43.093Z,982,3
2,3,2023-09-07T17:05:53.093Z,334,1
8,11,2023-09-07T17:05:53.093Z,238,2
1,33,2023-09-07T17:04:23.093Z,866,7
11,7,2023-09-07T17:04:23.093Z,530,8
23,15,2023-09-07T17:04:23.093Z,862,14
2,6,2023-09-07T17:04:33.093Z,550,1
12,7,2023-09-07T17:04:33.093Z,897,8
20,26,2023-09-07T17:04:33.093Z,74,4
3,9,2023-09-07T17:04:43.093Z,767,2
13,8,2023-09-07T17:04:43.093Z,997,13
27,31,2023-09-07T17:04:43.093Z,4,5
6,10,2023-09-07T17:04:53.093Z,334,8
17,23,2023-09-07T17:04:53.093Z,581,9
29,27,2023-09-07T17:04:53.093Z,424,11
7,1,2023-09-07T17:05:03.093Z,954,1
17,22,2023-09-07T17:05:03.093Z,430,9
6,10,2023-09-07T17:05:13.093Z,550,8
17,22,2023-09-07T17:05:13.093Z,26,9
2,1,2023-09-07T17:05:23.093Z,592,1
9,14,2023-09-07T17:05:23.093Z,700,13
18,12,2023-09-07T17:05:23.093Z,33,3
0,6,2023-09-07T17:05:33.093Z,631,1
7,1,2023-09-07T17:05:33.093Z,436,1
12,7,2023-09-07T17:05:33.093Z,458,8
5,12,2023-09-07T17:05:43.093Z,636,3
13,14,2023-09-07T17:05:43.093Z,135,13
1,1,2023-09-07T17:05:53.093Z,472,7
7,6,2023-09-07T17:05:53.093Z,897,1
2,6,2023-09-07T17:04:53.093Z,132,1
11,7,2023-09-07T17:04:53.093Z,460,8
23,24,2023-09-07T17:04:53.093Z,513,14
1,0,2023-09-07T17:05:03.093Z,631,7
10,2,2023-09-07T17:05:03.093Z,334,2
34,34,2023-09-07T17:05:03.093Z,518,7
8,11,2023-09-07T17:05:13.093Z,197,2
26,26,2023-09-07T17:05:13.093Z,95,11
6,7,2023-09-07T17:05:23.093Z,132,8
11,7,2023-09-07T17:05:23.093Z,197,8
31,32,2023-09-07T17:05:23.093Z,4,12
3,9,2023-09-07T17:05:33.093Z,159,2
9,8,2023-09-07T17:05:33.093Z,378,13
14,20,2023-09-07T17:05:33.093Z,700,3
7,3,2023-09-07T17:05:43.093Z,530,1
20,35,2023-09-07T17:05:43.093Z,150,4
3,2,2023-09-07T17:05:53.093Z,530,2
12,7,2023-09-07T17:05:53.093Z,33,8
20,26,2023-09-07T17:05:53.093Z,482,4
1,18,2023-09-07T17:06:03.093Z,596,7
3,9,2023-09-07T17:06:03.093Z,334,2
8,5,2023-09-07T17:06:03.093Z,767,2
3,5,2023-09-07T17:06:13.093Z,461,2
9,8,2023-09-07T17:06:13.093Z,334,13
11,7,2023-09-07T17:06:13.093Z,550,8
34,33,2023-09-07T17:06:13.093Z,45,7
6,10,2023-09-07T17:06:23.093Z,897,8
11,7,2023-09-07T17:06:23.093Z,238,8
15,12,2023-09-07T17:06:23.093Z,862,3
34,0,2023-09-07T17:06:23.093Z,608,7
5,12,2023-09-07T17:06:33.093Z,767,3
7,3,2023-09-07T17:06:33.093Z,132,1
10,11,2023-09-07T17:06:33.093Z,897,2
18,13,2023-09-07T17:06:33.093Z,596,3
2,1,2023-09-07T17:06:43.093Z,460,1
8,2,2023-09-07T17:06:43.093Z,378,2
7,3,2023-09-07T17:06:03.093Z,461,1
11,11,2023-09-07T17:06:03.093Z,238,8
20,35,2023-09-07T17:06:03.093Z,864,4
34,33,2023-09-07T17:06:03.093Z,174,7
7,6,2023-09-07T17:06:13.093Z,491,1
10,5,2023-09-07T17:06:13.093Z,64,2
20,26,2023-09-07T17:06:13.093Z,203,4
2,1,2023-09-07T17:06:23.093Z,530,1
7,3,2023-09-07T17:06:23.093Z,460,1
12,7,2023-09-07T17:06:23.093Z,589,8
20,26,2023-09-07T17:06:23.093Z,302,4
3,2,2023-09-07T17:06:33.093Z,460,2
6,10,2023-09-07T17:06:33.093Z,491,8
8,5,2023-09-07T17:06:33.093Z,334,2
12,12,2023-09-07T17:06:33.093Z,636,8
34,34,2023-09-07T17:06:33.093Z,448,7
7,1,2023-09-07T17:06:43.093Z,197,1
10,5,2023-09-07T17:06:43.093Z,491,2
11,11,2023-09-07T17:06:43.093Z,897,8
14,17,2023-09-07T17:06:43.093Z,135,3
0,6,2023-09-07T17:06:53.093Z,608,1
2,3,2023-09-07T17:06:53.093Z,378,1
3,9,2023-09-07T17:06:53.093Z,132,2
5,4,2023-09-07T17:06:53.093Z,64,3
7,3,2023-09-07T17:06:53.093Z,578,1
11,7,2023-09-07T17:06:53.093Z,897,8
12,7,2023-09-07T17:06:53.093Z,982,8
13,8,2023-09-07T17:06:53.093Z,596,13
34,34,2023-09-07T17:06:53.093Z,646,7
1,0,2023-09-07T17:07:03.093Z,134,7
3,5,2023-09-07T17:07:03.093Z,378,2
5,4,2023-09-07T17:07:03.093Z,334,3
6,7,2023-09-07T17:07:03.093Z,608,8
8,11,2023-09-07T17:07:03.093Z,596,2
9,14,2023-09-07T17:07:03.093Z,132,13
10,5,2023-09-07T17:07:03.093Z,631,2
12,7,2023-09-07T17:07:03.093Z,159,8
20,26,2023-09-07T17:07:03.093Z,183,4
28,29,2023-09-07T17:07:03.093Z,126,10
34,34,2023-09-07T17:07:03.093Z,562,7
3,5,2023-09-07T17:07:13.093Z,578,2
5,17,2023-09-07T17:07:13.093Z,491,3
20,26,2023-09-07T17:07:13.093Z,173,4
1,0,2023-09-07T17:07:23.093Z,778,7
4,2,2023-09-07T17:07:23.093Z,64,2
14,17,2023-09-07T17:07:23.093Z,132,3
34,18,2023-09-07T17:07:23.093Z,832,7
2,1,2023-09-07T17:07:33.093Z,64,1
3,11,2023-09-07T17:07:33.093Z,458,2
5,20,2023-09-07T17:07:33.093Z,378,3
7,7,2023-09-07T17:07:33.093Z,33,1
12,7,2023-09-07T17:07:13.093Z,862,8
28,30,2023-09-07T17:07:13.093Z,389,10
34,34,2023-09-07T17:07:13.093Z,376,7
7,3,2023-09-07T17:07:23.093Z,458,1
11,7,2023-09-07T17:07:23.093Z,596,8
12,7,2023-09-07T17:07:23.093Z,767,8
1,0,2023-09-07T17:07:33.093Z,131,7
4,11,2023-09-07T17:07:33.093Z,334,2
12,7,2023-09-07T17:07:33.093Z,636,8
7,1,2023-09-07T17:07:43.093Z,550,1
17,22,2023-09-07T17:07:43.093Z,135,9
34,34,2023-09-07T17:07:43.093Z,670,7
5,13,2023-09-07T17:07:53.093Z,578,3
7,3,2023-09-07T17:07:53.093Z,238,1
11,7,2023-09-07T17:07:53.093Z,334,8
18,12,2023-09-07T17:07:53.093Z,832,3
0,6,2023-09-07T17:08:03.093Z,778,1
5,12,2023-09-07T17:08:03.093Z,461,3
34,33,2023-09-07T17:08:03.093Z,582,7
1,33,2023-09-07T17:08:13.093Z,118,7
6,10,2023-09-07T17:08:13.093Z,778,8
8,9,2023-09-07T17:08:13.093Z,631,2
0,3,2023-09-07T17:08:23.093Z,627,1
13,14,2023-09-07T17:08:23.093Z,578,13
2,6,2023-09-07T17:08:33.093Z,238,1
7,3,2023-09-07T17:08:33.093Z,608,1
3,5,2023-09-07T17:08:43.093Z,608,2
5,13,2023-09-07T17:08:53.093Z,608,3
34,18,2023-09-07T17:08:53.093Z,417,7
11,7,2023-09-07T17:09:03.093Z,627,8
7,3,2023-09-07T17:09:13.093Z,596,1
25,24,2023-09-07T17:09:13.093Z,350,14
5,13,2023-09-07T17:07:43.093Z,631,3
22,28,2023-09-07T17:07:43.093Z,268,6
6,7,2023-09-07T17:07:53.093Z,134,8
13,8,2023-09-07T17:07:53.093Z,631,13
1,33,2023-09-07T17:08:03.093Z,854,7
0,6,2023-09-07T17:08:13.093Z,131,1
7,1,2023-09-07T17:08:13.093Z,897,1
34,18,2023-09-07T17:08:13.093Z,762,7
9,14,2023-09-07T17:08:23.093Z,631,13
1,0,2023-09-07T17:08:33.093Z,739,7
10,9,2023-09-07T17:08:33.093Z,778,2
22,25,2023-09-07T17:08:33.093Z,350,6
1,18,2023-09-07T17:08:43.093Z,93,7
10,10,2023-09-07T17:08:43.093Z,832,2
1,0,2023-09-07T17:07:43.093Z,627,7
22,25,2023-09-07T17:08:13.093Z,638,6
7,6,2023-09-07T17:08:23.093Z,982,1
34,18,2023-09-07T17:08:23.093Z,908,7
3,3,2023-09-07T17:08:33.093Z,627,2
25,24,2023-09-07T17:08:33.093Z,638,14
22,34,2023-09-07T17:08:43.093Z,940,6
10,5,2023-09-07T17:08:53.093Z,832,2
6,10,2023-09-07T17:09:03.093Z,238,8
25,15,2023-09-07T17:09:03.093Z,772,14
22,34,2023-09-07T17:09:13.093Z,842,6
0,6,2023-09-07T17:07:43.093Z,134,1
11,10,2023-09-07T17:07:43.093Z,458,8
1,1,2023-09-07T17:07:53.093Z,380,7
10,9,2023-09-07T17:07:53.093Z,458,2
34,33,2023-09-07T17:07:53.093Z,580,7
7,1,2023-09-07T17:08:03.093Z,589,1
3,2,2023-09-07T17:08:13.093Z,238,2
12,10,2023-09-07T17:08:13.093Z,832,8
1,1,2023-09-07T17:08:23.093Z,220,7
22,25,2023-09-07T17:08:23.093Z,772,6
6,7,2023-09-07T17:08:33.093Z,131,8
14,12,2023-09-07T17:08:33.093Z,631,3
34,18,2023-09-07T17:08:33.093Z,516,7
7,1,2023-09-07T17:08:43.093Z,159,1
3,11,2023-09-07T17:08:53.093Z,627,2
9,14,2023-09-07T17:08:53.093Z,778,13
22,22,2023-09-07T17:08:53.093Z,188,6
1,18,2023-09-07T17:09:03.093Z,744,7
10,9,2023-09-07T17:09:03.093Z,982,2
22,21,2023-09-07T17:09:03.093Z,151,6
1,18,2023-09-07T17:09:13.093Z,18,7
10,9,2023-09-07T17:09:13.093Z,238,2
17,16,2023-09-07T17:09:13.093Z,491,9
34,18,2023-09-07T17:09:13.093Z,804,7
1,18,2023-09-07T17:08:53.093Z,946,7
6,10,2023-09-07T17:08:53.093Z,982,8
14,20,2023-09-07T17:08:53.093Z,578,3
0,3,2023-09-07T17:09:03.093Z,739,1
7,6,2023-09-07T17:09:03.093Z,192,1
14,12,2023-09-07T17:09:03.093Z,778,3
34,33,2023-09-07T17:09:03.093Z,121,7
9,14,2023-09-07T17:09:13.093Z,982,13
12,7,2023-09-07T17:09:13.093Z,461,8
18,13,2023-09-07T17:09:13.093Z,762,3
3,2,2023-09-07T17:09:23.093Z,739,2
6,10,2023-09-07T17:09:23.093Z,192,8
7,6,2023-09-07T17:09:23.093Z,767,1
9,14,2023-09-07T17:09:23.093Z,238,13
12,7,2023-09-07T17:09:23.093Z,631,8
13,13,2023-09-07T17:09:23.093Z,608,13
17,16,2023-09-07T17:09:23.093Z,132,9
18,17,2023-09-07T17:09:23.093Z,908,3
22,25,2023-09-07T17:09:23.093Z,465,6
34,0,2023-09-07T17:09:23.093Z,96,7
1,1,2023-09-07T17:09:33.093Z,291,7
5,13,2023-09-07T17:09:33.093Z,832,3
7,1,2023-09-07T17:09:33.093Z,636,1
9,14,2023-09-07T17:09:33.093Z,458,13
10,2,2023-09-07T17:09:33.093Z,192,2
18,4,2023-09-07T17:09:33.093Z,516,3
22,34,2023-09-07T17:09:33.093Z,825,6
34,0,2023-09-07T17:09:33.093Z,761,7
0,6,2023-09-07T17:09:43.093Z,96,1
7,1,2023-09-07T17:09:43.093Z,33,1
10,2,2023-09-07T17:09:43.093Z,790,2
13,14,2023-09-07T17:09:43.093Z,762,13
17,17,2023-09-07T17:09:43.093Z,908,9
18,13,2023-09-07T17:09:43.093Z,93,3
21,21,2023-09-07T17:09:43.093Z,151,9
22,34,2023-09-07T17:09:43.093Z,887,6
25,15,2023-09-07T17:09:43.093Z,465,14
34,33,2023-09-07T17:09:43.093Z,484,7
1,0,2023-09-07T17:09:53.093Z,835,7
2,1,2023-09-07T17:09:53.093Z,192,1
13,14,2023-09-07T17:09:53.093Z,608,13
15,20,2023-09-07T17:09:53.093Z,772,3
21,22,2023-09-07T17:09:53.093Z,151,9
22,21,2023-09-07T17:09:53.093Z,505,6
29,27,2023-09-07T17:09:53.093Z,170,11
4,5,2023-09-07T17:10:03.093Z,516,2
6,10,2023-09-07T17:10:03.093Z,767,8
7,7,2023-09-07T17:10:03.093Z,334,1
13,14,2023-09-07T17:10:03.093Z,832,13
14,13,2023-09-07T17:10:03.093Z,982,3
16,13,2023-09-07T17:10:03.093Z,491,3
17,22,2023-09-07T17:10:03.093Z,908,9
18,4,2023-09-07T17:10:03.093Z,946,3
22,34,2023-09-07T17:10:03.093Z,20,6
29,27,2023-09-07T17:10:03.093Z,344,11
1,0,2023-09-07T17:10:13.093Z,586,7
2,1,2023-09-07T17:10:13.093Z,790,1
6,10,2023-09-07T17:10:13.093Z,96,8
10,9,2023-09-07T17:10:13.093Z,767,2
13,8,2023-09-07T17:10:13.093Z,93,13
14,13,2023-09-07T17:10:13.093Z,238,3
16,20,2023-09-07T17:10:13.093Z,132,3
18,17,2023-09-07T17:10:13.093Z,417,3
21,23,2023-09-07T17:10:13.093Z,505,9
24,35,2023-09-07T17:10:13.093Z,888,4
32,28,2023-09-07T17:10:13.093Z,879,6
33,28,2023-09-07T17:10:13.093Z,30,6
34,34,2023-09-07T17:10:13.093Z,719,7
0,3,2023-09-07T17:10:23.093Z,761,1
2,3,2023-09-07T17:10:23.093Z,739,1
3,5,2023-09-07T17:10:23.093Z,596,2
5,20,2023-09-07T17:10:23.093Z,516,3
7,1,2023-09-07T17:10:23.093Z,627,1
34,0,2023-09-07T17:11:23.093Z,941,7
9,14,2023-09-07T17:10:23.093Z,767,13
10,5,2023-09-07T17:10:23.093Z,96,2
18,17,2023-09-07T17:10:23.093Z,744,3
23,24,2023-09-07T17:10:23.093Z,505,14
24,35,2023-09-07T17:10:23.093Z,295,4
32,34,2023-09-07T17:10:23.093Z,756,6
33,21,2023-09-07T17:10:23.093Z,88,6
35,29,2023-09-07T17:10:23.093Z,523,10
1,33,2023-09-07T17:10:33.093Z,698,7
4,5,2023-09-07T17:10:33.093Z,946,2
7,3,2023-09-07T17:10:33.093Z,862,1
8,11,2023-09-07T17:10:33.093Z,93,2
14,17,2023-09-07T17:10:33.093Z,458,3
18,13,2023-09-07T17:10:33.093Z,18,3
24,24,2023-09-07T17:10:33.093Z,513,4
30,32,2023-09-07T17:10:33.093Z,706,12
32,21,2023-09-07T17:10:33.093Z,186,6
33,25,2023-09-07T17:10:33.093Z,766,6
35,30,2023-09-07T17:10:33.093Z,198,10
3,9,2023-09-07T17:10:43.093Z,761,2
5,17,2023-09-07T17:10:43.093Z,596,3
7,1,2023-09-07T17:10:43.093Z,461,1
13,8,2023-09-07T17:10:43.093Z,982,13
14,4,2023-09-07T17:10:43.093Z,762,3
15,19,2023-09-07T17:10:43.093Z,465,3
18,20,2023-09-07T17:10:43.093Z,804,3
21,23,2023-09-07T17:10:43.093Z,88,9
22,25,2023-09-07T17:10:43.093Z,114,6
27,31,2023-09-07T17:10:43.093Z,705,5
30,32,2023-09-07T17:10:43.093Z,454,12
32,34,2023-09-07T17:10:43.093Z,14,6
33,28,2023-09-07T17:10:43.093Z,213,6
34,18,2023-09-07T17:10:43.093Z,710,7
0,3,2023-09-07T17:10:53.093Z,835,1
1,1,2023-09-07T17:10:53.093Z,206,7
3,5,2023-09-07T17:10:53.093Z,739,2
5,17,2023-09-07T17:10:53.093Z,96,3
7,1,2023-09-07T17:10:53.093Z,631,1
8,5,2023-09-07T17:10:53.093Z,982,2
11,10,2023-09-07T17:10:53.093Z,93,8
12,7,2023-09-07T17:10:53.093Z,778,8
13,14,2023-09-07T17:10:53.093Z,491,13
22,34,2023-09-07T17:10:53.093Z,5,6
23,24,2023-09-07T17:10:53.093Z,88,14
27,34,2023-09-07T17:10:53.093Z,535,5
30,32,2023-09-07T17:10:53.093Z,318,12
33,21,2023-09-07T17:10:53.093Z,712,6
34,34,2023-09-07T17:10:53.093Z,230,7
1,18,2023-09-07T17:11:03.093Z,305,7
4,9,2023-09-07T17:11:03.093Z,762,2
7,3,2023-09-07T17:11:03.093Z,334,1
13,8,2023-09-07T17:11:03.093Z,238,13
30,32,2023-09-07T17:11:03.093Z,757,12
3,9,2023-09-07T17:11:13.093Z,835,2
0,6,2023-09-07T17:11:13.093Z,586,1
8,5,2023-09-07T17:11:13.093Z,238,2
32,34,2023-09-07T17:11:13.093Z,102,6
7,1,2023-09-07T17:11:23.093Z,131,1
18,17,2023-09-07T17:11:23.093Z,710,3
26,27,2023-09-07T17:11:23.093Z,180,11
3,2,2023-09-07T17:11:33.093Z,334,2
9,8,2023-09-07T17:11:33.093Z,835,13
18,20,2023-09-07T17:11:33.093Z,305,3
34,34,2023-09-07T17:11:33.093Z,822,7
14,20,2023-09-07T17:11:43.093Z,767,3
21,23,2023-09-07T17:11:43.093Z,186,9
27,34,2023-09-07T17:11:43.093Z,618,5
2,6,2023-09-07T17:11:53.093Z,334,1
17,22,2023-09-07T17:11:53.093Z,596,9
27,31,2023-09-07T17:11:53.093Z,591,5
33,25,2023-09-07T17:11:53.093Z,722,6
3,9,2023-09-07T17:11:03.093Z,862,2
9,14,2023-09-07T17:11:03.093Z,761,13
33,28,2023-09-07T17:11:03.093Z,703,6
7,1,2023-09-07T17:11:13.093Z,134,1
19,19,2023-09-07T17:11:13.093Z,465,7
31,32,2023-09-07T17:11:13.093Z,705,12
5,12,2023-09-07T17:11:23.093Z,739,3
17,22,2023-09-07T17:11:23.093Z,417,9
22,34,2023-09-07T17:11:23.093Z,558,6
8,5,2023-09-07T17:11:33.093Z,762,2
17,23,2023-09-07T17:11:33.093Z,744,9
33,21,2023-09-07T17:11:33.093Z,902,6
5,19,2023-09-07T17:11:43.093Z,238,3
20,26,2023-09-07T17:11:43.093Z,34,4
26,27,2023-09-07T17:11:43.093Z,735,11
32,34,2023-09-07T17:11:43.093Z,353,6
1,1,2023-09-07T17:11:53.093Z,187,7
8,5,2023-09-07T17:11:53.093Z,835,2
14,20,2023-09-07T17:11:53.093Z,491,3
21,23,2023-09-07T17:11:53.093Z,712,9
25,15,2023-09-07T17:11:53.093Z,235,14
28,29,2023-09-07T17:11:53.093Z,879,10
1,1,2023-09-07T17:12:03.093Z,153,7
13,14,2023-09-07T17:11:13.093Z,18,13
22,21,2023-09-07T17:11:13.093Z,603,6
27,31,2023-09-07T17:11:13.093Z,94,5
1,18,2023-09-07T17:11:23.093Z,845,7
14,20,2023-09-07T17:11:23.093Z,608,3
20,26,2023-09-07T17:11:23.093Z,540,4
33,21,2023-09-07T17:11:23.093Z,844,6
7,3,2023-09-07T17:11:33.093Z,778,1
14,20,2023-09-07T17:11:33.093Z,832,3
27,31,2023-09-07T17:11:33.093Z,375,5
3,9,2023-09-07T17:11:43.093Z,778,2
18,13,2023-09-07T17:11:43.093Z,845,3
23,15,2023-09-07T17:11:43.093Z,744,14
34,0,2023-09-07T17:11:43.093Z,112,7
6,7,2023-09-07T17:11:53.093Z,586,8
22,21,2023-09-07T17:11:53.093Z,26,6
31,32,2023-09-07T17:11:53.093Z,364,12
34,34,2023-09-07T17:11:53.093Z,160,7
5,17,2023-09-07T17:11:03.093Z,946,3
27,31,2023-09-07T17:11:03.093Z,364,5
1,1,2023-09-07T17:11:13.093Z,863,7
9,14,2023-09-07T17:11:13.093Z,862,13
25,24,2023-09-07T17:11:13.093Z,114,14
33,21,2023-09-07T17:11:13.093Z,473,6
9,8,2023-09-07T17:11:23.093Z,762,13
19,33,2023-09-07T17:11:23.093Z,465,7
32,34,2023-09-07T17:11:23.093Z,651,6
5,17,2023-09-07T17:11:33.093Z,982,3
10,2,2023-09-07T17:11:33.093Z,93,2
22,22,2023-09-07T17:11:33.093Z,692,6
1,1,2023-09-07T17:11:43.093Z,920,7
17,16,2023-09-07T17:11:43.093Z,458,9
22,28,2023-09-07T17:11:43.093Z,430,6
28,29,2023-09-07T17:11:43.093Z,268,10
33,25,2023-09-07T17:11:43.093Z,235,6
5,17,2023-09-07T17:11:53.093Z,762,3
9,14,2023-09-07T17:11:53.093Z,778,13
20,35,2023-09-07T17:11:53.093Z,248,4
23,15,2023-09-07T17:11:53.093Z,186,14
26,27,2023-09-07T17:11:53.093Z,925,11
30,32,2023-09-07T17:11:53.093Z,853,12
2,1,2023-09-07T17:12:03.093Z,93,1
7,3,2023-09-07T17:12:03.093Z,586,1
17,23,2023-09-07T17:12:03.093Z,96,9
22,28,2023-09-07T17:12:03.093Z,135,6
32,25,2023-09-07T17:12:03.093Z,545,6
7,1,2023-09-07T17:12:13.093Z,739,1
20,35,2023-09-07T17:12:13.093Z,455,4
33,25,2023-09-07T17:12:13.093Z,382,6
1,0,2023-09-07T17:12:23.093Z,241,7
20,35,2023-09-07T17:12:23.093Z,667,4
32,34,2023-09-07T17:12:23.093Z,250,6
6,10,2023-09-07T17:12:33.093Z,941,8
19,19,2023-09-07T17:12:33.093Z,862,7
28,29,2023-09-07T17:12:33.093Z,30,10
21,16,2023-09-07T17:12:03.093Z,603,9
0,6,2023-09-07T17:12:13.093Z,941,1
16,19,2023-09-07T17:12:13.093Z,458,3
23,15,2023-09-07T17:12:13.093Z,96,14
0,3,2023-09-07T17:12:23.093Z,112,1
17,16,2023-09-07T17:12:23.093Z,710,9
31,32,2023-09-07T17:12:23.093Z,94,12
3,9,2023-09-07T17:12:33.093Z,112,2
16,20,2023-09-07T17:12:33.093Z,603,3
27,31,2023-09-07T17:12:33.093Z,207,5
12,7,2023-09-07T17:12:03.093Z,739,8
20,35,2023-09-07T17:12:03.093Z,568,4
17,22,2023-09-07T17:15:23.093Z,851,9
23,24,2023-09-07T17:12:03.093Z,712,14
5,12,2023-09-07T17:12:13.093Z,835,3
14,19,2023-09-07T17:12:13.093Z,862,3
25,15,2023-09-07T17:12:13.093Z,722,14
34,33,2023-09-07T17:12:13.093Z,435,7
14,4,2023-09-07T17:12:23.093Z,18,3
30,32,2023-09-07T17:12:23.093Z,515,12
34,34,2023-09-07T17:12:23.093Z,885,7
13,8,2023-09-07T17:12:33.093Z,845,13
21,22,2023-09-07T17:12:33.093Z,844,9
14,17,2023-09-07T17:12:03.093Z,761,3
26,27,2023-09-07T17:12:03.093Z,254,11
6,10,2023-09-07T17:12:13.093Z,334,8
22,34,2023-09-07T17:12:13.093Z,188,6
32,21,2023-09-07T17:12:13.093Z,689,6
3,11,2023-09-07T17:12:23.093Z,586,2
27,31,2023-09-07T17:12:23.093Z,490,5
33,28,2023-09-07T17:12:23.093Z,346,6
11,10,2023-09-07T17:12:33.093Z,586,8
20,26,2023-09-07T17:12:33.093Z,294,4
32,21,2023-09-07T17:12:33.093Z,128,6
1,18,2023-09-07T17:12:43.093Z,157,7
8,11,2023-09-07T17:12:43.093Z,845,2
10,5,2023-09-07T17:12:43.093Z,334,2
22,34,2023-09-07T17:12:43.093Z,151,6
28,30,2023-09-07T17:12:43.093Z,213,10
31,32,2023-09-07T17:12:43.093Z,375,12
33,21,2023-09-07T17:12:43.093Z,933,6
34,18,2023-09-07T17:12:43.093Z,970,7
2,2,2023-09-07T17:12:53.093Z,18,1
15,4,2023-09-07T17:12:53.093Z,744,3
19,33,2023-09-07T17:12:53.093Z,238,7
22,25,2023-09-07T17:12:53.093Z,908,6
2,1,2023-09-07T17:13:03.093Z,18,1
14,17,2023-09-07T17:13:03.093Z,112,3
19,18,2023-09-07T17:13:03.093Z,862,7
32,34,2023-09-07T17:13:03.093Z,625,6
6,7,2023-09-07T17:13:13.093Z,241,8
17,22,2023-09-07T17:13:13.093Z,982,9
27,31,2023-09-07T17:13:13.093Z,552,5
34,33,2023-09-07T17:13:13.093Z,927,7
15,12,2023-09-07T17:13:23.093Z,96,3
0,6,2023-09-07T17:12:43.093Z,241,1
4,2,2023-09-07T17:12:43.093Z,18,2
9,14,2023-09-07T17:12:43.093Z,112,13
14,17,2023-09-07T17:12:43.093Z,778,3
17,22,2023-09-07T17:12:43.093Z,762,9
19,19,2023-09-07T17:12:43.093Z,458,7
25,15,2023-09-07T17:12:43.093Z,545,14
26,27,2023-09-07T17:12:43.093Z,247,11
30,32,2023-09-07T17:12:43.093Z,289,12
32,25,2023-09-07T17:12:43.093Z,851,6
1,0,2023-09-07T17:12:53.093Z,54,7
10,11,2023-09-07T17:12:53.093Z,941,2
11,7,2023-09-07T17:12:53.093Z,845,8
17,22,2023-09-07T17:12:53.093Z,761,9
20,26,2023-09-07T17:12:53.093Z,311,4
33,25,2023-09-07T17:12:53.093Z,357,6
17,22,2023-09-07T17:13:03.093Z,778,9
27,34,2023-09-07T17:13:03.093Z,983,5
34,34,2023-09-07T17:13:03.093Z,541,7
15,20,2023-09-07T17:13:13.093Z,235,3
22,34,2023-09-07T17:13:13.093Z,852,6
25,15,2023-09-07T17:13:13.093Z,851,14
28,30,2023-09-07T17:13:13.093Z,703,10
0,3,2023-09-07T17:13:23.093Z,54,1
21,22,2023-09-07T17:13:23.093Z,689,9
27,34,2023-09-07T17:13:23.093Z,142,5
33,28,2023-09-07T17:13:23.093Z,912,6
21,23,2023-09-07T17:13:33.093Z,128,9
26,27,2023-09-07T17:13:33.093Z,262,11
3,11,2023-09-07T17:13:43.093Z,54,2
17,16,2023-09-07T17:13:43.093Z,334,9
27,34,2023-09-07T17:13:43.093Z,97,5
1,0,2023-09-07T17:13:53.093Z,977,7
17,23,2023-09-07T17:13:53.093Z,112,9
33,25,2023-09-07T17:13:53.093Z,963,6
20,35,2023-09-07T17:14:03.093Z,113,4
32,21,2023-09-07T17:14:03.093Z,514,6
15,12,2023-09-07T17:14:13.093Z,382,3
20,35,2023-09-07T17:14:13.093Z,837,4
26,27,2023-09-07T17:14:13.093Z,215,11
25,15,2023-09-07T17:12:53.093Z,382,14
32,32,2023-09-07T17:12:53.093Z,630,6
5,17,2023-09-07T17:13:03.093Z,334,3
20,26,2023-09-07T17:13:03.093Z,70,4
11,7,2023-09-07T17:13:13.093Z,941,8
20,26,2023-09-07T17:13:13.093Z,655,4
32,25,2023-09-07T17:13:13.093Z,273,6
1,33,2023-09-07T17:13:23.093Z,926,7
11,10,2023-09-07T17:13:23.093Z,744,8
26,27,2023-09-07T17:13:23.093Z,410,11
31,32,2023-09-07T17:13:23.093Z,591,12
7,3,2023-09-07T17:13:33.093Z,941,1
22,28,2023-09-07T17:13:33.093Z,417,6
32,25,2023-09-07T17:13:33.093Z,418,6
22,34,2023-09-07T17:13:43.093Z,692,6
30,32,2023-09-07T17:13:43.093Z,389,12
33,21,2023-09-07T17:13:43.093Z,488,6
32,25,2023-09-07T17:13:23.093Z,934,6
20,35,2023-09-07T17:13:33.093Z,787,4
25,25,2023-09-07T17:13:33.093Z,357,14
33,21,2023-09-07T17:13:33.093Z,50,6
12,7,2023-09-07T17:13:43.093Z,96,8
25,15,2023-09-07T17:13:43.093Z,273,14
34,18,2023-09-07T17:13:43.093Z,827,7
11,10,2023-09-07T17:13:53.093Z,54,8
22,25,2023-09-07T17:13:53.093Z,596,6
1,18,2023-09-07T17:14:03.093Z,660,7
21,16,2023-09-07T17:14:03.093Z,933,9
3,9,2023-09-07T17:14:13.093Z,96,2
16,20,2023-09-07T17:14:13.093Z,710,3
