enter,exit,date,id,location
10,5,2023-08-08T14:36:23.093Z,636,2
3,9,2023-08-08T14:36:33.093Z,741,2
7,1,2023-08-08T14:36:33.093Z,550,1
11,10,2023-08-08T14:36:33.093Z,869,8
20,26,2023-08-08T14:36:33.093Z,484,4
27,31,2023-08-08T14:36:33.093Z,252,5
31,32,2023-08-08T14:36:33.093Z,575,12
1,0,2023-08-08T14:36:43.093Z,157,7
5,12,2023-08-08T14:36:43.093Z,636,3
25,15,2023-08-08T14:36:43.093Z,786,14
11,7,2023-08-08T14:36:13.093Z,550,8
25,24,2023-08-08T14:36:13.093Z,609,14
26,27,2023-08-08T14:36:13.093Z,193,11
27,31,2023-08-08T14:36:13.093Z,575,5
31,32,2023-08-08T14:36:13.093Z,272,12
5,12,2023-08-08T14:36:23.093Z,589,3
31,32,2023-08-08T14:36:23.093Z,266,12
32,34,2023-08-08T14:36:23.093Z,335,6
1,0,2023-08-08T14:36:33.093Z,816,7
5,17,2023-08-08T14:36:33.093Z,604,3
15,13,2023-08-08T14:36:33.093Z,692,3
32,34,2023-08-08T14:36:33.093Z,563,6
9,14,2023-08-08T14:36:43.093Z,741,13
27,31,2023-08-08T14:36:43.093Z,513,5
32,21,2023-08-08T14:36:43.093Z,272,6
4,2,2023-08-08T14:36:53.093Z,26,2
10,2,2023-08-08T14:36:53.093Z,869,2
14,17,2023-08-08T14:36:53.093Z,964,3
27,31,2023-08-08T14:36:53.093Z,307,5
32,25,2023-08-08T14:36:53.093Z,266,6
1,0,2023-08-08T14:36:53.093Z,314,7
18,17,2023-08-08T14:36:53.093Z,803,3
14,17,2023-08-08T14:37:03.093Z,741,3
25,15,2023-08-08T14:37:03.093Z,266,14
7,3,2023-08-08T14:35:53.093Z,869,1
32,25,2023-08-08T14:35:53.093Z,786,6
3,9,2023-08-08T14:36:03.093Z,964,2
8,5,2023-08-08T14:36:03.093Z,26,2
11,10,2023-08-08T14:36:03.093Z,636,8
9,14,2023-08-08T14:36:13.093Z,964,13
19,0,2023-08-08T14:36:13.093Z,479,7
6,7,2023-08-08T14:35:23.093Z,325,8
15,4,2023-08-08T14:35:23.093Z,636,3
18,12,2023-08-08T14:35:23.093Z,98,3
12,7,2023-08-08T14:35:33.093Z,869,8
27,34,2023-08-08T14:35:33.093Z,977,5
31,32,2023-08-08T14:35:33.093Z,609,12
34,33,2023-08-08T14:35:53.093Z,660,7
6,10,2023-08-08T14:36:03.093Z,604,8
9,8,2023-08-08T14:36:03.093Z,436,13
10,5,2023-08-08T14:36:03.093Z,589,2
14,20,2023-08-08T14:36:03.093Z,484,3
25,15,2023-08-08T14:36:03.093Z,692,14
26,27,2023-08-08T14:36:03.093Z,46,11
30,32,2023-08-08T14:36:03.093Z,335,12
31,32,2023-08-08T14:36:03.093Z,563,12
7,6,2023-08-08T14:38:43.093Z,364,1
32,21,2023-08-08T14:38:53.093Z,733,6
15,17,2023-08-08T14:39:13.093Z,186,3
7,1,2023-08-08T14:39:23.093Z,618,1
13,8,2023-08-08T14:39:23.093Z,741,13
4,11,2023-08-08T14:39:43.093Z,863,2
11,7,2023-08-08T14:39:53.093Z,863,8
25,15,2023-08-08T14:40:03.093Z,513,14
6,10,2023-08-08T14:39:03.093Z,98,8
15,13,2023-08-08T14:39:03.093Z,741,3
2,3,2023-08-08T14:38:43.093Z,692,1
15,12,2023-08-08T14:38:53.093Z,803,3
0,3,2023-08-08T14:39:13.093Z,157,1
33,28,2023-08-08T14:39:23.093Z,122,6
22,34,2023-08-08T14:39:53.093Z,753,6
27,34,2023-08-08T14:39:53.093Z,86,5
31,32,2023-08-08T14:40:03.093Z,918,12
32,34,2023-08-08T14:40:03.093Z,305,6
6,10,2023-08-08T14:38:43.093Z,225,8
17,16,2023-08-08T14:40:13.093Z,104,9
32,21,2023-08-08T14:39:03.093Z,70,6
7,1,2023-08-08T14:39:13.093Z,8,1
10,5,2023-08-08T14:39:23.093Z,364,2
14,12,2023-08-08T14:39:43.093Z,266,3
32,25,2023-08-08T14:39:53.093Z,548,6
10,11,2023-08-08T14:40:03.093Z,314,2
22,34,2023-08-08T14:40:13.093Z,359,6
7,1,2023-08-08T14:38:53.093Z,55,1
27,34,2023-08-08T14:38:53.093Z,537,5
0,3,2023-08-08T14:39:03.093Z,816,1
15,20,2023-08-08T14:38:43.093Z,844,3
9,14,2023-08-08T14:39:03.093Z,449,13
32,25,2023-08-08T14:39:13.093Z,128,6
21,16,2023-08-08T14:40:03.093Z,9,9
12,7,2023-08-08T14:38:53.093Z,73,8
31,32,2023-08-08T14:38:53.093Z,333,12
12,7,2023-08-08T14:39:13.093Z,185,8
31,32,2023-08-08T14:39:13.093Z,548,12
6,7,2023-08-08T14:39:23.093Z,479,8
8,2,2023-08-08T14:39:33.093Z,945,2
0,6,2023-08-08T14:39:43.093Z,896,1
21,22,2023-08-08T14:39:53.093Z,359,9
17,22,2023-08-08T14:40:03.093Z,186,9
5,13,2023-08-08T14:39:13.093Z,228,3
0,6,2023-08-08T14:38:53.093Z,479,1
20,26,2023-08-08T14:39:03.093Z,786,4
9,8,2023-08-08T14:39:13.093Z,223,13
14,4,2023-08-08T14:39:33.093Z,863,3
27,31,2023-08-08T14:39:43.093Z,918,5
2,6,2023-08-08T14:39:53.093Z,945,1
7,1,2023-08-08T14:40:03.093Z,73,1
20,35,2023-08-08T14:40:13.093Z,844,4
13,14,2023-08-08T14:38:43.093Z,266,13
25,15,2023-08-08T14:40:13.093Z,925,14
27,34,2023-08-08T14:40:13.093Z,568,5
35,29,2023-08-08T14:38:43.093Z,668,10
32,21,2023-08-08T14:39:23.093Z,304,6
0,3,2023-08-08T14:39:53.093Z,81,1
7,1,2023-08-08T14:39:53.093Z,515,1
32,34,2023-08-08T14:37:03.093Z,575,6
10,5,2023-08-08T14:37:13.093Z,104,2
5,13,2023-08-08T14:37:33.093Z,104,3
15,17,2023-08-08T14:37:23.093Z,786,3
4,9,2023-08-08T14:37:33.093Z,948,2
27,34,2023-08-08T14:37:33.093Z,425,5
34,18,2023-08-08T14:37:23.093Z,449,7
28,29,2023-08-08T14:37:33.093Z,885,10
27,31,2023-08-08T14:37:13.093Z,70,5
17,23,2023-08-08T14:37:33.093Z,803,9
31,32,2023-08-08T14:37:33.093Z,252,12
13,14,2023-08-08T14:37:13.093Z,692,13
2,1,2023-08-08T14:37:03.093Z,26,1
18,12,2023-08-08T14:37:03.093Z,185,3
2,1,2023-08-08T14:37:13.093Z,869,1
26,27,2023-08-08T14:37:23.093Z,484,11
33,21,2023-08-08T14:37:23.093Z,439,6
25,15,2023-08-08T14:37:33.093Z,844,14
18,4,2023-08-08T14:37:13.093Z,948,3
27,34,2023-08-08T14:37:23.093Z,415,5
33,28,2023-08-08T14:37:33.093Z,975,6
1,0,2023-08-08T14:37:23.093Z,896,7
20,35,2023-08-08T14:37:13.093Z,386,4
33,21,2023-08-08T14:37:13.093Z,750,6
5,12,2023-08-08T14:37:23.093Z,8,3
12,7,2023-08-08T14:37:23.093Z,98,8
17,23,2023-08-08T14:37:23.093Z,964,9
18,13,2023-08-08T14:37:23.093Z,863,3
1,18,2023-08-08T14:37:03.093Z,863,7
22,21,2023-08-08T14:37:13.093Z,775,6
12,7,2023-08-08T14:37:33.093Z,364,8
27,31,2023-08-08T14:37:03.093Z,357,5
28,30,2023-08-08T14:37:43.093Z,975,10
31,32,2023-08-08T14:38:13.093Z,357,12
18,4,2023-08-08T14:38:23.093Z,223,3
18,12,2023-08-08T14:37:43.093Z,449,3
34,33,2023-08-08T14:37:43.093Z,122,7
17,23,2023-08-08T14:37:43.093Z,741,9
28,30,2023-08-08T14:38:03.093Z,733,10
32,25,2023-08-08T14:38:03.093Z,513,6
34,18,2023-08-08T14:38:13.093Z,906,7
18,4,2023-08-08T14:38:03.093Z,945,3
9,8,2023-08-08T14:38:13.093Z,228,13
1,0,2023-08-08T14:38:23.093Z,837,7
1,0,2023-08-08T14:37:43.093Z,81,7
29,27,2023-08-08T14:37:43.093Z,885,11
29,27,2023-08-08T14:37:53.093Z,386,11
16,20,2023-08-08T14:38:33.093Z,786,3
12,10,2023-08-08T14:38:23.093Z,449,8
31,32,2023-08-08T14:38:23.093Z,70,12
0,3,2023-08-08T14:38:33.093Z,654,1
12,7,2023-08-08T14:38:33.093Z,618,8
33,28,2023-08-08T14:37:43.093Z,389,6
15,13,2023-08-08T14:38:23.093Z,266,3
17,16,2023-08-08T14:38:03.093Z,786,9
27,34,2023-08-08T14:38:03.093Z,447,5
33,21,2023-08-08T14:38:13.093Z,660,6
4,11,2023-08-08T14:38:33.093Z,945,2
31,32,2023-08-08T14:38:33.093Z,128,12
23,15,2023-08-08T14:37:43.093Z,803,14
35,29,2023-08-08T14:37:43.093Z,386,10
31,32,2023-08-08T14:37:53.093Z,513,12
30,32,2023-08-08T14:38:03.093Z,975,12
12,7,2023-08-08T14:38:13.093Z,8,8
34,33,2023-08-08T14:37:33.093Z,673,7
27,34,2023-08-08T14:37:43.093Z,32,5
34,18,2023-08-08T14:37:53.093Z,945,7
10,9,2023-08-08T14:38:33.093Z,449,2
14,4,2023-08-08T14:37:53.093Z,692,3
27,34,2023-08-08T14:38:33.093Z,165,5
31,32,2023-08-08T14:38:03.093Z,307,12
4,2,2023-08-08T14:38:13.093Z,692,2
30,32,2023-08-08T14:38:23.093Z,733,12
18,4,2023-08-08T14:38:33.093Z,906,3
9,8,2023-08-08T14:37:43.093Z,948,13
32,34,2023-08-08T14:37:43.093Z,252,6
27,31,2023-08-08T14:37:53.093Z,128,5
14,17,2023-08-08T14:38:03.093Z,753,3
34,18,2023-08-08T14:38:03.093Z,223,7
32,25,2023-08-08T14:38:13.093Z,975,6
13,8,2023-08-08T14:37:43.093Z,863,13
23,15,2023-08-08T14:37:53.093Z,741,14
33,25,2023-08-08T14:38:23.093Z,673,6
8,5,2023-08-08T14:38:33.093Z,228,2
13,14,2023-08-08T14:38:33.093Z,104,13
27,31,2023-08-08T14:38:13.093Z,333,5
0,6,2023-08-08T14:38:23.093Z,225,1
8,9,2023-08-08T14:38:23.093Z,863,2
27,31,2023-08-08T14:38:23.093Z,548,5
32,34,2023-08-08T14:38:23.093Z,307,6
15,12,2023-08-08T14:38:33.093Z,73,3
7,6,2023-08-08T14:38:33.093Z,98,1
1,33,2023-08-08T14:40:23.093Z,198,7
4,2,2023-08-08T14:40:23.093Z,816,2
5,17,2023-08-08T14:40:23.093Z,223,3
6,10,2023-08-08T14:40:23.093Z,896,8
7,1,2023-08-08T14:40:23.093Z,692,1
12,10,2023-08-08T14:40:23.093Z,266,8
14,17,2023-08-08T14:40:23.093Z,498,3
18,13,2023-08-08T14:40:23.093Z,197,3
21,16,2023-08-08T14:40:23.093Z,195,9
26,27,2023-08-08T14:40:23.093Z,171,11
27,31,2023-08-08T14:40:23.093Z,124,5
32,34,2023-08-08T14:40:23.093Z,918,6
34,18,2023-08-08T14:40:23.093Z,633,7
1,18,2023-08-08T14:40:33.093Z,877,7
2,6,2023-08-08T14:40:33.093Z,816,1
3,5,2023-08-08T14:40:33.093Z,225,2
5,4,2023-08-08T14:40:33.093Z,364,3
6,7,2023-08-08T14:40:33.093Z,945,8
7,1,2023-08-08T14:40:33.093Z,185,1
10,2,2023-08-08T14:40:33.093Z,896,2
11,7,2023-08-08T14:40:33.093Z,314,8
14,20,2023-08-08T14:40:33.093Z,228,3
16,13,2023-08-08T14:40:33.093Z,9,3
22,34,2023-08-08T14:40:33.093Z,186,6
23,15,2023-08-08T14:40:33.093Z,110,14
27,31,2023-08-08T14:40:33.093Z,217,5
32,34,2023-08-08T14:40:33.093Z,130,6
1,18,2023-08-08T14:40:43.093Z,550,7
3,2,2023-08-08T14:40:43.093Z,81,2
6,10,2023-08-08T14:40:43.093Z,837,8
7,3,2023-08-08T14:40:43.093Z,479,1
10,5,2023-08-08T14:40:43.093Z,266,2
11,7,2023-08-08T14:40:43.093Z,157,8
18,17,2023-08-08T14:40:43.093Z,462,3
27,31,2023-08-08T14:40:43.093Z,725,5
4,2,2023-08-08T14:40:53.093Z,364,2
6,7,2023-08-08T14:40:53.093Z,92,8
7,6,2023-08-08T14:40:53.093Z,863,1
10,2,2023-08-08T14:40:53.093Z,837,2
16,20,2023-08-08T14:40:53.093Z,104,3
18,20,2023-08-08T14:40:53.093Z,465,3
21,16,2023-08-08T14:40:53.093Z,87,9
25,15,2023-08-08T14:40:53.093Z,128,14
27,34,2023-08-08T14:40:53.093Z,501,5
33,28,2023-08-08T14:40:53.093Z,756,6
34,33,2023-08-08T14:40:53.093Z,992,7
2,6,2023-08-08T14:41:03.093Z,81,1
3,5,2023-08-08T14:41:03.093Z,479,2
5,19,2023-08-08T14:41:03.093Z,770,3
6,10,2023-08-08T14:41:03.093Z,79,8
7,3,2023-08-08T14:41:03.093Z,945,1
8,2,2023-08-08T14:41:03.093Z,478,2
13,8,2023-08-08T14:41:03.093Z,197,13
15,4,2023-08-08T14:41:03.093Z,343,3
18,17,2023-08-08T14:41:03.093Z,633,3
20,35,2023-08-08T14:41:03.093Z,449,4
21,23,2023-08-08T14:41:03.093Z,672,9
28,30,2023-08-08T14:41:03.093Z,756,10
33,25,2023-08-08T14:41:03.093Z,198,6
35,30,2023-08-08T14:41:03.093Z,844,10
1,18,2023-08-08T14:41:13.093Z,986,7
16,19,2023-08-08T14:41:13.093Z,74,3
18,12,2023-08-08T14:41:13.093Z,877,3
20,26,2023-08-08T14:41:13.093Z,138,4
27,34,2023-08-08T14:41:13.093Z,300,5
30,32,2023-08-08T14:41:13.093Z,756,12
31,32,2023-08-08T14:41:13.093Z,124,12
33,28,2023-08-08T14:41:13.093Z,992,6
35,29,2023-08-08T14:41:13.093Z,449,10
2,1,2023-08-08T14:41:23.093Z,364,1
17,22,2023-08-08T14:42:33.093Z,266,9
8,5,2023-08-08T14:40:03.093Z,770,2
13,14,2023-08-08T14:40:03.093Z,654,13
34,18,2023-08-08T14:40:13.093Z,465,7
3,5,2023-08-08T14:38:43.093Z,654,2
9,14,2023-08-08T14:38:43.093Z,863,13
27,34,2023-08-08T14:38:43.093Z,466,5
10,9,2023-08-08T14:39:03.093Z,945,2
27,34,2023-08-08T14:39:03.093Z,176,5
10,5,2023-08-08T14:39:13.093Z,98,2
14,17,2023-08-08T14:39:23.093Z,104,3
27,34,2023-08-08T14:39:33.093Z,650,5
28,30,2023-08-08T14:39:43.093Z,122,10
5,20,2023-08-08T14:39:53.093Z,98,3
23,15,2023-08-08T14:39:53.093Z,343,14
30,32,2023-08-08T14:39:53.093Z,122,12
4,9,2023-08-08T14:38:43.093Z,223,2
32,25,2023-08-08T14:38:43.093Z,357,6
3,11,2023-08-08T14:39:03.093Z,692,2
6,10,2023-08-08T14:39:13.093Z,364,8
27,34,2023-08-08T14:39:23.093Z,34,5
13,14,2023-08-08T14:39:43.093Z,498,13
14,20,2023-08-08T14:39:53.093Z,449,3
0,6,2023-08-08T14:40:03.093Z,837,1
1,18,2023-08-08T14:40:03.093Z,197,7
17,22,2023-08-08T14:39:13.093Z,753,9
8,5,2023-08-08T14:39:23.093Z,223,2
8,11,2023-08-08T14:39:43.093Z,741,2
13,14,2023-08-08T14:39:53.093Z,228,13
5,4,2023-08-08T14:40:13.093Z,816,3
11,10,2023-08-08T14:38:43.093Z,945,8
10,2,2023-08-08T14:38:53.093Z,225,2
12,7,2023-08-08T14:39:03.093Z,79,8
11,7,2023-08-08T14:39:13.093Z,692,8
5,13,2023-08-08T14:39:23.093Z,654,3
2,3,2023-08-08T14:39:33.093Z,225,1
32,34,2023-08-08T14:39:43.093Z,117,6
24,26,2023-08-08T14:39:53.093Z,171,4
34,18,2023-08-08T14:40:03.093Z,462,7
21,16,2023-08-08T14:40:13.093Z,74,9
3,5,2023-08-08T14:39:23.093Z,816,2
0,6,2023-08-08T14:39:33.093Z,314,1
3,11,2023-08-08T14:40:13.093Z,157,2
7,6,2023-08-08T14:40:13.093Z,79,1
29,27,2023-08-08T14:38:53.093Z,668,11
30,32,2023-08-08T14:39:03.093Z,117,12
26,27,2023-08-08T14:39:13.093Z,786,11
9,8,2023-08-08T14:39:23.093Z,945,13
32,34,2023-08-08T14:39:33.093Z,333,6
6,10,2023-08-08T14:39:53.093Z,314,8
19,33,2023-08-08T14:40:03.093Z,756,7
1,18,2023-08-08T14:43:43.093Z,644,7
15,19,2023-08-08T14:43:43.093Z,9,3
19,0,2023-08-08T14:43:43.093Z,324,7
32,34,2023-08-08T14:43:43.093Z,228,6
7,3,2023-08-08T14:43:53.093Z,200,1
25,15,2023-08-08T14:43:53.093Z,41,14
0,3,2023-08-08T14:44:03.093Z,324,1
10,5,2023-08-08T14:44:03.093Z,832,2
31,32,2023-08-08T14:44:03.093Z,758,12
14,4,2023-08-08T14:44:13.093Z,225,3
21,16,2023-08-08T14:44:13.093Z,750,9
5,12,2023-08-08T14:44:23.093Z,878,3
25,15,2023-08-08T14:44:23.093Z,455,14
12,7,2023-08-08T14:44:33.093Z,900,8
18,13,2023-08-08T14:44:33.093Z,583,3
6,10,2023-08-08T14:44:43.093Z,365,8
13,14,2023-08-08T14:44:43.093Z,948,13
20,26,2023-08-08T14:44:43.093Z,498,4
0,6,2023-08-08T14:44:53.093Z,813,1
7,6,2023-08-08T14:44:53.093Z,835,1
17,22,2023-08-08T14:44:53.093Z,642,9
34,33,2023-08-08T14:44:53.093Z,385,7
6,7,2023-08-08T14:45:03.093Z,813,8
12,10,2023-08-08T14:45:03.093Z,92,8
16,19,2023-08-08T14:45:03.093Z,513,3
26,27,2023-08-08T14:45:03.093Z,498,11
35,30,2023-08-08T14:45:03.093Z,223,10
8,11,2023-08-08T14:45:13.093Z,647,2
12,7,2023-08-08T14:45:13.093Z,240,8
4,5,2023-08-08T14:43:43.093Z,878,2
17,22,2023-08-08T14:43:43.093Z,925,9
3,5,2023-08-08T14:41:23.093Z,945,2
4,2,2023-08-08T14:41:23.093Z,343,2
5,13,2023-08-08T14:41:23.093Z,225,3
6,10,2023-08-08T14:41:23.093Z,863,8
7,3,2023-08-08T14:41:23.093Z,314,1
10,2,2023-08-08T14:41:23.093Z,79,2
13,14,2023-08-08T14:41:23.093Z,9,13
17,23,2023-08-08T14:41:23.093Z,223,9
18,12,2023-08-08T14:41:23.093Z,550,3
21,23,2023-08-08T14:41:23.093Z,545,9
23,15,2023-08-08T14:41:23.093Z,672,14
26,27,2023-08-08T14:41:23.093Z,138,11
27,34,2023-08-08T14:41:23.093Z,248,5
28,29,2023-08-08T14:41:23.093Z,992,10
29,27,2023-08-08T14:41:23.093Z,449,11
2,3,2023-08-08T14:41:33.093Z,837,1
3,9,2023-08-08T14:41:33.093Z,94,2
5,17,2023-08-08T14:41:33.093Z,266,3
6,10,2023-08-08T14:41:33.093Z,81,8
17,16,2023-08-08T14:41:33.093Z,498,9
20,35,2023-08-08T14:41:33.093Z,228,4
23,15,2023-08-08T14:41:33.093Z,223,14
25,15,2023-08-08T14:41:33.093Z,548,14
27,31,2023-08-08T14:41:33.093Z,713,5
29,27,2023-08-08T14:41:33.093Z,992,11
30,32,2023-08-08T14:41:33.093Z,844,12
34,18,2023-08-08T14:41:33.093Z,990,7
1,18,2023-08-08T14:41:43.093Z,730,7
2,6,2023-08-08T14:41:43.093Z,478,1
3,9,2023-08-08T14:41:43.093Z,314,2
9,8,2023-08-08T14:41:43.093Z,94,13
10,9,2023-08-08T14:41:43.093Z,81,2
12,7,2023-08-08T14:41:43.093Z,877,8
14,17,2023-08-08T14:41:43.093Z,9,3
15,17,2023-08-08T14:41:43.093Z,513,3
18,13,2023-08-08T14:41:43.093Z,986,3
20,26,2023-08-08T14:41:43.093Z,104,4
23,24,2023-08-08T14:41:43.093Z,545,14
25,24,2023-08-08T14:41:43.093Z,198,14
27,34,2023-08-08T14:41:43.093Z,712,5
31,32,2023-08-08T14:41:43.093Z,217,12
32,21,2023-08-08T14:41:43.093Z,124,6
34,33,2023-08-08T14:41:43.093Z,148,7
1,18,2023-08-08T14:41:53.093Z,200,7
2,1,2023-08-08T14:41:53.093Z,343,1
3,9,2023-08-08T14:41:53.093Z,837,2
5,17,2023-08-08T14:41:53.093Z,479,3
6,7,2023-08-08T14:41:53.093Z,478,8
8,5,2023-08-08T14:41:53.093Z,94,2
9,14,2023-08-08T14:41:53.093Z,314,13
12,10,2023-08-08T14:41:53.093Z,550,8
15,17,2023-08-08T14:41:53.093Z,925,3
18,20,2023-08-08T14:41:53.093Z,990,3
21,23,2023-08-08T14:41:53.093Z,970,9
24,26,2023-08-08T14:41:53.093Z,545,4
27,31,2023-08-08T14:41:53.093Z,209,5
31,32,2023-08-08T14:41:53.093Z,725,12
35,30,2023-08-08T14:41:53.093Z,228,10
2,1,2023-08-08T14:42:03.093Z,79,1
5,17,2023-08-08T14:42:03.093Z,945,3
7,6,2023-08-08T14:42:03.093Z,157,1
10,11,2023-08-08T14:42:03.093Z,550,2
15,19,2023-08-08T14:42:03.093Z,110,3
21,16,2023-08-08T14:42:03.093Z,365,9
26,27,2023-08-08T14:42:03.093Z,104,11
31,32,2023-08-08T14:42:03.093Z,10,12
7,3,2023-08-08T14:42:13.093Z,92,1
16,12,2023-08-08T14:42:13.093Z,87,3
20,26,2023-08-08T14:42:13.093Z,465,4
24,26,2023-08-08T14:42:13.093Z,198,4
30,32,2023-08-08T14:42:13.093Z,228,12
1,0,2023-08-08T14:42:23.093Z,627,7
8,11,2023-08-08T14:42:23.093Z,837,2
17,23,2023-08-08T14:42:23.093Z,633,9
21,23,2023-08-08T14:42:23.093Z,322,9
25,15,2023-08-08T14:42:23.093Z,148,14
31,32,2023-08-08T14:42:23.093Z,505,12
3,9,2023-08-08T14:42:33.093Z,92,2
7,3,2023-08-08T14:42:33.093Z,478,1
21,16,2023-08-08T14:42:33.093Z,642,9
1,0,2023-08-08T14:42:03.093Z,890,7
5,13,2023-08-08T14:42:13.093Z,94,3
9,8,2023-08-08T14:42:13.093Z,837,13
13,14,2023-08-08T14:42:13.093Z,225,13
14,12,2023-08-08T14:42:13.093Z,314,3
15,12,2023-08-08T14:42:13.093Z,972,3
18,17,2023-08-08T14:42:13.093Z,730,3
21,16,2023-08-08T14:42:13.093Z,878,9
26,27,2023-08-08T14:42:13.093Z,884,11
33,25,2023-08-08T14:42:13.093Z,148,6
7,6,2023-08-08T14:42:23.093Z,877,1
13,8,2023-08-08T14:42:23.093Z,986,13
18,12,2023-08-08T14:42:23.093Z,200,3
23,15,2023-08-08T14:42:23.093Z,970,14
26,27,2023-08-08T14:42:23.093Z,545,11
30,32,2023-08-08T14:42:23.093Z,455,12
4,2,2023-08-08T14:42:33.093Z,482,2
8,2,2023-08-08T14:42:33.093Z,948,2
13,14,2023-08-08T14:42:33.093Z,94,13
22,34,2023-08-08T14:42:33.093Z,779,6
27,34,2023-08-08T14:42:33.093Z,771,5
9,14,2023-08-08T14:42:43.093Z,92,13
21,23,2023-08-08T14:42:43.093Z,472,9
17,16,2023-08-08T14:42:53.093Z,513,9
2,1,2023-08-08T14:43:03.093Z,482,1
21,16,2023-08-08T14:43:03.093Z,253,9
1,18,2023-08-08T14:43:13.093Z,185,7
25,15,2023-08-08T14:43:13.093Z,9,14
32,34,2023-08-08T14:43:13.093Z,725,6
1,33,2023-08-08T14:43:23.093Z,897,7
10,11,2023-08-08T14:43:23.093Z,200,2
21,23,2023-08-08T14:43:23.093Z,241,9
15,17,2023-08-08T14:43:33.093Z,148,3
18,12,2023-08-08T14:43:33.093Z,480,3
27,31,2023-08-08T14:43:33.093Z,904,5
7,6,2023-08-08T14:42:43.093Z,212,1
12,7,2023-08-08T14:42:43.093Z,972,8
20,35,2023-08-08T14:42:43.093Z,990,4
11,10,2023-08-08T14:42:53.093Z,986,8
16,4,2023-08-08T14:42:53.093Z,365,3
26,27,2023-08-08T14:42:53.093Z,198,11
1,18,2023-08-08T14:43:03.093Z,480,7
6,10,2023-08-08T14:43:03.093Z,212,8
15,20,2023-08-08T14:43:03.093Z,223,3
24,26,2023-08-08T14:43:03.093Z,322,4
10,2,2023-08-08T14:43:13.093Z,212,2
19,18,2023-08-08T14:43:13.093Z,900,7
35,30,2023-08-08T14:43:13.093Z,990,10
15,20,2023-08-08T14:43:23.093Z,970,3
27,31,2023-08-08T14:43:23.093Z,758,5
7,1,2023-08-08T14:43:33.093Z,87,1
21,16,2023-08-08T14:43:33.093Z,714,9
31,32,2023-08-08T14:42:33.093Z,453,12
32,34,2023-08-08T14:42:33.093Z,844,6
0,3,2023-08-08T14:42:43.093Z,890,1
1,0,2023-08-08T14:42:43.093Z,704,7
17,22,2023-08-08T14:42:43.093Z,9,9
5,17,2023-08-08T14:42:53.093Z,478,3
32,21,2023-08-08T14:42:53.093Z,217,6
10,5,2023-08-08T14:43:03.093Z,986,2
0,3,2023-08-08T14:43:13.093Z,627,1
21,23,2023-08-08T14:43:13.093Z,795,9
30,32,2023-08-08T14:43:13.093Z,464,12
0,6,2023-08-08T14:43:23.093Z,704,1
7,1,2023-08-08T14:43:23.093Z,972,1
18,17,2023-08-08T14:43:23.093Z,560,3
32,25,2023-08-08T14:43:23.093Z,10,6
16,4,2023-08-08T14:43:33.093Z,878,3
19,33,2023-08-08T14:43:33.093Z,110,7
3,5,2023-08-08T14:42:43.093Z,478,2
8,11,2023-08-08T14:42:43.093Z,986,2
16,20,2023-08-08T14:42:43.093Z,498,3
26,27,2023-08-08T14:42:43.093Z,465,11
15,17,2023-08-08T14:42:53.093Z,672,3
23,24,2023-08-08T14:42:53.093Z,322,14
34,18,2023-08-08T14:42:53.093Z,560,7
4,2,2023-08-08T14:43:03.093Z,365,2
12,7,2023-08-08T14:43:03.093Z,87,8
22,25,2023-08-08T14:43:03.093Z,9,6
26,27,2023-08-08T14:43:03.093Z,707,11
12,10,2023-08-08T14:43:13.093Z,200,8
27,34,2023-08-08T14:43:13.093Z,347,5
2,3,2023-08-08T14:43:23.093Z,948,1
23,15,2023-08-08T14:43:23.093Z,795,14
2,3,2023-08-08T14:43:33.093Z,365,1
11,7,2023-08-08T14:43:33.093Z,200,8
23,15,2023-08-08T14:43:33.093Z,241,14
1,0,2023-08-08T15:25:23.093Z,287,7
13,8,2023-08-08T15:25:23.093Z,284,13
14,12,2023-08-08T15:25:23.093Z,937,3
17,16,2023-08-08T15:25:23.093Z,434,9
2,6,2023-08-08T15:25:33.093Z,717,1
24,26,2023-08-08T15:25:33.093Z,732,4
34,0,2023-08-08T15:25:43.093Z,446,7
34,33,2023-08-08T15:25:53.093Z,247,7
1,18,2023-08-08T15:26:03.093Z,291,7
1,18,2023-08-08T15:26:13.093Z,197,7
7,6,2023-08-08T15:26:13.093Z,862,1
32,25,2023-08-08T15:26:13.093Z,262,6
3,9,2023-08-08T15:26:23.093Z,157,2
9,14,2023-08-08T15:26:23.093Z,67,13
26,27,2023-08-08T15:26:23.093Z,916,11
31,32,2023-08-08T15:26:23.093Z,468,12
18,13,2023-08-08T15:25:23.093Z,346,3
28,30,2023-08-08T15:25:33.093Z,747,10
7,1,2023-08-08T15:25:43.093Z,633,1
6,10,2023-08-08T15:25:53.093Z,906,8
29,27,2023-08-08T15:25:23.093Z,890,11
8,2,2023-08-08T15:25:33.093Z,284,2
12,10,2023-08-08T15:25:33.093Z,897,8
17,16,2023-08-08T15:25:33.093Z,710,9
17,22,2023-08-08T15:25:43.093Z,152,9
26,27,2023-08-08T15:25:43.093Z,651,11
26,27,2023-08-08T15:25:53.093Z,732,11
4,9,2023-08-08T15:26:03.093Z,67,2
6,7,2023-08-08T15:26:03.093Z,717,8
20,26,2023-08-08T15:26:03.093Z,916,4
27,34,2023-08-08T15:26:03.093Z,731,5
6,7,2023-08-08T15:26:13.093Z,444,8
9,14,2023-08-08T15:26:13.093Z,284,13
