enter,exit,date,id,location
12,7,2023-06-07T10:00:33.093Z,636,8
15,13,2023-06-07T10:00:33.093Z,616,3
3,5,2023-06-07T10:00:43.093Z,220,2
14,20,2023-06-07T10:00:43.093Z,155,3
23,24,2023-06-07T10:00:43.093Z,731,14
31,32,2023-06-07T10:00:43.093Z,232,12
33,21,2023-06-07T10:00:43.093Z,570,6
1,0,2023-06-07T10:00:53.093Z,59,7
2,3,2023-06-07T10:00:53.093Z,49,1
7,3,2023-06-07T10:00:53.093Z,875,1
15,13,2023-06-07T10:00:53.093Z,981,3
25,15,2023-06-07T10:00:53.093Z,740,14
31,32,2023-06-07T10:00:53.093Z,939,12
5,4,2023-06-07T10:01:03.093Z,511,3
18,4,2023-06-07T10:01:03.093Z,65,3
1,18,2023-06-07T10:01:13.093Z,476,7
25,15,2023-06-07T10:01:13.093Z,980,14
34,33,2023-06-07T10:01:13.093Z,486,7
6,10,2023-06-07T10:01:23.093Z,59,8
15,13,2023-06-07T10:01:23.093Z,691,3
27,31,2023-06-07T10:01:23.093Z,762,5
5,4,2023-06-07T10:01:33.093Z,515,3
10,5,2023-06-07T10:01:33.093Z,59,2
7,6,2023-06-07T10:00:03.093Z,759,1
12,7,2023-06-07T10:00:03.093Z,408,8
17,16,2023-06-07T10:00:03.093Z,478,9
24,35,2023-06-07T10:00:03.093Z,903,4
33,28,2023-06-07T10:00:03.093Z,980,6
13,8,2023-06-07T10:00:13.093Z,392,13
27,31,2023-06-07T10:00:13.093Z,939,5
8,5,2023-06-07T10:00:23.093Z,392,2
14,4,2023-06-07T10:00:23.093Z,976,3
21,23,2023-06-07T10:00:33.093Z,972,9
33,25,2023-06-07T10:00:33.093Z,975,6
12,7,2023-06-07T10:00:43.093Z,120,8
30,32,2023-06-07T10:00:43.093Z,903,12
5,20,2023-06-07T10:00:53.093Z,392,3
12,10,2023-06-07T10:00:53.093Z,589,8
23,15,2023-06-07T10:00:53.093Z,972,14
27,31,2023-06-07T10:00:53.093Z,831,5
33,25,2023-06-07T10:00:53.093Z,693,6
10,2,2023-06-07T10:01:03.093Z,589,2
33,25,2023-06-07T10:01:03.093Z,5,6
5,4,2023-06-07T10:01:13.093Z,220,3
33,25,2023-06-07T10:01:13.093Z,254,6
5,17,2023-06-07T10:01:23.093Z,759,3
13,8,2023-06-07T10:01:23.093Z,981,13
17,16,2023-06-07T10:01:23.093Z,985,9
34,33,2023-06-07T10:01:23.093Z,349,7
7,3,2023-06-07T10:01:33.093Z,636,1
16,20,2023-06-07T10:01:33.093Z,478,3
27,34,2023-06-07T10:01:33.093Z,916,5
6,7,2023-06-07T10:00:03.093Z,220,8
14,4,2023-06-07T10:00:03.093Z,49,3
29,27,2023-06-07T10:00:03.093Z,715,11
7,3,2023-06-07T10:00:13.093Z,220,1
22,34,2023-06-07T10:00:13.093Z,881,6
4,2,2023-06-07T10:00:23.093Z,49,2
13,14,2023-06-07T10:00:23.093Z,155,13
27,34,2023-06-07T10:00:23.093Z,723,5
34,33,2023-06-07T10:00:23.093Z,661,7
7,1,2023-06-07T10:00:33.093Z,408,1
13,14,2023-06-07T10:00:33.093Z,297,13
34,18,2023-06-07T10:01:33.093Z,997,7
10,2,2023-06-07T10:00:03.093Z,291,2
18,17,2023-06-07T10:00:03.093Z,985,3
34,33,2023-06-07T10:00:03.093Z,95,7
18,4,2023-06-07T10:00:13.093Z,276,3
31,32,2023-06-07T10:00:13.093Z,609,12
10,9,2023-06-07T10:00:23.093Z,515,2
22,21,2023-06-07T10:00:23.093Z,331,6
32,25,2023-06-07T10:00:23.093Z,609,6
5,4,2023-06-07T10:00:33.093Z,664,3
10,5,2023-06-07T10:00:33.093Z,511,2
17,23,2023-06-07T10:00:33.093Z,731,9
30,32,2023-06-07T10:00:33.093Z,980,12
35,30,2023-06-07T10:00:33.093Z,903,10
10,5,2023-06-07T10:00:43.093Z,759,2
13,8,2023-06-07T10:00:43.093Z,160,13
15,12,2023-06-07T10:00:43.093Z,462,3
17,16,2023-06-07T10:00:43.093Z,546,9
22,21,2023-06-07T10:00:43.093Z,320,6
25,24,2023-06-07T10:00:43.093Z,609,14
34,18,2023-06-07T10:00:43.093Z,65,7
3,9,2023-06-07T10:00:53.093Z,770,2
8,5,2023-06-07T10:00:53.093Z,515,2
19,18,2023-06-07T10:00:53.093Z,631,7
24,26,2023-06-07T10:00:53.093Z,731,4
32,25,2023-06-07T10:00:53.093Z,980,6
7,1,2023-06-07T10:01:03.093Z,504,1
8,9,2023-06-07T10:01:03.093Z,160,2
13,8,2023-06-07T10:01:03.093Z,616,13
15,19,2023-06-07T10:01:03.093Z,9,3
23,15,2023-06-07T10:01:03.093Z,923,14
32,21,2023-06-07T10:01:03.093Z,903,6
34,33,2023-06-07T10:01:03.093Z,149,7
0,6,2023-06-07T10:01:13.093Z,59,1
3,5,2023-06-07T10:01:13.093Z,49,2
4,11,2023-06-07T10:01:13.093Z,976,2
15,17,2023-06-07T10:01:13.093Z,666,3
18,4,2023-06-07T10:01:13.093Z,631,3
27,31,2023-06-07T10:01:13.093Z,918,5
31,32,2023-06-07T10:01:13.093Z,831,12
32,28,2023-06-07T10:01:13.093Z,232,6
2,1,2023-06-07T10:01:23.093Z,589,1
9,14,2023-06-07T10:01:23.093Z,770,13
11,10,2023-06-07T10:01:23.093Z,976,8
12,10,2023-06-07T10:01:23.093Z,462,8
20,26,2023-06-07T10:01:23.093Z,155,4
25,15,2023-06-07T10:01:23.093Z,693,14
32,25,2023-06-07T10:01:23.093Z,939,6
33,21,2023-06-07T10:01:23.093Z,190,6
8,2,2023-06-07T10:01:33.093Z,446,2
9,14,2023-06-07T10:01:33.093Z,160,13
12,7,2023-06-07T10:01:33.093Z,526,8
13,14,2023-06-07T10:01:33.093Z,868,13
18,4,2023-06-07T10:01:33.093Z,476,3
21,23,2023-06-07T10:01:33.093Z,331,9
32,21,2023-06-07T10:01:33.093Z,831,6
33,25,2023-06-07T10:01:33.093Z,736,6
3,2,2023-06-07T10:01:43.093Z,875,2
4,9,2023-06-07T10:01:43.093Z,664,2
5,17,2023-06-07T10:01:43.093Z,795,3
13,14,2023-06-07T10:01:43.093Z,691,13
15,17,2023-06-07T10:01:43.093Z,740,3
16,12,2023-06-07T10:01:43.093Z,546,3
17,16,2023-06-07T10:01:43.093Z,153,9
18,13,2023-06-07T10:01:43.093Z,997,3
22,21,2023-06-07T10:01:43.093Z,998,6
34,18,2023-06-07T10:01:43.093Z,832,7
5,20,2023-06-07T10:01:53.093Z,49,3
9,14,2023-06-07T10:01:53.093Z,81,13
21,16,2023-06-07T10:01:53.093Z,320,9
25,15,2023-06-07T10:01:53.093Z,5,14
33,21,2023-06-07T10:01:53.093Z,661,6
3,9,2023-06-07T10:02:03.093Z,446,2
7,3,2023-06-07T10:02:03.093Z,821,1
12,7,2023-06-07T10:02:03.093Z,546,8
16,20,2023-06-07T10:02:03.093Z,985,3
19,18,2023-06-07T10:02:03.093Z,185,7
2,3,2023-06-07T10:01:43.093Z,446,1
7,1,2023-06-07T10:01:43.093Z,120,1
8,11,2023-06-07T10:01:43.093Z,616,2
21,22,2023-06-07T10:01:43.093Z,223,9
26,27,2023-06-07T10:01:43.093Z,155,11
27,31,2023-06-07T10:01:43.093Z,183,5
33,21,2023-06-07T10:01:43.093Z,95,6
3,5,2023-06-07T10:01:53.093Z,636,2
10,5,2023-06-07T10:01:53.093Z,976,2
17,16,2023-06-07T10:01:53.093Z,666,9
23,15,2023-06-07T10:01:53.093Z,331,14
27,31,2023-06-07T10:01:53.093Z,747,5
34,33,2023-06-07T10:01:53.093Z,988,7
4,2,2023-06-07T10:02:03.093Z,511,2
9,14,2023-06-07T10:02:03.093Z,664,13
13,14,2023-06-07T10:02:03.093Z,997,13
17,16,2023-06-07T10:02:03.093Z,759,9
21,16,2023-06-07T10:02:03.093Z,570,9
22,34,2023-06-07T10:02:03.093Z,223,6
26,27,2023-06-07T10:02:03.093Z,575,11
31,32,2023-06-07T10:02:03.093Z,918,12
34,18,2023-06-07T10:02:03.093Z,292,7
4,9,2023-06-07T10:02:13.093Z,65,2
7,1,2023-06-07T10:02:13.093Z,526,1
10,11,2023-06-07T10:02:13.093Z,462,2
16,20,2023-06-07T10:02:13.093Z,617,3
21,22,2023-06-07T10:02:13.093Z,903,9
24,35,2023-06-07T10:02:13.093Z,254,4
31,32,2023-06-07T10:02:13.093Z,762,12
34,0,2023-06-07T10:02:13.093Z,305,7
3,9,2023-06-07T10:02:23.093Z,821,2
14,12,2023-06-07T10:02:23.093Z,160,3
20,26,2023-06-07T10:02:23.093Z,478,4
25,15,2023-06-07T10:02:23.093Z,736,14
32,25,2023-06-07T10:02:23.093Z,762,6
0,6,2023-06-07T10:02:33.093Z,305,1
3,5,2023-06-07T10:02:33.093Z,792,2
10,5,2023-06-07T10:02:33.093Z,483,2
18,13,2023-06-07T10:02:33.093Z,832,3
25,15,2023-06-07T10:02:33.093Z,149,14
28,29,2023-06-07T10:02:33.093Z,885,10
33,25,2023-06-07T10:02:33.093Z,349,6
5,12,2023-06-07T10:02:43.093Z,976,3
8,2,2023-06-07T10:02:43.093Z,543,2
23,15,2023-06-07T10:02:43.093Z,190,14
2,1,2023-06-07T10:02:53.093Z,543,1
16,19,2023-06-07T10:02:53.093Z,320,3
21,16,2023-06-07T10:02:53.093Z,831,9
26,27,2023-06-07T10:02:53.093Z,478,11
6,7,2023-06-07T10:03:03.093Z,511,8
25,24,2023-06-07T10:02:03.093Z,254,14
27,34,2023-06-07T10:02:03.093Z,651,5
33,25,2023-06-07T10:02:03.093Z,149,6
2,1,2023-06-07T10:02:13.093Z,875,1
5,4,2023-06-07T10:02:13.093Z,59,3
9,14,2023-06-07T10:02:13.093Z,446,13
14,13,2023-06-07T10:02:13.093Z,770,3
17,22,2023-06-07T10:02:13.093Z,795,9
22,34,2023-06-07T10:02:13.093Z,282,6
27,34,2023-06-07T10:02:13.093Z,668,5
32,21,2023-06-07T10:02:13.093Z,918,6
1,18,2023-06-07T10:02:23.093Z,862,7
9,14,2023-06-07T10:02:23.093Z,65,13
16,4,2023-06-07T10:02:23.093Z,153,3
21,22,2023-06-07T10:02:23.093Z,711,9
31,32,2023-06-07T10:02:23.093Z,445,12
33,25,2023-06-07T10:02:23.093Z,486,6
2,6,2023-06-07T10:02:33.093Z,511,1
5,17,2023-06-07T10:02:33.093Z,636,3
11,7,2023-06-07T10:02:33.093Z,462,8
21,23,2023-06-07T10:02:33.093Z,190,9
27,34,2023-06-07T10:02:33.093Z,273,5
32,34,2023-06-07T10:02:33.093Z,445,6
35,29,2023-06-07T10:02:33.093Z,254,10
6,10,2023-06-07T10:02:43.093Z,305,8
12,7,2023-06-07T10:02:43.093Z,160,8
27,34,2023-06-07T10:02:43.093Z,0,5
7,3,2023-06-07T10:02:53.093Z,462,1
17,23,2023-06-07T10:02:53.093Z,740,9
25,15,2023-06-07T10:02:53.093Z,486,14
29,27,2023-06-07T10:02:53.093Z,254,11
15,19,2023-06-07T10:03:03.093Z,923,3
16,20,2023-06-07T10:03:03.093Z,759,3
25,24,2023-06-07T10:03:03.093Z,349,14
3,5,2023-06-07T10:03:13.093Z,462,2
5,20,2023-06-07T10:03:13.093Z,305,3
15,4,2023-06-07T10:03:13.093Z,980,3
25,24,2023-06-07T10:03:13.093Z,988,14
14,17,2023-06-07T10:02:43.093Z,868,3
18,13,2023-06-07T10:02:43.093Z,185,3
21,16,2023-06-07T10:03:03.093Z,998,9
34,18,2023-06-07T10:03:03.093Z,390,7
4,5,2023-06-07T10:03:13.093Z,864,2
14,13,2023-06-07T10:03:13.093Z,81,3
24,35,2023-06-07T10:03:13.093Z,349,4
9,14,2023-06-07T10:02:43.093Z,821,13
16,12,2023-06-07T10:02:43.093Z,666,3
29,27,2023-06-07T10:02:43.093Z,885,11
1,18,2023-06-07T10:02:53.093Z,426,7
5,17,2023-06-07T10:02:53.093Z,792,3
18,13,2023-06-07T10:02:53.093Z,292,3
25,15,2023-06-07T10:02:43.093Z,762,14
31,32,2023-06-07T10:02:43.093Z,747,12
4,9,2023-06-07T10:02:53.093Z,220,2
10,5,2023-06-07T10:02:53.093Z,305,2
27,34,2023-06-07T10:02:53.093Z,347,5
33,25,2023-06-07T10:02:53.093Z,988,6
4,9,2023-06-07T10:03:03.093Z,631,2
22,34,2023-06-07T10:02:53.093Z,795,6
32,28,2023-06-07T10:02:53.093Z,747,6
34,33,2023-06-07T10:02:53.093Z,457,7
5,12,2023-06-07T10:03:03.093Z,483,3
7,1,2023-06-07T10:03:03.093Z,160,1
18,4,2023-06-07T10:03:03.093Z,862,3
26,27,2023-06-07T10:03:03.093Z,406,11
9,14,2023-06-07T10:03:13.093Z,556,13
17,16,2023-06-07T10:03:13.093Z,636,9
21,16,2023-06-07T10:03:13.093Z,95,9
14,17,2023-06-07T10:03:03.093Z,691,3
20,35,2023-06-07T10:03:03.093Z,49,4
7,3,2023-06-07T10:03:13.093Z,511,1
16,12,2023-06-07T10:03:13.093Z,570,3
20,26,2023-06-07T10:03:13.093Z,985,4
23,24,2023-06-07T10:03:13.093Z,740,14
3,9,2023-06-07T10:03:23.093Z,511,2
4,11,2023-06-07T10:03:23.093Z,515,2
9,14,2023-06-07T10:03:23.093Z,220,13
12,7,2023-06-07T10:03:23.093Z,976,8
14,12,2023-06-07T10:03:23.093Z,664,3
15,17,2023-06-07T10:03:23.093Z,693,3
16,12,2023-06-07T10:03:23.093Z,831,3
17,16,2023-06-07T10:03:23.093Z,868,9
18,12,2023-06-07T10:03:23.093Z,426,3
20,35,2023-06-07T10:03:23.093Z,617,4
4,5,2023-06-07T10:03:33.093Z,476,2
7,3,2023-06-07T10:03:33.093Z,976,1
11,7,2023-06-07T10:03:33.093Z,515,8
12,10,2023-06-07T10:03:33.093Z,666,8
13,8,2023-06-07T10:03:33.093Z,770,13
15,20,2023-06-07T10:03:33.093Z,178,3
16,17,2023-06-07T10:03:33.093Z,998,3
18,17,2023-06-07T10:03:33.093Z,390,3
20,35,2023-06-07T10:03:33.093Z,759,4
21,16,2023-06-07T10:03:33.093Z,918,9
24,26,2023-06-07T10:03:33.093Z,740,4
33,21,2023-06-07T10:03:33.093Z,457,6
34,0,2023-06-07T10:03:33.093Z,704,7
1,0,2023-06-07T10:03:43.093Z,954,7
5,4,2023-06-07T10:03:43.093Z,462,3
9,8,2023-06-07T10:03:43.093Z,631,13
10,5,2023-06-07T10:03:43.093Z,666,2
13,8,2023-06-07T10:03:43.093Z,832,13
16,19,2023-06-07T10:03:43.093Z,636,3
17,22,2023-06-07T10:03:43.093Z,792,9
19,0,2023-06-07T10:03:43.093Z,908,7
20,26,2023-06-07T10:03:43.093Z,305,4
24,35,2023-06-07T10:03:43.093Z,988,4
34,0,2023-06-07T10:03:43.093Z,74,7
1,0,2023-06-07T10:03:53.093Z,597,7
5,13,2023-06-07T10:03:53.093Z,864,3
8,11,2023-06-07T10:03:53.093Z,631,2
9,14,2023-06-07T10:03:53.093Z,511,13
12,7,2023-06-07T10:03:53.093Z,100,8
13,8,2023-06-07T10:03:53.093Z,185,13
14,20,2023-06-07T10:03:53.093Z,997,3
17,16,2023-06-07T10:03:53.093Z,691,9
19,18,2023-06-07T10:03:53.093Z,339,7
20,26,2023-06-07T10:03:53.093Z,300,4
21,23,2023-06-07T10:03:53.093Z,457,9
22,34,2023-06-07T10:03:53.093Z,903,6
26,27,2023-06-07T10:03:53.093Z,985,11
27,34,2023-06-07T10:03:53.093Z,43,5
34,0,2023-06-07T10:03:53.093Z,987,7
1,18,2023-06-07T10:04:03.093Z,502,7
4,5,2023-06-07T10:04:03.093Z,70,2
5,13,2023-06-07T10:04:03.093Z,476,3
8,11,2023-06-07T10:04:03.093Z,832,2
11,7,2023-06-07T10:04:03.093Z,631,8
12,10,2023-06-07T10:04:03.093Z,921,8
13,14,2023-06-07T10:04:03.093Z,292,13
15,19,2023-06-07T10:04:03.093Z,331,3
16,12,2023-06-07T10:04:03.093Z,95,3
17,16,2023-06-07T10:04:03.093Z,693,9
21,22,2023-06-07T10:04:03.093Z,661,9
23,15,2023-06-07T10:04:03.093Z,457,14
26,27,2023-06-07T10:04:03.093Z,740,11
28,30,2023-06-07T10:04:03.093Z,232,10
34,18,2023-06-07T10:04:03.093Z,71,7
35,29,2023-06-07T10:04:03.093Z,49,10
4,5,2023-06-07T10:04:13.093Z,38,2
5,4,2023-06-07T10:04:13.093Z,666,3
6,7,2023-06-07T10:04:13.093Z,444,8
7,3,2023-06-07T10:04:13.093Z,100,1
8,5,2023-06-07T10:04:13.093Z,185,2
10,2,2023-06-07T10:04:13.093Z,921,2
11,10,2023-06-07T10:04:13.093Z,832,8
12,7,2023-06-07T10:04:13.093Z,483,8
16,4,2023-06-07T10:04:13.093Z,868,3
18,17,2023-06-07T10:04:13.093Z,339,3
19,18,2023-06-07T10:04:13.093Z,238,7
20,35,2023-06-07T10:04:13.093Z,178,4
22,25,2023-06-07T10:04:13.093Z,711,6
26,27,2023-06-07T10:04:13.093Z,305,11
30,32,2023-06-07T10:04:13.093Z,232,12
34,18,2023-06-07T10:04:13.093Z,819,7
35,29,2023-06-07T10:04:13.093Z,349,10
1,18,2023-06-07T10:04:23.093Z,550,7
4,11,2023-06-07T10:04:23.093Z,59,2
6,10,2023-06-07T10:04:23.093Z,22,8
7,1,2023-06-07T10:04:23.093Z,936,1
12,10,2023-06-07T10:04:23.093Z,570,8
13,8,2023-06-07T10:04:23.093Z,81,13
14,4,2023-06-07T10:04:23.093Z,446,3
15,13,2023-06-07T10:04:23.093Z,5,3
16,12,2023-06-07T10:04:23.093Z,918,3
20,35,2023-06-07T10:04:23.093Z,997,4
22,34,2023-06-07T10:04:23.093Z,792,6
26,27,2023-06-07T10:04:23.093Z,300,11
27,34,2023-06-07T10:04:23.093Z,840,5
29,27,2023-06-07T10:04:23.093Z,49,11
34,33,2023-06-07T10:04:23.093Z,441,7
35,29,2023-06-07T10:04:23.093Z,912,10
2,6,2023-06-07T10:04:33.093Z,921,1
3,5,2023-06-07T10:04:33.093Z,100,2
5,13,2023-06-07T10:04:33.093Z,70,3
7,6,2023-06-07T10:04:33.093Z,631,1
8,11,2023-06-07T10:04:33.093Z,81,2
10,5,2023-06-07T10:04:33.093Z,22,2
12,7,2023-06-07T10:04:33.093Z,664,8
13,14,2023-06-07T10:04:33.093Z,864,13
15,4,2023-06-07T10:04:33.093Z,736,3
22,28,2023-06-07T10:04:33.093Z,661,6
25,15,2023-06-07T10:04:33.093Z,711,14
29,27,2023-06-07T10:04:33.093Z,349,11
34,33,2023-06-07T10:04:33.093Z,72,7
35,30,2023-06-07T10:04:33.093Z,617,10
1,0,2023-06-07T10:04:43.093Z,655,7
4,5,2023-06-07T10:04:43.093Z,153,2
5,20,2023-06-07T10:04:43.093Z,38,3
6,7,2023-06-07T10:04:43.093Z,921,8
7,3,2023-06-07T10:04:43.093Z,444,1
10,2,2023-06-07T10:04:43.093Z,570,2
11,7,2023-06-07T10:04:43.093Z,81,8
12,7,2023-06-07T10:04:43.093Z,831,8
13,14,2023-06-07T10:04:43.093Z,476,13
14,13,2023-06-07T10:04:43.093Z,367,3
15,17,2023-06-07T10:04:43.093Z,149,3
16,20,2023-06-07T10:04:43.093Z,691,3
19,18,2023-06-07T10:04:43.093Z,67,7
22,21,2023-06-07T10:04:43.093Z,620,6
28,29,2023-06-07T10:04:43.093Z,661,10
29,27,2023-06-07T10:04:43.093Z,912,11
30,32,2023-06-07T10:04:43.093Z,617,12
34,33,2023-06-07T10:04:43.093Z,942,7
35,30,2023-06-07T10:04:43.093Z,759,10
1,0,2023-06-07T10:04:53.093Z,8,7
2,3,2023-06-07T10:04:53.093Z,570,1
3,5,2023-06-07T10:04:53.093Z,444,2
4,2,2023-06-07T10:04:53.093Z,862,2
5,12,2023-06-07T10:04:53.093Z,185,3
6,10,2023-06-07T10:04:53.093Z,631,8
7,3,2023-06-07T10:04:53.093Z,483,1
13,14,2023-06-07T10:04:53.093Z,5,13
14,13,2023-06-07T10:04:53.093Z,65,3
19,18,2023-06-07T10:04:53.093Z,845,7
21,16,2023-06-07T10:04:53.093Z,620,9
27,34,2023-06-07T10:04:53.093Z,752,5
29,27,2023-06-07T10:04:53.093Z,661,11
30,32,2023-06-07T10:04:53.093Z,759,12
32,34,2023-06-07T10:04:53.093Z,232,6
35,30,2023-06-07T10:04:53.093Z,988,10
1,18,2023-06-07T10:05:03.093Z,436,7
4,11,2023-06-07T10:05:03.093Z,980,2
35,29,2023-06-07T10:05:03.093Z,178,10
4,9,2023-06-07T10:05:13.093Z,462,2
11,7,2023-06-07T10:05:13.093Z,980,8
15,12,2023-06-07T10:05:13.093Z,486,3
29,27,2023-06-07T10:05:13.093Z,178,11
3,5,2023-06-07T10:05:03.093Z,570,2
14,12,2023-06-07T10:05:03.093Z,821,3
19,0,2023-06-07T10:05:03.093Z,321,7
1,18,2023-06-07T10:05:13.093Z,104,7
5,4,2023-06-07T10:05:13.093Z,22,3
12,7,2023-06-07T10:05:13.093Z,240,8
18,17,2023-06-07T10:05:13.093Z,71,3
32,34,2023-06-07T10:05:13.093Z,617,6
2,6,2023-06-07T10:05:23.093Z,862,1
5,13,2023-06-07T10:05:23.093Z,153,3
7,1,2023-06-07T10:05:23.093Z,81,1
12,10,2023-06-07T10:05:23.093Z,95,8
17,23,2023-06-07T10:05:23.093Z,998,9
20,26,2023-06-07T10:05:23.093Z,691,4
32,25,2023-06-07T10:05:23.093Z,759,6
1,18,2023-06-07T10:05:33.093Z,878,7
4,9,2023-06-07T10:05:33.093Z,868,2
6,7,2023-06-07T10:05:33.093Z,954,8
8,5,2023-06-07T10:05:33.093Z,367,2
12,7,2023-06-07T10:05:33.093Z,918,8
15,17,2023-06-07T10:05:33.093Z,350,3
18,12,2023-06-07T10:05:33.093Z,819,3
32,21,2023-06-07T10:05:33.093Z,988,6
0,3,2023-06-07T10:05:43.093Z,74,1
4,5,2023-06-07T10:05:43.093Z,446,2
6,10,2023-06-07T10:05:03.093Z,395,8
15,19,2023-06-07T10:05:03.093Z,762,3
18,4,2023-06-07T10:05:03.093Z,502,3
21,22,2023-06-07T10:05:03.093Z,659,9
2,1,2023-06-07T10:05:13.093Z,557,1
7,3,2023-06-07T10:05:13.093Z,921,1
13,14,2023-06-07T10:05:13.093Z,70,13
20,35,2023-06-07T10:05:13.093Z,38,4
0,6,2023-06-07T10:05:03.093Z,704,1
5,4,2023-06-07T10:05:03.093Z,100,3
16,19,2023-06-07T10:05:03.093Z,620,3
30,32,2023-06-07T10:05:03.093Z,988,12
3,9,2023-06-07T10:05:13.093Z,483,2
10,9,2023-06-07T10:05:13.093Z,395,2
14,13,2023-06-07T10:05:13.093Z,556,3
27,34,2023-06-07T10:05:13.093Z,891,5
0,6,2023-06-07T10:05:23.093Z,954,1
4,9,2023-06-07T10:05:23.093Z,666,2
6,10,2023-06-07T10:05:23.093Z,704,8
10,5,2023-06-07T10:05:23.093Z,701,2
13,8,2023-06-07T10:05:23.093Z,367,13
18,13,2023-06-07T10:05:23.093Z,238,3
22,25,2023-06-07T10:05:23.093Z,659,6
0,6,2023-06-07T10:05:33.093Z,908,1
3,5,2023-06-07T10:05:33.093Z,921,2
5,17,2023-06-07T10:05:33.093Z,444,3
7,1,2023-06-07T10:05:33.093Z,831,1
10,11,2023-06-07T10:05:33.093Z,704,2
14,19,2023-06-07T10:05:33.093Z,511,3
0,6,2023-06-07T10:07:13.093Z,321,1
17,23,2023-06-07T10:05:33.093Z,390,9
25,15,2023-06-07T10:05:33.093Z,659,14
35,30,2023-06-07T10:05:33.093Z,38,10
1,33,2023-06-07T10:05:43.093Z,376,7
5,13,2023-06-07T10:05:43.093Z,570,3
6,7,2023-06-07T10:05:43.093Z,862,8
9,14,2023-06-07T10:05:43.093Z,483,13
15,4,2023-06-07T10:05:43.093Z,689,3
19,18,2023-06-07T10:05:43.093Z,923,7
31,32,2023-06-07T10:05:43.093Z,161,12
1,0,2023-06-07T10:05:53.093Z,355,7
5,19,2023-06-07T10:05:53.093Z,701,3
9,14,2023-06-07T10:05:53.093Z,462,13
12,10,2023-06-07T10:05:53.093Z,821,8
15,13,2023-06-07T10:05:53.093Z,457,3
19,0,2023-06-07T10:05:53.093Z,643,7
7,1,2023-06-07T10:05:43.093Z,263,1
11,7,2023-06-07T10:05:43.093Z,704,8
18,12,2023-06-07T10:05:43.093Z,550,3
30,32,2023-06-07T10:05:43.093Z,38,12
33,21,2023-06-07T10:05:43.093Z,441,6
3,5,2023-06-07T10:05:53.093Z,74,2
7,6,2023-06-07T10:05:53.093Z,980,1
10,9,2023-06-07T10:05:53.093Z,95,2
14,20,2023-06-07T10:05:53.093Z,292,3
18,4,2023-06-07T10:05:53.093Z,67,3
26,27,2023-06-07T10:05:53.093Z,691,11
33,25,2023-06-07T10:05:53.093Z,72,6
4,11,2023-06-07T10:06:03.093Z,736,2
6,7,2023-06-07T10:06:03.093Z,908,8
8,9,2023-06-07T10:06:03.093Z,932,2
23,15,2023-06-07T10:05:53.093Z,998,14
32,21,2023-06-07T10:05:53.093Z,38,6
1,18,2023-06-07T10:06:03.093Z,308,7
5,19,2023-06-07T10:06:03.093Z,921,3
7,1,2023-06-07T10:06:03.093Z,240,1
10,5,2023-06-07T10:06:03.093Z,821,2
12,7,2023-06-07T10:06:03.093Z,486,8
15,17,2023-06-07T10:06:03.093Z,711,3
18,13,2023-06-07T10:06:03.093Z,845,3
23,15,2023-06-07T10:06:03.093Z,110,14
0,6,2023-06-07T10:06:13.093Z,597,1
4,9,2023-06-07T10:06:13.093Z,100,2
8,2,2023-06-07T10:06:13.093Z,65,2
11,10,2023-06-07T10:06:13.093Z,736,8
13,8,2023-06-07T10:06:13.093Z,556,13
17,22,2023-06-07T10:06:13.093Z,444,9
19,18,2023-06-07T10:06:13.093Z,218,7
25,15,2023-06-07T10:06:13.093Z,759,14
0,3,2023-06-07T10:06:23.093Z,987,1
2,1,2023-06-07T10:06:23.093Z,793,1
5,19,2023-06-07T10:06:23.093Z,446,3
7,1,2023-06-07T10:06:23.093Z,515,1
10,5,2023-06-07T10:06:23.093Z,736,2
12,10,2023-06-07T10:06:23.093Z,550,8
14,12,2023-06-07T10:06:23.093Z,476,3
16,13,2023-06-07T10:06:23.093Z,441,3
18,4,2023-06-07T10:06:23.093Z,104,3
13,8,2023-06-07T10:06:03.093Z,65,13
17,23,2023-06-07T10:06:03.093Z,71,9
21,16,2023-06-07T10:06:03.093Z,441,9
33,25,2023-06-07T10:06:03.093Z,942,6
1,18,2023-06-07T10:06:13.093Z,26,7
5,19,2023-06-07T10:06:13.093Z,367,3
9,14,2023-06-07T10:06:13.093Z,395,13
12,10,2023-06-07T10:06:13.093Z,819,8
14,20,2023-06-07T10:06:13.093Z,864,3
18,17,2023-06-07T10:06:13.093Z,436,3
21,22,2023-06-07T10:06:13.093Z,38,9
34,33,2023-06-07T10:06:13.093Z,73,7
1,18,2023-06-07T10:06:23.093Z,90,7
4,9,2023-06-07T10:06:23.093Z,502,2
6,10,2023-06-07T10:06:23.093Z,980,8
9,14,2023-06-07T10:06:23.093Z,666,13
11,7,2023-06-07T10:06:23.093Z,897,8
13,14,2023-06-07T10:06:23.093Z,153,13
15,13,2023-06-07T10:06:23.093Z,659,3
17,16,2023-06-07T10:06:23.093Z,350,9
2,3,2023-06-07T10:06:33.093Z,65,1
7,3,2023-06-07T10:06:33.093Z,954,1
13,8,2023-06-07T10:06:33.093Z,238,13
18,12,2023-06-07T10:06:33.093Z,878,3
25,24,2023-06-07T10:06:33.093Z,942,14
23,15,2023-06-07T10:06:23.093Z,390,14
34,18,2023-06-07T10:06:23.093Z,492,7
6,10,2023-06-07T10:06:33.093Z,597,8
