enter,exit,date,id,location
26,27,2023-07-07T23:50:03.093Z,563,11
27,31,2023-07-07T23:50:03.093Z,321,5
32,21,2023-07-07T23:50:03.093Z,66,6
5,12,2023-07-07T23:50:13.093Z,437,3
15,12,2023-07-07T23:50:13.093Z,870,3
18,12,2023-07-07T23:50:13.093Z,79,3
21,22,2023-07-07T23:50:13.093Z,232,9
22,28,2023-07-07T23:50:13.093Z,719,6
27,31,2023-07-07T23:50:13.093Z,10,5
31,32,2023-07-07T23:50:13.093Z,321,12
34,0,2023-07-07T23:50:13.093Z,628,7
3,11,2023-07-07T23:50:23.093Z,228,2
4,2,2023-07-07T23:50:23.093Z,871,2
5,12,2023-07-07T23:50:23.093Z,423,3
10,2,2023-07-07T23:50:23.093Z,863,2
13,8,2023-07-07T23:50:23.093Z,282,13
16,4,2023-07-07T23:50:23.093Z,973,3
19,0,2023-07-07T23:50:23.093Z,737,7
21,16,2023-07-07T23:50:23.093Z,359,9
22,21,2023-07-07T23:50:23.093Z,216,6
25,15,2023-07-07T23:50:23.093Z,118,14
2,1,2023-07-07T23:50:33.093Z,871,1
4,2,2023-07-07T23:50:33.093Z,4,2
6,10,2023-07-07T23:50:33.093Z,7,8
8,9,2023-07-07T23:50:33.093Z,282,2
11,10,2023-07-07T23:50:33.093Z,228,8
13,8,2023-07-07T23:50:33.093Z,592,13
21,22,2023-07-07T23:50:33.093Z,66,9
25,15,2023-07-07T23:50:33.093Z,897,14
30,32,2023-07-07T23:50:33.093Z,154,12
33,21,2023-07-07T23:50:33.093Z,550,6
1,0,2023-07-07T23:50:43.093Z,636,7
2,1,2023-07-07T23:50:43.093Z,863,1
3,9,2023-07-07T23:50:43.093Z,36,2
6,10,2023-07-07T23:50:43.093Z,837,8
8,2,2023-07-07T23:50:43.093Z,592,2
10,2,2023-07-07T23:50:43.093Z,7,2
12,7,2023-07-07T23:50:43.093Z,427,8
16,20,2023-07-07T23:50:43.093Z,41,3
21,23,2023-07-07T23:50:43.093Z,216,9
28,29,2023-07-07T23:50:43.093Z,385,10
34,33,2023-07-07T23:50:43.093Z,234,7
2,3,2023-07-07T23:50:53.093Z,4,1
4,5,2023-07-07T23:50:53.093Z,973,2
9,14,2023-07-07T23:50:53.093Z,282,13
10,9,2023-07-07T23:50:53.093Z,228,2
12,7,2023-07-07T23:50:53.093Z,150,8
16,4,2023-07-07T23:50:53.093Z,934,3
24,26,2023-07-07T23:50:53.093Z,71,4
3,9,2023-07-07T23:51:03.093Z,4,2
12,10,2023-07-07T23:51:03.093Z,700,8
20,26,2023-07-07T23:51:03.093Z,301,4
25,15,2023-07-07T23:51:03.093Z,307,14
1,18,2023-07-07T23:51:13.093Z,638,7
6,10,2023-07-07T23:51:13.093Z,94,8
10,2,2023-07-07T23:51:13.093Z,700,2
20,35,2023-07-07T23:51:13.093Z,338,4
2,1,2023-07-07T23:51:23.093Z,592,1
7,1,2023-07-07T23:51:23.093Z,427,1
12,7,2023-07-07T23:51:23.093Z,825,8
32,25,2023-07-07T23:50:43.093Z,307,6
15,17,2023-07-07T23:50:53.093Z,668,3
20,35,2023-07-07T23:50:53.093Z,672,4
0,3,2023-07-07T23:51:03.093Z,628,1
10,11,2023-07-07T23:51:03.093Z,837,2
16,19,2023-07-07T23:51:03.093Z,359,3
21,23,2023-07-07T23:51:03.093Z,550,9
32,25,2023-07-07T23:51:03.093Z,34,6
3,9,2023-07-07T23:51:13.093Z,628,2
9,14,2023-07-07T23:51:13.093Z,36,13
15,12,2023-07-07T23:51:13.093Z,362,3
35,30,2023-07-07T23:51:13.093Z,672,10
3,5,2023-07-07T23:51:23.093Z,553,2
10,5,2023-07-07T23:51:23.093Z,94,2
16,12,2023-07-07T23:51:23.093Z,256,3
0,6,2023-07-07T23:51:33.093Z,737,1
18,17,2023-07-07T23:51:33.093Z,638,3
2,6,2023-07-07T23:51:43.093Z,700,1
15,4,2023-07-07T23:51:43.093Z,567,3
34,18,2023-07-07T23:51:43.093Z,650,7
6,7,2023-07-07T23:51:53.093Z,737,8
12,10,2023-07-07T23:51:53.093Z,437,8
1,18,2023-07-07T23:52:03.093Z,835,7
32,25,2023-07-07T23:52:03.093Z,468,6
3,5,2023-07-07T23:52:13.093Z,7,2
15,4,2023-07-07T23:52:13.093Z,660,3
32,25,2023-07-07T23:52:13.093Z,721,6
23,15,2023-07-07T23:51:23.093Z,550,14
30,32,2023-07-07T23:51:23.093Z,268,12
4,5,2023-07-07T23:51:33.093Z,934,2
12,10,2023-07-07T23:51:33.093Z,944,8
20,35,2023-07-07T23:51:33.093Z,41,4
0,6,2023-07-07T23:51:43.093Z,636,1
4,5,2023-07-07T23:51:43.093Z,67,2
12,10,2023-07-07T23:51:43.093Z,826,8
19,18,2023-07-07T23:51:43.093Z,30,7
27,34,2023-07-07T23:51:43.093Z,728,5
35,29,2023-07-07T23:51:43.093Z,338,10
8,11,2023-07-07T23:51:53.093Z,628,2
26,27,2023-07-07T23:51:53.093Z,689,11
35,29,2023-07-07T23:51:53.093Z,41,10
5,17,2023-07-07T23:52:03.093Z,94,3
18,17,2023-07-07T23:52:03.093Z,30,3
35,29,2023-07-07T23:52:03.093Z,411,10
6,7,2023-07-07T23:52:13.093Z,636,8
12,7,2023-07-07T23:52:13.093Z,870,8
26,27,2023-07-07T23:52:13.093Z,84,11
28,29,2023-07-07T23:52:13.093Z,719,10
7,1,2023-07-07T23:51:33.093Z,150,1
34,33,2023-07-07T23:51:33.093Z,183,7
9,8,2023-07-07T23:51:43.093Z,628,13
22,34,2023-07-07T23:51:43.093Z,383,6
1,33,2023-07-07T23:51:53.093Z,15,7
10,2,2023-07-07T23:51:53.093Z,944,2
29,27,2023-07-07T23:51:53.093Z,742,11
14,20,2023-07-07T23:52:03.093Z,4,3
1,18,2023-07-07T23:52:13.093Z,471,7
7,3,2023-07-07T23:52:13.093Z,737,1
22,34,2023-07-07T23:52:13.093Z,343,6
15,17,2023-07-07T23:51:23.093Z,769,3
25,15,2023-07-07T23:51:23.093Z,34,14
2,3,2023-07-07T23:51:33.093Z,7,1
9,14,2023-07-07T23:51:33.093Z,4,13
14,12,2023-07-07T23:51:33.093Z,282,3
30,32,2023-07-07T23:51:33.093Z,672,12
1,0,2023-07-07T23:51:43.093Z,691,7
7,1,2023-07-07T23:51:43.093Z,825,1
14,17,2023-07-07T23:51:43.093Z,36,3
20,35,2023-07-07T23:51:43.093Z,411,4
32,34,2023-07-07T23:51:43.093Z,401,6
5,17,2023-07-07T23:51:53.093Z,553,3
19,33,2023-07-07T23:51:53.093Z,433,7
27,31,2023-07-07T23:51:53.093Z,766,5
0,3,2023-07-07T23:52:03.093Z,691,1
10,2,2023-07-07T23:52:03.093Z,826,2
19,33,2023-07-07T23:52:03.093Z,946,7
2,1,2023-07-07T23:52:13.093Z,944,1
10,2,2023-07-07T23:52:13.093Z,437,2
21,23,2023-07-07T23:52:13.093Z,661,9
27,34,2023-07-07T23:52:13.093Z,127,5
3,5,2023-07-07T23:52:23.093Z,691,2
23,15,2023-07-07T23:52:23.093Z,661,14
34,18,2023-07-07T23:52:23.093Z,801,7
5,13,2023-07-07T23:52:33.093Z,67,3
17,23,2023-07-07T23:52:33.093Z,668,9
1,0,2023-07-07T23:52:43.093Z,222,7
10,5,2023-07-07T23:52:43.093Z,808,2
17,16,2023-07-07T23:52:43.093Z,769,9
6,10,2023-07-07T23:52:53.093Z,870,8
18,4,2023-07-07T23:52:53.093Z,471,3
32,34,2023-07-07T23:52:53.093Z,831,6
10,5,2023-07-07T23:53:03.093Z,870,2
24,35,2023-07-07T23:53:03.093Z,668,4
1,0,2023-07-07T23:53:13.093Z,336,7
12,7,2023-07-07T23:53:13.093Z,282,8
33,28,2023-07-07T23:53:13.093Z,15,6
9,8,2023-07-07T23:53:23.093Z,471,13
21,16,2023-07-07T23:53:23.093Z,29,9
12,7,2023-07-07T23:53:33.093Z,265,8
24,35,2023-07-07T23:53:33.093Z,234,4
0,3,2023-07-07T23:53:43.093Z,222,1
13,14,2023-07-07T23:53:43.093Z,67,13
0,6,2023-07-07T23:53:53.093Z,682,1
6,10,2023-07-07T23:53:53.093Z,12,8
16,4,2023-07-07T23:53:53.093Z,553,3
2,1,2023-07-07T23:52:23.093Z,826,1
18,4,2023-07-07T23:52:23.093Z,650,3
32,21,2023-07-07T23:52:23.093Z,29,6
3,11,2023-07-07T23:52:33.093Z,737,2
15,12,2023-07-07T23:52:33.093Z,897,3
34,33,2023-07-07T23:52:33.093Z,101,7
7,6,2023-07-07T23:52:43.093Z,870,1
15,20,2023-07-07T23:52:43.093Z,307,3
4,9,2023-07-07T23:52:53.093Z,650,2
15,13,2023-07-07T23:52:53.093Z,550,3
5,12,2023-07-07T23:52:23.093Z,934,3
31,32,2023-07-07T23:52:23.093Z,766,12
2,1,2023-07-07T23:52:33.093Z,437,1
12,7,2023-07-07T23:52:33.093Z,423,8
32,21,2023-07-07T23:52:33.093Z,110,6
4,5,2023-07-07T23:52:43.093Z,660,2
12,7,2023-07-07T23:52:43.093Z,362,8
1,0,2023-07-07T23:52:53.093Z,682,7
12,7,2023-07-07T23:52:53.093Z,12,8
23,24,2023-07-07T23:52:53.093Z,668,14
3,5,2023-07-07T23:53:03.093Z,636,2
17,22,2023-07-07T23:53:03.093Z,638,9
29,27,2023-07-07T23:53:03.093Z,385,11
5,20,2023-07-07T23:53:13.093Z,7,3
18,20,2023-07-07T23:53:13.093Z,801,3
5,17,2023-07-07T23:53:23.093Z,691,3
15,17,2023-07-07T23:53:23.093Z,661,3
1,1,2023-07-07T23:53:33.093Z,734,7
17,16,2023-07-07T23:53:33.093Z,94,9
33,25,2023-07-07T23:53:33.093Z,946,6
7,1,2023-07-07T23:53:43.093Z,256,1
21,22,2023-07-07T23:53:43.093Z,183,9
2,6,2023-07-07T23:53:53.093Z,650,1
13,8,2023-07-07T23:53:53.093Z,550,13
18,12,2023-07-07T23:53:53.093Z,690,3
4,11,2023-07-07T23:52:23.093Z,567,2
25,15,2023-07-07T23:52:23.093Z,468,14
1,18,2023-07-07T23:52:33.093Z,690,7
7,3,2023-07-07T23:52:33.093Z,636,1
18,12,2023-07-07T23:52:33.093Z,835,3
2,1,2023-07-07T23:52:43.093Z,298,1
11,10,2023-07-07T23:52:43.093Z,737,8
33,25,2023-07-07T23:52:43.093Z,234,6
7,1,2023-07-07T23:52:53.093Z,423,1
27,34,2023-07-07T23:52:53.093Z,569,5
9,8,2023-07-07T23:53:03.093Z,650,13
20,26,2023-07-07T23:53:03.093Z,4,4
33,21,2023-07-07T23:53:03.093Z,183,6
7,1,2023-07-07T23:53:13.093Z,35,1
25,24,2023-07-07T23:53:13.093Z,234,14
8,2,2023-07-07T23:53:23.093Z,650,2
17,16,2023-07-07T23:53:23.093Z,553,9
7,6,2023-07-07T23:53:33.093Z,12,1
21,23,2023-07-07T23:53:33.093Z,110,9
34,33,2023-07-07T23:53:33.093Z,615,7
10,5,2023-07-07T23:53:43.093Z,315,2
30,32,2023-07-07T23:53:43.093Z,15,12
5,12,2023-07-07T23:53:53.093Z,808,3
15,20,2023-07-07T23:53:53.093Z,350,3
34,33,2023-07-07T23:53:53.093Z,653,7
19,33,2023-07-07T23:52:53.093Z,186,7
1,18,2023-07-07T23:53:03.093Z,522,7
12,7,2023-07-07T23:53:03.093Z,256,8
25,15,2023-07-07T23:53:03.093Z,721,14
4,9,2023-07-07T23:53:13.093Z,471,2
17,22,2023-07-07T23:53:13.093Z,36,9
1,18,2023-07-07T23:53:23.093Z,70,7
12,10,2023-07-07T23:53:23.093Z,315,8
33,25,2023-07-07T23:53:23.093Z,433,6
15,4,2023-07-07T23:53:33.093Z,468,3
28,30,2023-07-07T23:53:33.093Z,15,10
5,13,2023-07-07T23:53:43.093Z,660,3
17,16,2023-07-07T23:53:43.093Z,30,9
1,18,2023-07-07T23:53:53.093Z,583,7
10,5,2023-07-07T23:53:53.093Z,744,2
17,23,2023-07-07T23:53:53.093Z,691,9
6,7,2023-07-07T23:54:03.093Z,682,8
10,5,2023-07-07T23:54:03.093Z,12,2
18,12,2023-07-07T23:54:03.093Z,522,3
5,13,2023-07-07T23:54:13.093Z,870,3
20,35,2023-07-07T23:54:33.093Z,7,4
29,27,2023-07-07T23:54:33.093Z,338,11
3,11,2023-07-07T23:54:03.093Z,222,2
2,1,2023-07-07T23:54:13.093Z,119,1
8,9,2023-07-07T23:54:13.093Z,660,2
18,4,2023-07-07T23:54:13.093Z,70,3
5,20,2023-07-07T23:54:23.093Z,315,3
11,7,2023-07-07T23:54:23.093Z,336,8
17,22,2023-07-07T23:54:23.093Z,661,9
27,34,2023-07-07T23:54:23.093Z,26,5
1,18,2023-07-07T23:54:33.093Z,188,7
5,20,2023-07-07T23:54:33.093Z,744,3
12,7,2023-07-07T23:54:33.093Z,687,8
2,1,2023-07-07T23:54:43.093Z,553,1
9,14,2023-07-07T23:54:43.093Z,660,13
12,7,2023-07-07T23:54:43.093Z,934,8
4,11,2023-07-07T23:54:53.093Z,583,2
7,1,2023-07-07T23:54:53.093Z,265,1
13,14,2023-07-07T23:54:53.093Z,870,13
33,21,2023-07-07T23:54:53.093Z,101,6
6,10,2023-07-07T23:55:03.093Z,282,8
11,10,2023-07-07T23:55:03.093Z,583,8
20,26,2023-07-07T23:55:03.093Z,315,4
33,25,2023-07-07T23:55:03.093Z,186,6
3,11,2023-07-07T23:55:13.093Z,682,2
7,1,2023-07-07T23:55:13.093Z,362,1
13,8,2023-07-07T23:55:13.093Z,30,13
2,1,2023-07-07T23:55:23.093Z,979,1
11,10,2023-07-07T23:55:23.093Z,682,8
0,3,2023-07-07T23:54:03.093Z,336,1
8,5,2023-07-07T23:54:03.093Z,550,2
25,15,2023-07-07T23:54:03.093Z,946,14
6,7,2023-07-07T23:54:13.093Z,650,8
20,26,2023-07-07T23:54:13.093Z,307,4
16,17,2023-07-07T23:54:23.093Z,29,3
32,34,2023-07-07T23:54:23.093Z,321,6
16,12,2023-07-07T23:54:33.093Z,94,3
28,29,2023-07-07T23:54:33.093Z,540,10
1,33,2023-07-07T23:54:43.093Z,552,7
6,7,2023-07-07T23:54:43.093Z,319,8
18,20,2023-07-07T23:54:43.093Z,188,3
34,18,2023-07-07T23:54:43.093Z,938,7
11,7,2023-07-07T23:54:53.093Z,471,8
1,18,2023-07-07T23:55:03.093Z,543,7
17,22,2023-07-07T23:55:03.093Z,29,9
34,33,2023-07-07T23:55:03.093Z,925,7
10,5,2023-07-07T23:55:13.093Z,282,2
18,4,2023-07-07T23:55:13.093Z,938,3
4,9,2023-07-07T23:55:23.093Z,938,2
14,19,2023-07-07T23:55:23.093Z,870,3
20,35,2023-07-07T23:55:23.093Z,744,4
32,25,2023-07-07T23:55:23.093Z,672,6
1,0,2023-07-07T23:55:33.093Z,356,7
7,3,2023-07-07T23:55:33.093Z,878,1
13,14,2023-07-07T23:55:33.093Z,12,13
28,29,2023-07-07T23:55:33.093Z,615,10
16,13,2023-07-07T23:54:43.093Z,30,3
12,10,2023-07-07T23:54:53.093Z,897,8
20,35,2023-07-07T23:54:53.093Z,350,4
4,2,2023-07-07T23:55:03.093Z,979,2
10,11,2023-07-07T23:55:03.093Z,897,2
18,12,2023-07-07T23:55:03.093Z,776,3
32,34,2023-07-07T23:55:03.093Z,154,6
1,18,2023-07-07T23:55:13.093Z,584,7
6,7,2023-07-07T23:55:13.093Z,806,8
12,7,2023-07-07T23:55:13.093Z,808,8
32,21,2023-07-07T23:55:13.093Z,268,6
7,3,2023-07-07T23:55:23.093Z,650,1
25,15,2023-07-07T23:55:23.093Z,186,14
5,12,2023-07-07T23:54:03.093Z,636,3
13,8,2023-07-07T23:54:03.093Z,660,13
3,11,2023-07-07T23:54:13.093Z,336,2
12,7,2023-07-07T23:54:13.093Z,878,8
8,11,2023-07-07T23:54:23.093Z,471,2
18,4,2023-07-07T23:54:23.093Z,583,3
4,2,2023-07-07T23:54:33.093Z,553,2
26,27,2023-07-07T23:54:33.093Z,276,11
34,18,2023-07-07T23:54:33.093Z,776,7
5,4,2023-07-07T23:54:43.093Z,550,3
7,6,2023-07-07T23:54:43.093Z,282,1
20,35,2023-07-07T23:54:43.093Z,801,4
5,13,2023-07-07T23:54:53.093Z,12,3
14,12,2023-07-07T23:54:53.093Z,67,3
7,3,2023-07-07T23:55:03.093Z,682,1
27,31,2023-07-07T23:55:03.093Z,302,5
4,11,2023-07-07T23:55:13.093Z,550,2
14,12,2023-07-07T23:55:13.093Z,660,3
33,28,2023-07-07T23:55:13.093Z,615,6
10,5,2023-07-07T23:55:23.093Z,583,2
18,12,2023-07-07T23:55:23.093Z,543,3
27,34,2023-07-07T23:55:23.093Z,518,5
33,21,2023-07-07T23:55:23.093Z,653,6
2,1,2023-07-07T23:55:33.093Z,48,1
9,8,2023-07-07T23:55:33.093Z,938,13
20,35,2023-07-07T23:55:33.093Z,188,4
35,29,2023-07-07T23:55:33.093Z,7,10
12,10,2023-07-07T23:55:33.093Z,690,8
29,27,2023-07-07T23:55:33.093Z,41,11
26,27,2023-07-07T23:55:33.093Z,135,11
32,25,2023-07-07T23:55:33.093Z,766,6
3,5,2023-07-07T23:55:43.093Z,650,2
7,6,2023-07-07T23:55:43.093Z,336,1
18,13,2023-07-07T23:55:43.093Z,584,3
31,32,2023-07-07T23:55:43.093Z,302,12
34,0,2023-07-07T23:55:43.093Z,787,7
3,2,2023-07-07T23:55:53.093Z,878,2
0,3,2023-07-07T23:55:43.093Z,356,1
4,9,2023-07-07T23:55:43.093Z,468,2
10,9,2023-07-07T23:55:43.093Z,690,2
25,15,2023-07-07T23:55:43.093Z,672,14
32,21,2023-07-07T23:55:43.093Z,15,6
35,30,2023-07-07T23:55:43.093Z,801,10
7,3,2023-07-07T23:55:53.093Z,687,1
9,8,2023-07-07T23:55:53.093Z,468,13
21,22,2023-07-07T23:55:53.093Z,101,9
27,34,2023-07-07T23:55:53.093Z,420,5
32,21,2023-07-07T23:55:53.093Z,905,6
33,28,2023-07-07T23:55:53.093Z,552,6
35,29,2023-07-07T23:55:53.093Z,350,10
0,3,2023-07-07T23:56:03.093Z,787,1
7,1,2023-07-07T23:56:03.093Z,319,1
8,2,2023-07-07T23:56:03.093Z,468,2
9,8,2023-07-07T23:56:03.093Z,690,13
11,7,2023-07-07T23:56:03.093Z,628,8
13,14,2023-07-07T23:56:03.093Z,584,13
14,17,2023-07-07T23:56:03.093Z,12,3
28,30,2023-07-07T23:56:03.093Z,552,10
34,33,2023-07-07T23:56:03.093Z,337,7
2,1,2023-07-07T23:56:13.093Z,878,1
6,10,2023-07-07T23:56:13.093Z,336,8
7,6,2023-07-07T23:56:13.093Z,934,1
27,31,2023-07-07T23:56:13.093Z,309,5
30,32,2023-07-07T23:56:13.093Z,552,12
33,28,2023-07-07T23:56:13.093Z,925,6
35,30,2023-07-07T23:56:13.093Z,52,10
2,6,2023-07-07T23:56:23.093Z,468,1
3,5,2023-07-07T23:56:23.093Z,356,2
6,10,2023-07-07T23:56:23.093Z,934,8
8,2,2023-07-07T23:56:23.093Z,690,2
10,2,2023-07-07T23:56:23.093Z,336,2
12,7,2023-07-07T23:56:23.093Z,94,8
19,0,2023-07-07T23:56:23.093Z,870,7
21,16,2023-07-07T23:56:23.093Z,268,9
26,27,2023-07-07T23:56:23.093Z,883,11
27,31,2023-07-07T23:56:23.093Z,102,5
28,30,2023-07-07T23:56:23.093Z,925,10
30,32,2023-07-07T23:56:23.093Z,52,12
34,18,2023-07-07T23:56:23.093Z,300,7
35,30,2023-07-07T23:56:23.093Z,744,10
1,18,2023-07-07T23:56:33.093Z,538,7
3,5,2023-07-07T23:56:33.093Z,687,2
7,1,2023-07-07T23:56:33.093Z,471,1
12,7,2023-07-07T23:56:33.093Z,67,8
21,23,2023-07-07T23:56:33.093Z,653,9
26,27,2023-07-07T23:56:33.093Z,726,11
29,27,2023-07-07T23:56:33.093Z,411,11
30,32,2023-07-07T23:56:33.093Z,925,12
31,32,2023-07-07T23:56:33.093Z,309,12
35,30,2023-07-07T23:56:33.093Z,188,10
1,0,2023-07-07T23:56:43.093Z,159,7
2,3,2023-07-07T23:56:43.093Z,690,1
7,1,2023-07-07T23:56:43.093Z,806,1
12,10,2023-07-07T23:56:43.093Z,776,8
18,17,2023-07-07T23:56:43.093Z,300,3
21,22,2023-07-07T23:56:43.093Z,15,9
22,34,2023-07-07T23:56:43.093Z,688,6
23,15,2023-07-07T23:56:43.093Z,653,14
27,34,2023-07-07T23:56:43.093Z,609,5
30,32,2023-07-07T23:56:43.093Z,744,12
32,34,2023-07-07T23:56:43.093Z,899,6
33,28,2023-07-07T23:56:43.093Z,337,6
0,6,2023-07-07T23:56:53.093Z,870,1
5,20,2023-07-07T23:56:53.093Z,282,3
6,10,2023-07-07T23:56:53.093Z,468,8
8,5,2023-07-07T23:56:53.093Z,434,2
10,5,2023-07-07T23:56:53.093Z,311,2
14,12,2023-07-07T23:56:53.093Z,584,3
18,13,2023-07-07T23:56:53.093Z,538,3
19,18,2023-07-07T23:56:53.093Z,771,7
21,22,2023-07-07T23:56:53.093Z,905,9
23,15,2023-07-07T23:56:53.093Z,1,14
30,32,2023-07-07T23:56:53.093Z,188,12
0,3,2023-07-07T23:57:03.093Z,159,1
1,0,2023-07-07T23:57:03.093Z,194,7
5,13,2023-07-07T23:57:03.093Z,583,3
6,10,2023-07-07T23:57:03.093Z,870,8
7,1,2023-07-07T23:57:03.093Z,808,1
10,5,2023-07-07T23:57:03.093Z,776,2
12,7,2023-07-07T23:57:03.093Z,79,8
16,19,2023-07-07T23:57:03.093Z,268,3
22,21,2023-07-07T23:57:03.093Z,18,6
27,31,2023-07-07T23:57:03.093Z,387,5
32,25,2023-07-07T23:57:03.093Z,302,6
1,18,2023-07-07T23:57:13.093Z,536,7
3,11,2023-07-07T23:57:13.093Z,787,2
5,17,2023-07-07T23:57:13.093Z,650,3
7,6,2023-07-07T23:57:13.093Z,628,1
10,5,2023-07-07T23:57:13.093Z,468,2
12,10,2023-07-07T23:57:13.093Z,543,8
15,12,2023-07-07T23:57:13.093Z,721,3
16,19,2023-07-07T23:57:13.093Z,758,3
18,17,2023-07-07T23:57:13.093Z,771,3
22,28,2023-07-07T23:57:13.093Z,232,6
25,15,2023-07-07T23:57:13.093Z,302,14
26,27,2023-07-07T23:57:13.093Z,296,11
31,32,2023-07-07T23:57:13.093Z,559,12
32,25,2023-07-07T23:57:13.093Z,552,6
34,18,2023-07-07T23:57:13.093Z,795,7
35,29,2023-07-07T23:57:13.093Z,234,10
0,3,2023-07-07T23:57:23.093Z,194,1
1,0,2023-07-07T23:57:23.093Z,192,7
3,11,2023-07-07T23:57:23.093Z,690,2
5,4,2023-07-07T23:57:23.093Z,356,3
7,3,2023-07-07T23:57:23.093Z,94,1
10,2,2023-07-07T23:57:23.093Z,162,2
11,10,2023-07-07T23:57:23.093Z,787,8
13,8,2023-07-07T23:57:23.093Z,538,13
15,4,2023-07-07T23:57:23.093Z,946,3
21,16,2023-07-07T23:57:23.093Z,18,9
1,18,2023-07-07T23:57:33.093Z,528,7
3,3,2023-07-07T23:57:33.093Z,159,2
5,20,2023-07-07T23:57:33.093Z,687,3
7,3,2023-07-07T23:57:33.093Z,67,1
8,2,2023-07-07T23:57:33.093Z,538,2
11,7,2023-07-07T23:57:33.093Z,690,8
12,7,2023-07-07T23:57:33.093Z,584,8
13,8,2023-07-07T23:57:33.093Z,583,13
34,18,2023-07-07T23:57:33.093Z,772,7
0,3,2023-07-07T23:57:43.093Z,192,1
5,20,2023-07-07T23:57:43.093Z,434,3
6,10,2023-07-07T23:57:43.093Z,628,8
7,6,2023-07-07T23:57:43.093Z,79,1
8,5,2023-07-07T23:57:43.093Z,30,2
10,9,2023-07-07T23:57:43.093Z,870,2
15,4,2023-07-07T23:57:43.093Z,672,3
16,4,2023-07-07T23:57:43.093Z,18,3
27,34,2023-07-07T23:57:43.093Z,299,5
30,32,2023-07-07T23:57:43.093Z,801,12
32,34,2023-07-07T23:57:43.093Z,52,6
1,0,2023-07-07T23:57:53.093Z,108,7
2,1,2023-07-07T23:57:53.093Z,162,1
4,9,2023-07-07T23:57:53.093Z,356,2
5,20,2023-07-07T23:57:53.093Z,311,3
8,9,2023-07-07T23:57:53.093Z,583,2
9,14,2023-07-07T23:57:53.093Z,870,13
15,19,2023-07-07T23:57:53.093Z,19,3
16,4,2023-07-07T23:57:53.093Z,895,3
17,22,2023-07-07T23:57:53.093Z,12,9
26,27,2023-07-07T23:57:53.093Z,593,11
31,32,2023-07-07T23:57:53.093Z,387,12
32,25,2023-07-07T23:57:53.093Z,925,6
34,18,2023-07-07T23:57:53.093Z,786,7
1,33,2023-07-07T23:58:03.093Z,610,7
3,2,2023-07-07T23:58:03.093Z,67,2
4,5,2023-07-07T23:58:03.093Z,946,2
5,17,2023-07-07T23:58:03.093Z,776,3
8,5,2023-07-07T23:58:03.093Z,938,2
9,14,2023-07-07T23:58:03.093Z,356,13
10,9,2023-07-07T23:58:03.093Z,543,2
11,7,2023-07-07T23:58:03.093Z,567,8
17,22,2023-07-07T23:58:03.093Z,368,9
34,33,2023-07-07T23:58:03.093Z,733,7
1,18,2023-07-07T23:58:13.093Z,955,7
2,1,2023-07-07T23:58:13.093Z,67,1
3,5,2023-07-07T23:58:13.093Z,159,2
5,17,2023-07-07T23:58:13.093Z,468,3
6,10,2023-07-07T23:58:13.093Z,79,8
7,6,2023-07-07T23:58:13.093Z,584,1
9,14,2023-07-07T23:58:13.093Z,583,13
10,5,2023-07-07T23:58:13.093Z,787,2
12,7,2023-07-07T23:58:13.093Z,721,8
15,13,2023-07-07T23:58:13.093Z,1,3
17,16,2023-07-07T23:58:13.093Z,300,9
22,34,2023-07-07T23:58:13.093Z,66,6
31,32,2023-07-07T23:58:13.093Z,824,12
32,25,2023-07-07T23:58:13.093Z,309,6
34,33,2023-07-07T23:58:13.093Z,534,7
5,20,2023-07-07T23:58:23.093Z,30,3
7,1,2023-07-07T23:58:23.093Z,567,1
9,8,2023-07-07T23:58:23.093Z,543,13
10,2,2023-07-07T23:58:23.093Z,628,2
12,7,2023-07-07T23:58:23.093Z,759,8
13,14,2023-07-07T23:58:23.093Z,1,13
15,19,2023-07-07T23:58:23.093Z,302,3
17,22,2023-07-07T23:58:23.093Z,650,9
22,25,2023-07-07T23:58:23.093Z,638,6
0,3,2023-07-07T23:58:33.093Z,108,1
2,1,2023-07-07T23:58:33.093Z,628,1
3,11,2023-07-07T23:58:33.093Z,192,2
5,13,2023-07-07T23:58:33.093Z,946,3
7,6,2023-07-07T23:58:33.093Z,721,1
10,5,2023-07-07T23:58:33.093Z,737,2
15,17,2023-07-07T23:58:33.093Z,118,3
17,16,2023-07-07T23:58:33.093Z,771,9
22,34,2023-07-07T23:58:33.093Z,36,6
25,24,2023-07-07T23:58:33.093Z,309,14
27,34,2023-07-07T23:58:33.093Z,706,5
32,34,2023-07-07T23:58:33.093Z,744,6
1,0,2023-07-07T23:58:43.093Z,381,7
4,2,2023-07-07T23:58:43.093Z,672,2
6,7,2023-07-07T23:58:43.093Z,700,8
7,6,2023-07-07T23:58:43.093Z,759,1
10,2,2023-07-07T23:58:43.093Z,79,2
11,7,2023-07-07T23:58:43.093Z,192,8
13,14,2023-07-07T23:58:43.093Z,946,13
14,17,2023-07-07T23:58:43.093Z,870,3
18,20,2023-07-07T23:58:43.093Z,536,3
27,31,2023-07-07T23:58:43.093Z,136,5
32,25,2023-07-07T23:58:43.093Z,188,6
33,25,2023-07-07T23:58:43.093Z,610,6
3,9,2023-07-07T23:58:53.093Z,108,2
4,2,2023-07-07T23:58:53.093Z,18,2
7,3,2023-07-07T23:58:53.093Z,700,1
10,5,2023-07-07T23:58:53.093Z,682,2
