enter,exit,date,id,location
18,20,2023-07-21T07:36:03.093Z,99,3
29,27,2023-07-21T07:36:03.093Z,91,11
0,6,2023-07-21T07:36:13.093Z,987,1
3,2,2023-07-21T07:36:13.093Z,792,2
7,1,2023-07-21T07:36:13.093Z,229,1
22,21,2023-07-21T07:36:13.093Z,422,6
34,33,2023-07-21T07:36:13.093Z,728,7
4,9,2023-07-21T07:36:23.093Z,332,2
14,12,2023-07-21T07:36:23.093Z,603,3
20,35,2023-07-21T07:36:23.093Z,64,4
34,33,2023-07-21T07:36:23.093Z,575,7
4,11,2023-07-21T07:36:33.093Z,166,2
20,26,2023-07-21T07:36:33.093Z,262,4
31,32,2023-07-21T07:36:33.093Z,57,12
1,18,2023-07-21T07:36:43.093Z,58,7
6,7,2023-07-21T07:36:43.093Z,987,8
10,5,2023-07-21T07:35:53.093Z,499,2
17,22,2023-07-21T07:35:53.093Z,422,9
27,31,2023-07-21T07:35:53.093Z,57,5
2,1,2023-07-21T07:36:03.093Z,926,1
7,1,2023-07-21T07:36:03.093Z,835,1
33,21,2023-07-21T07:36:03.093Z,307,6
2,1,2023-07-21T07:36:13.093Z,69,1
5,12,2023-07-21T07:36:13.093Z,908,3
20,35,2023-07-21T07:36:13.093Z,146,4
28,29,2023-07-21T07:36:13.093Z,951,10
2,1,2023-07-21T07:36:23.093Z,792,1
5,20,2023-07-21T07:36:23.093Z,499,3
18,12,2023-07-21T07:36:23.093Z,924,3
26,27,2023-07-21T07:36:23.093Z,34,11
35,29,2023-07-21T07:36:23.093Z,146,10
9,14,2023-07-21T07:36:33.093Z,332,13
29,27,2023-07-21T07:36:33.093Z,951,11
33,25,2023-07-21T07:36:33.093Z,728,6
4,11,2023-07-21T07:36:43.093Z,586,2
11,7,2023-07-21T07:36:43.093Z,166,8
12,7,2023-07-21T07:36:43.093Z,908,8
23,15,2023-07-21T07:36:43.093Z,472,14
27,31,2023-07-21T07:36:43.093Z,91,5
32,21,2023-07-21T07:36:43.093Z,57,6
11,7,2023-07-21T07:36:53.093Z,586,8
13,8,2023-07-21T07:36:53.093Z,332,13
27,34,2023-07-21T07:36:53.093Z,34,5
35,30,2023-07-21T07:36:53.093Z,64,10
27,31,2023-07-21T07:37:03.093Z,951,5
12,7,2023-07-21T07:37:13.093Z,58,8
33,25,2023-07-21T07:37:13.093Z,575,6
15,12,2023-07-21T07:37:23.093Z,118,3
25,15,2023-07-21T07:36:53.093Z,728,14
12,10,2023-07-21T07:37:03.093Z,924,8
2,6,2023-07-21T07:37:13.093Z,332,1
30,32,2023-07-21T07:37:13.093Z,64,12
1,33,2023-07-21T07:37:23.093Z,543,7
32,21,2023-07-21T07:37:23.093Z,64,6
14,13,2023-07-21T07:36:43.093Z,332,3
26,27,2023-07-21T07:36:43.093Z,262,11
29,27,2023-07-21T07:36:43.093Z,146,11
34,33,2023-07-21T07:36:43.093Z,733,7
12,7,2023-07-21T07:36:53.093Z,603,8
18,12,2023-07-21T07:36:53.093Z,58,3
32,21,2023-07-21T07:36:53.093Z,512,6
19,33,2023-07-21T07:37:03.093Z,637,7
7,3,2023-07-21T07:37:13.093Z,987,1
32,25,2023-07-21T07:37:13.093Z,91,6
6,10,2023-07-21T07:37:23.093Z,332,8
21,22,2023-07-21T07:37:23.093Z,706,9
8,2,2023-07-21T07:37:03.093Z,332,2
31,32,2023-07-21T07:37:03.093Z,91,12
15,12,2023-07-21T07:37:13.093Z,846,3
34,18,2023-07-21T07:37:13.093Z,396,7
27,34,2023-07-21T07:37:23.093Z,262,5
3,9,2023-07-21T07:37:33.093Z,987,2
7,6,2023-07-21T07:37:33.093Z,166,1
10,5,2023-07-21T07:37:33.093Z,332,2
13,14,2023-07-21T07:37:33.093Z,14,13
21,16,2023-07-21T07:37:33.093Z,307,9
25,15,2023-07-21T07:37:33.093Z,91,14
27,34,2023-07-21T07:37:33.093Z,146,5
31,32,2023-07-21T07:37:33.093Z,951,12
1,0,2023-07-21T07:37:43.093Z,466,7
6,10,2023-07-21T07:37:43.093Z,166,8
9,8,2023-07-21T07:37:43.093Z,987,13
12,7,2023-07-21T07:37:43.093Z,118,8
18,13,2023-07-21T07:37:43.093Z,396,3
21,16,2023-07-21T07:37:43.093Z,422,9
25,24,2023-07-21T07:37:43.093Z,575,14
32,34,2023-07-21T07:37:43.093Z,951,6
1,18,2023-07-21T07:37:53.093Z,141,7
5,19,2023-07-21T07:37:53.093Z,986,3
7,6,2023-07-21T07:37:53.093Z,908,1
10,5,2023-07-21T07:37:53.093Z,166,2
21,22,2023-07-21T07:37:53.093Z,57,9
24,26,2023-07-21T07:37:53.093Z,575,4
28,29,2023-07-21T07:37:53.093Z,333,10
34,18,2023-07-21T07:37:53.093Z,258,7
0,3,2023-07-21T07:38:03.093Z,466,1
7,1,2023-07-21T07:38:03.093Z,586,1
9,14,2023-07-21T07:38:03.093Z,794,13
15,17,2023-07-21T07:38:03.093Z,472,3
29,27,2023-07-21T07:38:03.093Z,333,11
33,28,2023-07-21T07:38:03.093Z,733,6
34,33,2023-07-21T07:38:03.093Z,691,7
35,29,2023-07-21T07:38:03.093Z,859,10
5,20,2023-07-21T07:38:13.093Z,166,3
7,1,2023-07-21T07:38:13.093Z,603,1
13,8,2023-07-21T07:38:13.093Z,396,13
14,17,2023-07-21T07:38:13.093Z,14,3
15,20,2023-07-21T07:38:13.093Z,728,3
16,13,2023-07-21T07:38:13.093Z,307,3
18,13,2023-07-21T07:38:13.093Z,141,3
21,16,2023-07-21T07:38:13.093Z,512,9
22,25,2023-07-21T07:38:13.093Z,57,6
29,27,2023-07-21T07:38:13.093Z,859,11
33,21,2023-07-21T07:38:13.093Z,637,6
34,18,2023-07-21T07:38:13.093Z,958,7
6,10,2023-07-21T07:38:23.093Z,908,8
7,6,2023-07-21T07:38:23.093Z,58,1
8,11,2023-07-21T07:38:23.093Z,396,2
14,13,2023-07-21T07:38:23.093Z,794,3
15,4,2023-07-21T07:38:23.093Z,811,3
16,19,2023-07-21T07:38:23.093Z,422,3
18,13,2023-07-21T07:38:23.093Z,258,3
21,16,2023-07-21T07:38:23.093Z,652,9
34,18,2023-07-21T07:38:23.093Z,259,7
6,10,2023-07-21T07:38:33.093Z,58,8
11,10,2023-07-21T07:38:33.093Z,396,8
13,8,2023-07-21T07:38:33.093Z,307,13
15,17,2023-07-21T07:38:33.093Z,91,3
16,19,2023-07-21T07:38:33.093Z,512,3
21,16,2023-07-21T07:38:33.093Z,473,9
25,24,2023-07-21T07:38:33.093Z,57,14
28,29,2023-07-21T07:38:33.093Z,918,10
10,9,2023-07-21T07:38:43.093Z,908,2
13,8,2023-07-21T07:38:43.093Z,141,13
16,17,2023-07-21T07:38:43.093Z,652,3
18,17,2023-07-21T07:38:43.093Z,958,3
20,26,2023-07-21T07:38:43.093Z,166,4
21,22,2023-07-21T07:38:43.093Z,64,9
29,27,2023-07-21T07:38:43.093Z,918,11
34,18,2023-07-21T07:38:43.093Z,394,7
7,6,2023-07-21T07:38:53.093Z,118,1
8,5,2023-07-21T07:38:53.093Z,307,2
9,8,2023-07-21T07:38:53.093Z,908,13
10,5,2023-07-21T07:38:53.093Z,58,2
13,8,2023-07-21T07:38:53.093Z,794,13
16,19,2023-07-21T07:38:53.093Z,473,3
17,16,2023-07-21T07:38:53.093Z,472,9
20,35,2023-07-21T07:38:53.093Z,728,4
34,33,2023-07-21T07:38:53.093Z,732,7
1,18,2023-07-21T07:39:03.093Z,175,7
4,5,2023-07-21T07:39:03.093Z,811,2
6,10,2023-07-21T07:39:03.093Z,118,8
8,9,2023-07-21T07:39:03.093Z,141,2
13,8,2023-07-21T07:39:03.093Z,258,13
18,17,2023-07-21T07:39:03.093Z,259,3
21,23,2023-07-21T07:39:03.093Z,637,9
22,25,2023-07-21T07:39:03.093Z,64,6
34,33,2023-07-21T07:39:03.093Z,261,7
1,18,2023-07-21T07:39:13.093Z,528,7
8,2,2023-07-21T07:39:13.093Z,908,2
10,5,2023-07-21T07:39:13.093Z,396,2
17,16,2023-07-21T07:39:13.093Z,14,9
35,29,2023-07-21T07:39:13.093Z,728,10
19,18,2023-07-21T07:39:23.093Z,442,7
23,15,2023-07-21T07:39:23.093Z,637,14
33,28,2023-07-21T07:39:23.093Z,691,6
2,1,2023-07-21T07:39:33.093Z,908,1
8,11,2023-07-21T07:39:33.093Z,258,2
14,17,2023-07-21T07:39:33.093Z,141,3
18,20,2023-07-21T07:39:33.093Z,394,3
25,15,2023-07-21T07:39:33.093Z,543,14
34,33,2023-07-21T07:39:33.093Z,147,7
10,5,2023-07-21T07:39:43.093Z,118,2
11,10,2023-07-21T07:39:43.093Z,258,8
21,16,2023-07-21T07:39:43.093Z,706,9
25,15,2023-07-21T07:39:43.093Z,534,14
33,21,2023-07-21T07:39:43.093Z,261,6
18,17,2023-07-21T07:39:53.093Z,528,3
2,3,2023-07-21T07:40:03.093Z,54,1
24,35,2023-07-21T07:40:03.093Z,958,4
32,21,2023-07-21T07:40:03.093Z,691,6
9,14,2023-07-21T07:40:13.093Z,258,13
13,8,2023-07-21T07:40:23.093Z,58,13
18,12,2023-07-21T07:40:33.093Z,764,3
35,30,2023-07-21T07:40:33.093Z,958,10
25,15,2023-07-21T07:40:43.093Z,147,14
27,34,2023-07-21T07:40:43.093Z,918,5
4,5,2023-07-21T07:39:13.093Z,712,2
9,14,2023-07-21T07:39:13.093Z,141,13
33,25,2023-07-21T07:39:13.093Z,543,6
34,33,2023-07-21T07:39:13.093Z,73,7
8,5,2023-07-21T07:39:23.093Z,794,2
17,16,2023-07-21T07:39:23.093Z,91,9
22,21,2023-07-21T07:39:23.093Z,706,6
25,15,2023-07-21T07:39:23.093Z,64,14
16,4,2023-07-21T07:39:33.093Z,472,3
17,22,2023-07-21T07:39:33.093Z,652,9
33,25,2023-07-21T07:39:33.093Z,732,6
17,23,2023-07-21T07:39:43.093Z,958,9
18,13,2023-07-21T07:39:43.093Z,175,3
19,0,2023-07-21T07:39:43.093Z,167,7
28,30,2023-07-21T07:39:43.093Z,691,10
10,2,2023-07-21T07:39:53.093Z,54,2
33,21,2023-07-21T07:39:53.093Z,73,6
5,13,2023-07-21T07:40:03.093Z,58,3
27,34,2023-07-21T07:40:03.093Z,333,5
5,20,2023-07-21T07:40:13.093Z,461,3
3,5,2023-07-21T07:40:23.093Z,54,2
5,19,2023-07-21T07:40:33.093Z,811,3
21,23,2023-07-21T07:40:33.093Z,691,9
1,18,2023-07-21T07:40:43.093Z,666,7
26,27,2023-07-21T07:40:43.093Z,947,11
30,32,2023-07-21T07:40:43.093Z,958,12
5,20,2023-07-21T07:39:53.093Z,307,3
23,24,2023-07-21T07:39:53.093Z,958,14
10,9,2023-07-21T07:40:03.093Z,258,2
34,33,2023-07-21T07:40:03.093Z,683,7
33,25,2023-07-21T07:40:13.093Z,147,6
18,17,2023-07-21T07:40:23.093Z,442,3
32,34,2023-07-21T07:40:23.093Z,158,6
35,35,2023-07-21T07:40:23.093Z,958,10
23,24,2023-07-21T07:40:33.093Z,73,14
34,33,2023-07-21T07:40:33.093Z,640,7
6,10,2023-07-21T07:40:43.093Z,167,8
24,35,2023-07-21T07:40:43.093Z,73,4
35,29,2023-07-21T07:40:43.093Z,838,10
22,34,2023-07-21T07:39:53.093Z,652,6
30,32,2023-07-21T07:39:53.093Z,691,12
16,20,2023-07-21T07:40:03.093Z,14,3
2,1,2023-07-21T07:40:13.093Z,739,1
34,18,2023-07-21T07:40:13.093Z,764,7
21,23,2023-07-21T07:40:23.093Z,73,9
34,33,2023-07-21T07:40:23.093Z,742,7
0,6,2023-07-21T07:40:33.093Z,167,1
27,31,2023-07-21T07:40:33.093Z,859,5
5,12,2023-07-21T07:40:43.093Z,712,3
8,9,2023-07-21T07:40:43.093Z,58,2
34,0,2023-07-21T07:40:43.093Z,366,7
14,17,2023-07-21T07:40:53.093Z,258,3
17,16,2023-07-21T07:40:53.093Z,259,9
32,34,2023-07-21T07:40:53.093Z,958,6
35,30,2023-07-21T07:40:53.093Z,73,10
5,12,2023-07-21T07:41:03.093Z,794,3
20,35,2023-07-21T07:41:03.093Z,307,4
29,27,2023-07-21T07:41:03.093Z,838,11
12,7,2023-07-21T07:41:13.093Z,712,8
14,17,2023-07-21T07:41:13.093Z,58,3
32,34,2023-07-21T07:41:13.093Z,859,6
10,9,2023-07-21T07:41:23.093Z,764,2
7,6,2023-07-21T07:41:33.093Z,712,1
1,18,2023-07-21T07:40:53.093Z,965,7
4,5,2023-07-21T07:40:53.093Z,472,2
5,17,2023-07-21T07:40:53.093Z,396,3
9,14,2023-07-21T07:40:53.093Z,58,13
10,9,2023-07-21T07:40:53.093Z,167,2
12,10,2023-07-21T07:40:53.093Z,764,8
20,35,2023-07-21T07:40:53.093Z,394,4
31,32,2023-07-21T07:40:53.093Z,859,12
34,18,2023-07-21T07:40:53.093Z,347,7
14,13,2023-07-21T07:41:03.093Z,280,3
16,12,2023-07-21T07:41:03.093Z,91,3
30,32,2023-07-21T07:41:03.093Z,73,12
34,0,2023-07-21T07:41:03.093Z,887,7
22,25,2023-07-21T07:41:13.093Z,141,6
33,28,2023-07-21T07:41:13.093Z,742,6
5,19,2023-07-21T07:41:23.093Z,118,3
20,26,2023-07-21T07:41:23.093Z,461,4
25,15,2023-07-21T07:41:23.093Z,683,14
9,14,2023-07-21T07:41:33.093Z,764,13
12,7,2023-07-21T07:41:33.093Z,794,8
27,34,2023-07-21T07:41:33.093Z,947,5
7,1,2023-07-21T07:41:43.093Z,936,1
19,33,2023-07-21T07:41:43.093Z,389,7
22,21,2023-07-21T07:41:43.093Z,282,6
17,22,2023-07-21T07:41:03.093Z,141,9
17,16,2023-07-21T07:41:13.093Z,528,9
20,35,2023-07-21T07:41:13.093Z,14,4
0,6,2023-07-21T07:41:23.093Z,366,1
7,6,2023-07-21T07:41:53.093Z,794,1
10,11,2023-07-21T07:41:53.093Z,366,2
13,14,2023-07-21T07:41:53.093Z,965,13
34,18,2023-07-21T07:41:53.093Z,688,7
16,12,2023-07-21T07:42:03.093Z,528,3
25,15,2023-07-21T07:42:03.093Z,73,14
33,25,2023-07-21T07:42:43.093Z,967,6
10,9,2023-07-21T07:42:13.093Z,712,2
22,28,2023-07-21T07:42:13.093Z,258,6
0,6,2023-07-21T07:42:23.093Z,2,1
9,14,2023-07-21T07:42:23.093Z,712,13
32,34,2023-07-21T07:42:23.093Z,234,6
18,13,2023-07-21T07:41:23.093Z,965,3
34,18,2023-07-21T07:41:23.093Z,991,7
14,12,2023-07-21T07:41:33.093Z,632,3
18,13,2023-07-21T07:41:33.093Z,347,3
5,17,2023-07-21T07:41:43.093Z,54,3
16,17,2023-07-21T07:41:43.093Z,106,3
29,27,2023-07-21T07:41:43.093Z,394,11
5,12,2023-07-21T07:41:53.093Z,472,3
29,27,2023-07-21T07:41:53.093Z,412,11
7,6,2023-07-21T07:42:03.093Z,91,1
17,22,2023-07-21T07:42:03.093Z,258,9
29,27,2023-07-21T07:42:03.093Z,14,11
1,0,2023-07-21T07:42:13.093Z,739,7
14,17,2023-07-21T07:42:13.093Z,764,3
30,32,2023-07-21T07:42:13.093Z,234,12
34,33,2023-07-21T07:42:13.093Z,738,7
20,26,2023-07-21T07:42:23.093Z,706,4
28,30,2023-07-21T07:42:23.093Z,258,10
26,27,2023-07-21T07:41:33.093Z,461,11
6,10,2023-07-21T07:41:43.093Z,366,8
13,8,2023-07-21T07:41:43.093Z,280,13
20,35,2023-07-21T07:41:43.093Z,387,4
9,14,2023-07-21T07:41:03.093Z,167,13
33,25,2023-07-21T07:41:03.093Z,683,6
18,20,2023-07-21T07:41:13.093Z,666,3
34,33,2023-07-21T07:41:13.093Z,967,7
16,20,2023-07-21T07:41:23.093Z,706,3
0,6,2023-07-21T07:41:53.093Z,887,1
4,5,2023-07-21T07:41:53.093Z,610,2
15,4,2023-07-21T07:41:53.093Z,543,3
6,10,2023-07-21T07:42:03.093Z,712,8
11,7,2023-07-21T07:42:03.093Z,366,8
18,17,2023-07-21T07:42:03.093Z,991,3
35,30,2023-07-21T07:42:03.093Z,234,10
18,13,2023-07-21T07:42:13.093Z,688,3
27,31,2023-07-21T07:42:13.093Z,461,5
4,11,2023-07-21T07:42:23.093Z,543,2
14,12,2023-07-21T07:42:23.093Z,965,3
17,23,2023-07-21T07:41:23.093Z,442,9
28,30,2023-07-21T07:41:23.093Z,742,10
35,29,2023-07-21T07:41:23.093Z,394,10
16,13,2023-07-21T07:41:33.093Z,414,3
30,32,2023-07-21T07:41:33.093Z,742,12
15,17,2023-07-21T07:41:43.093Z,64,3
27,34,2023-07-21T07:41:43.093Z,838,5
32,25,2023-07-21T07:41:43.093Z,73,6
12,7,2023-07-21T07:41:53.093Z,91,8
35,29,2023-07-21T07:41:53.093Z,14,10
15,17,2023-07-21T07:42:03.093Z,534,3
20,35,2023-07-21T07:42:03.093Z,666,4
34,0,2023-07-21T07:42:03.093Z,2,7
8,2,2023-07-21T07:42:13.093Z,280,2
15,20,2023-07-21T07:42:13.093Z,147,3
32,25,2023-07-21T07:42:13.093Z,742,6
5,19,2023-07-21T07:42:23.093Z,610,3
21,16,2023-07-21T07:42:23.093Z,282,9
35,29,2023-07-21T07:42:23.093Z,387,10
0,6,2023-07-21T07:42:33.093Z,739,1
2,1,2023-07-21T07:42:33.093Z,280,1
6,7,2023-07-21T07:42:33.093Z,887,8
7,3,2023-07-21T07:42:33.093Z,366,1
11,7,2023-07-21T07:42:33.093Z,543,8
12,7,2023-07-21T07:42:33.093Z,632,8
13,8,2023-07-21T07:42:33.093Z,414,13
17,16,2023-07-21T07:42:33.093Z,54,9
25,24,2023-07-21T07:42:33.093Z,742,14
27,34,2023-07-21T07:42:33.093Z,412,5
33,21,2023-07-21T07:42:33.093Z,640,6
34,18,2023-07-21T07:42:33.093Z,881,7
35,30,2023-07-21T07:42:33.093Z,666,10
6,10,2023-07-21T07:42:43.093Z,794,8
7,3,2023-07-21T07:42:43.093Z,887,1
8,2,2023-07-21T07:42:43.093Z,414,2
14,17,2023-07-21T07:42:43.093Z,712,3
29,27,2023-07-21T07:42:43.093Z,387,11
30,32,2023-07-21T07:42:43.093Z,666,12
3,5,2023-07-21T07:42:53.093Z,366,2
6,10,2023-07-21T07:42:53.093Z,91,8
10,2,2023-07-21T07:42:53.093Z,794,2
12,7,2023-07-21T07:42:53.093Z,472,8
18,12,2023-07-21T07:42:53.093Z,881,3
24,35,2023-07-21T07:42:53.093Z,742,4
25,24,2023-07-21T07:42:53.093Z,967,14
27,34,2023-07-21T07:42:53.093Z,14,5
31,32,2023-07-21T07:42:53.093Z,461,12
33,21,2023-07-21T07:42:53.093Z,389,6
7,3,2023-07-21T07:43:03.093Z,543,1
10,2,2023-07-21T07:43:03.093Z,91,2
12,7,2023-07-21T07:43:03.093Z,528,8
17,16,2023-07-21T07:43:03.093Z,64,9
20,35,2023-07-21T07:43:03.093Z,147,4
21,22,2023-07-21T07:43:03.093Z,640,9
24,35,2023-07-21T07:43:03.093Z,967,4
32,21,2023-07-21T07:43:03.093Z,461,6
33,25,2023-07-21T07:43:03.093Z,738,6
3,2,2023-07-21T07:43:13.093Z,543,2
5,4,2023-07-21T07:43:13.093Z,366,3
6,10,2023-07-21T07:43:13.093Z,2,8
7,1,2023-07-21T07:43:13.093Z,632,1
12,10,2023-07-21T07:43:13.093Z,965,8
17,23,2023-07-21T07:43:13.093Z,106,9
25,15,2023-07-21T07:43:13.093Z,738,14
26,27,2023-07-21T07:43:13.093Z,706,11
34,33,2023-07-21T07:43:13.093Z,956,7
35,29,2023-07-21T07:43:13.093Z,742,10
2,1,2023-07-21T07:43:23.093Z,414,1
6,7,2023-07-21T07:43:23.093Z,739,8
10,9,2023-07-21T07:43:23.093Z,2,2
12,7,2023-07-21T07:43:23.093Z,881,8
17,22,2023-07-21T07:43:23.093Z,534,9
21,23,2023-07-21T07:43:23.093Z,389,9
23,15,2023-07-21T07:43:23.093Z,106,14
34,33,2023-07-21T07:43:23.093Z,207,7
7,1,2023-07-21T07:43:33.093Z,472,1
10,2,2023-07-21T07:43:33.093Z,965,2
16,17,2023-07-21T07:43:33.093Z,282,3
17,23,2023-07-21T07:43:33.093Z,991,9
19,33,2023-07-21T07:43:33.093Z,844,7
23,24,2023-07-21T07:43:33.093Z,389,14
30,32,2023-07-21T07:43:33.093Z,143,12
34,0,2023-07-21T07:43:33.093Z,729,7
2,1,2023-07-21T07:43:43.093Z,794,1
7,6,2023-07-21T07:43:43.093Z,528,1
12,10,2023-07-21T07:43:43.093Z,29,8
15,4,2023-07-21T07:43:43.093Z,738,3
16,19,2023-07-21T07:43:43.093Z,54,3
17,16,2023-07-21T07:43:43.093Z,764,9
21,16,2023-07-21T07:43:43.093Z,461,9
23,24,2023-07-21T07:43:43.093Z,991,14
24,26,2023-07-21T07:43:43.093Z,389,4
32,21,2023-07-21T07:43:43.093Z,143,6
0,3,2023-07-21T07:43:53.093Z,729,1
2,3,2023-07-21T07:43:53.093Z,91,1
7,3,2023-07-21T07:43:53.093Z,739,1
10,2,2023-07-21T07:43:53.093Z,29,2
16,19,2023-07-21T07:43:53.093Z,64,3
17,22,2023-07-21T07:43:53.093Z,712,9
24,26,2023-07-21T07:43:53.093Z,991,4
26,27,2023-07-21T07:43:53.093Z,389,11
27,31,2023-07-21T07:43:53.093Z,387,5
34,33,2023-07-21T07:43:53.093Z,565,7
2,6,2023-07-21T07:44:03.093Z,543,1
3,2,2023-07-21T07:44:03.093Z,729,2
7,6,2023-07-21T07:44:03.093Z,881,1
15,12,2023-07-21T07:44:03.093Z,106,3
16,19,2023-07-21T07:44:03.093Z,855,3
4,9,2023-07-21T07:44:13.093Z,226,2
3,5,2023-07-21T07:44:13.093Z,91,2
2,6,2023-07-21T07:44:13.093Z,965,1
1,33,2023-07-21T07:44:13.093Z,17,7
2,6,2023-07-21T07:44:23.093Z,29,1
3,2,2023-07-21T07:44:23.093Z,739,2
16,20,2023-07-21T07:44:23.093Z,764,3
6,10,2023-07-21T07:44:33.093Z,881,8
21,22,2023-07-21T07:44:33.093Z,143,9
31,32,2023-07-21T07:44:33.093Z,387,12
5,19,2023-07-21T07:44:43.093Z,91,3
26,27,2023-07-21T07:44:43.093Z,991,11
1,0,2023-07-21T07:44:53.093Z,794,7
34,0,2023-07-21T07:44:53.093Z,123,7
12,7,2023-07-21T07:44:23.093Z,106,8
1,1,2023-07-21T07:44:33.093Z,794,7
16,17,2023-07-21T07:44:33.093Z,461,3
28,29,2023-07-21T07:44:33.093Z,640,10
3,5,2023-07-21T07:44:43.093Z,106,2
22,25,2023-07-21T07:44:43.093Z,712,6
34,33,2023-07-21T07:44:43.093Z,858,7
22,28,2023-07-21T07:44:53.093Z,143,6
6,10,2023-07-21T07:44:23.093Z,543,8
27,34,2023-07-21T07:44:23.093Z,706,5
10,9,2023-07-21T07:44:33.093Z,543,2
27,31,2023-07-21T07:44:33.093Z,389,5
2,6,2023-07-21T07:44:43.093Z,729,1
20,35,2023-07-21T07:44:43.093Z,764,4
32,25,2023-07-21T07:44:43.093Z,387,6
10,9,2023-07-21T07:44:53.093Z,881,2
0,6,2023-07-21T07:45:03.093Z,446,1
22,28,2023-07-21T07:44:23.093Z,640,6
7,3,2023-07-21T07:44:33.093Z,106,1
22,21,2023-07-21T07:44:33.093Z,534,6
1,33,2023-07-21T07:44:43.093Z,290,7
19,0,2023-07-21T07:44:43.093Z,446,7
29,27,2023-07-21T07:44:43.093Z,640,11
9,14,2023-07-21T07:44:53.093Z,226,13
35,29,2023-07-21T07:44:53.093Z,764,10
6,7,2023-07-21T07:45:03.093Z,29,8
28,29,2023-07-21T07:45:03.093Z,143,10
9,14,2023-07-21T07:45:13.093Z,881,13
21,16,2023-07-21T07:45:13.093Z,140,9
32,28,2023-07-21T07:45:13.093Z,389,6
6,10,2023-07-21T07:45:23.093Z,729,8
34,0,2023-07-21T07:45:23.093Z,30,7
20,35,2023-07-21T07:45:33.093Z,106,4
0,6,2023-07-21T07:45:43.093Z,227,1
15,20,2023-07-21T07:45:43.093Z,712,3
27,31,2023-07-21T07:45:43.093Z,991,5
5,20,2023-07-21T07:45:03.093Z,106,3
25,15,2023-07-21T07:45:03.093Z,712,14
34,33,2023-07-21T07:45:03.093Z,951,7
19,0,2023-07-21T07:45:13.093Z,227,7
29,27,2023-07-21T07:45:13.093Z,143,11
0,6,2023-07-21T07:45:23.093Z,794,1
33,25,2023-07-21T07:45:23.093Z,207,6
10,5,2023-07-21T07:45:33.093Z,729,2
23,15,2023-07-21T07:45:33.093Z,282,14
33,21,2023-07-21T07:45:33.093Z,844,6
21,23,2023-07-21T07:45:03.093Z,534,9
31,32,2023-07-21T07:45:03.093Z,389,12
14,17,2023-07-21T07:45:13.093Z,226,3
25,15,2023-07-21T07:45:13.093Z,387,14
34,33,2023-07-21T07:45:13.093Z,540,7
17,23,2023-07-21T07:45:23.093Z,282,9
6,7,2023-07-21T07:45:33.093Z,388,8
25,15,2023-07-21T07:45:33.093Z,956,14
5,20,2023-07-21T07:45:43.093Z,729,3
17,22,2023-07-21T07:45:43.093Z,461,9
34,33,2023-07-21T07:45:43.093Z,866,7
9,8,2023-07-21T07:45:03.093Z,543,13
29,27,2023-07-21T07:45:03.093Z,764,11
13,14,2023-07-21T07:45:13.093Z,347,13
23,24,2023-07-21T07:45:13.093Z,534,14
33,25,2023-07-21T07:45:13.093Z,956,6
7,1,2023-07-21T07:45:23.093Z,29,1
0,3,2023-07-21T07:45:33.093Z,123,1
3,9,2023-07-21T07:45:43.093Z,123,2
14,17,2023-07-21T07:45:43.093Z,881,3
16,12,2023-07-21T07:45:43.093Z,140,3
24,35,2023-07-21T07:45:43.093Z,534,4
33,28,2023-07-21T07:45:43.093Z,565,6
35,30,2023-07-21T07:45:43.093Z,106,10
0,6,2023-07-21T07:45:53.093Z,30,1
1,33,2023-07-21T07:45:53.093Z,489,7
6,10,2023-07-21T07:45:53.093Z,446,8
7,1,2023-07-21T07:45:53.093Z,388,1
15,19,2023-07-21T07:45:53.093Z,80,3
17,22,2023-07-21T07:45:53.093Z,226,9
30,32,2023-07-21T07:45:53.093Z,106,12
33,28,2023-07-21T07:45:53.093Z,17,6
34,18,2023-07-21T07:45:53.093Z,329,7
1,33,2023-07-21T07:46:03.093Z,69,7
6,7,2023-07-21T07:46:03.093Z,794,8
7,1,2023-07-21T07:46:03.093Z,33,1
10,5,2023-07-21T07:46:03.093Z,446,2
15,17,2023-07-21T07:46:03.093Z,387,3
27,31,2023-07-21T07:46:03.093Z,640,5
28,30,2023-07-21T07:46:03.093Z,565,10
32,25,2023-07-21T07:46:03.093Z,106,6
33,21,2023-07-21T07:46:03.093Z,290,6
34,33,2023-07-21T07:46:03.093Z,554,7
9,14,2023-07-21T07:46:13.093Z,123,13
12,7,2023-07-21T07:46:13.093Z,140,8
21,22,2023-07-21T07:46:13.093Z,844,9
27,31,2023-07-21T07:46:13.093Z,764,5
28,29,2023-07-21T07:46:13.093Z,17,10
30,32,2023-07-21T07:46:13.093Z,565,12
34,0,2023-07-21T07:46:13.093Z,94,7
5,13,2023-07-21T07:46:23.093Z,446,3
6,10,2023-07-21T07:46:23.093Z,30,8
21,16,2023-07-21T07:46:23.093Z,290,9
22,34,2023-07-21T07:46:23.093Z,461,6
25,15,2023-07-21T07:46:23.093Z,207,14
27,34,2023-07-21T07:46:23.093Z,143,5
32,25,2023-07-21T07:46:23.093Z,565,6
33,21,2023-07-21T07:46:23.093Z,858,6
34,33,2023-07-21T07:46:23.093Z,823,7
35,30,2023-07-21T07:46:23.093Z,534,10
7,3,2023-07-21T07:46:33.093Z,794,1
10,9,2023-07-21T07:46:33.093Z,30,2
17,16,2023-07-21T07:46:33.093Z,387,9
