enter,exit,date,id,location
26,27,2023-09-08T16:02:43.093Z,172,11
29,27,2023-09-08T16:02:43.093Z,223,11
32,21,2023-09-08T16:02:43.093Z,224,6
35,30,2023-09-08T16:02:43.093Z,987,10
0,6,2023-09-08T16:02:53.093Z,936,1
2,1,2023-09-08T16:02:53.093Z,482,1
3,5,2023-09-08T16:02:53.093Z,755,2
6,10,2023-09-08T16:02:53.093Z,146,8
22,34,2023-09-08T16:02:53.093Z,908,6
32,34,2023-09-08T16:02:53.093Z,207,6
34,18,2023-09-08T16:02:53.093Z,660,7
2,3,2023-09-08T16:03:03.093Z,741,1
5,20,2023-09-08T16:03:03.093Z,847,3
9,14,2023-09-08T16:03:03.093Z,36,13
17,22,2023-09-08T16:03:03.093Z,795,9
20,35,2023-09-08T16:03:03.093Z,937,4
23,24,2023-09-08T16:03:03.093Z,416,14
28,29,2023-09-08T16:03:03.093Z,30,10
32,21,2023-09-08T16:03:03.093Z,688,6
34,33,2023-09-08T16:03:03.093Z,570,7
6,7,2023-09-08T16:03:13.093Z,936,8
7,6,2023-09-08T16:03:13.093Z,129,1
12,7,2023-09-08T16:03:13.093Z,53,8
14,12,2023-09-08T16:03:13.093Z,522,3
34,18,2023-09-08T16:04:43.093Z,428,7
17,16,2023-09-08T16:03:13.093Z,893,9
19,33,2023-09-08T16:03:13.093Z,495,7
29,27,2023-09-08T16:03:13.093Z,371,11
32,21,2023-09-08T16:03:13.093Z,216,6
7,3,2023-09-08T16:03:23.093Z,246,1
12,10,2023-09-08T16:03:23.093Z,46,8
16,20,2023-09-08T16:03:23.093Z,711,3
18,12,2023-09-08T16:03:23.093Z,550,3
20,26,2023-09-08T16:03:23.093Z,384,4
28,30,2023-09-08T16:03:23.093Z,959,10
30,32,2023-09-08T16:03:23.093Z,155,12
35,30,2023-09-08T16:03:23.093Z,193,10
3,2,2023-09-08T16:03:33.093Z,627,2
6,10,2023-09-08T16:03:33.093Z,129,8
11,7,2023-09-08T16:03:33.093Z,67,8
16,13,2023-09-08T16:03:33.093Z,127,3
20,26,2023-09-08T16:03:33.093Z,410,4
4,11,2023-09-08T16:03:23.093Z,67,2
9,14,2023-09-08T16:03:23.093Z,558,13
14,20,2023-09-08T16:03:23.093Z,832,3
17,22,2023-09-08T16:03:23.093Z,840,9
19,18,2023-09-08T16:03:23.093Z,973,7
21,22,2023-09-08T16:03:23.093Z,224,9
29,27,2023-09-08T16:03:23.093Z,30,11
34,33,2023-09-08T16:03:23.093Z,451,7
1,18,2023-09-08T16:03:33.093Z,480,7
5,20,2023-09-08T16:03:33.093Z,588,3
9,14,2023-09-08T16:03:33.093Z,586,13
12,7,2023-09-08T16:03:33.093Z,900,8
18,13,2023-09-08T16:03:33.093Z,800,3
21,16,2023-09-08T16:03:33.093Z,688,9
26,27,2023-09-08T16:03:33.093Z,384,11
28,30,2023-09-08T16:03:33.093Z,951,10
34,33,2023-09-08T16:03:33.093Z,316,7
0,6,2023-09-08T16:03:43.093Z,325,1
3,9,2023-09-08T16:03:43.093Z,74,2
4,2,2023-09-08T16:03:43.093Z,308,2
5,17,2023-09-08T16:03:43.093Z,331,3
10,9,2023-09-08T16:03:43.093Z,46,2
14,19,2023-09-08T16:03:43.093Z,583,3
15,20,2023-09-08T16:03:43.093Z,45,3
16,20,2023-09-08T16:03:43.093Z,980,3
17,23,2023-09-08T16:03:43.093Z,185,9
18,12,2023-09-08T16:03:43.093Z,302,3
20,35,2023-09-08T16:03:43.093Z,787,4
22,34,2023-09-08T16:03:43.093Z,865,6
1,33,2023-09-08T16:03:53.093Z,538,7
2,1,2023-09-08T16:03:53.093Z,627,1
3,2,2023-09-08T16:03:53.093Z,336,2
5,13,2023-09-08T16:03:53.093Z,59,3
6,7,2023-09-08T16:03:53.093Z,816,8
7,1,2023-09-08T16:03:53.093Z,53,1
9,14,2023-09-08T16:03:53.093Z,74,13
12,10,2023-09-08T16:03:53.093Z,962,8
13,8,2023-09-08T16:03:53.093Z,93,13
14,17,2023-09-08T16:03:53.093Z,36,3
15,4,2023-09-08T16:03:53.093Z,312,3
16,19,2023-09-08T16:03:53.093Z,396,3
17,23,2023-09-08T16:03:53.093Z,923,9
18,13,2023-09-08T16:03:53.093Z,347,3
21,16,2023-09-08T16:03:53.093Z,216,9
23,24,2023-09-08T16:03:53.093Z,185,14
25,15,2023-09-08T16:03:53.093Z,357,14
28,29,2023-09-08T16:03:53.093Z,150,10
32,34,2023-09-08T16:03:53.093Z,369,6
35,29,2023-09-08T16:03:53.093Z,928,10
3,5,2023-09-08T16:04:03.093Z,741,2
4,9,2023-09-08T16:04:03.093Z,312,2
5,20,2023-09-08T16:04:03.093Z,632,3
6,7,2023-09-08T16:04:03.093Z,319,8
7,1,2023-09-08T16:04:03.093Z,354,1
10,5,2023-09-08T16:04:03.093Z,129,2
13,14,2023-09-08T16:04:03.093Z,489,13
14,19,2023-09-08T16:04:03.093Z,146,3
15,20,2023-09-08T16:04:03.093Z,667,3
16,12,2023-09-08T16:04:03.093Z,642,3
17,22,2023-09-08T16:04:03.093Z,650,9
18,12,2023-09-08T16:04:03.093Z,162,3
20,26,2023-09-08T16:04:03.093Z,832,4
22,21,2023-09-08T16:04:03.093Z,795,6
23,15,2023-09-08T16:04:03.093Z,343,14
24,35,2023-09-08T16:04:03.093Z,185,4
28,30,2023-09-08T16:04:03.093Z,559,10
30,32,2023-09-08T16:04:03.093Z,987,12
32,21,2023-09-08T16:04:03.093Z,798,6
35,30,2023-09-08T16:04:03.093Z,851,10
0,6,2023-09-08T16:04:13.093Z,395,1
2,1,2023-09-08T16:04:13.093Z,308,1
3,5,2023-09-08T16:04:13.093Z,227,2
5,17,2023-09-08T16:04:13.093Z,755,3
6,7,2023-09-08T16:04:13.093Z,325,8
7,6,2023-09-08T16:04:13.093Z,67,1
12,10,2023-09-08T16:04:13.093Z,550,8
13,14,2023-09-08T16:04:13.093Z,212,13
14,4,2023-09-08T16:04:13.093Z,558,3
15,13,2023-09-08T16:04:13.093Z,273,3
16,20,2023-09-08T16:04:13.093Z,658,3
18,4,2023-09-08T16:04:13.093Z,660,3
20,26,2023-09-08T16:04:13.093Z,711,4
22,25,2023-09-08T16:04:13.093Z,445,6
25,15,2023-09-08T16:04:13.093Z,176,14
27,31,2023-09-08T16:04:13.093Z,465,5
29,27,2023-09-08T16:04:13.093Z,150,11
30,32,2023-09-08T16:04:13.093Z,720,12
32,21,2023-09-08T16:04:13.093Z,97,6
34,18,2023-09-08T16:04:13.093Z,648,7
5,12,2023-09-08T16:04:23.093Z,741,3
7,3,2023-09-08T16:04:23.093Z,900,1
8,2,2023-09-08T16:04:23.093Z,93,2
9,8,2023-09-08T16:04:23.093Z,46,13
10,11,2023-09-08T16:04:23.093Z,550,2
12,10,2023-09-08T16:04:23.093Z,302,8
14,4,2023-09-08T16:04:23.093Z,586,3
15,13,2023-09-08T16:04:23.093Z,646,3
16,12,2023-09-08T16:04:23.093Z,361,3
18,13,2023-09-08T16:04:23.093Z,346,3
20,35,2023-09-08T16:04:23.093Z,588,4
22,21,2023-09-08T16:04:23.093Z,840,6
26,27,2023-09-08T16:04:23.093Z,984,11
30,32,2023-09-08T16:04:23.093Z,959,12
32,34,2023-09-08T16:04:23.093Z,73,6
34,18,2023-09-08T16:04:23.093Z,916,7
35,29,2023-09-08T16:04:23.093Z,217,10
1,0,2023-09-08T16:04:33.093Z,955,7
3,5,2023-09-08T16:04:33.093Z,976,2
7,3,2023-09-08T16:04:33.093Z,816,1
9,14,2023-09-08T16:04:33.093Z,312,13
12,10,2023-09-08T16:04:33.093Z,642,8
13,8,2023-09-08T16:04:33.093Z,539,13
16,12,2023-09-08T16:04:33.093Z,385,3
17,16,2023-09-08T16:04:33.093Z,925,9
18,17,2023-09-08T16:04:33.093Z,973,3
21,23,2023-09-08T16:04:33.093Z,795,9
22,34,2023-09-08T16:04:33.093Z,224,6
25,15,2023-09-08T16:04:33.093Z,445,14
27,34,2023-09-08T16:04:33.093Z,728,5
29,27,2023-09-08T16:04:33.093Z,928,11
30,32,2023-09-08T16:04:33.093Z,193,12
31,32,2023-09-08T16:04:33.093Z,465,12
32,25,2023-09-08T16:04:33.093Z,118,6
34,33,2023-09-08T16:04:33.093Z,0,7
35,30,2023-09-08T16:04:33.093Z,305,10
1,33,2023-09-08T16:04:43.093Z,52,7
3,5,2023-09-08T16:04:43.093Z,159,2
4,5,2023-09-08T16:04:43.093Z,660,2
5,20,2023-09-08T16:04:43.093Z,129,3
6,10,2023-09-08T16:04:43.093Z,67,8
7,1,2023-09-08T16:04:43.093Z,319,1
8,2,2023-09-08T16:04:43.093Z,46,2
9,14,2023-09-08T16:04:43.093Z,64,13
12,10,2023-09-08T16:04:43.093Z,162,8
13,14,2023-09-08T16:04:43.093Z,160,13
14,12,2023-09-08T16:04:43.093Z,489,3
17,22,2023-09-08T16:04:43.093Z,913,9
18,13,2023-09-08T16:04:43.093Z,480,3
21,22,2023-09-08T16:04:43.093Z,798,9
23,15,2023-09-08T16:04:43.093Z,795,14
25,15,2023-09-08T16:04:43.093Z,118,14
26,27,2023-09-08T16:04:43.093Z,832,11
27,34,2023-09-08T16:04:43.093Z,774,5
29,27,2023-09-08T16:04:43.093Z,217,11
0,6,2023-09-08T16:04:53.093Z,955,1
2,3,2023-09-08T16:04:53.093Z,93,1
4,5,2023-09-08T16:04:53.093Z,586,2
5,13,2023-09-08T16:04:53.093Z,227,3
6,7,2023-09-08T16:04:53.093Z,444,8
8,2,2023-09-08T16:04:53.093Z,539,2
12,7,2023-09-08T16:04:53.093Z,314,8
13,8,2023-09-08T16:04:53.093Z,201,13
17,23,2023-09-08T16:04:53.093Z,911,9
19,33,2023-09-08T16:04:53.093Z,890,7
26,27,2023-09-08T16:04:53.093Z,711,11
27,31,2023-09-08T16:04:53.093Z,461,5
30,32,2023-09-08T16:04:53.093Z,823,12
33,25,2023-09-08T16:04:53.093Z,702,6
34,18,2023-09-08T16:04:53.093Z,378,7
35,30,2023-09-08T16:04:53.093Z,692,10
1,18,2023-09-08T16:05:03.093Z,873,7
2,6,2023-09-08T16:05:03.093Z,46,1
3,5,2023-09-08T16:05:03.093Z,816,2
8,5,2023-09-08T16:05:03.093Z,201,2
10,2,2023-09-08T16:05:03.093Z,302,2
12,10,2023-09-08T16:05:03.093Z,741,8
13,8,2023-09-08T16:05:03.093Z,127,13
14,17,2023-09-08T16:05:03.093Z,212,3
17,22,2023-09-08T16:05:03.093Z,856,9
18,13,2023-09-08T16:05:03.093Z,648,3
21,22,2023-09-08T16:05:03.093Z,97,9
23,23,2023-09-08T16:05:03.093Z,911,14
26,27,2023-09-08T16:05:03.093Z,678,11
33,21,2023-09-08T16:05:03.093Z,529,6
34,0,2023-09-08T16:05:03.093Z,655,7
35,30,2023-09-08T16:05:03.093Z,881,10
2,3,2023-09-08T16:05:13.093Z,539,1
5,19,2023-09-08T16:05:13.093Z,976,3
7,1,2023-09-08T16:05:13.093Z,124,1
8,5,2023-09-08T16:05:13.093Z,127,2
10,5,2023-09-08T16:05:13.093Z,642,2
12,7,2023-09-08T16:05:13.093Z,361,8
13,8,2023-09-08T16:05:13.093Z,800,13
14,17,2023-09-08T16:05:13.093Z,312,3
15,17,2023-09-08T16:05:13.093Z,357,3
16,13,2023-09-08T16:05:13.093Z,893,3
17,22,2023-09-08T16:05:13.093Z,938,9
18,13,2023-09-08T16:05:13.093Z,916,3
21,16,2023-09-08T16:05:13.093Z,840,9
23,15,2023-09-08T16:05:13.093Z,911,14
25,15,2023-09-08T16:05:13.093Z,702,14
26,27,2023-09-08T16:05:13.093Z,410,11
33,25,2023-09-08T16:05:13.093Z,297,6
34,33,2023-09-08T16:05:13.093Z,350,7
0,3,2023-09-08T16:05:23.093Z,655,1
3,11,2023-09-08T16:05:23.093Z,93,2
5,12,2023-09-08T16:05:23.093Z,159,3
7,1,2023-09-08T16:05:23.093Z,444,1
10,2,2023-09-08T16:05:23.093Z,67,2
13,14,2023-09-08T16:05:23.093Z,59,13
15,17,2023-09-08T16:05:23.093Z,343,3
16,13,2023-09-08T16:05:23.093Z,688,3
17,23,2023-09-08T16:05:23.093Z,446,9
18,17,2023-09-08T16:05:23.093Z,428,3
34,0,2023-09-08T16:05:23.093Z,613,7
2,3,2023-09-08T16:05:33.093Z,108,1
2,3,2023-09-08T16:05:23.093Z,302,1
6,7,2023-09-08T16:05:23.093Z,46,8
8,2,2023-09-08T16:05:23.093Z,800,2
14,19,2023-09-08T16:05:23.093Z,64,3
33,25,2023-09-08T16:05:23.093Z,484,6
1,0,2023-09-08T16:05:33.093Z,897,7
5,20,2023-09-08T16:05:33.093Z,660,3
7,3,2023-09-08T16:05:33.093Z,314,1
14,17,2023-09-08T16:05:33.093Z,160,3
17,23,2023-09-08T16:05:33.093Z,464,9
23,24,2023-09-08T16:05:33.093Z,446,14
33,21,2023-09-08T16:05:33.093Z,434,6
35,29,2023-09-08T16:05:33.093Z,300,10
1,18,2023-09-08T16:05:43.093Z,460,7
5,12,2023-09-08T16:05:43.093Z,586,3
7,6,2023-09-08T16:05:43.093Z,664,1
9,14,2023-09-08T16:05:43.093Z,539,13
12,7,2023-09-08T16:05:43.093Z,489,8
14,12,2023-09-08T16:05:43.093Z,59,3
16,17,2023-09-08T16:05:43.093Z,216,3
21,16,2023-09-08T16:05:43.093Z,529,9
33,25,2023-09-08T16:05:43.093Z,783,6
2,1,2023-09-08T16:05:53.093Z,67,1
6,10,2023-09-08T16:05:53.093Z,613,8
11,7,2023-09-08T16:05:53.093Z,93,8
13,14,2023-09-08T16:05:53.093Z,646,13
18,13,2023-09-08T16:05:53.093Z,873,3
22,34,2023-09-08T16:05:53.093Z,650,6
33,28,2023-09-08T16:05:53.093Z,970,6
0,3,2023-09-08T16:06:03.093Z,897,1
3,9,2023-09-08T16:06:03.093Z,655,2
7,1,2023-09-08T16:06:03.093Z,361,1
17,16,2023-09-08T16:06:03.093Z,786,9
19,0,2023-09-08T16:06:03.093Z,533,7
22,28,2023-09-08T16:06:03.093Z,913,6
28,29,2023-09-08T16:06:03.093Z,970,10
30,32,2023-09-08T16:06:03.093Z,951,12
32,25,2023-09-08T16:06:03.093Z,411,6
2,1,2023-09-08T16:06:13.093Z,619,1
5,20,2023-09-08T16:06:13.093Z,201,3
10,2,2023-09-08T16:06:13.093Z,395,2
13,8,2023-09-08T16:06:13.093Z,480,13
17,22,2023-09-08T16:06:13.093Z,331,9
23,24,2023-09-08T16:06:13.093Z,464,14
30,32,2023-09-08T16:06:13.093Z,559,12
3,9,2023-09-08T16:05:33.093Z,539,2
6,7,2023-09-08T16:05:33.093Z,241,8
12,10,2023-09-08T16:05:33.093Z,385,8
15,17,2023-09-08T16:05:33.093Z,176,3
18,4,2023-09-08T16:05:33.093Z,378,3
25,15,2023-09-08T16:05:33.093Z,297,14
34,0,2023-09-08T16:05:33.093Z,135,7
0,6,2023-09-08T16:05:43.093Z,613,1
2,3,2023-09-08T16:05:43.093Z,800,1
6,10,2023-09-08T16:05:43.093Z,395,8
8,2,2023-09-08T16:05:43.093Z,619,2
10,11,2023-09-08T16:05:43.093Z,741,2
13,14,2023-09-08T16:05:43.093Z,273,13
15,4,2023-09-08T16:05:43.093Z,445,3
17,23,2023-09-08T16:05:43.093Z,283,9
24,26,2023-09-08T16:05:43.093Z,446,4
1,18,2023-09-08T16:05:53.093Z,530,7
5,17,2023-09-08T16:05:53.093Z,816,3
10,5,2023-09-08T16:05:53.093Z,385,2
12,7,2023-09-08T16:05:53.093Z,159,8
15,4,2023-09-08T16:05:53.093Z,795,3
19,18,2023-09-08T16:05:53.093Z,583,7
32,34,2023-09-08T16:05:53.093Z,895,6
35,30,2023-09-08T16:05:53.093Z,706,10
2,1,2023-09-08T16:06:03.093Z,336,1
6,10,2023-09-08T16:06:03.093Z,664,8
13,8,2023-09-08T16:06:03.093Z,346,13
18,13,2023-09-08T16:06:03.093Z,460,3
20,26,2023-09-08T16:06:03.093Z,45,4
26,27,2023-09-08T16:06:03.093Z,446,11
29,27,2023-09-08T16:06:03.093Z,300,11
31,32,2023-09-08T16:06:03.093Z,461,12
34,0,2023-09-08T16:06:03.093Z,753,7
3,9,2023-09-08T16:06:13.093Z,302,2
9,14,2023-09-08T16:06:13.093Z,655,13
12,7,2023-09-08T16:06:13.093Z,586,8
15,12,2023-09-08T16:06:13.093Z,911,3
20,20,2023-09-08T16:06:13.093Z,980,4
29,27,2023-09-08T16:06:13.093Z,970,11
33,21,2023-09-08T16:06:13.093Z,570,6
2,3,2023-09-08T16:06:23.093Z,395,1
8,5,2023-09-08T16:06:23.093Z,346,2
17,22,2023-09-08T16:06:23.093Z,36,9
23,15,2023-09-08T16:06:23.093Z,283,14
1,0,2023-09-08T16:06:33.093Z,515,7
10,2,2023-09-08T16:06:33.093Z,664,2
13,8,2023-09-08T16:06:33.093Z,648,13
21,23,2023-09-08T16:06:33.093Z,434,9
28,29,2023-09-08T16:06:13.093Z,913,10
0,6,2023-09-08T16:06:23.093Z,135,1
3,5,2023-09-08T16:06:23.093Z,108,2
12,10,2023-09-08T16:06:23.093Z,59,8
15,20,2023-09-08T16:06:23.093Z,702,3
24,35,2023-09-08T16:06:23.093Z,464,4
0,6,2023-09-08T16:06:33.093Z,533,1
4,9,2023-09-08T16:06:33.093Z,378,2
12,7,2023-09-08T16:06:33.093Z,911,8
15,4,2023-09-08T16:06:33.093Z,297,3
19,0,2023-09-08T16:06:33.093Z,48,7
25,24,2023-09-08T16:06:33.093Z,783,14
34,33,2023-09-08T16:06:33.093Z,761,7
7,3,2023-09-08T16:06:23.093Z,46,1
9,14,2023-09-08T16:06:23.093Z,302,13
20,35,2023-09-08T16:06:23.093Z,632,4
33,21,2023-09-08T16:06:23.093Z,495,6
7,3,2023-09-08T16:06:33.093Z,241,1
11,7,2023-09-08T16:06:33.093Z,954,8
16,12,2023-09-08T16:06:33.093Z,925,3
30,32,2023-09-08T16:06:33.093Z,851,12
34,0,2023-09-08T16:06:13.093Z,269,7
1,33,2023-09-08T16:06:23.093Z,140,7
5,4,2023-09-08T16:06:23.093Z,405,3
13,14,2023-09-08T16:06:23.093Z,227,13
18,4,2023-09-08T16:06:23.093Z,530,3
34,0,2023-09-08T16:06:23.093Z,299,7
3,2,2023-09-08T16:06:33.093Z,314,2
8,5,2023-09-08T16:06:33.093Z,480,2
14,4,2023-09-08T16:06:33.093Z,539,3
17,22,2023-09-08T16:06:33.093Z,755,9
23,15,2023-09-08T16:06:33.093Z,448,14
33,25,2023-09-08T16:06:33.093Z,451,6
22,34,2023-09-08T16:08:23.093Z,36,6
1,0,2023-09-08T16:08:33.093Z,977,7
3,2,2023-09-08T16:08:33.093Z,515,2
9,14,2023-09-08T16:08:33.093Z,297,13
11,10,2023-09-08T16:08:33.093Z,269,8
23,15,2023-09-08T16:08:33.093Z,570,14
1,33,2023-09-08T16:08:23.093Z,349,7
7,6,2023-09-08T16:08:23.093Z,800,1
12,7,2023-09-08T16:08:23.093Z,522,8
27,34,2023-09-08T16:08:23.093Z,41,5
32,25,2023-09-08T16:08:23.093Z,252,6
17,22,2023-09-08T16:08:33.093Z,160,9
30,32,2023-09-08T16:08:33.093Z,492,12
0,6,2023-09-08T16:08:43.093Z,447,1
6,10,2023-09-08T16:08:43.093Z,800,8
11,7,2023-09-08T16:08:43.093Z,550,8
22,34,2023-09-08T16:08:43.093Z,755,6
7,1,2023-09-08T16:08:53.093Z,955,1
17,23,2023-09-08T16:08:53.093Z,216,9
22,21,2023-09-08T16:08:53.093Z,312,6
24,26,2023-09-08T16:08:53.093Z,783,4
35,29,2023-09-08T16:08:53.093Z,356,10
6,10,2023-09-08T16:09:03.093Z,48,8
12,7,2023-09-08T16:09:03.093Z,544,8
26,27,2023-09-08T16:09:03.093Z,45,11
28,29,2023-09-08T16:09:03.093Z,514,10
6,10,2023-09-08T16:09:13.093Z,405,8
2,1,2023-09-08T16:08:23.093Z,586,1
9,14,2023-09-08T16:08:23.093Z,753,13
21,22,2023-09-08T16:08:23.093Z,689,9
0,6,2023-09-08T16:08:33.093Z,48,1
2,1,2023-09-08T16:08:33.093Z,127,1
7,6,2023-09-08T16:08:33.093Z,405,1
1,0,2023-09-08T16:08:43.093Z,896,7
32,34,2023-09-08T16:08:43.093Z,899,6
2,6,2023-09-08T16:08:53.093Z,515,1
10,5,2023-09-08T16:08:53.093Z,269,2
23,24,2023-09-08T16:08:53.093Z,350,14
29,27,2023-09-08T16:08:53.093Z,913,11
10,9,2023-09-08T16:09:03.093Z,800,2
27,34,2023-09-08T16:09:03.093Z,322,5
33,28,2023-09-08T16:09:03.093Z,761,6
0,6,2023-09-08T16:09:13.093Z,197,1
8,2,2023-09-08T16:09:13.093Z,159,2
15,4,2023-09-08T16:09:13.093Z,434,3
19,18,2023-09-08T16:09:13.093Z,513,7
34,33,2023-09-08T16:09:13.093Z,42,7
15,12,2023-09-08T16:09:23.093Z,187,3
28,29,2023-09-08T16:08:53.093Z,890,10
1,33,2023-09-08T16:09:03.093Z,734,7
7,1,2023-09-08T16:09:03.093Z,283,1
17,22,2023-09-08T16:09:03.093Z,816,9
5,20,2023-09-08T16:07:23.093Z,385,3
3,11,2023-09-08T16:06:43.093Z,800,2
7,6,2023-09-08T16:06:43.093Z,489,1
13,14,2023-09-08T16:06:43.093Z,893,13
15,17,2023-09-08T16:07:23.093Z,411,3
17,22,2023-09-08T16:07:23.093Z,312,9
6,10,2023-09-08T16:07:43.093Z,159,8
20,35,2023-09-08T16:07:43.093Z,980,4
33,21,2023-09-08T16:07:43.093Z,350,6
3,2,2023-09-08T16:07:53.093Z,586,2
4,2,2023-09-08T16:07:53.093Z,127,2
9,14,2023-09-08T16:07:53.093Z,533,13
12,7,2023-09-08T16:07:53.093Z,925,8
27,34,2023-09-08T16:07:53.093Z,819,5
0,6,2023-09-08T16:08:03.093Z,299,1
7,3,2023-09-08T16:08:03.093Z,135,1
12,7,2023-09-08T16:08:03.093Z,283,8
30,32,2023-09-08T16:08:03.093Z,881,12
5,17,2023-09-08T16:08:13.093Z,460,3
11,7,2023-09-08T16:08:13.093Z,530,8
21,23,2023-09-08T16:06:43.093Z,570,9
25,15,2023-09-08T16:06:43.093Z,411,14
1,18,2023-09-08T16:06:53.093Z,414,7
13,14,2023-09-08T16:06:53.093Z,916,13
20,35,2023-09-08T16:06:53.093Z,658,4
30,32,2023-09-08T16:06:53.093Z,692,12
34,18,2023-09-08T16:06:53.093Z,88,7
9,14,2023-09-08T16:07:23.093Z,395,13
13,8,2023-09-08T16:07:23.093Z,460,13
5,4,2023-09-08T16:06:43.093Z,127,3
10,2,2023-09-08T16:06:43.093Z,59,2
18,13,2023-09-08T16:06:43.093Z,583,3
20,35,2023-09-08T16:07:23.093Z,660,4
28,29,2023-09-08T16:07:23.093Z,97,10
33,25,2023-09-08T16:07:23.093Z,52,6
4,9,2023-09-08T16:07:33.093Z,297,2
7,1,2023-09-08T16:07:33.093Z,235,1
17,16,2023-09-08T16:07:33.093Z,357,9
2,1,2023-09-08T16:07:43.093Z,241,1
7,6,2023-09-08T16:07:43.093Z,954,1
11,10,2023-09-08T16:07:43.093Z,795,8
13,14,2023-09-08T16:07:43.093Z,347,13
14,20,2023-09-08T16:07:43.093Z,916,3
18,17,2023-09-08T16:07:43.093Z,88,3
32,21,2023-09-08T16:07:43.093Z,689,6
7,1,2023-09-08T16:07:53.093Z,911,1
10,9,2023-09-08T16:07:53.093Z,159,2
13,14,2023-09-08T16:07:53.093Z,583,13
32,28,2023-09-08T16:07:53.093Z,514,6
5,20,2023-09-08T16:08:03.093Z,873,3
9,14,2023-09-08T16:08:03.093Z,648,13
13,14,2023-09-08T16:08:03.093Z,529,13
32,28,2023-09-08T16:08:03.093Z,788,6
6,10,2023-09-08T16:08:13.093Z,954,8
18,12,2023-09-08T16:08:13.093Z,934,3
22,34,2023-09-08T16:06:43.093Z,798,6
32,34,2023-09-08T16:06:43.093Z,571,6
3,11,2023-09-08T16:06:53.093Z,897,2
16,20,2023-09-08T16:06:53.093Z,840,3
23,15,2023-09-08T16:06:53.093Z,434,14
32,25,2023-09-08T16:06:53.093Z,549,6
6,10,2023-09-08T16:07:03.093Z,489,8
11,7,2023-09-08T16:07:03.093Z,800,8
22,28,2023-09-08T16:07:03.093Z,97,6
1,33,2023-09-08T16:07:13.093Z,862,7
5,19,2023-09-08T16:07:13.093Z,50,3
11,10,2023-09-08T16:07:13.093Z,445,8
25,15,2023-09-08T16:07:13.093Z,549,14
4,11,2023-09-08T16:07:23.093Z,539,2
10,9,2023-09-08T16:07:23.093Z,445,2
16,4,2023-09-08T16:07:23.093Z,973,3
22,34,2023-09-08T16:07:23.093Z,938,6
3,9,2023-09-08T16:07:33.093Z,753,2
8,5,2023-09-08T16:07:33.093Z,873,2
20,35,2023-09-08T16:07:33.093Z,201,4
32,28,2023-09-08T16:07:33.093Z,747,6
3,11,2023-09-08T16:07:43.093Z,269,2
17,22,2023-09-08T16:07:43.093Z,343,9
1,18,2023-09-08T16:07:53.093Z,934,7
11,7,2023-09-08T16:07:53.093Z,405,8
22,34,2023-09-08T16:07:53.093Z,779,6
33,21,2023-09-08T16:07:53.093Z,140,6
10,9,2023-09-08T16:08:03.093Z,795,2
0,3,2023-09-08T16:08:13.093Z,515,1
4,5,2023-09-08T16:08:13.093Z,973,2
9,14,2023-09-08T16:08:13.093Z,445,13
14,19,2023-09-08T16:08:13.093Z,395,3
30,32,2023-09-08T16:08:13.093Z,706,12
2,1,2023-09-08T16:07:03.093Z,664,1
10,9,2023-09-08T16:07:03.093Z,533,2
17,16,2023-09-08T16:07:03.093Z,212,9
33,21,2023-09-08T16:07:03.093Z,538,6
3,11,2023-09-08T16:07:13.093Z,46,2
8,9,2023-09-08T16:07:13.093Z,648,2
13,8,2023-09-08T16:07:13.093Z,873,13
33,28,2023-09-08T16:07:13.093Z,0,6
7,3,2023-09-08T16:07:23.093Z,586,1
14,19,2023-09-08T16:07:23.093Z,227,3
18,12,2023-09-08T16:07:23.093Z,414,3
32,34,2023-09-08T16:07:23.093Z,261,6
5,17,2023-09-08T16:07:33.093Z,108,3
14,19,2023-09-08T16:07:33.093Z,893,3
25,15,2023-09-08T16:07:33.093Z,52,14
33,28,2023-09-08T16:07:33.093Z,890,6
8,5,2023-09-08T16:07:43.093Z,460,2
21,16,2023-09-08T16:07:43.093Z,495,9
5,12,2023-09-08T16:07:53.093Z,480,3
21,22,2023-09-08T16:07:53.093Z,538,9
23,15,2023-09-08T16:07:53.093Z,289,14
6,7,2023-09-08T16:08:03.093Z,955,8
21,23,2023-09-08T16:08:03.093Z,473,9
1,0,2023-09-08T16:08:13.093Z,197,7
7,1,2023-09-08T16:08:13.093Z,325,1
12,7,2023-09-08T16:08:13.093Z,646,8
17,22,2023-09-08T16:08:13.093Z,428,9
26,27,2023-09-08T16:15:43.093Z,847,11
0,6,2023-09-08T16:15:53.093Z,700,1
6,10,2023-09-08T16:15:53.093Z,113,8
15,12,2023-09-08T16:15:53.093Z,851,3
1,18,2023-09-08T16:16:03.093Z,53,7
6,10,2023-09-08T16:16:23.093Z,147,8
14,20,2023-09-08T16:16:23.093Z,289,3
29,27,2023-09-08T16:16:23.093Z,77,11
12,10,2023-09-08T16:16:33.093Z,959,8
30,32,2023-09-08T16:16:33.093Z,70,12
26,27,2023-09-08T16:16:43.093Z,532,11
0,6,2023-09-08T16:15:13.093Z,113,1
33,25,2023-09-08T16:15:43.093Z,568,6
3,2,2023-09-08T16:15:53.093Z,644,2
11,7,2023-09-08T16:15:53.093Z,294,8
35,29,2023-09-08T16:15:53.093Z,978,10
10,9,2023-09-08T16:16:03.093Z,949,2
3,5,2023-09-08T16:16:23.093Z,155,2
