enter,exit,date,id,location
31,32,2023-08-28T14:22:53.093Z,646,12
2,3,2023-08-28T14:23:03.093Z,173,1
21,22,2023-08-28T14:23:03.093Z,720,9
9,14,2023-08-28T14:23:13.093Z,514,13
4,2,2023-08-28T14:22:03.093Z,819,2
5,12,2023-08-28T14:22:03.093Z,955,3
9,14,2023-08-28T14:22:03.093Z,911,13
34,33,2023-08-28T14:22:03.093Z,472,7
35,30,2023-08-28T14:22:03.093Z,464,10
26,27,2023-08-28T14:22:13.093Z,484,11
35,30,2023-08-28T14:22:13.093Z,578,10
18,17,2023-08-28T14:22:23.093Z,627,3
1,33,2023-08-28T14:22:33.093Z,90,7
4,9,2023-08-28T14:22:43.093Z,514,2
19,18,2023-08-28T14:22:43.093Z,962,7
30,32,2023-08-28T14:22:43.093Z,578,12
32,34,2023-08-28T14:22:43.093Z,308,6
7,1,2023-08-28T14:22:53.093Z,56,1
13,14,2023-08-28T14:22:53.093Z,787,13
27,31,2023-08-28T14:22:53.093Z,726,5
32,21,2023-08-28T14:22:53.093Z,720,6
12,10,2023-08-28T14:23:03.093Z,415,8
1,18,2023-08-28T14:23:13.093Z,482,7
18,13,2023-08-28T14:22:03.093Z,787,3
26,27,2023-08-28T14:22:03.093Z,693,11
32,34,2023-08-28T14:22:03.093Z,732,6
17,22,2023-08-28T14:22:13.093Z,851,9
25,15,2023-08-28T14:22:13.093Z,793,14
32,25,2023-08-28T14:22:13.093Z,435,6
3,9,2023-08-28T14:22:23.093Z,294,2
7,3,2023-08-28T14:22:23.093Z,220,1
28,29,2023-08-28T14:22:23.093Z,824,10
32,34,2023-08-28T14:22:23.093Z,719,6
5,4,2023-08-28T14:22:33.093Z,32,3
22,25,2023-08-28T14:22:33.093Z,851,6
3,9,2023-08-28T14:22:43.093Z,40,2
13,14,2023-08-28T14:22:43.093Z,116,13
18,4,2023-08-28T14:22:43.093Z,27,3
35,30,2023-08-28T14:22:43.093Z,716,10
5,19,2023-08-28T14:22:53.093Z,87,3
15,4,2023-08-28T14:22:53.093Z,940,3
25,15,2023-08-28T14:22:53.093Z,851,14
34,18,2023-08-28T14:22:53.093Z,198,7
6,7,2023-08-28T14:23:03.093Z,131,8
14,17,2023-08-28T14:23:03.093Z,116,3
32,25,2023-08-28T14:23:03.093Z,17,6
35,30,2023-08-28T14:23:03.093Z,216,10
6,7,2023-08-28T14:23:13.093Z,877,8
11,10,2023-08-28T14:23:13.093Z,589,8
17,16,2023-08-28T14:23:13.093Z,627,9
23,15,2023-08-28T14:22:03.093Z,551,14
29,27,2023-08-28T14:22:03.093Z,441,11
0,3,2023-08-28T14:22:13.093Z,466,1
18,17,2023-08-28T14:22:13.093Z,443,3
31,32,2023-08-28T14:22:13.093Z,361,12
2,3,2023-08-28T14:22:23.093Z,819,1
6,7,2023-08-28T14:22:23.093Z,56,8
14,12,2023-08-28T14:22:23.093Z,926,3
29,27,2023-08-28T14:22:23.093Z,258,11
0,6,2023-08-28T14:22:33.093Z,131,1
16,20,2023-08-28T14:22:33.093Z,706,3
1,33,2023-08-28T14:22:43.093Z,653,7
5,12,2023-08-28T14:22:43.093Z,458,3
14,17,2023-08-28T14:22:43.093Z,465,3
27,31,2023-08-28T14:22:43.093Z,646,5
4,2,2023-08-28T14:22:53.093Z,173,2
9,14,2023-08-28T14:22:53.093Z,294,13
17,16,2023-08-28T14:22:53.093Z,200,9
30,32,2023-08-28T14:22:53.093Z,716,12
4,9,2023-08-28T14:23:03.093Z,32,2
13,14,2023-08-28T14:23:03.093Z,59,13
16,20,2023-08-28T14:23:03.093Z,997,3
34,33,2023-08-28T14:23:03.093Z,805,7
4,2,2023-08-28T14:23:13.093Z,911,2
7,1,2023-08-28T14:23:13.093Z,954,1
12,7,2023-08-28T14:23:13.093Z,955,8
1,18,2023-08-28T14:23:23.093Z,539,7
5,12,2023-08-28T14:23:23.093Z,977,3
30,32,2023-08-28T14:23:23.093Z,216,12
1,18,2023-08-28T14:23:33.093Z,597,7
5,20,2023-08-28T14:23:33.093Z,799,3
10,5,2023-08-28T14:23:33.093Z,415,2
18,13,2023-08-28T14:23:33.093Z,198,3
26,27,2023-08-28T14:23:33.093Z,95,11
33,21,2023-08-28T14:23:33.093Z,7,6
22,34,2023-08-28T14:23:13.093Z,661,6
2,1,2023-08-28T14:23:23.093Z,717,1
12,7,2023-08-28T14:23:23.093Z,592,8
32,25,2023-08-28T14:23:23.093Z,451,6
2,3,2023-08-28T14:23:33.093Z,911,1
6,7,2023-08-28T14:23:33.093Z,157,8
11,10,2023-08-28T14:23:33.093Z,819,8
19,0,2023-08-28T14:23:33.093Z,227,7
27,31,2023-08-28T14:23:33.093Z,165,5
34,0,2023-08-28T14:23:33.093Z,629,7
28,30,2023-08-28T14:23:13.093Z,540,10
3,11,2023-08-28T14:23:23.093Z,819,2
18,17,2023-08-28T14:23:23.093Z,962,3
34,0,2023-08-28T14:23:23.093Z,94,7
3,9,2023-08-28T14:23:33.093Z,220,2
7,1,2023-08-28T14:23:33.093Z,877,1
12,10,2023-08-28T14:23:33.093Z,926,8
20,26,2023-08-28T14:23:33.093Z,273,4
30,32,2023-08-28T14:23:33.093Z,540,12
35,29,2023-08-28T14:23:33.093Z,991,10
32,34,2023-08-28T14:23:13.093Z,386,6
4,11,2023-08-28T14:23:23.093Z,27,2
27,31,2023-08-28T14:23:23.093Z,155,5
35,29,2023-08-28T14:23:23.093Z,637,10
4,5,2023-08-28T14:23:33.093Z,940,2
9,14,2023-08-28T14:23:33.093Z,32,13
14,13,2023-08-28T14:23:33.093Z,294,3
25,15,2023-08-28T14:23:33.093Z,17,14
32,21,2023-08-28T14:23:33.093Z,452,6
7,6,2023-08-28T14:23:43.093Z,955,1
10,5,2023-08-28T14:23:43.093Z,589,2
12,7,2023-08-28T14:23:43.093Z,448,8
17,16,2023-08-28T14:23:43.093Z,465,9
20,26,2023-08-28T14:23:43.093Z,706,4
25,15,2023-08-28T14:23:43.093Z,451,14
32,21,2023-08-28T14:23:43.093Z,343,6
20,35,2023-08-28T14:23:53.093Z,870,4
33,28,2023-08-28T14:23:53.093Z,747,6
0,3,2023-08-28T14:24:03.093Z,94,1
3,5,2023-08-28T14:23:53.093Z,911,2
7,6,2023-08-28T14:23:53.093Z,592,1
14,12,2023-08-28T14:23:53.093Z,59,3
31,32,2023-08-28T14:23:53.093Z,155,12
9,14,2023-08-28T14:24:03.093Z,927,13
18,12,2023-08-28T14:24:03.093Z,539,3
9,14,2023-08-28T14:23:43.093Z,220,13
15,12,2023-08-28T14:23:43.093Z,551,3
33,21,2023-08-28T14:23:43.093Z,469,6
12,7,2023-08-28T14:23:53.093Z,458,8
5,20,2023-08-28T14:24:03.093Z,415,3
10,5,2023-08-28T14:24:03.093Z,926,2
20,35,2023-08-28T14:24:03.093Z,997,4
35,30,2023-08-28T14:24:03.093Z,987,10
5,13,2023-08-28T14:24:13.093Z,173,3
20,35,2023-08-28T14:24:13.093Z,306,4
34,18,2023-08-28T14:24:13.093Z,486,7
12,7,2023-08-28T14:24:03.093Z,583,8
31,32,2023-08-28T14:24:03.093Z,165,12
3,5,2023-08-28T14:23:43.093Z,173,2
11,10,2023-08-28T14:23:43.093Z,27,8
18,4,2023-08-28T14:23:43.093Z,482,3
22,34,2023-08-28T14:23:43.093Z,720,6
31,32,2023-08-28T14:23:43.093Z,370,12
5,12,2023-08-28T14:23:53.093Z,940,3
17,22,2023-08-28T14:23:53.093Z,116,9
21,22,2023-08-28T14:23:53.093Z,452,9
32,34,2023-08-28T14:23:53.093Z,667,6
35,29,2023-08-28T14:23:53.093Z,147,10
15,12,2023-08-28T14:24:03.093Z,793,3
32,21,2023-08-28T14:24:03.093Z,268,6
1,0,2023-08-28T14:24:13.093Z,791,7
18,17,2023-08-28T14:24:13.093Z,597,3
31,32,2023-08-28T14:24:13.093Z,922,12
12,7,2023-08-28T14:24:23.093Z,140,8
32,25,2023-08-28T14:24:23.093Z,476,6
14,12,2023-08-28T14:24:33.093Z,32,3
27,34,2023-08-28T14:24:33.093Z,677,5
12,7,2023-08-28T14:24:43.093Z,977,8
27,34,2023-08-28T14:24:43.093Z,72,5
4,2,2023-08-28T14:24:53.093Z,435,2
15,13,2023-08-28T14:24:53.093Z,451,3
20,35,2023-08-28T14:24:53.093Z,514,4
28,30,2023-08-28T14:24:53.093Z,116,10
35,30,2023-08-28T14:24:53.093Z,37,10
5,13,2023-08-28T14:25:03.093Z,592,3
17,16,2023-08-28T14:25:03.093Z,962,9
27,31,2023-08-28T14:25:03.093Z,666,5
30,32,2023-08-28T14:25:03.093Z,116,12
2,3,2023-08-28T14:25:13.093Z,435,1
16,20,2023-08-28T14:25:13.093Z,913,3
27,34,2023-08-28T14:25:13.093Z,330,5
32,21,2023-08-28T14:25:13.093Z,711,6
1,18,2023-08-28T14:25:23.093Z,2,7
10,9,2023-08-28T14:24:13.093Z,27,2
30,32,2023-08-28T14:24:13.093Z,987,12
14,20,2023-08-28T14:24:23.093Z,514,3
20,35,2023-08-28T14:24:23.093Z,799,4
5,20,2023-08-28T14:24:33.093Z,911,3
10,5,2023-08-28T14:24:33.093Z,592,2
19,33,2023-08-28T14:24:33.093Z,148,7
0,6,2023-08-28T14:24:43.093Z,227,1
16,4,2023-08-28T14:24:43.093Z,200,3
29,27,2023-08-28T14:24:43.093Z,170,11
9,8,2023-08-28T14:24:23.093Z,27,13
22,28,2023-08-28T14:24:23.093Z,116,6
7,1,2023-08-28T14:24:33.093Z,157,1
25,15,2023-08-28T14:24:33.093Z,476,14
5,4,2023-08-28T14:24:43.093Z,926,3
20,35,2023-08-28T14:24:43.093Z,415,4
32,34,2023-08-28T14:24:43.093Z,654,6
7,1,2023-08-28T14:24:53.093Z,448,1
16,20,2023-08-28T14:24:53.093Z,627,3
27,31,2023-08-28T14:24:53.093Z,445,5
33,21,2023-08-28T14:24:53.093Z,653,6
4,2,2023-08-28T14:25:03.093Z,851,2
7,3,2023-08-28T14:25:03.093Z,458,1
18,12,2023-08-28T14:25:03.093Z,486,3
28,29,2023-08-28T14:25:03.093Z,885,10
33,21,2023-08-28T14:25:03.093Z,805,6
7,6,2023-08-28T14:25:13.093Z,583,1
26,27,2023-08-28T14:25:13.093Z,357,11
29,27,2023-08-28T14:25:13.093Z,223,11
33,21,2023-08-28T14:25:13.093Z,148,6
6,10,2023-08-28T14:24:13.093Z,592,8
15,4,2023-08-28T14:24:13.093Z,435,3
5,12,2023-08-28T14:24:23.093Z,589,3
15,4,2023-08-28T14:24:23.093Z,851,3
33,21,2023-08-28T14:24:23.093Z,472,6
8,5,2023-08-28T14:24:33.093Z,27,2
12,7,2023-08-28T14:24:33.093Z,364,8
33,21,2023-08-28T14:24:33.093Z,90,6
15,17,2023-08-28T14:24:43.093Z,17,3
26,27,2023-08-28T14:24:43.093Z,688,11
0,6,2023-08-28T14:24:53.093Z,629,1
5,13,2023-08-28T14:24:53.093Z,27,3
22,21,2023-08-28T14:24:53.093Z,775,6
0,6,2023-08-28T14:25:03.093Z,791,1
12,10,2023-08-28T14:25:03.093Z,551,8
26,27,2023-08-28T14:25:03.093Z,22,11
32,21,2023-08-28T14:25:03.093Z,106,6
3,11,2023-08-28T14:25:13.093Z,458,2
30,32,2023-08-28T14:25:13.093Z,37,12
4,5,2023-08-28T14:25:23.093Z,200,2
14,13,2023-08-28T14:24:53.093Z,927,3
32,21,2023-08-28T14:24:53.093Z,970,6
1,33,2023-08-28T14:25:03.093Z,262,7
15,13,2023-08-28T14:25:03.093Z,476,3
29,27,2023-08-28T14:25:03.093Z,97,11
35,30,2023-08-28T14:25:03.093Z,126,10
12,7,2023-08-28T14:25:13.093Z,940,8
2,3,2023-08-28T14:25:23.093Z,851,1
6,10,2023-08-28T14:25:23.093Z,629,8
10,5,2023-08-28T14:25:23.093Z,551,2
28,30,2023-08-28T14:25:23.093Z,822,10
30,32,2023-08-28T14:25:23.093Z,126,12
32,25,2023-08-28T14:25:23.093Z,440,6
2,1,2023-08-28T14:25:33.093Z,896,1
10,9,2023-08-28T14:25:33.093Z,629,2
12,7,2023-08-28T14:25:33.093Z,291,8
14,19,2023-08-28T14:25:33.093Z,297,3
32,34,2023-08-28T14:25:33.093Z,990,6
34,33,2023-08-28T14:25:33.093Z,780,7
1,18,2023-08-28T14:25:43.093Z,738,7
6,10,2023-08-28T14:25:43.093Z,583,8
9,14,2023-08-28T14:25:43.093Z,629,13
12,10,2023-08-28T14:25:43.093Z,793,8
14,20,2023-08-28T14:25:43.093Z,198,3
18,13,2023-08-28T14:25:43.093Z,2,3
25,15,2023-08-28T14:25:43.093Z,440,14
30,32,2023-08-28T14:25:43.093Z,822,12
1,18,2023-08-28T14:25:53.093Z,79,7
3,5,2023-08-28T14:25:53.093Z,851,2
9,14,2023-08-28T14:25:53.093Z,435,13
12,10,2023-08-28T14:25:53.093Z,539,8
21,23,2023-08-28T14:25:53.093Z,343,9
30,32,2023-08-28T14:25:53.093Z,919,12
35,30,2023-08-28T14:25:53.093Z,306,10
3,5,2023-08-28T14:26:03.093Z,94,2
8,9,2023-08-28T14:26:03.093Z,173,2
13,8,2023-08-28T14:26:03.093Z,927,13
21,16,2023-08-28T14:26:03.093Z,469,9
35,30,2023-08-28T14:26:03.093Z,799,10
7,1,2023-08-28T14:26:13.093Z,977,1
9,14,2023-08-28T14:26:13.093Z,173,13
20,26,2023-08-28T14:26:13.093Z,911,4
26,27,2023-08-28T14:26:13.093Z,971,11
30,32,2023-08-28T14:26:13.093Z,262,12
3,5,2023-08-28T14:26:23.093Z,744,2
10,2,2023-08-28T14:26:23.093Z,793,2
13,14,2023-08-28T14:26:23.093Z,451,13
20,35,2023-08-28T14:26:23.093Z,627,4
27,34,2023-08-28T14:26:23.093Z,788,5
30,32,2023-08-28T14:26:23.093Z,306,12
32,21,2023-08-28T14:26:23.093Z,361,6
1,0,2023-08-28T14:26:33.093Z,887,7
5,20,2023-08-28T14:26:33.093Z,551,3
9,14,2023-08-28T14:26:33.093Z,583,13
13,8,2023-08-28T14:26:33.093Z,592,13
17,16,2023-08-28T14:26:33.093Z,597,9
21,23,2023-08-28T14:26:33.093Z,90,9
27,31,2023-08-28T14:26:33.093Z,209,5
30,32,2023-08-28T14:26:33.093Z,799,12
7,1,2023-08-28T14:26:43.093Z,354,1
13,8,2023-08-28T14:26:43.093Z,476,13
19,18,2023-08-28T14:26:43.093Z,146,7
23,15,2023-08-28T14:26:43.093Z,90,14
32,34,2023-08-28T14:26:43.093Z,578,6
1,18,2023-08-28T14:26:53.093Z,35,7
7,1,2023-08-28T14:26:53.093Z,120,1
16,19,2023-08-28T14:26:53.093Z,268,3
18,12,2023-08-28T14:26:53.093Z,79,3
26,27,2023-08-28T14:26:53.093Z,934,11
29,27,2023-08-28T14:26:53.093Z,147,11
34,33,2023-08-28T14:26:53.093Z,337,7
0,6,2023-08-28T14:27:03.093Z,887,1
20,26,2023-08-28T14:27:13.093Z,200,4
2,3,2023-08-28T14:27:03.093Z,276,1
8,2,2023-08-28T14:27:03.093Z,592,2
14,20,2023-08-28T14:27:03.093Z,173,3
18,12,2023-08-28T14:27:03.093Z,618,3
12,10,2023-08-28T14:25:23.093Z,59,8
29,27,2023-08-28T14:25:23.093Z,824,11
31,32,2023-08-28T14:25:23.093Z,666,12
35,30,2023-08-28T14:25:23.093Z,919,10
4,5,2023-08-28T14:25:33.093Z,272,2
11,10,2023-08-28T14:25:33.093Z,458,8
13,14,2023-08-28T14:25:33.093Z,198,13
27,34,2023-08-28T14:25:33.093Z,853,5
33,28,2023-08-28T14:25:33.093Z,262,6
35,30,2023-08-28T14:25:33.093Z,870,10
3,9,2023-08-28T14:25:43.093Z,435,2
7,1,2023-08-28T14:25:43.093Z,140,1
10,2,2023-08-28T14:25:43.093Z,59,2
13,8,2023-08-28T14:25:43.093Z,173,13
16,12,2023-08-28T14:25:43.093Z,962,3
21,22,2023-08-28T14:25:43.093Z,7,9
28,30,2023-08-28T14:25:43.093Z,262,10
32,21,2023-08-28T14:25:43.093Z,66,6
2,1,2023-08-28T14:25:53.093Z,59,1
7,1,2023-08-28T14:25:53.093Z,364,1
10,2,2023-08-28T14:25:53.093Z,744,2
13,14,2023-08-28T14:25:53.093Z,27,13
27,31,2023-08-28T14:25:53.093Z,534,5
32,34,2023-08-28T14:25:53.093Z,274,6
1,18,2023-08-28T14:26:03.093Z,618,7
5,20,2023-08-28T14:26:03.093Z,200,3
10,9,2023-08-28T14:26:03.093Z,458,2
18,4,2023-08-28T14:26:03.093Z,738,3
34,33,2023-08-28T14:26:03.093Z,640,7
2,3,2023-08-28T14:26:13.093Z,744,1
8,5,2023-08-28T14:26:13.093Z,927,2
10,9,2023-08-28T14:26:13.093Z,583,2
21,16,2023-08-28T14:26:13.093Z,268,9
27,31,2023-08-28T14:26:13.093Z,704,5
32,34,2023-08-28T14:26:13.093Z,141,6
7,1,2023-08-28T14:26:23.093Z,940,1
12,10,2023-08-28T14:26:23.093Z,486,8
16,20,2023-08-28T14:26:23.093Z,469,3
21,16,2023-08-28T14:26:23.093Z,472,9
29,27,2023-08-28T14:26:23.093Z,425,11
31,32,2023-08-28T14:26:23.093Z,534,12
35,30,2023-08-28T14:26:23.093Z,514,10
4,2,2023-08-28T14:26:33.093Z,276,2
7,1,2023-08-28T14:26:33.093Z,291,1
12,7,2023-08-28T14:26:33.093Z,120,8
14,20,2023-08-28T14:26:33.093Z,629,3
20,35,2023-08-28T14:26:33.093Z,913,4
26,27,2023-08-28T14:26:33.093Z,552,11
29,27,2023-08-28T14:26:33.093Z,637,11
34,18,2023-08-28T14:26:33.093Z,449,7
12,10,2023-08-28T14:26:43.093Z,962,8
14,13,2023-08-28T14:26:43.093Z,435,3
21,16,2023-08-28T14:26:43.093Z,775,9
27,34,2023-08-28T14:26:43.093Z,651,5
34,33,2023-08-28T14:26:43.093Z,121,7
5,20,2023-08-28T14:26:53.093Z,272,3
10,2,2023-08-28T14:26:53.093Z,162,2
17,16,2023-08-28T14:26:53.093Z,17,9
21,23,2023-08-28T14:26:53.093Z,970,9
27,31,2023-08-28T14:26:53.093Z,183,5
32,34,2023-08-28T14:26:53.093Z,700,6
35,30,2023-08-28T14:26:53.093Z,627,10
1,18,2023-08-28T14:27:03.093Z,549,7
5,12,2023-08-28T14:27:03.093Z,851,3
10,9,2023-08-28T14:27:03.093Z,486,2
15,13,2023-08-28T14:27:03.093Z,440,3
20,35,2023-08-28T14:27:03.093Z,198,4
21,23,2023-08-28T14:27:03.093Z,653,9
23,15,2023-08-28T14:27:03.093Z,970,14
27,31,2023-08-28T14:27:03.093Z,3,5
31,32,2023-08-28T14:27:03.093Z,445,12
34,0,2023-08-28T14:27:03.093Z,81,7
2,1,2023-08-28T14:27:13.093Z,162,1
6,10,2023-08-28T14:27:13.093Z,887,8
13,8,2023-08-28T14:27:13.093Z,2,13
14,12,2023-08-28T14:27:13.093Z,451,3
18,13,2023-08-28T14:27:13.093Z,449,3
21,16,2023-08-28T14:27:13.093Z,106,9
23,15,2023-08-28T14:27:13.093Z,653,14
26,27,2023-08-28T14:27:13.093Z,673,11
27,31,2023-08-28T14:27:13.093Z,918,5
29,27,2023-08-28T14:27:13.093Z,885,11
30,32,2023-08-28T14:27:13.093Z,514,12
31,32,2023-08-28T14:27:13.093Z,704,12
32,21,2023-08-28T14:27:13.093Z,716,6
35,30,2023-08-28T14:27:13.093Z,913,10
0,3,2023-08-28T14:27:23.093Z,81,1
1,33,2023-08-28T14:27:23.093Z,757,7
2,1,2023-08-28T14:27:23.093Z,592,1
3,5,2023-08-28T14:27:23.093Z,276,2
5,4,2023-08-28T14:27:23.093Z,94,3
8,11,2023-08-28T14:27:23.093Z,476,2
9,8,2023-08-28T14:27:23.093Z,64,13
10,9,2023-08-28T14:27:23.093Z,819,2
13,8,2023-08-28T14:27:23.093Z,435,13
14,17,2023-08-28T14:27:23.093Z,583,3
18,12,2023-08-28T14:27:23.093Z,146,3
21,16,2023-08-28T14:27:23.093Z,805,9
26,27,2023-08-28T14:27:23.093Z,505,11
27,34,2023-08-28T14:27:23.093Z,49,5
30,32,2023-08-28T14:27:23.093Z,627,12
32,21,2023-08-28T14:27:23.093Z,646,6
33,28,2023-08-28T14:27:23.093Z,780,6
35,30,2023-08-28T14:27:23.093Z,198,10
3,11,2023-08-28T14:27:33.093Z,81,2
4,9,2023-08-28T14:27:33.093Z,94,2
5,19,2023-08-28T14:27:33.093Z,927,3
8,11,2023-08-28T14:27:33.093Z,2,2
9,8,2023-08-28T14:27:33.093Z,819,13
11,7,2023-08-28T14:27:33.093Z,476,8
13,8,2023-08-28T14:27:33.093Z,440,13
18,12,2023-08-28T14:27:33.093Z,35,3
20,35,2023-08-28T14:27:33.093Z,551,4
27,34,2023-08-28T14:27:33.093Z,916,5
33,28,2023-08-28T14:27:33.093Z,640,6
5,20,2023-08-28T14:27:43.093Z,744,3
9,14,2023-08-28T14:27:43.093Z,94,13
10,11,2023-08-28T14:27:43.093Z,887,2
13,14,2023-08-28T14:27:43.093Z,449,13
15,12,2023-08-28T14:27:43.093Z,90,3
17,16,2023-08-28T14:27:43.093Z,583,9
18,17,2023-08-28T14:27:43.093Z,549,3
20,35,2023-08-28T14:27:43.093Z,629,4
21,22,2023-08-28T14:27:43.093Z,148,9
26,27,2023-08-28T14:27:43.093Z,164,11
27,34,2023-08-28T14:27:43.093Z,519,5
32,25,2023-08-28T14:27:43.093Z,216,6
33,28,2023-08-28T14:27:43.093Z,121,6
34,33,2023-08-28T14:27:43.093Z,213,7
1,18,2023-08-28T14:27:53.093Z,240,7
5,12,2023-08-28T14:27:53.093Z,276,3
8,2,2023-08-28T14:27:53.093Z,64,2
11,10,2023-08-28T14:27:53.093Z,81,8
12,7,2023-08-28T14:27:53.093Z,329,8
14,12,2023-08-28T14:27:53.093Z,94,3
20,35,2023-08-28T14:27:53.093Z,272,4
21,22,2023-08-28T14:27:53.093Z,66,9
27,34,2023-08-28T14:27:53.093Z,915,5
28,30,2023-08-28T14:27:53.093Z,780,10
30,32,2023-08-28T14:27:53.093Z,913,12
33,28,2023-08-28T14:27:53.093Z,337,6
2,6,2023-08-28T14:28:03.093Z,64,1
7,6,2023-08-28T14:28:03.093Z,476,1
10,9,2023-08-28T14:28:03.093Z,81,2
11,10,2023-08-28T14:28:03.093Z,2,8
12,7,2023-08-28T14:28:03.093Z,451,8
14,20,2023-08-28T14:28:03.093Z,449,3
15,20,2023-08-28T14:28:03.093Z,970,3
25,15,2023-08-28T14:28:03.093Z,216,14
27,31,2023-08-28T14:28:03.093Z,973,5
32,21,2023-08-28T14:28:03.093Z,540,6
33,21,2023-08-28T14:28:03.093Z,757,6
34,0,2023-08-28T14:28:03.093Z,230,7
1,0,2023-08-28T14:28:13.093Z,159,7
6,7,2023-08-28T14:28:13.093Z,64,8
7,3,2023-08-28T14:28:13.093Z,329,1
10,5,2023-08-28T14:28:13.093Z,2,2
11,7,2023-08-28T14:28:13.093Z,887,8
12,7,2023-08-28T14:28:13.093Z,146,8
17,23,2023-08-28T14:28:13.093Z,549,9
21,23,2023-08-28T14:28:13.093Z,716,9
26,27,2023-08-28T14:28:13.093Z,737,11
27,31,2023-08-28T14:28:13.093Z,798,5
28,30,2023-08-28T14:28:13.093Z,640,10
31,32,2023-08-28T14:28:13.093Z,3,12
32,21,2023-08-28T14:28:13.093Z,370,6
0,6,2023-08-28T14:28:23.093Z,230,1
1,0,2023-08-28T14:28:23.093Z,124,7
3,5,2023-08-28T14:28:23.093Z,329,2
7,1,2023-08-28T14:28:23.093Z,451,1
8,5,2023-08-28T14:28:23.093Z,819,2
12,7,2023-08-28T14:28:23.093Z,35,8
15,13,2023-08-28T14:28:23.093Z,889,3
16,17,2023-08-28T14:28:23.093Z,472,3
18,4,2023-08-28T14:28:23.093Z,240,3
21,22,2023-08-28T14:28:23.093Z,646,9
22,34,2023-08-28T14:28:23.093Z,66,6
23,24,2023-08-28T14:28:23.093Z,549,14
27,31,2023-08-28T14:28:23.093Z,356,5
28,29,2023-08-28T14:28:23.093Z,121,10
30,32,2023-08-28T14:28:23.093Z,780,12
32,28,2023-08-28T14:28:23.093Z,155,6
33,28,2023-08-28T14:28:23.093Z,213,6
34,0,2023-08-28T14:28:23.093Z,523,7
0,3,2023-08-28T14:28:33.093Z,159,1
7,1,2023-08-28T14:28:33.093Z,64,1
15,20,2023-08-28T14:28:33.093Z,216,3
20,26,2023-08-28T14:28:33.093Z,744,4
22,25,2023-08-28T14:28:33.093Z,646,6
24,26,2023-08-28T14:28:33.093Z,549,4
26,27,2023-08-28T14:28:33.093Z,137,11
27,31,2023-08-28T14:28:33.093Z,237,5
29,27,2023-08-28T14:28:33.093Z,121,11
30,32,2023-08-28T14:28:33.093Z,640,12
31,32,2023-08-28T14:28:33.093Z,918,12
32,25,2023-08-28T14:28:33.093Z,165,6
34,33,2023-08-28T14:28:33.093Z,656,7
0,6,2023-08-28T14:28:43.093Z,124,1
6,10,2023-08-28T14:28:43.093Z,230,8
7,3,2023-08-28T14:28:43.093Z,887,1
8,11,2023-08-28T14:28:43.093Z,440,2
13,14,2023-08-28T14:28:43.093Z,889,13
16,12,2023-08-28T14:28:43.093Z,597,3
20,35,2023-08-28T14:28:43.093Z,449,4
25,15,2023-08-28T14:28:43.093Z,646,14
26,27,2023-08-28T14:28:43.093Z,288,11
0,6,2023-08-28T14:28:53.093Z,523,1
4,11,2023-08-28T14:28:53.093Z,240,2
5,12,2023-08-28T14:28:53.093Z,2,3
10,9,2023-08-28T14:28:53.093Z,230,2
16,13,2023-08-28T14:28:53.093Z,465,3
26,27,2023-08-28T14:28:53.093Z,712,11
28,30,2023-08-28T14:28:53.093Z,213,10
32,21,2023-08-28T14:28:53.093Z,987,6
1,0,2023-08-28T14:29:03.093Z,561,7
5,4,2023-08-28T14:29:03.093Z,329,3
9,8,2023-08-28T14:29:03.093Z,230,13
11,10,2023-08-28T14:29:03.093Z,440,8
13,14,2023-08-28T14:29:03.093Z,465,13
16,19,2023-08-28T14:29:03.093Z,775,3
20,26,2023-08-28T14:29:03.093Z,216,4
21,16,2023-08-28T14:29:03.093Z,540,9
25,15,2023-08-28T14:29:03.093Z,165,14
31,32,2023-08-28T14:29:03.093Z,973,12
32,34,2023-08-28T14:29:03.093Z,922,6
33,21,2023-08-28T14:29:03.093Z,656,6
34,33,2023-08-28T14:29:03.093Z,753,7
1,18,2023-08-28T14:29:13.093Z,986,7
5,20,2023-08-28T14:29:13.093Z,819,3
6,7,2023-08-28T14:29:13.093Z,124,8
8,5,2023-08-28T14:29:13.093Z,230,2
9,14,2023-08-28T14:29:13.093Z,459,13
12,7,2023-08-28T14:29:13.093Z,276,8
16,12,2023-08-28T14:29:13.093Z,17,3
27,31,2023-08-28T14:29:13.093Z,239,5
31,32,2023-08-28T14:29:13.093Z,798,12
32,21,2023-08-28T14:29:13.093Z,804,6
35,29,2023-08-28T14:29:13.093Z,551,10
5,20,2023-08-28T14:29:23.093Z,869,3
6,10,2023-08-28T14:29:23.093Z,523,8
10,5,2023-08-28T14:29:23.093Z,440,2
12,7,2023-08-28T14:29:23.093Z,94,8
14,20,2023-08-28T14:29:23.093Z,889,3
15,12,2023-08-28T14:29:23.093Z,165,3
17,23,2023-08-28T14:29:23.093Z,472,9
21,22,2023-08-28T14:29:23.093Z,370,9
26,27,2023-08-28T14:29:23.093Z,866,11
27,31,2023-08-28T14:29:23.093Z,513,5
29,27,2023-08-28T14:29:23.093Z,551,11
31,32,2023-08-28T14:29:23.093Z,356,12
32,21,2023-08-28T14:29:23.093Z,116,6
34,33,2023-08-28T14:29:23.093Z,789,7
1,18,2023-08-28T14:29:33.093Z,778,7
4,2,2023-08-28T14:29:33.093Z,329,2
