enter,exit,date,id,location
14,12,2023-08-13T12:02:53.093Z,128,3
32,34,2023-08-13T12:02:53.093Z,848,6
3,5,2023-08-13T12:03:03.093Z,900,2
25,15,2023-08-13T12:03:03.093Z,190,14
27,31,2023-08-13T12:03:23.093Z,563,5
35,29,2023-08-13T12:03:23.093Z,445,10
1,33,2023-08-13T12:03:33.093Z,265,7
15,12,2023-08-13T12:03:33.093Z,132,3
35,29,2023-08-13T12:03:33.093Z,477,10
15,19,2023-08-13T12:03:43.093Z,684,3
5,19,2023-08-13T12:03:53.093Z,976,3
15,13,2023-08-13T12:03:53.093Z,12,3
31,32,2023-08-13T12:03:53.093Z,993,12
34,33,2023-08-13T12:03:03.093Z,478,7
6,7,2023-08-13T12:03:13.093Z,119,8
16,17,2023-08-13T12:03:13.093Z,606,3
27,31,2023-08-13T12:03:13.093Z,993,5
33,28,2023-08-13T12:03:13.093Z,470,6
3,5,2023-08-13T12:03:23.093Z,976,2
5,13,2023-08-13T12:03:23.093Z,900,3
14,20,2023-08-13T12:03:23.093Z,372,3
22,25,2023-08-13T12:03:23.093Z,305,6
3,5,2023-08-13T12:03:33.093Z,530,2
21,22,2023-08-13T12:03:33.093Z,247,9
1,33,2023-08-13T12:03:43.093Z,343,7
30,32,2023-08-13T12:03:13.093Z,510,12
7,1,2023-08-13T12:03:23.093Z,755,1
5,17,2023-08-13T12:02:23.093Z,374,3
21,22,2023-08-13T12:02:23.093Z,178,9
27,34,2023-08-13T12:02:23.093Z,587,5
1,33,2023-08-13T12:02:33.093Z,920,7
20,35,2023-08-13T12:02:33.093Z,704,4
26,27,2023-08-13T12:02:33.093Z,565,11
6,10,2023-08-13T12:02:43.093Z,64,8
21,16,2023-08-13T12:02:43.093Z,606,9
1,18,2023-08-13T12:02:53.093Z,547,7
5,17,2023-08-13T12:02:53.093Z,116,3
25,15,2023-08-13T12:02:53.093Z,178,14
34,33,2023-08-13T12:02:53.093Z,135,7
8,5,2023-08-13T12:03:03.093Z,714,2
27,34,2023-08-13T12:03:03.093Z,546,5
18,20,2023-08-13T12:03:23.093Z,934,3
21,16,2023-08-13T12:03:23.093Z,895,9
25,15,2023-08-13T12:03:23.093Z,878,14
5,13,2023-08-13T12:03:33.093Z,714,3
8,5,2023-08-13T12:03:33.093Z,273,2
29,27,2023-08-13T12:03:33.093Z,323,11
7,1,2023-08-13T12:03:43.093Z,119,1
32,25,2023-08-13T12:03:43.093Z,928,6
10,2,2023-08-13T12:03:53.093Z,735,2
27,31,2023-08-13T12:03:53.093Z,78,5
32,25,2023-08-13T12:03:03.093Z,878,6
4,5,2023-08-13T12:03:13.093Z,203,2
15,17,2023-08-13T12:03:13.093Z,766,3
19,18,2023-08-13T12:03:13.093Z,934,7
29,27,2023-08-13T12:03:13.093Z,398,11
35,29,2023-08-13T12:03:13.093Z,224,10
4,5,2023-08-13T12:03:23.093Z,595,2
12,7,2023-08-13T12:03:23.093Z,128,8
15,4,2023-08-13T12:03:23.093Z,53,3
33,25,2023-08-13T12:03:23.093Z,139,6
14,20,2023-08-13T12:03:33.093Z,842,3
33,21,2023-08-13T12:03:33.093Z,920,6
5,17,2023-08-13T12:03:43.093Z,203,3
14,4,2023-08-13T12:03:43.093Z,877,3
27,31,2023-08-13T12:03:43.093Z,847,5
14,19,2023-08-13T12:03:53.093Z,744,3
35,30,2023-08-13T12:03:53.093Z,72,10
4,5,2023-08-13T12:03:43.093Z,53,2
12,7,2023-08-13T12:03:43.093Z,50,8
19,33,2023-08-13T12:03:43.093Z,964,7
34,18,2023-08-13T12:03:43.093Z,961,7
28,29,2023-08-13T12:03:53.093Z,681,10
1,0,2023-08-13T12:04:03.093Z,854,7
7,6,2023-08-13T12:04:03.093Z,128,1
21,22,2023-08-13T12:04:03.093Z,920,9
12,7,2023-08-13T12:04:13.093Z,132,8
15,13,2023-08-13T12:04:13.093Z,594,3
15,17,2023-08-13T12:04:03.093Z,880,3
25,15,2023-08-13T12:04:03.093Z,305,14
35,35,2023-08-13T12:04:03.093Z,234,10
14,13,2023-08-13T12:04:13.093Z,772,3
27,31,2023-08-13T12:04:13.093Z,350,5
34,33,2023-08-13T12:04:13.093Z,345,7
5,17,2023-08-13T12:04:23.093Z,273,3
12,7,2023-08-13T12:04:23.093Z,90,8
14,17,2023-08-13T12:04:23.093Z,633,3
24,35,2023-08-13T12:04:23.093Z,139,4
28,29,2023-08-13T12:04:23.093Z,470,10
30,32,2023-08-13T12:04:23.093Z,571,12
32,34,2023-08-13T12:04:23.093Z,174,6
2,1,2023-08-13T12:04:33.093Z,746,1
14,19,2023-08-13T12:04:03.093Z,441,3
29,27,2023-08-13T12:04:03.093Z,224,11
32,34,2023-08-13T12:04:03.093Z,167,6
1,0,2023-08-13T12:04:13.093Z,597,7
4,11,2023-08-13T12:04:13.093Z,877,2
5,20,2023-08-13T12:04:03.093Z,595,3
11,7,2023-08-13T12:04:03.093Z,502,8
30,32,2023-08-13T12:04:03.093Z,844,12
2,3,2023-08-13T12:04:13.093Z,735,1
5,4,2023-08-13T12:04:13.093Z,530,3
18,20,2023-08-13T12:04:13.093Z,961,3
19,19,2023-08-13T12:04:13.093Z,976,7
25,24,2023-08-13T12:04:13.093Z,139,14
28,30,2023-08-13T12:04:13.093Z,1,10
29,27,2023-08-13T12:04:13.093Z,445,11
30,32,2023-08-13T12:04:13.093Z,904,12
32,25,2023-08-13T12:04:13.093Z,118,6
35,30,2023-08-13T12:04:13.093Z,704,10
6,10,2023-08-13T12:04:23.093Z,128,8
13,14,2023-08-13T12:04:23.093Z,209,13
22,34,2023-08-13T12:04:23.093Z,247,6
27,31,2023-08-13T12:04:23.093Z,503,5
29,27,2023-08-13T12:04:23.093Z,477,11
31,32,2023-08-13T12:04:23.093Z,847,12
0,3,2023-08-13T12:04:33.093Z,854,1
5,12,2023-08-13T12:04:33.093Z,53,3
10,2,2023-08-13T12:04:33.093Z,128,2
13,8,2023-08-13T12:04:33.093Z,862,13
22,28,2023-08-13T12:04:33.093Z,920,6
27,31,2023-08-13T12:04:33.093Z,514,5
34,0,2023-08-13T12:04:33.093Z,899,7
1,0,2023-08-13T12:04:43.093Z,48,7
7,3,2023-08-13T12:04:43.093Z,50,1
14,17,2023-08-13T12:04:43.093Z,270,3
19,33,2023-08-13T12:04:43.093Z,465,7
25,15,2023-08-13T12:04:43.093Z,118,14
28,29,2023-08-13T12:04:43.093Z,920,10
30,32,2023-08-13T12:04:43.093Z,335,12
32,25,2023-08-13T12:04:43.093Z,406,6
0,6,2023-08-13T12:04:53.093Z,597,1
7,1,2023-08-13T12:04:53.093Z,818,1
11,10,2023-08-13T12:04:53.093Z,530,8
14,17,2023-08-13T12:04:53.093Z,560,3
32,28,2023-08-13T12:04:53.093Z,126,6
2,3,2023-08-13T12:05:03.093Z,739,1
9,14,2023-08-13T12:05:03.093Z,735,13
13,14,2023-08-13T12:05:03.093Z,900,13
30,32,2023-08-13T12:05:03.093Z,943,12
4,9,2023-08-13T12:05:13.093Z,878,2
9,14,2023-08-13T12:05:13.093Z,586,13
29,27,2023-08-13T12:05:13.093Z,920,11
32,21,2023-08-13T12:05:13.093Z,710,6
4,5,2023-08-13T12:05:23.093Z,305,2
9,14,2023-08-13T12:05:23.093Z,878,13
17,23,2023-08-13T12:05:23.093Z,293,9
24,26,2023-08-13T12:05:23.093Z,406,4
4,5,2023-08-13T12:05:33.093Z,440,2
9,14,2023-08-13T12:05:33.093Z,54,13
13,14,2023-08-13T12:05:33.093Z,456,13
27,31,2023-08-13T12:05:33.093Z,115,5
15,17,2023-08-13T12:04:53.093Z,646,3
25,15,2023-08-13T12:04:53.093Z,91,14
3,5,2023-08-13T12:05:03.093Z,854,2
14,12,2023-08-13T12:05:03.093Z,708,3
20,35,2023-08-13T12:05:03.093Z,372,4
31,32,2023-08-13T12:05:03.093Z,350,12
34,33,2023-08-13T12:05:03.093Z,215,7
3,5,2023-08-13T12:05:13.093Z,903,2
14,20,2023-08-13T12:05:13.093Z,209,3
34,0,2023-08-13T12:05:13.093Z,392,7
6,10,2023-08-13T12:05:23.093Z,597,8
19,33,2023-08-13T12:05:23.093Z,684,7
0,3,2023-08-13T12:05:33.093Z,879,1
6,7,2023-08-13T12:05:33.093Z,899,8
28,29,2023-08-13T12:05:33.093Z,418,10
32,34,2023-08-13T12:05:33.093Z,387,6
4,11,2023-08-13T12:04:33.093Z,530,2
7,3,2023-08-13T12:04:33.093Z,903,1
11,7,2023-08-13T12:04:33.093Z,877,8
14,19,2023-08-13T12:04:33.093Z,921,3
25,24,2023-08-13T12:04:33.093Z,928,14
32,25,2023-08-13T12:04:33.093Z,91,6
35,29,2023-08-13T12:04:33.093Z,376,10
2,3,2023-08-13T12:04:43.093Z,128,1
13,8,2023-08-13T12:04:43.093Z,388,13
15,4,2023-08-13T12:04:43.093Z,878,3
24,35,2023-08-13T12:04:43.093Z,928,4
27,34,2023-08-13T12:04:43.093Z,294,5
29,27,2023-08-13T12:04:43.093Z,681,11
31,32,2023-08-13T12:04:43.093Z,78,12
35,29,2023-08-13T12:04:43.093Z,234,10
3,9,2023-08-13T12:04:53.093Z,735,2
8,11,2023-08-13T12:04:53.093Z,862,2
13,8,2023-08-13T12:04:53.093Z,54,13
29,27,2023-08-13T12:04:53.093Z,470,11
0,6,2023-08-13T12:05:03.093Z,899,1
7,1,2023-08-13T12:05:03.093Z,502,1
11,7,2023-08-13T12:05:03.093Z,862,8
29,27,2023-08-13T12:05:03.093Z,376,11
35,29,2023-08-13T12:05:03.093Z,88,10
8,5,2023-08-13T12:05:13.093Z,388,2
19,33,2023-08-13T12:05:13.093Z,441,7
31,32,2023-08-13T12:05:13.093Z,503,12
3,5,2023-08-13T12:05:23.093Z,644,2
8,9,2023-08-13T12:05:23.093Z,54,2
13,8,2023-08-13T12:05:23.093Z,12,13
20,35,2023-08-13T12:05:23.093Z,934,4
3,5,2023-08-13T12:05:33.093Z,128,2
8,11,2023-08-13T12:05:33.093Z,12,2
12,10,2023-08-13T12:05:33.093Z,708,8
17,16,2023-08-13T12:05:33.093Z,660,9
34,18,2023-08-13T12:05:33.093Z,480,7
19,33,2023-08-13T12:04:53.093Z,976,7
34,0,2023-08-13T12:04:53.093Z,879,7
10,2,2023-08-13T12:05:03.093Z,530,2
15,4,2023-08-13T12:05:03.093Z,305,3
21,16,2023-08-13T12:05:03.093Z,428,9
32,28,2023-08-13T12:05:03.093Z,418,6
0,6,2023-08-13T12:05:13.093Z,48,1
13,14,2023-08-13T12:05:13.093Z,714,13
25,24,2023-08-13T12:05:13.093Z,406,14
5,17,2023-08-13T12:05:23.093Z,854,3
7,6,2023-08-13T12:05:23.093Z,33,1
32,21,2023-08-13T12:05:23.093Z,473,6
1,18,2023-08-13T12:05:33.093Z,237,7
14,4,2023-08-13T12:05:33.093Z,283,3
30,32,2023-08-13T12:05:33.093Z,680,12
3,9,2023-08-13T12:05:43.093Z,50,2
7,3,2023-08-13T12:05:43.093Z,132,1
15,17,2023-08-13T12:05:43.093Z,91,3
21,22,2023-08-13T12:05:43.093Z,710,9
32,25,2023-08-13T12:05:43.093Z,171,6
5,12,2023-08-13T12:05:53.093Z,388,3
13,8,2023-08-13T12:05:53.093Z,594,13
20,26,2023-08-13T12:05:53.093Z,842,4
29,27,2023-08-13T12:05:53.093Z,234,11
7,1,2023-08-13T12:06:03.093Z,90,1
23,15,2023-08-13T12:06:03.093Z,803,14
34,33,2023-08-13T12:06:03.093Z,742,7
7,1,2023-08-13T12:06:13.093Z,877,1
17,16,2023-08-13T12:06:13.093Z,561,9
34,33,2023-08-13T12:06:13.093Z,5,7
5,17,2023-08-13T12:06:23.093Z,128,3
16,19,2023-08-13T12:06:23.093Z,660,3
24,35,2023-08-13T12:06:23.093Z,293,4
32,34,2023-08-13T12:06:23.093Z,231,6
5,13,2023-08-13T12:06:33.093Z,440,3
14,12,2023-08-13T12:06:33.093Z,878,3
24,26,2023-08-13T12:06:33.093Z,243,4
31,32,2023-08-13T12:06:33.093Z,915,12
5,17,2023-08-13T12:06:43.093Z,283,3
14,4,2023-08-13T12:06:43.093Z,54,3
26,27,2023-08-13T12:06:43.093Z,961,11
35,30,2023-08-13T12:06:43.093Z,671,10
7,3,2023-08-13T12:06:53.093Z,12,1
17,16,2023-08-13T12:06:53.093Z,766,9
3,2,2023-08-13T12:07:03.093Z,12,2
14,19,2023-08-13T12:07:03.093Z,749,3
2,6,2023-08-13T12:07:13.093Z,50,1
10,5,2023-08-13T12:07:13.093Z,325,2
4,5,2023-08-13T12:05:43.093Z,283,2
10,11,2023-08-13T12:05:43.093Z,597,2
16,17,2023-08-13T12:05:43.093Z,428,3
27,31,2023-08-13T12:05:43.093Z,559,5
35,30,2023-08-13T12:05:43.093Z,372,10
6,10,2023-08-13T12:05:53.093Z,33,8
14,20,2023-08-13T12:05:53.093Z,900,3
23,24,2023-08-13T12:05:53.093Z,293,14
32,34,2023-08-13T12:05:53.093Z,919,6
9,8,2023-08-13T12:06:03.093Z,50,13
29,27,2023-08-13T12:06:03.093Z,88,11
35,30,2023-08-13T12:06:03.093Z,934,10
10,2,2023-08-13T12:06:13.093Z,708,2
27,31,2023-08-13T12:06:13.093Z,915,5
1,0,2023-08-13T12:06:23.093Z,235,7
10,2,2023-08-13T12:06:23.093Z,48,2
17,22,2023-08-13T12:06:23.093Z,374,9
27,31,2023-08-13T12:06:23.093Z,160,5
34,33,2023-08-13T12:06:23.093Z,780,7
7,6,2023-08-13T12:06:33.093Z,325,1
16,13,2023-08-13T12:06:33.093Z,693,3
26,27,2023-08-13T12:06:33.093Z,842,11
35,30,2023-08-13T12:06:33.093Z,595,10
6,7,2023-08-13T12:06:43.093Z,644,8
15,12,2023-08-13T12:06:43.093Z,803,3
30,32,2023-08-13T12:06:43.093Z,417,12
2,6,2023-08-13T12:06:53.093Z,879,1
10,11,2023-08-13T12:06:53.093Z,388,2
20,35,2023-08-13T12:06:53.093Z,735,4
6,10,2023-08-13T12:07:03.093Z,325,8
19,0,2023-08-13T12:07:03.093Z,954,7
4,11,2023-08-13T12:07:13.093Z,54,2
12,7,2023-08-13T12:07:13.093Z,314,8
5,17,2023-08-13T12:05:43.093Z,903,3
13,8,2023-08-13T12:05:43.093Z,772,13
17,22,2023-08-13T12:05:43.093Z,120,9
30,32,2023-08-13T12:05:43.093Z,474,12
1,33,2023-08-13T12:05:53.093Z,826,7
8,5,2023-08-13T12:05:53.093Z,772,2
17,23,2023-08-13T12:05:53.093Z,803,9
25,15,2023-08-13T12:05:53.093Z,171,14
3,5,2023-08-13T12:06:03.093Z,287,2
11,7,2023-08-13T12:06:03.093Z,597,8
30,32,2023-08-13T12:06:03.093Z,637,12
4,2,2023-08-13T12:06:13.093Z,644,2
12,10,2023-08-13T12:06:13.093Z,388,8
30,32,2023-08-13T12:06:13.093Z,747,12
2,6,2023-08-13T12:06:23.093Z,644,1
14,17,2023-08-13T12:06:23.093Z,714,3
20,26,2023-08-13T12:06:23.093Z,961,4
29,27,2023-08-13T12:06:23.093Z,418,11
2,3,2023-08-13T12:06:33.093Z,708,1
8,2,2023-08-13T12:06:33.093Z,50,2
17,16,2023-08-13T12:06:33.093Z,379,9
27,31,2023-08-13T12:06:33.093Z,726,5
1,33,2023-08-13T12:06:43.093Z,238,7
7,3,2023-08-13T12:06:43.093Z,899,1
17,22,2023-08-13T12:06:43.093Z,116,9
31,32,2023-08-13T12:06:43.093Z,160,12
3,5,2023-08-13T12:06:53.093Z,899,2
11,10,2023-08-13T12:06:53.093Z,132,8
30,32,2023-08-13T12:06:53.093Z,151,12
10,5,2023-08-13T12:07:03.093Z,132,2
30,32,2023-08-13T12:07:03.093Z,512,12
5,17,2023-08-13T12:07:13.093Z,772,3
1,0,2023-08-13T12:05:43.093Z,319,7
6,10,2023-08-13T12:05:43.093Z,48,8
14,20,2023-08-13T12:05:43.093Z,735,3
18,20,2023-08-13T12:05:43.093Z,237,3
31,32,2023-08-13T12:05:43.093Z,115,12
3,5,2023-08-13T12:05:53.093Z,739,2
11,7,2023-08-13T12:05:53.093Z,12,8
18,12,2023-08-13T12:05:53.093Z,480,3
27,31,2023-08-13T12:05:53.093Z,193,5
5,4,2023-08-13T12:06:03.093Z,644,3
20,35,2023-08-13T12:06:03.093Z,595,4
32,34,2023-08-13T12:06:03.093Z,464,6
5,17,2023-08-13T12:06:13.093Z,305,3
14,20,2023-08-13T12:06:13.093Z,586,3
32,34,2023-08-13T12:06:13.093Z,80,6
3,2,2023-08-13T12:06:23.093Z,879,2
15,13,2023-08-13T12:06:23.093Z,171,3
22,34,2023-08-13T12:06:23.093Z,120,6
31,32,2023-08-13T12:06:23.093Z,193,12
3,11,2023-08-13T12:06:33.093Z,132,2
10,5,2023-08-13T12:06:33.093Z,33,2
20,26,2023-08-13T12:06:33.093Z,306,4
30,32,2023-08-13T12:06:33.093Z,882,12
3,5,2023-08-13T12:06:43.093Z,708,2
10,2,2023-08-13T12:06:43.093Z,390,2
20,35,2023-08-13T12:06:43.093Z,209,4
34,33,2023-08-13T12:06:43.093Z,213,7
5,17,2023-08-13T12:06:53.093Z,739,3
14,17,2023-08-13T12:06:53.093Z,456,3
1,1,2023-08-13T12:07:03.093Z,177,7
11,7,2023-08-13T12:07:03.093Z,388,8
1,33,2023-08-13T12:07:13.093Z,673,7
6,10,2023-08-13T12:07:13.093Z,879,8
7,1,2023-08-13T12:07:23.093Z,644,1
13,14,2023-08-13T12:07:23.093Z,171,13
1,18,2023-08-13T12:07:33.093Z,596,7
28,30,2023-08-13T12:07:33.093Z,155,10
6,10,2023-08-13T12:07:43.093Z,50,8
18,4,2023-08-13T12:07:43.093Z,596,3
0,3,2023-08-13T12:07:53.093Z,392,1
13,14,2023-08-13T12:07:53.093Z,693,13
2,1,2023-08-13T12:07:23.093Z,390,1
11,10,2023-08-13T12:07:23.093Z,54,8
30,32,2023-08-13T12:07:23.093Z,959,12
7,3,2023-08-13T12:07:33.093Z,388,1
3,9,2023-08-13T12:07:43.093Z,388,2
13,14,2023-08-13T12:07:43.093Z,440,13
34,18,2023-08-13T12:07:43.093Z,285,7
5,20,2023-08-13T12:07:53.093Z,708,3
34,33,2023-08-13T12:07:53.093Z,207,7
5,17,2023-08-13T12:08:03.093Z,899,3
17,22,2023-08-13T12:08:03.093Z,273,9
27,34,2023-08-13T12:08:03.093Z,520,5
0,3,2023-08-13T12:08:13.093Z,235,1
6,10,2023-08-13T12:08:13.093Z,12,8
16,4,2023-08-13T12:08:13.093Z,561,3
33,28,2023-08-13T12:08:13.093Z,265,6
9,8,2023-08-13T12:08:23.093Z,574,13
19,0,2023-08-13T12:07:53.093Z,331,7
2,1,2023-08-13T12:08:03.093Z,530,1
13,14,2023-08-13T12:08:03.093Z,527,13
22,34,2023-08-13T12:08:03.093Z,710,6
33,21,2023-08-13T12:08:03.093Z,478,6
3,11,2023-08-13T12:08:13.093Z,392,2
10,9,2023-08-13T12:08:13.093Z,574,2
27,31,2023-08-13T12:08:13.093Z,661,5
5,17,2023-08-13T12:08:23.093Z,325,3
16,19,2023-08-13T12:08:23.093Z,771,3
32,25,2023-08-13T12:08:23.093Z,41,6
5,20,2023-08-13T12:08:33.093Z,607,3
14,20,2023-08-13T12:08:33.093Z,693,3
20,26,2023-08-13T12:08:33.093Z,900,4
1,33,2023-08-13T12:08:43.093Z,448,7
7,1,2023-08-13T12:08:43.093Z,239,1
17,16,2023-08-13T12:08:43.093Z,646,9
32,21,2023-08-13T12:08:43.093Z,517,6
6,7,2023-08-13T12:08:53.093Z,954,8
18,17,2023-08-13T12:08:53.093Z,676,3
34,0,2023-08-13T12:08:53.093Z,860,7
10,9,2023-08-13T12:07:23.093Z,879,2
17,22,2023-08-13T12:07:23.093Z,593,9
5,20,2023-08-13T12:07:33.093Z,287,3
11,10,2023-08-13T12:08:23.093Z,392,8
20,26,2023-08-13T12:08:23.093Z,237,4
0,6,2023-08-13T12:08:33.093Z,954,1
8,2,2023-08-13T12:08:33.093Z,574,2
16,4,2023-08-13T12:08:33.093Z,379,3
32,21,2023-08-13T12:08:33.093Z,125,6
3,9,2023-08-13T12:08:43.093Z,235,2
10,5,2023-08-13T12:08:43.093Z,392,2
20,26,2023-08-13T12:08:43.093Z,586,4
0,6,2023-08-13T12:08:53.093Z,815,1
16,13,2023-08-13T12:08:53.093Z,766,3
32,25,2023-08-13T12:08:53.093Z,510,6
4,2,2023-08-13T12:07:23.093Z,777,2
12,7,2023-08-13T12:07:23.093Z,846,8
34,0,2023-08-13T12:07:23.093Z,815,7
14,17,2023-08-13T12:07:33.093Z,171,3
34,33,2023-08-13T12:07:33.093Z,349,7
9,8,2023-08-13T12:07:43.093Z,879,13
27,34,2023-08-13T12:07:43.093Z,437,5
5,20,2023-08-13T12:07:43.093Z,33,3
17,23,2023-08-13T12:07:43.093Z,203,9
35,29,2023-08-13T12:07:43.093Z,293,10
2,6,2023-08-13T12:07:53.093Z,12,1
9,14,2023-08-13T12:07:53.093Z,388,13
17,16,2023-08-13T12:07:53.093Z,880,9
33,21,2023-08-13T12:07:53.093Z,135,6
0,6,2023-08-13T12:08:03.093Z,319,1
4,2,2023-08-13T12:08:03.093Z,596,2
7,3,2023-08-13T12:08:03.093Z,314,1
14,19,2023-08-13T12:08:03.093Z,440,3
18,20,2023-08-13T12:08:03.093Z,285,3
23,15,2023-08-13T12:08:03.093Z,203,14
32,34,2023-08-13T12:08:03.093Z,988,6
34,33,2023-08-13T12:08:03.093Z,702,7
2,1,2023-08-13T12:08:13.093Z,777,1
5,4,2023-08-13T12:08:13.093Z,132,3
8,5,2023-08-13T12:08:13.093Z,879,2
11,7,2023-08-13T12:08:13.093Z,239,8
17,16,2023-08-13T12:08:13.093Z,633,9
32,21,2023-08-13T12:08:13.093Z,715,6
2,3,2023-08-13T12:08:23.093Z,596,1
7,1,2023-08-13T12:08:23.093Z,846,1
10,5,2023-08-13T12:08:23.093Z,50,2
14,4,2023-08-13T12:08:23.093Z,388,3
17,23,2023-08-13T12:08:23.093Z,270,9
26,27,2023-08-13T12:08:23.093Z,306,11
33,28,2023-08-13T12:08:23.093Z,343,6
3,2,2023-08-13T12:08:33.093Z,314,2
7,1,2023-08-13T12:08:33.093Z,862,1
10,9,2023-08-13T12:08:33.093Z,12,2
15,19,2023-08-13T12:08:33.093Z,203,3
17,16,2023-08-13T12:08:33.093Z,560,9
23,15,2023-08-13T12:08:33.093Z,270,14
33,21,2023-08-13T12:08:33.093Z,964,6
2,1,2023-08-13T12:08:43.093Z,314,1
5,20,2023-08-13T12:08:43.093Z,879,3
9,14,2023-08-13T12:08:43.093Z,12,13
12,7,2023-08-13T12:08:43.093Z,526,8
19,18,2023-08-13T12:08:43.093Z,676,7
21,16,2023-08-13T12:08:43.093Z,135,9
34,18,2023-08-13T12:08:43.093Z,555,7
2,6,2023-08-13T12:08:53.093Z,574,1
9,14,2023-08-13T12:08:53.093Z,235,13
17,22,2023-08-13T12:08:53.093Z,854,9
20,35,2023-08-13T12:08:53.093Z,287,4
33,28,2023-08-13T12:08:53.093Z,345,6
1,18,2023-08-13T12:09:03.093Z,197,7
14,19,2023-08-13T12:09:03.093Z,527,3
20,35,2023-08-13T12:09:03.093Z,33,4
1,0,2023-08-13T12:09:13.093Z,241,7
14,4,2023-08-13T12:09:13.093Z,12,3
21,16,2023-08-13T12:09:13.093Z,478,9
0,6,2023-08-13T12:09:23.093Z,860,1
6,10,2023-08-13T12:09:23.093Z,331,8
17,22,2023-08-13T12:09:23.093Z,428,9
28,29,2023-08-13T12:09:23.093Z,265,10
1,18,2023-08-13T12:09:33.093Z,936,7
8,9,2023-08-13T12:09:33.093Z,766,2
16,19,2023-08-13T12:09:33.093Z,560,3
25,15,2023-08-13T12:09:33.093Z,510,14
33,21,2023-08-13T12:09:33.093Z,441,6
6,7,2023-08-13T12:09:43.093Z,860,8
14,13,2023-08-13T12:09:43.093Z,219,3
25,24,2023-08-13T12:09:43.093Z,952,14
31,32,2023-08-13T12:09:43.093Z,661,12
0,6,2023-08-13T12:09:53.093Z,241,1
4,2,2023-08-13T12:09:53.093Z,633,2
14,20,2023-08-13T12:09:53.093Z,766,3
19,18,2023-08-13T12:09:53.093Z,411,7
27,31,2023-08-13T12:09:53.093Z,813,5
33,21,2023-08-13T12:09:53.093Z,826,6
1,0,2023-08-13T12:10:03.093Z,557,7
11,7,2023-08-13T12:10:03.093Z,741,8
21,16,2023-08-13T12:10:03.093Z,125,9
1,0,2023-08-13T12:10:13.093Z,336,7
7,1,2023-08-13T12:10:13.093Z,53,1
16,4,2023-08-13T12:10:13.093Z,135,3
22,34,2023-08-13T12:10:13.093Z,116,6
32,34,2023-08-13T12:10:13.093Z,571,6
6,7,2023-08-13T12:10:23.093Z,235,8
17,23,2023-08-13T12:10:23.093Z,283,9
31,32,2023-08-13T12:10:23.093Z,951,12
6,7,2023-08-13T12:09:03.093Z,815,8
18,17,2023-08-13T12:09:03.093Z,555,3
32,21,2023-08-13T12:09:03.093Z,993,6
6,7,2023-08-13T12:09:13.093Z,574,8
17,16,2023-08-13T12:09:13.093Z,91,9
31,32,2023-08-13T12:09:13.093Z,563,12
4,5,2023-08-13T12:09:23.093Z,379,2
14,12,2023-08-13T12:09:23.093Z,235,3
19,18,2023-08-13T12:09:23.093Z,440,7
34,0,2023-08-13T12:09:23.093Z,230,7
4,5,2023-08-13T12:09:33.093Z,12,2
12,10,2023-08-13T12:09:33.093Z,235,8
22,34,2023-08-13T12:09:33.093Z,374,6
29,27,2023-08-13T12:09:33.093Z,265,11
3,2,2023-08-13T12:09:43.093Z,596,2
9,14,2023-08-13T12:09:43.093Z,766,13
20,35,2023-08-13T12:09:43.093Z,693,4
28,30,2023-08-13T12:09:43.093Z,343,10
33,25,2023-08-13T12:09:43.093Z,684,6
2,6,2023-08-13T12:09:53.093Z,596,1
12,7,2023-08-13T12:09:53.093Z,53,8
17,16,2023-08-13T12:09:53.093Z,128,9
21,22,2023-08-13T12:09:53.093Z,715,9
30,32,2023-08-13T12:09:53.093Z,677,12
35,30,2023-08-13T12:09:53.093Z,139,10
5,12,2023-08-13T12:10:03.093Z,12,3
18,17,2023-08-13T12:10:03.093Z,936,3
30,32,2023-08-13T12:10:03.093Z,72,12
5,17,2023-08-13T12:10:13.093Z,331,3
9,14,2023-08-13T12:10:13.093Z,815,13
19,33,2023-08-13T12:10:13.093Z,926,7
30,32,2023-08-13T12:10:13.093Z,1,12
1,0,2023-08-13T12:10:23.093Z,965,7
10,5,2023-08-13T12:10:23.093Z,596,2
21,16,2023-08-13T12:10:23.093Z,517,9
0,3,2023-08-13T12:10:33.093Z,698,1
5,17,2023-08-13T12:10:33.093Z,219,3
14,20,2023-08-13T12:10:33.093Z,815,3
33,28,2023-08-13T12:10:33.093Z,5,6
4,5,2023-08-13T12:09:03.093Z,561,2
17,23,2023-08-13T12:09:03.093Z,903,9
21,16,2023-08-13T12:09:03.093Z,645,9
4,2,2023-08-13T12:09:13.093Z,388,2
16,19,2023-08-13T12:09:13.093Z,880,3
27,31,2023-08-13T12:09:13.093Z,154,5
33,28,2023-08-13T12:10:23.093Z,742,6
2,6,2023-08-13T12:10:33.093Z,633,1
7,3,2023-08-13T12:10:33.093Z,741,1
17,16,2023-08-13T12:10:33.093Z,739,9
0,6,2023-08-13T12:09:03.093Z,331,1
13,8,2023-08-13T12:09:03.093Z,766,13
19,33,2023-08-13T12:09:03.093Z,668,7
33,21,2023-08-13T12:09:03.093Z,465,6
7,1,2023-08-13T12:09:13.093Z,526,1
20,35,2023-08-13T12:09:13.093Z,708,4
33,21,2023-08-13T12:09:13.093Z,976,6
2,6,2023-08-13T12:09:23.093Z,388,1
5,17,2023-08-13T12:09:23.093Z,392,3
