enter,exit,date,id,location
2,1,2023-07-24T11:29:03.093Z,592,1
7,6,2023-07-24T11:29:03.093Z,567,1
8,2,2023-07-24T11:29:03.093Z,74,2
12,7,2023-07-24T11:28:53.093Z,687,8
14,20,2023-07-24T11:28:53.093Z,408,3
16,4,2023-07-24T11:28:53.093Z,877,3
17,16,2023-07-24T11:28:53.093Z,556,9
22,21,2023-07-24T11:28:53.093Z,169,6
25,15,2023-07-24T11:28:53.093Z,343,14
16,17,2023-07-24T11:29:03.093Z,91,3
20,35,2023-07-24T11:29:03.093Z,731,4
21,23,2023-07-24T11:29:03.093Z,698,9
27,34,2023-07-24T11:29:03.093Z,173,5
8,2,2023-07-24T11:29:13.093Z,599,2
16,13,2023-07-24T11:29:13.093Z,223,3
23,15,2023-07-24T11:29:03.093Z,450,14
32,34,2023-07-24T11:29:03.093Z,112,6
14,4,2023-07-24T11:29:13.093Z,919,3
19,0,2023-07-24T11:29:13.093Z,125,7
25,24,2023-07-24T11:29:13.093Z,871,14
32,21,2023-07-24T11:29:13.093Z,516,6
5,17,2023-07-24T11:29:23.093Z,713,3
15,12,2023-07-24T11:29:13.093Z,726,3
35,29,2023-07-24T11:29:13.093Z,190,10
2,6,2023-07-24T11:29:23.093Z,74,1
6,10,2023-07-24T11:29:23.093Z,567,8
13,14,2023-07-24T11:29:23.093Z,367,13
20,26,2023-07-24T11:29:23.093Z,940,4
3,5,2023-07-24T11:29:33.093Z,12,2
16,13,2023-07-24T11:29:23.093Z,749,3
0,6,2023-07-24T11:29:33.093Z,815,1
21,22,2023-07-24T11:29:23.093Z,725,9
35,29,2023-07-24T11:29:23.093Z,323,10
1,18,2023-07-24T11:29:33.093Z,379,7
12,10,2023-07-24T11:29:33.093Z,264,8
21,22,2023-07-24T11:29:33.093Z,543,9
31,32,2023-07-24T11:29:33.093Z,386,12
0,6,2023-07-24T11:29:43.093Z,470,1
33,21,2023-07-24T11:29:43.093Z,709,6
15,17,2023-07-24T11:28:53.093Z,335,3
5,13,2023-07-24T11:29:03.093Z,367,3
13,8,2023-07-24T11:29:03.093Z,599,13
33,21,2023-07-24T11:29:03.093Z,50,6
5,5,2023-07-24T11:29:13.093Z,330,3
7,3,2023-07-24T11:29:13.093Z,12,1
20,35,2023-07-24T11:29:13.093Z,9,4
33,25,2023-07-24T11:29:13.093Z,118,6
27,31,2023-07-24T11:29:23.093Z,640,5
28,29,2023-07-24T11:29:23.093Z,126,10
2,2,2023-07-24T11:29:33.093Z,599,1
5,19,2023-07-24T11:29:33.093Z,981,3
33,28,2023-07-24T11:29:33.093Z,541,6
6,7,2023-07-24T11:29:43.093Z,74,8
25,15,2023-07-24T11:29:43.093Z,118,14
35,29,2023-07-24T11:29:43.093Z,563,10
20,26,2023-07-24T11:28:53.093Z,886,4
34,0,2023-07-24T11:28:53.093Z,815,7
18,13,2023-07-24T11:29:03.093Z,804,3
34,0,2023-07-24T11:29:03.093Z,470,7
2,6,2023-07-24T11:29:13.093Z,238,1
17,16,2023-07-24T11:29:13.093Z,880,9
26,27,2023-07-24T11:29:13.093Z,461,11
29,27,2023-07-24T11:29:13.093Z,98,11
7,1,2023-07-24T11:29:23.093Z,574,1
32,21,2023-07-24T11:29:23.093Z,66,6
10,9,2023-07-24T11:29:33.093Z,567,2
15,13,2023-07-24T11:29:33.093Z,549,3
19,18,2023-07-24T11:29:33.093Z,324,7
27,31,2023-07-24T11:29:33.093Z,349,5
2,6,2023-07-24T11:29:43.093Z,571,1
13,14,2023-07-24T11:29:43.093Z,223,13
28,29,2023-07-24T11:29:43.093Z,541,10
7,1,2023-07-24T11:28:53.093Z,897,1
27,34,2023-07-24T11:28:53.093Z,417,5
12,7,2023-07-24T11:29:03.093Z,814,8
22,34,2023-07-24T11:29:03.093Z,266,6
13,14,2023-07-24T11:29:13.093Z,208,13
23,15,2023-07-24T11:29:13.093Z,698,14
4,11,2023-07-24T11:29:23.093Z,877,2
24,35,2023-07-24T11:29:23.093Z,871,4
33,21,2023-07-24T11:29:23.093Z,699,6
6,10,2023-07-24T11:29:33.093Z,238,8
7,1,2023-07-24T11:29:33.093Z,388,1
26,27,2023-07-24T11:29:33.093Z,934,11
4,5,2023-07-24T11:29:43.093Z,919,2
16,4,2023-07-24T11:29:43.093Z,556,3
5,17,2023-07-24T11:29:43.093Z,330,3
13,8,2023-07-24T11:29:33.093Z,804,13
32,25,2023-07-24T11:29:33.093Z,609,6
12,10,2023-07-24T11:29:43.093Z,862,8
17,22,2023-07-24T11:29:43.093Z,534,9
11,7,2023-07-24T11:29:33.093Z,877,8
16,12,2023-07-24T11:29:33.093Z,90,3
20,26,2023-07-24T11:29:33.093Z,377,4
30,32,2023-07-24T11:29:33.093Z,139,12
35,29,2023-07-24T11:29:33.093Z,132,10
10,9,2023-07-24T11:29:43.093Z,238,2
20,35,2023-07-24T11:29:43.093Z,850,4
21,23,2023-07-24T11:29:43.093Z,746,9
1,18,2023-07-24T11:29:53.093Z,770,7
8,5,2023-07-24T11:29:53.093Z,804,2
20,26,2023-07-24T11:29:53.093Z,395,4
9,14,2023-07-24T11:30:03.093Z,567,13
12,7,2023-07-24T11:30:03.093Z,65,8
22,28,2023-07-24T11:30:03.093Z,802,6
14,20,2023-07-24T11:29:53.093Z,208,3
33,21,2023-07-24T11:29:53.093Z,39,6
7,3,2023-07-24T11:30:03.093Z,155,1
26,27,2023-07-24T11:30:03.093Z,680,11
9,14,2023-07-24T11:30:13.093Z,238,13
22,25,2023-07-24T11:30:13.093Z,725,6
0,6,2023-07-24T11:30:23.093Z,590,1
15,19,2023-07-24T11:30:23.093Z,186,3
29,27,2023-07-24T11:30:23.093Z,53,11
5,20,2023-07-24T11:30:33.093Z,919,3
7,1,2023-07-24T11:30:33.093Z,936,1
3,9,2023-07-24T11:30:43.093Z,175,2
14,13,2023-07-24T11:30:43.093Z,238,3
8,2,2023-07-24T11:30:53.093Z,504,2
23,15,2023-07-24T11:30:53.093Z,422,14
5,12,2023-07-24T11:31:03.093Z,197,3
15,12,2023-07-24T11:31:03.093Z,963,3
22,21,2023-07-24T11:31:03.093Z,534,6
29,27,2023-07-24T11:31:03.093Z,715,11
35,30,2023-07-24T11:30:03.093Z,493,10
12,7,2023-07-24T11:30:13.093Z,29,8
18,4,2023-07-24T11:30:13.093Z,379,3
2,6,2023-07-24T11:29:53.093Z,599,1
25,15,2023-07-24T11:30:23.093Z,725,14
34,18,2023-07-24T11:30:23.093Z,154,7
15,19,2023-07-24T11:30:33.093Z,89,3
29,27,2023-07-24T11:30:43.093Z,321,11
32,34,2023-07-24T11:30:43.093Z,271,6
35,30,2023-07-24T11:30:43.093Z,114,10
5,12,2023-07-24T11:30:53.093Z,556,3
18,17,2023-07-24T11:30:53.093Z,770,3
32,21,2023-07-24T11:30:53.093Z,722,6
18,17,2023-07-24T11:31:03.093Z,505,3
33,21,2023-07-24T11:30:03.093Z,993,6
7,3,2023-07-24T11:30:23.093Z,329,1
10,9,2023-07-24T11:29:53.093Z,264,2
35,29,2023-07-24T11:30:33.093Z,307,10
7,1,2023-07-24T11:30:43.093Z,837,1
15,20,2023-07-24T11:29:53.093Z,255,3
14,12,2023-07-24T11:30:53.093Z,549,3
17,22,2023-07-24T11:31:13.093Z,91,9
5,4,2023-07-24T11:31:23.093Z,926,3
27,34,2023-07-24T11:31:23.093Z,817,5
24,26,2023-07-24T11:29:53.093Z,774,4
1,0,2023-07-24T11:30:03.093Z,590,7
15,12,2023-07-24T11:30:03.093Z,517,3
29,27,2023-07-24T11:31:13.093Z,554,11
10,5,2023-07-24T11:31:23.093Z,470,2
34,0,2023-07-24T11:31:23.093Z,966,7
27,34,2023-07-24T11:29:53.093Z,419,5
8,5,2023-07-24T11:30:03.093Z,197,2
20,35,2023-07-24T11:30:03.093Z,595,4
29,27,2023-07-24T11:30:03.093Z,581,11
3,5,2023-07-24T11:30:13.093Z,155,2
27,34,2023-07-24T11:30:13.093Z,165,5
35,29,2023-07-24T11:30:13.093Z,398,10
23,15,2023-07-24T11:30:23.093Z,923,14
35,29,2023-07-24T11:30:23.093Z,859,10
14,4,2023-07-24T11:30:33.093Z,567,3
20,26,2023-07-24T11:30:33.093Z,208,4
27,34,2023-07-24T11:30:33.093Z,207,5
5,4,2023-07-24T11:30:43.093Z,804,3
13,14,2023-07-24T11:30:43.093Z,868,13
12,7,2023-07-24T11:31:13.093Z,691,8
15,17,2023-07-24T11:31:13.093Z,488,3
3,11,2023-07-24T11:31:23.093Z,608,2
15,19,2023-07-24T11:31:23.093Z,181,3
2,6,2023-07-24T11:31:33.093Z,457,1
34,33,2023-07-24T11:29:53.093Z,535,7
10,2,2023-07-24T11:30:03.093Z,862,2
23,15,2023-07-24T11:30:03.093Z,746,14
34,0,2023-07-24T11:30:03.093Z,457,7
7,6,2023-07-24T11:30:13.093Z,954,1
33,21,2023-07-24T11:30:13.093Z,788,6
14,4,2023-07-24T11:30:23.093Z,223,3
26,27,2023-07-24T11:30:23.093Z,35,11
1,18,2023-07-24T11:30:33.093Z,965,7
4,9,2023-07-24T11:30:33.093Z,379,2
11,7,2023-07-24T11:30:33.093Z,550,8
17,23,2023-07-24T11:30:43.093Z,5,9
14,20,2023-07-24T11:31:03.093Z,264,3
19,0,2023-07-24T11:31:03.093Z,49,7
4,2,2023-07-24T11:31:13.093Z,51,2
9,14,2023-07-24T11:31:13.093Z,517,13
35,29,2023-07-24T11:31:13.093Z,577,10
29,27,2023-07-24T11:31:23.093Z,633,11
12,10,2023-07-24T11:29:53.093Z,926,8
17,22,2023-07-24T11:29:53.093Z,740,9
4,5,2023-07-24T11:30:03.093Z,556,2
21,16,2023-07-24T11:30:43.093Z,643,9
26,27,2023-07-24T11:30:43.093Z,512,11
31,32,2023-07-24T11:30:43.093Z,640,12
3,5,2023-07-24T11:30:53.093Z,383,2
15,17,2023-07-24T11:30:53.093Z,361,3
26,27,2023-07-24T11:30:53.093Z,823,11
6,10,2023-07-24T11:31:03.093Z,125,8
9,14,2023-07-24T11:31:03.093Z,175,13
17,16,2023-07-24T11:31:03.093Z,335,9
31,32,2023-07-24T11:31:03.093Z,191,12
35,30,2023-07-24T11:31:03.093Z,629,10
21,16,2023-07-24T11:31:13.093Z,66,9
6,7,2023-07-24T11:31:23.093Z,599,8
25,24,2023-07-24T11:29:53.093Z,609,14
35,30,2023-07-24T11:29:53.093Z,492,10
23,24,2023-07-24T11:31:13.093Z,516,14
33,25,2023-07-24T11:31:13.093Z,535,6
4,2,2023-07-24T11:31:23.093Z,567,2
12,7,2023-07-24T11:31:23.093Z,556,8
18,4,2023-07-24T11:31:23.093Z,241,3
35,29,2023-07-24T11:31:23.093Z,991,10
4,11,2023-07-24T11:31:33.093Z,804,2
0,6,2023-07-24T11:29:53.093Z,125,1
6,7,2023-07-24T11:29:53.093Z,815,8
32,34,2023-07-24T11:29:53.093Z,306,6
5,20,2023-07-24T11:30:13.093Z,12,3
13,8,2023-07-24T11:30:03.093Z,749,13
19,0,2023-07-24T11:30:03.093Z,175,7
2,6,2023-07-24T11:30:13.093Z,862,1
16,20,2023-07-24T11:30:13.093Z,880,3
34,18,2023-07-24T11:30:13.093Z,505,7
1,18,2023-07-24T11:30:23.093Z,241,7
22,25,2023-07-24T11:30:23.093Z,543,6
30,32,2023-07-24T11:30:23.093Z,493,12
6,10,2023-07-24T11:30:33.093Z,470,8
12,7,2023-07-24T11:30:33.093Z,726,8
4,5,2023-07-24T11:30:43.093Z,223,2
18,17,2023-07-24T11:30:43.093Z,324,3
30,32,2023-07-24T11:30:53.093Z,114,12
34,18,2023-07-24T11:30:53.093Z,268,7
7,3,2023-07-24T11:31:03.093Z,608,1
10,9,2023-07-24T11:31:03.093Z,517,2
21,23,2023-07-24T11:31:03.093Z,516,9
23,15,2023-07-24T11:31:03.093Z,5,14
34,0,2023-07-24T11:31:03.093Z,519,7
5,4,2023-07-24T11:31:13.093Z,155,3
14,12,2023-07-24T11:31:13.093Z,868,3
16,19,2023-07-24T11:31:13.093Z,64,3
22,25,2023-07-24T11:31:13.093Z,740,6
25,15,2023-07-24T11:31:13.093Z,543,14
27,31,2023-07-24T11:30:03.093Z,191,5
10,5,2023-07-24T11:30:13.093Z,926,2
20,26,2023-07-24T11:30:13.093Z,408,4
28,29,2023-07-24T11:30:13.093Z,802,10
8,5,2023-07-24T11:30:23.093Z,749,2
13,14,2023-07-24T11:30:23.093Z,549,13
27,34,2023-07-24T11:30:23.093Z,639,5
0,3,2023-07-24T11:30:33.093Z,175,1
3,5,2023-07-24T11:30:33.093Z,329,2
9,14,2023-07-24T11:30:33.093Z,264,13
17,16,2023-07-24T11:30:33.093Z,64,9
21,16,2023-07-24T11:30:33.093Z,169,9
32,25,2023-07-24T11:30:33.093Z,285,6
0,3,2023-07-24T11:30:43.093Z,457,1
15,12,2023-07-24T11:30:43.093Z,691,3
34,34,2023-07-24T11:30:43.093Z,695,7
1,18,2023-07-24T11:30:53.093Z,460,7
6,7,2023-07-24T11:30:53.093Z,571,8
12,10,2023-07-24T11:30:53.093Z,517,8
17,16,2023-07-24T11:30:53.093Z,586,9
21,16,2023-07-24T11:30:53.093Z,50,9
3,2,2023-07-24T11:31:13.093Z,457,2
34,18,2023-07-24T11:31:13.093Z,646,7
2,1,2023-07-24T11:31:23.093Z,504,1
32,34,2023-07-24T11:31:23.093Z,658,6
7,1,2023-07-24T11:31:23.093Z,973,1
14,13,2023-07-24T11:31:23.093Z,175,3
24,35,2023-07-24T11:31:23.093Z,516,4
1,18,2023-07-24T11:31:33.093Z,964,7
32,21,2023-07-24T11:33:13.093Z,348,6
0,6,2023-07-24T11:33:23.093Z,447,1
1,18,2023-07-24T11:33:23.093Z,437,7
7,6,2023-07-24T11:33:23.093Z,877,1
11,10,2023-07-24T11:33:23.093Z,964,8
35,30,2023-07-24T11:33:13.093Z,850,10
2,6,2023-07-24T11:33:23.093Z,586,1
3,5,2023-07-24T11:33:23.093Z,85,2
5,17,2023-07-24T11:33:23.093Z,125,3
12,7,2023-07-24T11:33:23.093Z,746,8
14,20,2023-07-24T11:33:23.093Z,804,3
15,13,2023-07-24T11:33:23.093Z,422,3
19,0,2023-07-24T11:33:23.093Z,194,7
26,27,2023-07-24T11:33:23.093Z,280,11
27,34,2023-07-24T11:33:23.093Z,887,5
31,32,2023-07-24T11:33:23.093Z,356,12
32,21,2023-07-24T11:33:23.093Z,627,6
35,30,2023-07-24T11:33:23.093Z,595,10
7,1,2023-07-24T11:33:33.093Z,74,1
10,2,2023-07-24T11:33:33.093Z,49,2
12,7,2023-07-24T11:33:33.093Z,636,8
16,13,2023-07-24T11:33:33.093Z,709,3
19,0,2023-07-24T11:33:33.093Z,607,7
22,25,2023-07-24T11:33:33.093Z,722,6
27,31,2023-07-24T11:33:33.093Z,610,5
6,10,2023-07-24T11:33:43.093Z,586,8
12,10,2023-07-24T11:33:43.093Z,66,8
16,17,2023-07-24T11:33:23.093Z,699,3
20,35,2023-07-24T11:33:23.093Z,919,4
4,5,2023-07-24T11:32:23.093Z,241,2
12,7,2023-07-24T11:32:23.093Z,965,8
25,15,2023-07-24T11:32:23.093Z,673,14
4,5,2023-07-24T11:32:33.093Z,154,2
27,34,2023-07-24T11:31:43.093Z,137,5
32,34,2023-07-24T11:31:43.093Z,704,6
10,9,2023-07-24T11:31:53.093Z,549,2
16,12,2023-07-24T11:31:53.093Z,643,3
27,31,2023-07-24T11:31:53.093Z,224,5
4,2,2023-07-24T11:32:03.093Z,777,2
7,1,2023-07-24T11:32:03.093Z,319,1
10,5,2023-07-24T11:32:03.093Z,125,2
12,7,2023-07-24T11:32:03.093Z,868,8
15,4,2023-07-24T11:32:03.093Z,450,3
19,0,2023-07-24T11:32:03.093Z,906,7
27,31,2023-07-24T11:32:03.093Z,621,5
3,5,2023-07-24T11:32:13.093Z,519,2
5,17,2023-07-24T11:32:13.093Z,383,3
16,12,2023-07-24T11:32:23.093Z,50,3
27,34,2023-07-24T11:32:23.093Z,552,5
31,32,2023-07-24T11:32:23.093Z,621,12
5,13,2023-07-24T11:32:33.093Z,608,3
27,34,2023-07-24T11:32:33.093Z,317,5
22,34,2023-07-24T11:32:43.093Z,330,6
29,27,2023-07-24T11:32:43.093Z,404,11
16,19,2023-07-24T11:32:53.093Z,335,3
17,16,2023-07-24T11:33:03.093Z,488,9
7,3,2023-07-24T11:33:13.093Z,85,1
21,16,2023-07-24T11:33:13.093Z,24,9
17,23,2023-07-24T11:32:33.093Z,770,9
13,8,2023-07-24T11:32:43.093Z,586,13
26,27,2023-07-24T11:32:43.093Z,708,11
32,21,2023-07-24T11:32:03.093Z,88,6
6,7,2023-07-24T11:32:13.093Z,955,8
10,5,2023-07-24T11:32:13.093Z,954,2
34,18,2023-07-24T11:32:13.093Z,111,7
2,6,2023-07-24T11:32:23.093Z,777,1
5,17,2023-07-24T11:32:23.093Z,470,3
14,13,2023-07-24T11:32:23.093Z,340,3
3,9,2023-07-24T11:32:33.093Z,966,2
5,19,2023-07-24T11:32:43.093Z,238,3
19,18,2023-07-24T11:32:43.093Z,456,7
24,35,2023-07-24T11:32:43.093Z,91,4
10,9,2023-07-24T11:32:53.093Z,804,2
9,14,2023-07-24T11:33:03.093Z,804,13
14,19,2023-07-24T11:33:03.093Z,329,3
19,0,2023-07-24T11:33:03.093Z,510,7
10,9,2023-07-24T11:33:13.093Z,457,2
6,10,2023-07-24T11:32:33.093Z,49,8
8,2,2023-07-24T11:32:43.093Z,619,2
17,22,2023-07-24T11:32:43.093Z,505,9
20,26,2023-07-24T11:32:43.093Z,255,4
31,32,2023-07-24T11:32:03.093Z,349,12
35,30,2023-07-24T11:32:03.093Z,630,10
16,13,2023-07-24T11:32:13.093Z,586,3
17,22,2023-07-24T11:32:13.093Z,324,9
21,22,2023-07-24T11:32:13.093Z,788,9
32,25,2023-07-24T11:32:13.093Z,780,6
7,1,2023-07-24T11:32:23.093Z,444,1
18,4,2023-07-24T11:32:23.093Z,964,3
33,28,2023-07-24T11:32:23.093Z,89,6
35,30,2023-07-24T11:32:23.093Z,9,10
7,1,2023-07-24T11:32:33.093Z,687,1
15,17,2023-07-24T11:32:33.093Z,698,3
21,22,2023-07-24T11:32:33.093Z,722,9
25,24,2023-07-24T11:32:33.093Z,91,14
4,11,2023-07-24T11:32:43.093Z,460,2
6,10,2023-07-24T11:32:43.093Z,906,8
9,8,2023-07-24T11:32:43.093Z,966,13
23,15,2023-07-24T11:32:43.093Z,770,14
1,18,2023-07-24T11:32:53.093Z,895,7
3,5,2023-07-24T11:32:53.093Z,567,2
6,7,2023-07-24T11:32:53.093Z,777,8
13,8,2023-07-24T11:32:53.093Z,340,13
21,16,2023-07-24T11:32:53.093Z,534,9
32,21,2023-07-24T11:32:53.093Z,714,6
2,1,2023-07-24T11:33:03.093Z,619,1
21,22,2023-07-24T11:33:03.093Z,88,9
27,31,2023-07-24T11:33:03.093Z,356,5
32,34,2023-07-24T11:33:03.093Z,915,6
25,24,2023-07-24T11:33:13.093Z,28,14
12,7,2023-07-24T11:32:33.093Z,643,8
18,13,2023-07-24T11:32:33.093Z,111,3
1,1,2023-07-24T11:32:43.093Z,681,7
32,25,2023-07-24T11:32:43.093Z,28,6
15,12,2023-07-24T11:32:53.093Z,746,3
19,18,2023-07-24T11:32:53.093Z,110,7
22,34,2023-07-24T11:32:53.093Z,547,6
25,15,2023-07-24T11:32:53.093Z,45,14
26,27,2023-07-24T11:32:53.093Z,239,11
5,19,2023-07-24T11:33:03.093Z,51,3
8,2,2023-07-24T11:33:03.093Z,586,2
10,2,2023-07-24T11:33:03.093Z,155,2
18,13,2023-07-24T11:33:03.093Z,456,3
25,15,2023-07-24T11:33:03.093Z,780,14
30,32,2023-07-24T11:33:03.093Z,9,12
4,11,2023-07-24T11:33:13.093Z,964,2
15,13,2023-07-24T11:33:13.093Z,725,3
20,26,2023-07-24T11:33:13.093Z,880,4
28,30,2023-07-24T11:33:13.093Z,89,10
4,5,2023-07-24T11:32:53.093Z,450,2
1,0,2023-07-24T11:33:03.093Z,447,7
7,1,2023-07-24T11:33:03.093Z,814,1
20,35,2023-07-24T11:33:03.093Z,12,4
2,1,2023-07-24T11:33:13.093Z,549,1
12,7,2023-07-24T11:33:13.093Z,100,8
18,4,2023-07-24T11:33:13.093Z,895,3
8,5,2023-07-24T11:32:53.093Z,966,2
12,7,2023-07-24T11:33:03.093Z,50,8
15,4,2023-07-24T11:33:03.093Z,923,3
22,25,2023-07-24T11:33:03.093Z,324,6
34,18,2023-07-24T11:33:03.093Z,523,7
8,5,2023-07-24T11:33:13.093Z,340,2
16,12,2023-07-24T11:33:13.093Z,66,3
22,28,2023-07-24T11:33:13.093Z,788,6
5,17,2023-07-24T12:27:13.093Z,852,3
7,6,2023-07-24T12:27:13.093Z,631,1
10,2,2023-07-24T12:27:13.093Z,848,2
11,7,2023-07-24T12:27:13.093Z,328,8
14,20,2023-07-24T12:27:13.093Z,514,3
15,20,2023-07-24T12:27:13.093Z,725,3
19,0,2023-07-24T12:27:13.093Z,954,7
28,30,2023-07-24T12:27:13.093Z,718,10
13,8,2023-07-24T12:27:23.093Z,957,13
15,19,2023-07-24T12:27:23.093Z,331,3
16,20,2023-07-24T12:27:23.093Z,695,3
26,27,2023-07-24T12:27:23.093Z,129,11
28,30,2023-07-24T12:27:23.093Z,189,10
34,18,2023-07-24T12:27:23.093Z,61,7
3,11,2023-07-24T12:27:33.093Z,483,2
7,1,2023-07-24T12:27:33.093Z,328,1
17,22,2023-07-24T12:27:33.093Z,508,9
23,24,2023-07-24T12:27:33.093Z,309,14
27,34,2023-07-24T12:27:33.093Z,443,5
1,18,2023-07-24T12:27:23.093Z,496,7
2,6,2023-07-24T12:27:23.093Z,777,1
5,20,2023-07-24T12:27:23.093Z,125,3
17,23,2023-07-24T12:27:23.093Z,309,9
30,32,2023-07-24T12:27:23.093Z,718,12
1,18,2023-07-24T12:27:33.093Z,746,7
5,19,2023-07-24T12:27:33.093Z,966,3
8,11,2023-07-24T12:27:33.093Z,957,2
16,17,2023-07-24T12:27:33.093Z,39,3
32,34,2023-07-24T12:27:33.093Z,225,6
3,5,2023-07-24T12:27:43.093Z,183,2
13,8,2023-07-24T12:27:43.093Z,135,13
3,5,2023-07-24T12:27:53.093Z,36,2
7,1,2023-07-24T12:27:53.093Z,936,1
10,10,2023-07-24T12:27:53.093Z,483,2
17,22,2023-07-24T12:27:53.093Z,852,9
4,5,2023-07-24T12:28:03.093Z,495,2
12,7,2023-07-24T12:28:03.093Z,778,8
17,22,2023-07-24T12:28:03.093Z,172,9
5,20,2023-07-24T12:28:13.093Z,183,3
9,14,2023-07-24T12:28:13.093Z,957,13
11,7,2023-07-24T12:28:13.093Z,135,8
17,22,2023-07-24T12:28:13.093Z,39,9
21,22,2023-07-24T12:28:13.093Z,833,9
12,7,2023-07-24T12:27:43.093Z,901,8
25,24,2023-07-24T11:33:23.093Z,324,14
30,32,2023-07-24T11:33:23.093Z,89,12
0,3,2023-07-24T11:33:33.093Z,510,1
2,1,2023-07-24T11:33:33.093Z,155,1
5,20,2023-07-24T11:33:33.093Z,519,3
13,14,2023-07-24T11:33:33.093Z,111,13
20,26,2023-07-24T11:33:33.093Z,264,4
35,30,2023-07-24T11:33:33.093Z,341,10
10,2,2023-07-24T11:33:43.093Z,906,2
17,23,2023-07-24T11:33:43.093Z,343,9
18,4,2023-07-24T11:33:43.093Z,110,3
22,21,2023-07-24T11:33:43.093Z,505,6
34,33,2023-07-24T11:33:43.093Z,31,7
4,5,2023-07-24T11:33:53.093Z,895,2
16,12,2023-07-24T11:33:53.093Z,534,3
20,35,2023-07-24T11:33:53.093Z,804,4
25,15,2023-07-24T11:33:53.093Z,722,14
17,22,2023-07-24T11:33:33.093Z,749,9
24,35,2023-07-24T11:33:33.093Z,324,4
32,21,2023-07-24T11:33:33.093Z,935,6
1,1,2023-07-24T11:33:43.093Z,530,7
7,3,2023-07-24T11:33:43.093Z,33,1
20,26,2023-07-24T11:33:43.093Z,517,4
30,32,2023-07-24T11:33:43.093Z,595,12
3,5,2023-07-24T11:33:53.093Z,510,2
7,3,2023-07-24T11:33:53.093Z,815,1
14,13,2023-07-24T11:33:53.093Z,654,3
17,23,2023-07-24T11:33:53.093Z,169,9
26,27,2023-07-24T11:33:53.093Z,961,11
32,25,2023-07-24T11:33:53.093Z,951,6
0,3,2023-07-24T11:34:03.093Z,607,1
8,5,2023-07-24T11:34:03.093Z,725,2
18,4,2023-07-24T11:34:03.093Z,437,3
30,32,2023-07-24T11:34:03.093Z,341,12
3,9,2023-07-24T11:34:13.093Z,33,2
10,5,2023-07-24T11:34:13.093Z,586,2
13,8,2023-07-24T11:34:13.093Z,5,13
21,16,2023-07-24T11:34:13.093Z,935,9
34,18,2023-07-24T11:34:13.093Z,647,7
5,12,2023-07-24T11:34:23.093Z,241,3
21,23,2023-07-24T11:34:23.093Z,505,9
10,9,2023-07-24T11:34:33.093Z,66,2
12,7,2023-07-24T11:34:33.093Z,534,8
18,17,2023-07-24T11:34:33.093Z,593,3
23,15,2023-07-24T11:34:33.093Z,343,14
32,34,2023-07-24T11:34:33.093Z,928,6
7,1,2023-07-24T11:34:43.093Z,550,1
24,35,2023-07-24T11:34:43.093Z,88,4
3,5,2023-07-24T11:34:53.093Z,607,2
10,9,2023-07-24T11:34:53.093Z,819,2
17,16,2023-07-24T11:34:53.093Z,646,9
31,32,2023-07-24T11:33:53.093Z,610,12
1,18,2023-07-24T11:34:03.093Z,237,7
10,2,2023-07-24T11:34:03.093Z,964,2
20,35,2023-07-24T11:34:03.093Z,519,4
21,22,2023-07-24T11:33:43.093Z,348,9
28,29,2023-07-24T11:33:43.093Z,788,10
2,3,2023-07-24T11:33:53.093Z,49,1
13,8,2023-07-24T11:33:53.093Z,725,13
18,13,2023-07-24T11:33:53.093Z,523,3
22,25,2023-07-24T11:33:53.093Z,88,6
15,13,2023-07-24T11:33:33.093Z,5,3
21,16,2023-07-24T11:33:33.093Z,714,9
30,32,2023-07-24T11:33:33.093Z,850,12
34,33,2023-07-24T11:33:33.093Z,82,7
4,5,2023-07-24T11:33:43.093Z,923,2
16,12,2023-07-24T11:33:43.093Z,361,3
27,34,2023-07-24T11:33:43.093Z,243,5
0,3,2023-07-24T11:33:53.093Z,194,1
5,19,2023-07-24T11:33:53.093Z,954,3
10,2,2023-07-24T11:33:53.093Z,244,2
15,13,2023-07-24T11:33:53.093Z,543,3
21,23,2023-07-24T11:33:53.093Z,627,9
27,34,2023-07-24T11:33:53.093Z,520,5
34,0,2023-07-24T11:33:53.093Z,131,7
2,3,2023-07-24T11:34:03.093Z,906,1
13,14,2023-07-24T11:34:03.093Z,422,13
27,31,2023-07-24T11:34:03.093Z,813,5
34,0,2023-07-24T11:34:03.093Z,560,7
7,1,2023-07-24T11:34:13.093Z,29,1
12,7,2023-07-24T11:34:13.093Z,361,8
16,13,2023-07-24T11:34:13.093Z,24,3
27,31,2023-07-24T11:34:13.093Z,570,5
4,9,2023-07-24T11:34:23.093Z,110,2
8,9,2023-07-24T11:34:23.093Z,5,2
2,6,2023-07-24T11:34:33.093Z,964,1
11,7,2023-07-24T11:34:33.093Z,933,8
17,16,2023-07-24T11:34:33.093Z,383,9
22,34,2023-07-24T11:34:33.093Z,749,6
25,24,2023-07-24T11:34:33.093Z,88,14
5,20,2023-07-24T11:34:43.093Z,154,3
18,4,2023-07-24T11:34:43.093Z,647,3
1,33,2023-07-24T11:34:53.093Z,878,7
5,17,2023-07-24T11:34:53.093Z,567,3
15,19,2023-07-24T11:34:53.093Z,740,3
32,25,2023-07-24T11:34:53.093Z,891,6
35,30,2023-07-24T11:33:53.093Z,91,10
7,3,2023-07-24T11:34:03.093Z,65,1
