enter,exit,date,id,location
22,34,2023-07-06T16:14:43.093Z,249,6
1,18,2023-07-06T16:13:43.093Z,954,7
5,20,2023-07-06T16:13:43.093Z,35,3
8,9,2023-07-06T16:13:43.093Z,240,2
12,10,2023-07-06T16:13:43.093Z,502,8
11,10,2023-07-06T16:14:03.093Z,631,8
18,12,2023-07-06T16:14:03.093Z,585,3
25,15,2023-07-06T16:14:03.093Z,971,14
33,21,2023-07-06T16:14:03.093Z,336,6
1,18,2023-07-06T16:14:13.093Z,543,7
7,1,2023-07-06T16:14:13.093Z,983,1
10,11,2023-07-06T16:14:13.093Z,962,2
13,14,2023-07-06T16:14:13.093Z,819,13
17,23,2023-07-06T16:14:13.093Z,870,9
33,25,2023-07-06T16:14:13.093Z,939,6
7,6,2023-07-06T16:14:23.093Z,654,1
17,22,2023-07-06T16:14:23.093Z,914,9
22,34,2023-07-06T16:14:23.093Z,815,6
3,2,2023-07-06T16:14:33.093Z,173,2
5,12,2023-07-06T16:14:33.093Z,53,3
9,8,2023-07-06T16:14:33.093Z,317,13
15,4,2023-07-06T16:14:33.093Z,190,3
24,35,2023-07-06T16:14:33.093Z,870,4
4,11,2023-07-06T16:14:43.093Z,954,2
18,12,2023-07-06T16:14:43.093Z,543,3
33,21,2023-07-06T16:14:43.093Z,998,6
1,0,2023-07-06T16:14:53.093Z,530,7
12,7,2023-07-06T16:14:53.093Z,50,8
34,18,2023-07-06T16:14:53.093Z,228,7
7,1,2023-07-06T16:15:03.093Z,927,1
15,13,2023-07-06T16:15:03.093Z,975,3
27,31,2023-07-06T16:15:03.093Z,856,5
34,33,2023-07-06T16:15:03.093Z,483,7
2,3,2023-07-06T16:15:13.093Z,828,1
6,10,2023-07-06T16:15:13.093Z,933,8
12,10,2023-07-06T16:15:13.093Z,515,8
18,13,2023-07-06T16:15:13.093Z,201,3
25,15,2023-07-06T16:15:13.093Z,591,14
2,1,2023-07-06T16:13:43.093Z,796,1
9,8,2023-07-06T16:13:43.093Z,631,13
20,35,2023-07-06T16:13:43.093Z,378,4
33,28,2023-07-06T16:13:43.093Z,756,6
6,7,2023-07-06T16:13:53.093Z,56,8
14,12,2023-07-06T16:13:53.093Z,568,3
31,32,2023-07-06T16:13:53.093Z,629,12
4,5,2023-07-06T16:14:03.093Z,53,2
10,2,2023-07-06T16:14:03.093Z,735,2
15,12,2023-07-06T16:14:03.093Z,515,3
30,32,2023-07-06T16:14:03.093Z,63,12
6,7,2023-07-06T16:14:13.093Z,124,8
12,7,2023-07-06T16:14:13.093Z,691,8
18,4,2023-07-06T16:14:13.093Z,954,3
2,3,2023-07-06T16:14:23.093Z,139,1
8,2,2023-07-06T16:14:23.093Z,828,2
18,20,2023-07-06T16:14:23.093Z,945,3
23,24,2023-07-06T16:14:23.093Z,870,14
6,7,2023-07-06T16:14:33.093Z,405,8
18,4,2023-07-06T16:14:33.093Z,137,3
3,5,2023-07-06T16:14:43.093Z,139,2
7,3,2023-07-06T16:14:43.093Z,791,1
15,13,2023-07-06T16:14:43.093Z,614,3
20,26,2023-07-06T16:14:43.093Z,744,4
29,27,2023-07-06T16:14:43.093Z,529,11
0,6,2023-07-06T16:14:53.093Z,933,1
3,5,2023-07-06T16:14:53.093Z,246,2
7,3,2023-07-06T16:14:53.093Z,287,1
19,18,2023-07-06T16:14:53.093Z,201,7
32,25,2023-07-06T16:14:53.093Z,591,6
3,9,2023-07-06T16:15:03.093Z,335,2
6,10,2023-07-06T16:15:03.093Z,654,8
12,7,2023-07-06T16:15:03.093Z,568,8
20,26,2023-07-06T16:15:03.093Z,936,4
33,25,2023-07-06T16:15:03.093Z,484,6
4,5,2023-07-06T16:15:13.093Z,964,2
15,13,2023-07-06T16:15:13.093Z,231,3
4,5,2023-07-06T16:14:53.093Z,190,2
20,26,2023-07-06T16:14:53.093Z,153,4
4,9,2023-07-06T16:15:03.093Z,137,2
14,17,2023-07-06T16:15:03.093Z,14,3
18,20,2023-07-06T16:15:03.093Z,465,3
32,25,2023-07-06T16:15:03.093Z,1,6
0,6,2023-07-06T16:15:13.093Z,461,1
3,5,2023-07-06T16:15:13.093Z,791,2
7,1,2023-07-06T16:15:13.093Z,314,1
14,13,2023-07-06T16:15:13.093Z,441,3
20,35,2023-07-06T16:15:13.093Z,411,4
34,18,2023-07-06T16:15:13.093Z,588,7
7,3,2023-07-06T16:13:43.093Z,104,1
14,19,2023-07-06T16:13:43.093Z,857,3
27,34,2023-07-06T16:13:43.093Z,503,5
1,0,2023-07-06T16:13:53.093Z,977,7
8,11,2023-07-06T16:13:53.093Z,631,2
25,15,2023-07-06T16:13:53.093Z,316,14
1,18,2023-07-06T16:14:03.093Z,945,7
7,1,2023-07-06T16:14:03.093Z,90,1
12,7,2023-07-06T16:14:03.093Z,673,8
20,26,2023-07-06T16:14:03.093Z,453,4
34,18,2023-07-06T16:14:03.093Z,137,7
9,14,2023-07-06T16:14:13.093Z,240,13
15,12,2023-07-06T16:14:13.093Z,794,3
21,23,2023-07-06T16:14:13.093Z,940,9
6,7,2023-07-06T16:14:23.093Z,700,8
13,14,2023-07-06T16:14:23.093Z,186,13
21,16,2023-07-06T16:14:23.093Z,361,9
1,0,2023-07-06T16:14:33.093Z,92,7
11,7,2023-07-06T16:14:33.093Z,962,8
2,1,2023-07-06T16:14:43.093Z,104,1
6,7,2023-07-06T16:14:43.093Z,227,8
10,11,2023-07-06T16:14:43.093Z,900,2
19,18,2023-07-06T16:14:43.093Z,465,7
27,34,2023-07-06T16:14:43.093Z,959,5
34,33,2023-07-06T16:14:43.093Z,843,7
2,3,2023-07-06T16:14:53.093Z,735,1
5,13,2023-07-06T16:14:53.093Z,679,3
15,4,2023-07-06T16:14:53.093Z,964,3
23,15,2023-07-06T16:14:53.093Z,940,14
2,3,2023-07-06T16:15:03.093Z,313,1
5,13,2023-07-06T16:15:03.093Z,139,3
11,7,2023-07-06T16:15:03.093Z,900,8
19,33,2023-07-06T16:15:03.093Z,47,7
21,22,2023-07-06T16:15:03.093Z,707,9
1,0,2023-07-06T16:15:13.093Z,717,7
9,14,2023-07-06T16:15:13.093Z,335,13
21,16,2023-07-06T16:15:13.093Z,259,9
1,0,2023-07-06T16:15:23.093Z,235,7
6,10,2023-07-06T16:15:23.093Z,461,8
9,14,2023-07-06T16:15:23.093Z,137,13
12,10,2023-07-06T16:15:23.093Z,585,8
18,13,2023-07-06T16:15:23.093Z,228,3
5,20,2023-07-06T16:15:23.093Z,317,3
7,3,2023-07-06T16:15:23.093Z,459,1
10,2,2023-07-06T16:15:23.093Z,654,2
14,20,2023-07-06T16:15:23.093Z,158,3
20,35,2023-07-06T16:15:23.093Z,785,4
23,15,2023-07-06T16:15:23.093Z,450,14
25,15,2023-07-06T16:15:23.093Z,1,14
30,32,2023-07-06T16:15:23.093Z,268,12
34,33,2023-07-06T16:15:23.093Z,579,7
0,3,2023-07-06T16:15:33.093Z,977,1
1,18,2023-07-06T16:15:33.093Z,27,7
2,6,2023-07-06T16:15:33.093Z,173,1
3,9,2023-07-06T16:15:33.093Z,735,2
5,20,2023-07-06T16:15:33.093Z,246,3
7,3,2023-07-06T16:15:33.093Z,355,1
10,9,2023-07-06T16:15:33.093Z,933,2
12,7,2023-07-06T16:15:33.093Z,794,8
20,26,2023-07-06T16:15:33.093Z,875,4
21,16,2023-07-06T16:15:33.093Z,664,9
25,25,2023-07-06T16:15:33.093Z,484,14
30,32,2023-07-06T16:15:33.093Z,455,12
34,33,2023-07-06T16:15:33.093Z,213,7
1,0,2023-07-06T16:15:43.093Z,59,7
2,3,2023-07-06T16:15:43.093Z,654,1
4,2,2023-07-06T16:15:43.093Z,70,2
5,12,2023-07-06T16:15:43.093Z,190,3
6,10,2023-07-06T16:15:43.093Z,173,8
9,14,2023-07-06T16:15:43.093Z,735,13
11,7,2023-07-06T16:15:43.093Z,954,8
13,8,2023-07-06T16:15:43.093Z,614,13
15,13,2023-07-06T16:15:43.093Z,976,3
16,13,2023-07-06T16:15:43.093Z,225,3
18,17,2023-07-06T16:15:43.093Z,588,3
20,35,2023-07-06T16:15:43.093Z,48,4
21,16,2023-07-06T16:15:43.093Z,336,9
25,15,2023-07-06T16:15:43.093Z,939,14
27,34,2023-07-06T16:15:43.093Z,666,5
30,32,2023-07-06T16:15:43.093Z,552,12
31,32,2023-07-06T16:15:43.093Z,856,12
32,34,2023-07-06T16:15:43.093Z,339,6
34,33,2023-07-06T16:15:43.093Z,469,7
0,3,2023-07-06T16:15:53.093Z,92,1
2,1,2023-07-06T16:15:53.093Z,70,1
3,5,2023-07-06T16:15:53.093Z,313,2
5,20,2023-07-06T16:15:53.093Z,791,3
7,6,2023-07-06T16:15:53.093Z,22,1
8,11,2023-07-06T16:15:53.093Z,614,2
10,9,2023-07-06T16:15:53.093Z,515,2
12,10,2023-07-06T16:15:53.093Z,543,8
14,20,2023-07-06T16:15:53.093Z,714,3
15,4,2023-07-06T16:15:53.093Z,118,3
16,19,2023-07-06T16:15:53.093Z,230,3
17,16,2023-07-06T16:15:53.093Z,14,9
20,26,2023-07-06T16:15:53.093Z,520,4
21,22,2023-07-06T16:15:53.093Z,998,9
25,15,2023-07-06T16:15:53.093Z,484,14
26,27,2023-07-06T16:15:53.093Z,324,11
28,29,2023-07-06T16:15:53.093Z,375,10
29,27,2023-07-06T16:15:53.093Z,425,11
30,32,2023-07-06T16:15:53.093Z,305,12
34,18,2023-07-06T16:15:53.093Z,810,7
35,29,2023-07-06T16:15:53.093Z,473,10
0,3,2023-07-06T16:16:03.093Z,530,1
3,11,2023-07-06T16:16:03.093Z,828,2
7,6,2023-07-06T16:16:03.093Z,578,1
9,8,2023-07-06T16:16:03.093Z,933,13
10,11,2023-07-06T16:16:03.093Z,461,2
11,10,2023-07-06T16:16:03.093Z,614,8
12,7,2023-07-06T16:16:03.093Z,265,8
13,8,2023-07-06T16:16:03.093Z,679,13
10,9,2023-07-06T16:16:33.093Z,543,2
15,13,2023-07-06T16:16:33.093Z,80,3
34,18,2023-07-06T16:16:33.093Z,396,7
3,9,2023-07-06T16:16:43.093Z,654,2
9,9,2023-07-06T16:16:43.093Z,459,13
19,18,2023-07-06T16:16:43.093Z,857,7
0,3,2023-07-06T16:16:53.093Z,59,1
7,1,2023-07-06T16:16:53.093Z,460,1
13,14,2023-07-06T16:16:53.093Z,231,13
19,0,2023-07-06T16:16:53.093Z,486,7
14,12,2023-07-06T16:16:33.093Z,186,3
32,21,2023-07-06T16:16:33.093Z,206,6
1,0,2023-07-06T16:16:43.093Z,955,7
8,5,2023-07-06T16:16:43.093Z,515,2
14,20,2023-07-06T16:16:43.093Z,335,3
35,30,2023-07-06T16:16:43.093Z,224,10
4,5,2023-07-06T16:16:53.093Z,854,2
12,10,2023-07-06T16:16:53.093Z,186,8
16,17,2023-07-06T16:16:53.093Z,664,3
14,12,2023-07-06T16:16:03.093Z,240,3
15,4,2023-07-06T16:16:03.093Z,435,3
16,4,2023-07-06T16:16:03.093Z,854,3
18,13,2023-07-06T16:16:03.093Z,27,3
21,16,2023-07-06T16:16:03.093Z,874,9
29,27,2023-07-06T16:16:03.093Z,375,11
30,32,2023-07-06T16:16:03.093Z,127,12
34,0,2023-07-06T16:16:03.093Z,88,7
35,30,2023-07-06T16:16:03.093Z,906,10
3,9,2023-07-06T16:16:13.093Z,459,2
4,2,2023-07-06T16:16:13.093Z,118,2
9,8,2023-07-06T16:16:13.093Z,515,13
10,9,2023-07-06T16:16:13.093Z,585,2
11,7,2023-07-06T16:16:13.093Z,550,8
12,7,2023-07-06T16:16:13.093Z,190,8
15,4,2023-07-06T16:16:13.093Z,316,3
16,13,2023-07-06T16:16:13.093Z,361,3
18,4,2023-07-06T16:16:13.093Z,810,3
20,26,2023-07-06T16:16:13.093Z,35,4
21,16,2023-07-06T16:16:13.093Z,114,9
29,27,2023-07-06T16:16:13.093Z,473,11
34,18,2023-07-06T16:16:13.093Z,347,7
1,18,2023-07-06T16:16:23.093Z,134,7
2,1,2023-07-06T16:16:23.093Z,118,1
3,2,2023-07-06T16:16:23.093Z,977,2
5,19,2023-07-06T16:16:23.093Z,964,3
6,10,2023-07-06T16:16:23.093Z,578,8
8,11,2023-07-06T16:16:23.093Z,933,2
10,5,2023-07-06T16:16:23.093Z,173,2
13,8,2023-07-06T16:16:23.093Z,139,13
14,20,2023-07-06T16:16:23.093Z,819,3
15,4,2023-07-06T16:16:23.093Z,971,3
20,35,2023-07-06T16:16:23.093Z,945,4
21,22,2023-07-06T16:16:23.093Z,642,9
22,34,2023-07-06T16:16:23.093Z,130,6
27,34,2023-07-06T16:16:23.093Z,113,5
32,34,2023-07-06T16:16:23.093Z,703,6
34,0,2023-07-06T16:16:23.093Z,724,7
0,6,2023-07-06T16:16:33.093Z,717,1
2,6,2023-07-06T16:16:33.093Z,977,1
3,9,2023-07-06T16:16:33.093Z,355,2
5,4,2023-07-06T16:16:33.093Z,313,3
8,9,2023-07-06T16:16:33.093Z,679,2
13,14,2023-07-06T16:16:33.093Z,975,13
27,31,2023-07-06T16:16:33.093Z,406,5
0,3,2023-07-06T16:16:43.093Z,235,1
5,20,2023-07-06T16:16:43.093Z,173,3
13,8,2023-07-06T16:16:43.093Z,441,13
34,0,2023-07-06T16:16:43.093Z,223,7
3,2,2023-07-06T16:16:53.093Z,92,2
10,5,2023-07-06T16:16:53.093Z,614,2
15,17,2023-07-06T16:16:53.093Z,638,3
11,7,2023-07-06T16:16:33.093Z,461,8
16,17,2023-07-06T16:16:33.093Z,417,3
35,30,2023-07-06T16:16:33.093Z,558,10
4,2,2023-07-06T16:16:43.093Z,435,2
10,5,2023-07-06T16:16:43.093Z,650,2
21,22,2023-07-06T16:16:43.093Z,661,9
2,3,2023-07-06T16:16:53.093Z,435,1
8,9,2023-07-06T16:16:53.093Z,139,2
14,12,2023-07-06T16:16:53.093Z,137,3
34,33,2023-07-06T16:16:53.093Z,719,7
13,14,2023-07-06T16:17:03.093Z,201,13
34,33,2023-07-06T16:17:03.093Z,972,7
1,18,2023-07-06T16:17:13.093Z,238,7
19,33,2023-07-06T16:17:13.093Z,778,7
24,26,2023-07-06T16:17:13.093Z,633,4
32,34,2023-07-06T16:17:13.093Z,989,6
7,1,2023-07-06T16:17:23.093Z,504,1
19,33,2023-07-06T16:17:23.093Z,964,7
32,25,2023-07-06T16:17:23.093Z,549,6
8,9,2023-07-06T16:17:33.093Z,228,2
12,7,2023-07-06T16:17:33.093Z,150,8
20,26,2023-07-06T16:17:33.093Z,465,4
28,29,2023-07-06T16:17:33.093Z,694,10
34,33,2023-07-06T16:17:33.093Z,171,7
10,9,2023-07-06T16:17:43.093Z,717,2
12,7,2023-07-06T16:17:43.093Z,134,8
28,29,2023-07-06T16:17:43.093Z,42,10
30,32,2023-07-06T16:17:43.093Z,387,12
35,35,2023-07-06T16:17:43.093Z,145,10
4,5,2023-07-06T16:17:53.093Z,940,2
11,7,2023-07-06T16:17:53.093Z,863,8
17,16,2023-07-06T16:17:53.093Z,638,9
29,27,2023-07-06T16:17:53.093Z,519,11
0,3,2023-07-06T16:18:03.093Z,486,1
5,17,2023-07-06T16:18:03.093Z,738,3
11,7,2023-07-06T16:18:03.093Z,137,8
0,3,2023-07-06T16:17:03.093Z,88,1
3,11,2023-07-06T16:17:03.093Z,530,2
7,6,2023-07-06T16:17:03.093Z,23,1
9,8,2023-07-06T16:17:03.093Z,585,13
15,4,2023-07-06T16:17:03.093Z,940,3
21,16,2023-07-06T16:17:03.093Z,206,9
5,4,2023-07-06T16:17:13.093Z,515,3
9,14,2023-07-06T16:17:13.093Z,355,13
12,10,2023-07-06T16:17:13.093Z,137,8
17,16,2023-07-06T16:17:13.093Z,588,9
0,6,2023-07-06T16:17:23.093Z,955,1
2,1,2023-07-06T16:17:23.093Z,186,1
5,17,2023-07-06T16:17:23.093Z,650,3
9,14,2023-07-06T16:17:23.093Z,679,13
11,7,2023-07-06T16:17:23.093Z,530,8
13,14,2023-07-06T16:17:23.093Z,976,13
16,13,2023-07-06T16:17:23.093Z,336,3
0,3,2023-07-06T16:17:33.093Z,223,1
3,9,2023-07-06T16:17:33.093Z,235,2
5,20,2023-07-06T16:17:33.093Z,854,3
14,4,2023-07-06T16:17:33.093Z,975,3
16,20,2023-07-06T16:17:33.093Z,14,3
3,5,2023-07-06T16:17:43.093Z,287,2
7,1,2023-07-06T16:17:43.093Z,56,1
14,12,2023-07-06T16:17:43.093Z,231,3
22,34,2023-07-06T16:17:43.093Z,928,6
32,21,2023-07-06T16:17:43.093Z,86,6
9,14,2023-07-06T16:17:53.093Z,654,13
15,20,2023-07-06T16:17:53.093Z,939,3
22,25,2023-07-06T16:17:53.093Z,176,6
27,31,2023-07-06T16:17:53.093Z,490,5
33,28,2023-07-06T16:17:53.093Z,843,6
2,1,2023-07-06T16:18:03.093Z,589,1
7,1,2023-07-06T16:18:03.093Z,673,1
16,4,2023-07-06T16:18:03.093Z,114,3
18,12,2023-07-06T16:18:03.093Z,238,3
20,26,2023-07-06T16:18:03.093Z,246,4
30,32,2023-07-06T16:18:03.093Z,274,12
35,29,2023-07-06T16:18:03.093Z,970,10
1,18,2023-07-06T16:18:13.093Z,436,7
5,20,2023-07-06T16:18:13.093Z,30,3
17,22,2023-07-06T16:18:13.093Z,650,9
19,18,2023-07-06T16:18:13.093Z,230,7
27,34,2023-07-06T16:18:13.093Z,840,5
32,21,2023-07-06T16:18:13.093Z,214,6
34,33,2023-07-06T16:18:13.093Z,333,7
4,9,2023-07-06T16:18:23.093Z,975,2
9,14,2023-07-06T16:18:23.093Z,578,13
11,11,2023-07-06T16:18:23.093Z,59,8
22,21,2023-07-06T16:18:23.093Z,603,6
33,28,2023-07-06T16:18:23.093Z,579,6
35,30,2023-07-06T16:18:23.093Z,516,10
7,3,2023-07-06T16:18:33.093Z,700,1
14,20,2023-07-06T16:18:33.093Z,225,3
21,16,2023-07-06T16:18:33.093Z,18,9
34,33,2023-07-06T16:18:33.093Z,570,7
4,5,2023-07-06T16:17:03.093Z,738,2
10,9,2023-07-06T16:17:03.093Z,578,2
18,13,2023-07-06T16:17:03.093Z,347,3
0,3,2023-07-06T16:17:13.093Z,724,1
8,5,2023-07-06T16:17:13.093Z,441,2
13,8,2023-07-06T16:17:13.093Z,228,13
22,34,2023-07-06T16:17:13.093Z,444,6
34,0,2023-07-06T16:17:13.093Z,2,7
14,17,2023-07-06T16:18:03.093Z,355,3
17,23,2023-07-06T16:18:03.093Z,664,9
19,33,2023-07-06T16:18:03.093Z,112,7
28,30,2023-07-06T16:18:03.093Z,100,10
31,32,2023-07-06T16:18:03.093Z,859,12
0,6,2023-07-06T16:18:13.093Z,2,1
3,9,2023-07-06T16:18:13.093Z,435,2
13,8,2023-07-06T16:18:13.093Z,361,13
18,17,2023-07-06T16:18:13.093Z,716,3
20,35,2023-07-06T16:18:13.093Z,791,4
31,32,2023-07-06T16:18:13.093Z,490,12
33,21,2023-07-06T16:18:13.093Z,483,6
3,9,2023-07-06T16:18:23.093Z,88,2
5,19,2023-07-06T16:18:23.093Z,316,3
10,5,2023-07-06T16:18:23.093Z,22,2
21,22,2023-07-06T16:18:23.093Z,31,9
25,15,2023-07-06T16:18:23.093Z,262,14
34,18,2023-07-06T16:18:23.093Z,248,7
6,6,2023-07-06T16:18:33.093Z,955,8
12,10,2023-07-06T16:18:33.093Z,231,8
20,26,2023-07-06T16:18:33.093Z,714,4
33,21,2023-07-06T16:18:33.093Z,213,6
2,6,2023-07-06T16:17:03.093Z,92,1
8,5,2023-07-06T16:17:03.093Z,30,2
14,20,2023-07-06T16:17:03.093Z,735,3
23,24,2023-07-06T16:17:03.093Z,633,14
4,5,2023-07-06T16:17:13.093Z,316,2
10,2,2023-07-06T16:17:13.093Z,186,2
18,12,2023-07-06T16:17:13.093Z,134,3
27,34,2023-07-06T16:17:13.093Z,487,5
4,11,2023-07-06T16:17:23.093Z,810,2
8,5,2023-07-06T16:17:23.093Z,585,2
12,10,2023-07-06T16:17:23.093Z,589,8
18,17,2023-07-06T16:17:23.093Z,396,3
34,18,2023-07-06T16:17:23.093Z,716,7
4,9,2023-07-06T16:17:33.093Z,971,2
10,11,2023-07-06T16:17:33.093Z,137,2
15,17,2023-07-06T16:17:33.093Z,1,3
26,27,2023-07-06T16:17:33.093Z,193,11
35,29,2023-07-06T16:17:33.093Z,519,10
9,14,2023-07-06T16:17:43.093Z,543,13
13,14,2023-07-06T16:17:43.093Z,27,13
27,34,2023-07-06T16:17:43.093Z,551,5
31,32,2023-07-06T16:17:43.093Z,406,12
3,11,2023-07-06T16:17:53.093Z,59,2
10,2,2023-07-06T16:17:53.093Z,589,2
16,17,2023-07-06T16:17:53.093Z,874,3
25,15,2023-07-06T16:17:53.093Z,549,14
32,21,2023-07-06T16:17:53.093Z,31,6
1,1,2023-07-06T16:18:03.093Z,987,7
6,10,2023-07-06T16:18:03.093Z,22,8
15,20,2023-07-06T16:18:03.093Z,484,3
22,21,2023-07-06T16:18:03.093Z,18,6
33,25,2023-07-06T16:18:03.093Z,47,6
9,14,2023-07-06T16:18:13.093Z,139,13
11,7,2023-07-06T16:18:13.093Z,502,8
16,17,2023-07-06T16:18:13.093Z,206,3
23,15,2023-07-06T16:18:13.093Z,664,14
0,6,2023-07-06T16:18:23.093Z,319,1
7,3,2023-07-06T16:18:23.093Z,691,1
13,14,2023-07-06T16:18:23.093Z,80,13
15,13,2023-07-06T16:18:23.093Z,549,3
26,27,2023-07-06T16:18:23.093Z,542,11
29,27,2023-07-06T16:18:23.093Z,970,11
1,0,2023-07-06T16:17:23.093Z,319,7
6,10,2023-07-06T16:17:23.093Z,717,8
10,11,2023-07-06T16:17:23.093Z,863,2
15,19,2023-07-06T16:17:23.093Z,450,3
27,31,2023-07-06T16:17:23.093Z,859,5
1,1,2023-07-06T16:17:33.093Z,897,7
6,10,2023-07-06T16:17:33.093Z,977,8
13,14,2023-07-06T16:17:33.093Z,225,13
18,20,2023-07-06T16:17:33.093Z,857,3
32,28,2023-07-06T16:17:33.093Z,734,6
4,9,2023-07-06T16:17:43.093Z,313,2
11,10,2023-07-06T16:17:43.093Z,810,8
17,22,2023-07-06T16:17:43.093Z,417,9
29,27,2023-07-06T16:17:43.093Z,694,11
34,0,2023-07-06T16:17:43.093Z,670,7
5,20,2023-07-06T16:17:53.093Z,614,3
12,7,2023-07-06T16:17:53.093Z,329,8
20,35,2023-07-06T16:17:53.093Z,158,4
28,29,2023-07-06T16:17:53.093Z,189,10
34,33,2023-07-06T16:17:53.093Z,117,7
4,11,2023-07-06T16:18:03.093Z,515,2
9,14,2023-07-06T16:18:03.093Z,459,13
21,16,2023-07-06T16:18:03.093Z,86,9
32,25,2023-07-06T16:18:03.093Z,262,6
34,33,2023-07-06T16:18:03.093Z,491,7
10,2,2023-07-06T16:18:13.093Z,810,2
14,12,2023-07-06T16:18:13.093Z,679,3
22,34,2023-07-06T16:18:13.093Z,154,6
35,29,2023-07-06T16:18:13.093Z,805,10
6,10,2023-07-06T16:18:23.093Z,23,8
8,5,2023-07-06T16:18:23.093Z,361,2
14,4,2023-07-06T16:18:23.093Z,976,3
16,13,2023-07-06T16:18:23.093Z,588,3
28,29,2023-07-06T16:18:23.093Z,747,10
0,3,2023-07-06T16:18:33.093Z,670,1
3,9,2023-07-06T16:18:33.093Z,724,2
9,14,2023-07-06T16:18:33.093Z,235,13
11,7,2023-07-06T16:18:33.093Z,933,8
17,23,2023-07-06T16:18:33.093Z,1,9
32,34,2023-07-06T16:18:33.093Z,822,6
4,5,2023-07-06T16:18:33.093Z,114,2
10,5,2023-07-06T16:18:33.093Z,23,2
16,19,2023-07-06T16:18:33.093Z,580,3
27,34,2023-07-06T16:18:33.093Z,94,5
1,0,2023-07-06T16:18:43.093Z,32,7
5,12,2023-07-06T16:18:43.093Z,441,3
6,10,2023-07-06T16:18:43.093Z,2,8
7,1,2023-07-06T16:18:43.093Z,472,1
13,14,2023-07-06T16:18:43.093Z,336,13
14,13,2023-07-06T16:18:43.093Z,543,3
16,12,2023-07-06T16:18:43.093Z,638,3
20,26,2023-07-06T16:18:43.093Z,819,4
28,30,2023-07-06T16:18:43.093Z,640,10
32,25,2023-07-06T16:18:43.093Z,606,6
34,18,2023-07-06T16:18:43.093Z,737,7
3,5,2023-07-06T16:18:53.093Z,223,2
16,13,2023-07-06T16:18:53.093Z,86,3
17,22,2023-07-06T16:18:53.093Z,874,9
18,4,2023-07-06T16:18:53.093Z,436,3
27,34,2023-07-06T16:18:53.093Z,79,5
33,28,2023-07-06T16:18:53.093Z,719,6
35,30,2023-07-06T16:18:53.093Z,687,10
1,0,2023-07-06T16:19:03.093Z,627,7
5,20,2023-07-06T16:19:03.093Z,287,3
7,3,2023-07-06T16:19:03.093Z,405,1
10,9,2023-07-06T16:19:03.093Z,828,2
20,35,2023-07-06T16:19:03.093Z,335,4
25,15,2023-07-06T16:19:03.093Z,606,14
27,34,2023-07-06T16:19:03.093Z,920,5
29,27,2023-07-06T16:19:03.093Z,747,11
33,25,2023-07-06T16:19:03.093Z,972,6
2,3,2023-07-06T16:18:43.093Z,810,1
4,11,2023-07-06T16:18:43.093Z,976,2
10,5,2023-07-06T16:18:43.093Z,231,2
11,7,2023-07-06T16:18:43.093Z,515,8
15,13,2023-07-06T16:18:43.093Z,664,3
30,32,2023-07-06T16:18:43.093Z,37,12
33,25,2023-07-06T16:18:43.093Z,469,6
35,30,2023-07-06T16:18:43.093Z,763,10
5,13,2023-07-06T16:18:53.093Z,585,3
9,14,2023-07-06T16:18:53.093Z,971,13
10,9,2023-07-06T16:18:53.093Z,2,2
11,10,2023-07-06T16:18:53.093Z,828,8
13,8,2023-07-06T16:18:53.093Z,549,13
32,25,2023-07-06T16:18:53.093Z,752,6
34,33,2023-07-06T16:18:53.093Z,138,7
0,6,2023-07-06T16:19:03.093Z,32,1
3,9,2023-07-06T16:19:03.093Z,486,2
6,7,2023-07-06T16:19:03.093Z,955,8
8,2,2023-07-06T16:19:03.093Z,549,2
18,12,2023-07-06T16:19:03.093Z,230,3
21,16,2023-07-06T16:19:03.093Z,214,9
26,27,2023-07-06T16:19:03.093Z,565,11
28,29,2023-07-06T16:19:03.093Z,756,10
30,32,2023-07-06T16:19:03.093Z,832,12
35,30,2023-07-06T16:19:03.093Z,165,10
3,5,2023-07-06T16:19:13.093Z,691,2
6,7,2023-07-06T16:19:13.093Z,32,8
8,5,2023-07-06T16:19:13.093Z,446,2
10,5,2023-07-06T16:19:13.093Z,977,2
13,14,2023-07-06T16:19:13.093Z,688,13
16,4,2023-07-06T16:19:13.093Z,18,3
18,20,2023-07-06T16:19:13.093Z,248,3
21,16,2023-07-06T16:19:13.093Z,483,9
23,15,2023-07-06T16:19:13.093Z,1,14
26,27,2023-07-06T16:19:13.093Z,996,11
30,32,2023-07-06T16:19:13.093Z,916,12
33,25,2023-07-06T16:19:13.093Z,778,6
35,30,2023-07-06T16:19:13.093Z,236,10
7,1,2023-07-06T16:19:23.093Z,227,1
11,7,2023-07-06T16:19:23.093Z,59,8
13,8,2023-07-06T16:19:23.093Z,543,13
16,13,2023-07-06T16:19:23.093Z,259,3
19,33,2023-07-06T16:19:23.093Z,316,7
25,15,2023-07-06T16:19:23.093Z,47,14
34,18,2023-07-06T16:19:23.093Z,722,7
0,3,2023-07-06T16:19:33.093Z,627,1
5,19,2023-07-06T16:19:33.093Z,361,3
18,20,2023-07-06T16:19:33.093Z,697,3
30,32,2023-07-06T16:19:33.093Z,906,12
34,18,2023-07-06T16:19:33.093Z,838,7
5,20,2023-07-06T16:19:43.093Z,22,3
15,4,2023-07-06T16:19:43.093Z,606,3
30,32,2023-07-06T16:19:43.093Z,558,12
1,33,2023-07-06T16:19:53.093Z,140,7
