enter,exit,date,id,location
33,21,2023-06-05T20:21:33.093Z,167,6
8,11,2023-06-05T20:21:43.093Z,460,2
21,16,2023-06-05T20:21:43.093Z,409,9
34,33,2023-06-05T20:21:43.093Z,614,7
17,16,2023-06-05T20:21:53.093Z,276,9
5,12,2023-06-05T20:22:03.093Z,108,3
21,16,2023-06-05T20:22:03.093Z,785,9
32,34,2023-06-05T20:22:03.093Z,910,6
6,10,2023-06-05T20:22:13.093Z,778,8
23,15,2023-06-05T20:22:13.093Z,521,14
5,20,2023-06-05T20:22:23.093Z,483,3
19,18,2023-06-05T20:22:23.093Z,58,7
34,33,2023-06-05T20:22:23.093Z,540,7
10,2,2023-06-05T20:22:33.093Z,530,2
16,4,2023-06-05T20:22:33.093Z,633,3
5,17,2023-06-05T20:22:43.093Z,355,3
1,0,2023-06-05T20:22:23.093Z,515,7
18,4,2023-06-05T20:22:23.093Z,787,3
30,32,2023-06-05T20:22:23.093Z,492,12
5,20,2023-06-05T20:22:33.093Z,820,3
32,28,2023-06-05T20:22:33.093Z,11,6
4,11,2023-06-05T20:22:43.093Z,787,2
18,13,2023-06-05T20:22:43.093Z,662,3
27,34,2023-06-05T20:22:43.093Z,391,5
15,20,2023-06-05T20:22:53.093Z,535,3
24,35,2023-06-05T20:22:53.093Z,155,4
3,2,2023-06-05T20:21:23.093Z,298,2
18,4,2023-06-05T20:21:23.093Z,712,3
1,18,2023-06-05T20:21:33.093Z,272,7
18,13,2023-06-05T20:21:33.093Z,238,3
27,34,2023-06-05T20:21:33.093Z,324,5
0,6,2023-06-05T20:21:43.093Z,778,1
16,20,2023-06-05T20:21:43.093Z,926,3
28,29,2023-06-05T20:21:43.093Z,100,10
11,10,2023-06-05T20:21:53.093Z,355,8
21,23,2023-06-05T20:21:53.093Z,167,9
17,23,2023-06-05T20:22:03.093Z,521,9
23,15,2023-06-05T20:22:03.093Z,167,14
1,18,2023-06-05T20:22:13.093Z,46,7
13,8,2023-06-05T20:22:13.093Z,238,13
34,0,2023-06-05T20:22:13.093Z,877,7
10,9,2023-06-05T20:22:23.093Z,778,2
26,27,2023-06-05T20:22:23.093Z,673,11
9,14,2023-06-05T20:22:33.093Z,778,13
13,8,2023-06-05T20:22:33.093Z,679,13
34,0,2023-06-05T20:22:33.093Z,104,7
34,0,2023-06-05T20:22:43.093Z,960,7
4,2,2023-06-05T20:22:53.093Z,633,2
27,31,2023-06-05T20:22:53.093Z,612,5
22,34,2023-06-05T20:22:43.093Z,343,6
0,6,2023-06-05T20:22:53.093Z,217,1
16,20,2023-06-05T20:22:53.093Z,855,3
8,9,2023-06-05T20:23:03.093Z,679,2
12,10,2023-06-05T20:23:03.093Z,108,8
29,27,2023-06-05T20:23:03.093Z,838,11
0,6,2023-06-05T20:23:13.093Z,515,1
16,4,2023-06-05T20:23:03.093Z,276,3
20,26,2023-06-05T20:23:03.093Z,600,4
9,14,2023-06-05T20:23:13.093Z,679,13
18,4,2023-06-05T20:23:13.093Z,386,3
29,27,2023-06-05T20:23:13.093Z,873,11
34,0,2023-06-05T20:23:13.093Z,67,7
0,6,2023-06-05T20:23:23.093Z,104,1
1,18,2023-06-05T20:23:23.093Z,475,7
10,9,2023-06-05T20:23:23.093Z,828,2
22,34,2023-06-05T20:23:23.093Z,689,6
30,32,2023-06-05T20:23:23.093Z,155,12
34,33,2023-06-05T20:23:23.093Z,385,7
1,18,2023-06-05T20:23:33.093Z,257,7
6,7,2023-06-05T20:23:33.093Z,735,8
9,8,2023-06-05T20:23:33.093Z,828,13
14,12,2023-06-05T20:23:33.093Z,679,3
13,14,2023-06-05T20:23:03.093Z,409,13
18,13,2023-06-05T20:23:03.093Z,292,3
2,6,2023-06-05T20:23:23.093Z,633,1
18,13,2023-06-05T20:23:23.093Z,698,3
19,33,2023-06-05T20:23:23.093Z,27,7
13,14,2023-06-05T20:23:33.093Z,292,13
0,6,2023-06-05T20:23:03.093Z,877,1
10,9,2023-06-05T20:23:03.093Z,787,2
28,29,2023-06-05T20:23:03.093Z,11,10
34,18,2023-06-05T20:23:03.093Z,588,7
1,18,2023-06-05T20:23:13.093Z,810,7
10,2,2023-06-05T20:23:13.093Z,108,2
35,30,2023-06-05T20:23:13.093Z,155,10
9,14,2023-06-05T20:23:23.093Z,787,13
15,4,2023-06-05T20:23:23.093Z,56,3
0,3,2023-06-05T20:23:33.093Z,960,1
17,22,2023-06-05T20:23:33.093Z,703,9
22,25,2023-06-05T20:23:33.093Z,908,6
34,33,2023-06-05T20:23:33.093Z,797,7
6,10,2023-06-05T20:23:43.093Z,217,8
34,18,2023-06-05T20:23:43.093Z,581,7
3,5,2023-06-05T20:23:53.093Z,960,2
7,3,2023-06-05T20:24:03.093Z,735,1
27,34,2023-06-05T20:24:03.093Z,126,5
1,18,2023-06-05T20:24:13.093Z,676,7
17,16,2023-06-05T20:24:13.093Z,973,9
18,4,2023-06-05T20:23:43.093Z,272,3
12,10,2023-06-05T20:23:53.093Z,266,8
32,34,2023-06-05T20:23:53.093Z,352,6
0,6,2023-06-05T20:24:03.093Z,426,1
3,5,2023-06-05T20:24:03.093Z,67,2
15,13,2023-06-05T20:24:03.093Z,167,3
4,5,2023-06-05T20:24:13.093Z,386,2
11,7,2023-06-05T20:24:13.093Z,266,8
26,27,2023-06-05T20:24:13.093Z,998,11
29,27,2023-06-05T20:24:13.093Z,42,11
12,10,2023-06-05T20:23:13.093Z,828,8
14,12,2023-06-05T20:23:13.093Z,778,3
15,12,2023-06-05T20:23:13.093Z,266,3
7,6,2023-06-05T20:23:23.093Z,245,1
14,4,2023-06-05T20:23:23.093Z,409,3
27,34,2023-06-05T20:23:23.093Z,40,5
12,7,2023-06-05T20:23:33.093Z,265,8
18,17,2023-06-05T20:23:33.093Z,973,3
1,0,2023-06-05T20:23:43.093Z,426,7
15,13,2023-06-05T20:23:43.093Z,861,3
0,3,2023-06-05T20:23:53.093Z,67,1
6,7,2023-06-05T20:24:03.093Z,515,8
18,4,2023-06-05T20:24:03.093Z,829,3
34,18,2023-06-05T20:24:03.093Z,16,7
3,11,2023-06-05T20:24:13.093Z,828,2
8,2,2023-06-05T20:23:43.093Z,828,2
25,15,2023-06-05T20:23:43.093Z,908,14
13,8,2023-06-05T20:23:53.093Z,698,13
34,33,2023-06-05T20:23:53.093Z,142,7
2,3,2023-06-05T20:24:03.093Z,828,1
10,11,2023-06-05T20:24:03.093Z,266,2
32,21,2023-06-05T20:24:03.093Z,725,6
6,7,2023-06-05T20:24:13.093Z,104,8
18,20,2023-06-05T20:24:13.093Z,840,3
27,31,2023-06-05T20:24:13.093Z,121,5
34,0,2023-06-05T20:24:13.093Z,81,7
3,11,2023-06-05T20:24:23.093Z,735,2
9,14,2023-06-05T20:24:23.093Z,113,13
27,31,2023-06-05T20:24:23.093Z,922,5
1,33,2023-06-05T20:24:33.093Z,420,7
13,14,2023-06-05T20:24:33.093Z,167,13
20,26,2023-06-05T20:24:33.093Z,537,4
18,4,2023-06-05T20:24:23.093Z,46,3
12,10,2023-06-05T20:24:33.093Z,679,8
19,0,2023-06-05T20:24:33.093Z,667,7
34,33,2023-06-05T20:24:33.093Z,322,7
32,34,2023-06-05T20:24:13.093Z,73,6
1,18,2023-06-05T20:24:23.093Z,14,7
7,1,2023-06-05T20:24:23.093Z,265,1
13,14,2023-06-05T20:24:23.093Z,861,13
34,18,2023-06-05T20:24:23.093Z,832,7
11,10,2023-06-05T20:24:33.093Z,735,8
18,13,2023-06-05T20:24:33.093Z,58,3
6,10,2023-06-05T20:24:23.093Z,633,8
4,5,2023-06-05T20:24:33.093Z,409,2
14,20,2023-06-05T20:24:33.093Z,292,3
32,21,2023-06-05T20:24:33.093Z,144,6
5,13,2023-06-05T20:24:43.093Z,67,3
6,10,2023-06-05T20:24:43.093Z,245,8
20,35,2023-06-05T20:24:43.093Z,697,4
26,27,2023-06-05T20:24:43.093Z,222,11
30,32,2023-06-05T20:24:43.093Z,115,12
32,34,2023-06-05T20:24:43.093Z,492,6
5,12,2023-06-05T20:24:53.093Z,386,3
11,10,2023-06-05T20:24:53.093Z,56,8
14,20,2023-06-05T20:24:53.093Z,113,3
18,12,2023-06-05T20:24:53.093Z,588,3
32,28,2023-06-05T20:24:53.093Z,155,6
4,11,2023-06-05T20:24:43.093Z,56,2
7,3,2023-06-05T20:24:43.093Z,104,1
10,5,2023-06-05T20:24:43.093Z,633,2
13,14,2023-06-05T20:24:43.093Z,996,13
15,13,2023-06-05T20:24:43.093Z,908,3
33,25,2023-06-05T20:24:43.093Z,614,6
34,33,2023-06-05T20:24:43.093Z,656,7
0,3,2023-06-05T20:24:53.093Z,81,1
7,3,2023-06-05T20:24:53.093Z,266,1
27,31,2023-06-05T20:24:53.093Z,30,5
33,28,2023-06-05T20:24:53.093Z,540,6
0,6,2023-06-05T20:25:03.093Z,667,1
4,9,2023-06-05T20:25:03.093Z,829,2
7,6,2023-06-05T20:25:03.093Z,284,1
18,4,2023-06-05T20:25:03.093Z,810,3
25,24,2023-06-05T20:25:03.093Z,614,14
34,18,2023-06-05T20:25:03.093Z,452,7
5,12,2023-06-05T20:25:13.093Z,409,3
9,14,2023-06-05T20:25:13.093Z,829,13
18,13,2023-06-05T20:25:13.093Z,475,3
25,15,2023-06-05T20:25:13.093Z,872,14
31,32,2023-06-05T20:25:13.093Z,30,12
11,10,2023-06-05T20:25:23.093Z,104,8
18,12,2023-06-05T20:25:23.093Z,257,3
32,21,2023-06-05T20:25:23.093Z,750,6
3,9,2023-06-05T20:25:33.093Z,266,2
10,5,2023-06-05T20:25:33.093Z,426,2
5,17,2023-06-05T20:25:43.093Z,960,3
10,5,2023-06-05T20:25:43.093Z,667,2
27,31,2023-06-05T20:25:43.093Z,317,5
34,0,2023-06-05T20:25:43.093Z,825,7
7,6,2023-06-05T20:25:53.093Z,386,1
30,32,2023-06-05T20:25:03.093Z,750,12
1,0,2023-06-05T20:25:13.093Z,528,7
7,1,2023-06-05T20:25:13.093Z,334,1
34,18,2023-06-05T20:24:53.093Z,218,7
1,0,2023-06-05T20:25:03.093Z,196,7
6,7,2023-06-05T20:25:03.093Z,241,8
14,20,2023-06-05T20:25:03.093Z,861,3
21,16,2023-06-05T20:25:03.093Z,144,9
29,27,2023-06-05T20:25:03.093Z,248,11
4,11,2023-06-05T20:25:13.093Z,46,2
6,10,2023-06-05T20:25:13.093Z,426,8
13,14,2023-06-05T20:25:13.093Z,58,13
24,26,2023-06-05T20:25:13.093Z,614,4
29,27,2023-06-05T20:25:13.093Z,879,11
35,29,2023-06-05T20:25:13.093Z,697,10
12,7,2023-06-05T20:25:23.093Z,386,8
20,35,2023-06-05T20:25:23.093Z,2,4
33,21,2023-06-05T20:25:23.093Z,27,6
6,10,2023-06-05T20:25:33.093Z,284,8
2,6,2023-06-05T20:25:43.093Z,56,1
6,10,2023-06-05T20:25:43.093Z,81,8
13,8,2023-06-05T20:25:43.093Z,475,13
32,25,2023-06-05T20:25:43.093Z,30,6
1,0,2023-06-05T20:25:53.093Z,500,7
27,31,2023-06-05T20:25:03.093Z,269,5
32,21,2023-06-05T20:25:03.093Z,786,6
3,11,2023-06-05T20:25:13.093Z,104,2
20,26,2023-06-05T20:25:13.093Z,977,4
32,34,2023-06-05T20:25:13.093Z,115,6
1,18,2023-06-05T20:25:23.093Z,894,7
4,11,2023-06-05T20:25:23.093Z,810,2
10,2,2023-06-05T20:25:23.093Z,56,2
1,18,2023-06-05T20:25:33.093Z,830,7
5,20,2023-06-05T20:25:33.093Z,633,3
20,35,2023-06-05T20:25:33.093Z,919,4
32,34,2023-06-05T20:25:33.093Z,630,6
7,1,2023-06-05T20:25:43.093Z,241,1
14,4,2023-06-05T20:25:53.093Z,996,3
11,10,2023-06-05T20:25:43.093Z,810,8
32,21,2023-06-05T20:25:53.093Z,269,6
5,12,2023-06-05T20:26:03.093Z,426,3
6,10,2023-06-05T20:26:03.093Z,386,8
18,13,2023-06-05T20:26:03.093Z,16,3
10,9,2023-06-05T20:26:13.093Z,81,2
18,17,2023-06-05T20:26:13.093Z,676,3
33,21,2023-06-05T20:26:13.093Z,420,6
31,32,2023-06-05T20:25:43.093Z,269,12
35,29,2023-06-05T20:25:43.093Z,2,10
8,5,2023-06-05T20:25:53.093Z,266,2
25,15,2023-06-05T20:25:53.093Z,30,14
34,18,2023-06-05T20:25:53.093Z,906,7
7,1,2023-06-05T20:26:03.093Z,845,1
10,2,2023-06-05T20:26:03.093Z,284,2
16,4,2023-06-05T20:26:03.093Z,973,3
29,27,2023-06-05T20:26:03.093Z,253,11
29,27,2023-06-05T20:26:13.093Z,562,11
10,5,2023-06-05T20:25:13.093Z,245,2
26,27,2023-06-05T20:25:13.093Z,252,11
34,18,2023-06-05T20:25:13.093Z,414,7
3,2,2023-06-05T20:25:23.093Z,81,2
6,10,2023-06-05T20:25:23.093Z,667,8
13,14,2023-06-05T20:25:23.093Z,67,13
2,6,2023-06-05T20:25:33.093Z,81,1
13,14,2023-06-05T20:25:33.093Z,908,13
27,34,2023-06-05T20:25:33.093Z,309,5
33,28,2023-06-05T20:25:33.093Z,385,6
1,33,2023-06-05T20:25:43.093Z,979,7
9,8,2023-06-05T20:25:43.093Z,266,13
9,14,2023-06-05T20:25:53.093Z,64,13
18,13,2023-06-05T20:25:53.093Z,581,3
26,27,2023-06-05T20:25:53.093Z,129,11
33,25,2023-06-05T20:25:53.093Z,142,6
20,26,2023-06-05T20:25:43.093Z,827,4
20,26,2023-06-05T20:26:03.093Z,926,4
34,18,2023-06-05T20:26:03.093Z,150,7
0,6,2023-06-05T20:26:13.093Z,528,1
14,4,2023-06-05T20:26:13.093Z,58,3
16,17,2023-06-05T20:26:13.093Z,663,3
25,24,2023-06-05T20:26:13.093Z,797,14
34,33,2023-06-05T20:26:13.093Z,670,7
33,25,2023-06-05T20:25:43.093Z,797,6
5,17,2023-06-05T20:25:53.093Z,245,3
21,22,2023-06-05T20:25:53.093Z,786,9
29,27,2023-06-05T20:25:53.093Z,742,11
0,3,2023-06-05T20:26:03.093Z,196,1
8,11,2023-06-05T20:26:03.093Z,475,2
14,17,2023-06-05T20:26:03.093Z,829,3
27,34,2023-06-05T20:26:03.093Z,912,5
27,31,2023-06-05T20:26:13.093Z,74,5
1,18,2023-06-05T20:26:23.093Z,522,7
3,11,2023-06-05T20:26:23.093Z,196,2
10,2,2023-06-05T20:26:23.093Z,810,2
14,4,2023-06-05T20:26:23.093Z,67,3
18,13,2023-06-05T20:26:23.093Z,14,3
27,31,2023-06-05T20:26:23.093Z,648,5
0,3,2023-06-05T20:26:33.093Z,500,1
11,7,2023-06-05T20:26:33.093Z,954,8
15,4,2023-06-05T20:26:33.093Z,872,3
24,35,2023-06-05T20:26:33.093Z,797,4
27,34,2023-06-05T20:26:33.093Z,400,5
33,21,2023-06-05T20:26:33.093Z,322,6
35,29,2023-06-05T20:26:33.093Z,705,10
2,3,2023-06-05T20:26:43.093Z,810,1
4,5,2023-06-05T20:26:43.093Z,996,2
10,9,2023-06-05T20:26:43.093Z,386,2
14,4,2023-06-05T20:26:43.093Z,908,3
22,34,2023-06-05T20:26:43.093Z,786,6
27,31,2023-06-05T20:26:43.093Z,518,5
31,32,2023-06-05T20:26:43.093Z,74,12
33,28,2023-06-05T20:26:43.093Z,656,6
3,5,2023-06-05T20:26:53.093Z,284,2
7,6,2023-06-05T20:26:53.093Z,475,1
14,4,2023-06-05T20:26:53.093Z,64,3
21,16,2023-06-05T20:26:53.093Z,750,9
26,27,2023-06-05T20:26:53.093Z,972,11
29,27,2023-06-05T20:26:53.093Z,629,11
1,18,2023-06-05T20:27:03.093Z,915,7
4,9,2023-06-05T20:27:03.093Z,58,2
7,6,2023-06-05T20:27:03.093Z,954,1
10,5,2023-06-05T20:27:03.093Z,22,2
15,4,2023-06-05T20:27:03.093Z,552,3
0,3,2023-06-05T20:26:23.093Z,825,1
2,3,2023-06-05T20:26:23.093Z,284,1
6,10,2023-06-05T20:26:23.093Z,22,8
11,7,2023-06-05T20:26:23.093Z,475,8
16,12,2023-06-05T20:26:23.093Z,144,3
20,35,2023-06-05T20:26:23.093Z,705,4
34,0,2023-06-05T20:26:23.093Z,982,7
1,0,2023-06-05T20:26:33.093Z,496,7
14,13,2023-06-05T20:26:33.093Z,787,3
20,26,2023-06-05T20:26:33.093Z,483,4
25,24,2023-06-05T20:26:33.093Z,142,14
31,32,2023-06-05T20:26:33.093Z,317,12
34,0,2023-06-05T20:26:33.093Z,123,7
1,18,2023-06-05T20:26:43.093Z,896,7
3,9,2023-06-05T20:26:43.093Z,825,2
5,17,2023-06-05T20:26:43.093Z,266,3
12,10,2023-06-05T20:26:43.093Z,588,8
15,19,2023-06-05T20:26:43.093Z,30,3
25,15,2023-06-05T20:26:43.093Z,552,14
29,27,2023-06-05T20:26:43.093Z,769,11
32,21,2023-06-05T20:26:43.093Z,317,6
34,18,2023-06-05T20:26:43.093Z,480,7
4,5,2023-06-05T20:26:53.093Z,973,2
12,7,2023-06-05T20:26:53.093Z,409,8
18,12,2023-06-05T20:26:53.093Z,832,3
24,35,2023-06-05T20:26:53.093Z,142,4
27,31,2023-06-05T20:26:53.093Z,427,5
35,30,2023-06-05T20:26:53.093Z,797,10
3,2,2023-06-05T20:27:03.093Z,500,2
5,20,2023-06-05T20:27:03.093Z,996,3
9,14,2023-06-05T20:27:03.093Z,386,13
13,8,2023-06-05T20:27:03.093Z,581,13
18,17,2023-06-05T20:27:03.093Z,218,3
20,35,2023-06-05T20:27:03.093Z,820,4
26,27,2023-06-05T20:27:03.093Z,804,11
27,34,2023-06-05T20:27:03.093Z,722,5
31,32,2023-06-05T20:27:03.093Z,648,12
32,25,2023-06-05T20:27:03.093Z,74,6
33,21,2023-06-05T20:27:03.093Z,979,6
34,18,2023-06-05T20:27:03.093Z,441,7
1,18,2023-06-05T20:27:13.093Z,504,7
3,5,2023-06-05T20:27:13.093Z,810,2
4,5,2023-06-05T20:27:13.093Z,9,2
5,19,2023-06-05T20:27:13.093Z,284,3
6,10,2023-06-05T20:27:13.093Z,475,8
7,1,2023-06-05T20:27:13.093Z,409,1
8,9,2023-06-05T20:27:13.093Z,581,2
9,8,2023-06-05T20:27:13.093Z,58,13
10,2,2023-06-05T20:27:13.093Z,588,2
12,7,2023-06-05T20:27:13.093Z,257,8
13,14,2023-06-05T20:27:13.093Z,363,13
18,13,2023-06-05T20:27:13.093Z,452,3
21,16,2023-06-05T20:27:13.093Z,27,9
26,27,2023-06-05T20:27:13.093Z,351,11
30,32,2023-06-05T20:27:13.093Z,797,12
31,32,2023-06-05T20:27:13.093Z,518,12
32,21,2023-06-05T20:27:13.093Z,648,6
33,28,2023-06-05T20:27:13.093Z,670,6
0,6,2023-06-05T20:27:23.093Z,982,1
1,18,2023-06-05T20:27:23.093Z,181,7
6,10,2023-06-05T20:27:23.093Z,954,8
9,14,2023-06-05T20:27:23.093Z,581,13
18,12,2023-06-05T20:27:23.093Z,414,3
21,22,2023-06-05T20:27:23.093Z,269,9
27,31,2023-06-05T20:27:23.093Z,632,5
31,32,2023-06-05T20:27:23.093Z,427,12
0,3,2023-06-05T20:27:33.093Z,496,1
1,0,2023-06-05T20:27:33.093Z,539,7
4,5,2023-06-05T20:27:33.093Z,482,2
7,6,2023-06-05T20:27:33.093Z,257,1
8,11,2023-06-05T20:27:33.093Z,58,2
10,5,2023-06-05T20:27:33.093Z,650,2
12,7,2023-06-05T20:27:33.093Z,144,8
14,20,2023-06-05T20:27:33.093Z,386,3
17,22,2023-06-05T20:27:33.093Z,960,9
18,4,2023-06-05T20:27:33.093Z,894,3
21,16,2023-06-05T20:27:33.093Z,995,9
27,34,2023-06-05T20:27:33.093Z,479,5
32,34,2023-06-05T20:27:33.093Z,518,6
34,33,2023-06-05T20:27:33.093Z,101,7
0,3,2023-06-05T20:27:43.093Z,123,1
1,18,2023-06-05T20:27:43.093Z,411,7
4,5,2023-06-05T20:27:43.093Z,872,2
6,10,2023-06-05T20:27:43.093Z,982,8
10,2,2023-06-05T20:27:43.093Z,790,2
11,10,2023-06-05T20:27:43.093Z,58,8
12,10,2023-06-05T20:27:43.093Z,832,8
13,8,2023-06-05T20:27:43.093Z,787,13
14,19,2023-06-05T20:27:43.093Z,363,3
18,12,2023-06-05T20:27:43.093Z,830,3
21,22,2023-06-05T20:27:43.093Z,420,9
22,34,2023-06-05T20:27:43.093Z,269,6
26,27,2023-06-05T20:27:43.093Z,784,11
29,27,2023-06-05T20:27:43.093Z,145,11
35,30,2023-06-05T20:27:43.093Z,820,10
0,6,2023-06-05T20:27:53.093Z,539,1
1,0,2023-06-05T20:27:53.093Z,358,7
2,3,2023-06-05T20:27:53.093Z,588,1
3,5,2023-06-05T20:27:53.093Z,496,2
4,5,2023-06-05T20:27:53.093Z,908,2
6,10,2023-06-05T20:27:53.093Z,257,8
8,2,2023-06-05T20:27:53.093Z,787,2
10,5,2023-06-05T20:27:53.093Z,475,2
12,7,2023-06-05T20:27:53.093Z,414,8
13,14,2023-06-05T20:27:53.093Z,662,13
14,20,2023-06-05T20:27:53.093Z,581,3
16,4,2023-06-05T20:27:53.093Z,750,3
17,22,2023-06-05T20:27:53.093Z,245,9
18,4,2023-06-05T20:27:53.093Z,906,3
21,22,2023-06-05T20:27:53.093Z,322,9
22,34,2023-06-05T20:27:53.093Z,960,6
25,15,2023-06-05T20:27:53.093Z,74,14
26,27,2023-06-05T20:27:53.093Z,713,11
27,34,2023-06-05T20:27:53.093Z,264,5
30,32,2023-06-05T20:27:53.093Z,820,12
34,33,2023-06-05T20:27:53.093Z,350,7
1,0,2023-06-05T20:28:03.093Z,354,7
10,5,2023-06-05T20:28:03.093Z,954,2
21,16,2023-06-05T20:28:03.093Z,317,9
28,30,2023-06-05T20:28:03.093Z,670,10
31,32,2023-06-05T20:28:03.093Z,632,12
32,25,2023-06-05T20:28:03.093Z,820,6
34,33,2023-06-05T20:28:03.093Z,254,7
2,1,2023-06-05T20:28:03.093Z,790,1
4,5,2023-06-05T20:28:03.093Z,64,2
5,4,2023-06-05T20:28:03.093Z,22,3
13,14,2023-06-05T20:28:03.093Z,452,13
17,22,2023-06-05T20:28:03.093Z,829,9
18,12,2023-06-05T20:28:03.093Z,150,3
27,31,2023-06-05T20:28:03.093Z,704,5
1,0,2023-06-05T20:28:13.093Z,432,7
6,7,2023-06-05T20:28:13.093Z,539,8
17,22,2023-06-05T20:28:13.093Z,663,9
21,16,2023-06-05T20:28:13.093Z,979,9
30,32,2023-06-05T20:28:13.093Z,670,12
1,0,2023-06-05T20:28:23.093Z,556,7
4,2,2023-06-05T20:28:23.093Z,552,2
10,2,2023-06-05T20:28:23.093Z,58,2
26,27,2023-06-05T20:28:23.093Z,628,11
2,3,2023-06-05T20:28:13.093Z,787,1
10,9,2023-06-05T20:28:13.093Z,982,2
18,12,2023-06-05T20:28:13.093Z,522,3
27,34,2023-06-05T20:28:13.093Z,469,5
32,21,2023-06-05T20:28:13.093Z,632,6
3,9,2023-06-05T20:28:23.093Z,123,2
7,1,2023-06-05T20:28:23.093Z,144,1
14,12,2023-06-05T20:28:23.093Z,662,3
16,13,2023-06-05T20:28:23.093Z,27,3
21,16,2023-06-05T20:28:23.093Z,648,9
32,25,2023-06-05T20:28:23.093Z,670,6
1,18,2023-06-05T20:28:33.093Z,927,7
17,22,2023-06-05T20:28:33.093Z,266,9
18,13,2023-06-05T20:28:33.093Z,480,3
27,31,2023-06-05T20:28:33.093Z,870,5
32,34,2023-06-05T20:28:33.093Z,704,6
3,11,2023-06-05T20:28:43.093Z,787,2
27,31,2023-06-05T20:28:23.093Z,183,5
31,32,2023-06-05T20:28:23.093Z,704,12
5,20,2023-06-05T20:28:33.093Z,482,3
9,14,2023-06-05T20:28:33.093Z,123,13
14,17,2023-06-05T20:28:33.093Z,452,3
2,3,2023-06-05T20:28:43.093Z,58,1
24,35,2023-06-05T20:28:43.093Z,774,4
29,27,2023-06-05T20:28:43.093Z,836,11
16,17,2023-06-05T20:28:53.093Z,995,3
26,27,2023-06-05T20:28:53.093Z,462,11
5,4,2023-06-05T20:29:03.093Z,496,3
16,12,2023-06-05T20:29:03.093Z,317,3
4,9,2023-06-05T20:28:43.093Z,750,2
25,24,2023-06-05T20:28:43.093Z,820,14
11,10,2023-06-05T20:28:53.093Z,787,8
18,13,2023-06-05T20:28:53.093Z,441,3
4,2,2023-06-05T20:29:03.093Z,22,2
12,7,2023-06-05T20:29:03.093Z,662,8
25,24,2023-06-05T20:29:03.093Z,322,14
27,34,2023-06-05T20:29:03.093Z,259,5
35,30,2023-06-05T20:29:03.093Z,774,10
7,1,2023-06-05T20:29:13.093Z,662,1
16,4,2023-06-05T20:29:13.093Z,979,3
22,25,2023-06-05T20:29:13.093Z,663,6
29,27,2023-06-05T20:29:13.093Z,191,11
33,28,2023-06-05T20:29:13.093Z,101,6
3,11,2023-06-05T20:29:23.093Z,414,2
31,32,2023-06-05T20:29:03.093Z,870,12
3,5,2023-06-05T20:29:13.093Z,58,2
12,7,2023-06-05T20:29:13.093Z,426,8
18,13,2023-06-05T20:29:13.093Z,504,3
26,27,2023-06-05T20:29:13.093Z,195,11
32,28,2023-06-05T20:29:13.093Z,870,6
35,30,2023-06-05T20:29:13.093Z,142,10
18,13,2023-06-05T20:29:23.093Z,181,3
28,30,2023-06-05T20:29:23.093Z,870,10
0,3,2023-06-05T20:29:33.093Z,432,1
16,12,2023-06-05T20:29:33.093Z,648,3
5,13,2023-06-05T20:28:23.093Z,9,3
18,13,2023-06-05T20:28:23.093Z,896,3
34,33,2023-06-05T20:28:23.093Z,186,7
3,5,2023-06-05T20:28:33.093Z,588,2
17,22,2023-06-05T20:29:23.093Z,650,9
27,34,2023-06-05T20:29:23.093Z,601,5
33,21,2023-06-05T20:29:23.093Z,350,6
3,11,2023-06-05T20:29:33.093Z,539,2
33,25,2023-06-05T20:29:33.093Z,254,6
9,14,2023-06-05T20:28:23.093Z,982,13
29,27,2023-06-05T20:28:23.093Z,805,11
2,1,2023-06-05T20:28:33.093Z,552,1
21,16,2023-06-05T20:28:33.093Z,632,9
1,0,2023-06-05T20:28:43.093Z,816,7
7,3,2023-06-05T20:28:43.093Z,414,1
13,8,2023-06-05T20:28:43.093Z,9,13
18,17,2023-06-05T20:28:43.093Z,915,3
21,16,2023-06-05T20:28:43.093Z,902,9
1,0,2023-06-05T20:28:53.093Z,146,7
15,13,2023-06-05T20:28:33.093Z,74,3
34,33,2023-06-05T20:28:33.093Z,418,7
5,17,2023-06-05T20:28:43.093Z,650,3
10,11,2023-06-05T20:28:43.093Z,257,2
14,17,2023-06-05T20:28:43.093Z,982,3
20,26,2023-06-05T20:28:43.093Z,535,4
22,21,2023-06-05T20:28:43.093Z,245,6
5,19,2023-06-05T20:28:53.093Z,872,3
8,5,2023-06-05T20:28:53.093Z,197,2
25,24,2023-06-05T20:28:53.093Z,670,14
9,8,2023-06-05T20:29:03.093Z,750,13
14,17,2023-06-05T20:29:03.093Z,123,3
34,0,2023-06-05T20:29:03.093Z,228,7
1,18,2023-06-05T20:29:13.093Z,216,7
5,12,2023-06-05T20:29:13.093Z,908,3
20,35,2023-06-05T20:29:13.093Z,80,4
34,18,2023-06-05T20:29:13.093Z,188,7
1,18,2023-06-05T20:29:23.093Z,491,7
20,26,2023-06-05T20:29:23.093Z,840,4
34,18,2023-06-05T20:29:23.093Z,796,7
1,33,2023-06-05T20:29:33.093Z,43,7
8,9,2023-06-05T20:29:33.093Z,9,2
18,13,2023-06-05T20:29:33.093Z,411,3
30,32,2023-06-05T20:29:33.093Z,774,12
22,25,2023-06-05T20:28:53.093Z,322,6
7,3,2023-06-05T20:29:03.093Z,539,1
10,5,2023-06-05T20:29:03.093Z,787,2
