enter,exit,date,id,location
5,17,2023-08-05T20:28:03.093Z,58,3
32,21,2023-08-05T20:28:03.093Z,883,6
21,16,2023-08-05T20:28:13.093Z,389,9
30,32,2023-08-05T20:28:13.093Z,859,12
6,10,2023-08-05T20:28:23.093Z,578,8
27,34,2023-08-05T20:28:23.093Z,326,5
33,21,2023-08-05T20:28:23.093Z,774,6
10,5,2023-08-05T20:28:33.093Z,578,2
16,19,2023-08-05T20:28:33.093Z,389,3
27,34,2023-08-05T20:28:33.093Z,396,5
21,23,2023-08-05T20:28:43.093Z,90,9
31,32,2023-08-05T20:28:43.093Z,132,12
0,6,2023-08-05T20:28:53.093Z,819,1
21,23,2023-08-05T20:28:53.093Z,883,9
1,0,2023-08-05T20:29:03.093Z,896,7
5,13,2023-08-05T20:29:03.093Z,578,3
6,10,2023-08-05T20:29:03.093Z,819,8
13,14,2023-08-05T20:29:03.093Z,353,13
21,23,2023-08-05T20:29:03.093Z,774,9
23,15,2023-08-05T20:29:03.093Z,90,14
14,19,2023-08-05T20:29:23.093Z,353,3
23,24,2023-08-05T20:29:23.093Z,774,14
32,21,2023-08-05T20:29:23.093Z,580,6
0,3,2023-08-05T20:29:43.093Z,896,1
13,14,2023-08-05T20:29:43.093Z,578,13
21,16,2023-08-05T20:29:43.093Z,580,9
32,28,2023-08-05T20:29:43.093Z,695,6
14,20,2023-08-05T20:29:53.093Z,578,3
28,30,2023-08-05T20:29:53.093Z,695,10
32,34,2023-08-05T20:29:53.093Z,344,6
3,2,2023-08-05T20:30:03.093Z,896,2
32,28,2023-08-05T20:30:23.093Z,144,6
32,25,2023-08-05T20:30:33.093Z,705,6
34,34,2023-08-05T20:30:43.093Z,344,7
32,34,2023-08-05T20:30:53.093Z,154,6
21,16,2023-08-05T20:31:03.093Z,210,9
32,25,2023-08-05T20:31:13.093Z,859,6
30,32,2023-08-05T20:31:23.093Z,578,12
15,12,2023-08-05T20:30:03.093Z,90,3
10,5,2023-08-05T20:30:33.093Z,819,2
0,6,2023-08-05T20:30:43.093Z,306,1
1,18,2023-08-05T20:30:53.093Z,502,7
35,30,2023-08-05T20:30:53.093Z,578,10
24,35,2023-08-05T20:31:03.093Z,705,4
34,18,2023-08-05T20:31:13.093Z,410,7
32,25,2023-08-05T20:31:23.093Z,132,6
34,0,2023-08-05T20:30:03.093Z,306,7
20,35,2023-08-05T20:30:33.093Z,578,4
5,13,2023-08-05T20:30:43.093Z,819,3
25,24,2023-08-05T20:30:53.093Z,705,14
6,7,2023-08-05T20:31:03.093Z,306,8
32,21,2023-08-05T20:31:03.093Z,776,6
35,29,2023-08-05T20:31:13.093Z,705,10
34,33,2023-08-05T20:31:23.093Z,344,7
32,34,2023-08-05T20:30:13.093Z,417,6
25,15,2023-08-05T20:30:33.093Z,925,14
32,28,2023-08-05T20:30:43.093Z,327,6
28,29,2023-08-05T20:30:53.093Z,327,10
13,14,2023-08-05T20:31:03.093Z,819,13
15,17,2023-08-05T20:31:13.093Z,925,3
18,12,2023-08-05T20:31:23.093Z,502,3
7,3,2023-08-05T20:31:33.093Z,306,1
16,19,2023-08-05T20:31:33.093Z,210,3
34,18,2023-08-05T20:31:33.093Z,152,7
14,20,2023-08-05T20:31:43.093Z,819,3
3,5,2023-08-05T20:31:53.093Z,306,2
18,4,2023-08-05T20:31:53.093Z,152,3
5,20,2023-08-05T20:32:03.093Z,306,3
12,7,2023-08-05T20:32:03.093Z,410,8
20,26,2023-08-05T20:32:03.093Z,819,4
34,0,2023-08-05T20:32:03.093Z,416,7
8,11,2023-08-05T20:32:13.093Z,502,2
18,12,2023-08-05T20:31:33.093Z,410,3
12,10,2023-08-05T20:31:43.093Z,502,8
32,34,2023-08-05T20:31:43.093Z,578,6
10,9,2023-08-05T20:31:53.093Z,502,2
25,24,2023-08-05T20:31:53.093Z,859,14
9,8,2023-08-05T20:32:03.093Z,502,13
17,22,2023-08-05T20:32:03.093Z,925,9
25,15,2023-08-05T20:32:03.093Z,132,14
4,9,2023-08-05T20:32:13.093Z,152,2
24,35,2023-08-05T20:32:13.093Z,859,4
26,27,2023-08-05T20:32:13.093Z,819,11
34,18,2023-08-05T20:32:13.093Z,138,7
9,14,2023-08-05T20:32:23.093Z,152,13
22,34,2023-08-05T20:32:23.093Z,925,6
7,6,2023-08-05T20:32:33.093Z,410,1
0,3,2023-08-05T20:32:43.093Z,416,1
6,10,2023-08-05T20:32:43.093Z,410,8
18,20,2023-08-05T20:32:43.093Z,138,3
33,25,2023-08-05T20:32:43.093Z,344,6
7,6,2023-08-05T20:32:53.093Z,845,1
8,2,2023-08-05T20:32:53.093Z,929,2
10,5,2023-08-05T20:32:53.093Z,410,2
14,20,2023-08-05T20:32:53.093Z,152,3
25,24,2023-08-05T20:32:53.093Z,344,14
27,34,2023-08-05T20:32:53.093Z,819,5
2,6,2023-08-05T20:33:03.093Z,929,1
3,9,2023-08-05T20:33:03.093Z,416,2
6,10,2023-08-05T20:33:13.093Z,845,8
9,8,2023-08-05T20:33:13.093Z,416,13
20,26,2023-08-05T20:33:13.093Z,152,4
8,5,2023-08-05T20:33:23.093Z,416,2
24,35,2023-08-05T20:33:23.093Z,344,4
26,27,2023-08-05T20:33:23.093Z,152,11
5,20,2023-08-05T20:33:33.093Z,410,3
6,7,2023-08-05T20:33:33.093Z,929,8
10,5,2023-08-05T20:33:33.093Z,845,2
35,30,2023-08-05T20:33:33.093Z,344,10
27,31,2023-08-05T20:33:43.093Z,152,5
34,33,2023-08-05T20:33:43.093Z,989,7
5,17,2023-08-05T20:33:53.093Z,416,3
31,32,2023-08-05T20:33:53.093Z,152,12
5,17,2023-08-05T20:34:03.093Z,845,3
7,3,2023-08-05T20:34:03.093Z,929,1
32,21,2023-08-05T20:34:03.093Z,152,6
3,5,2023-08-05T20:34:13.093Z,929,2
15,19,2023-08-05T20:34:13.093Z,132,3
17,23,2023-08-05T20:34:13.093Z,416,9
20,26,2023-08-05T20:34:13.093Z,410,4
16,17,2023-08-05T20:34:23.093Z,580,3
17,16,2023-08-05T20:34:23.093Z,845,9
21,22,2023-08-05T20:34:23.093Z,152,9
23,24,2023-08-05T20:34:23.093Z,416,14
34,33,2023-08-05T20:34:23.093Z,706,7
5,17,2023-08-05T20:34:43.093Z,929,3
26,27,2023-08-05T20:34:43.093Z,572,11
33,28,2023-08-05T20:34:43.093Z,989,6
17,22,2023-08-05T20:34:53.093Z,580,9
28,30,2023-08-05T20:34:53.093Z,989,10
16,20,2023-08-05T20:35:03.093Z,845,3
27,34,2023-08-05T20:35:13.093Z,572,5
22,25,2023-08-05T20:35:23.093Z,580,6
20,26,2023-08-05T20:35:33.093Z,845,4
26,27,2023-08-05T20:35:43.093Z,845,11
27,31,2023-08-05T20:35:53.093Z,845,5
17,16,2023-08-05T20:36:03.093Z,929,9
25,15,2023-08-05T20:36:03.093Z,580,14
31,32,2023-08-05T20:36:03.093Z,845,12
30,32,2023-08-05T20:36:13.093Z,344,12
31,32,2023-08-05T20:36:13.093Z,612,12
32,21,2023-08-05T20:36:13.093Z,845,6
32,34,2023-08-05T20:36:23.093Z,344,6
34,18,2023-08-05T20:36:23.093Z,518,7
15,12,2023-08-05T20:39:53.093Z,843,3
3,5,2023-08-05T20:40:23.093Z,211,2
12,7,2023-08-05T20:40:23.093Z,843,8
13,14,2023-08-05T20:40:23.093Z,498,13
34,18,2023-08-05T20:40:33.093Z,634,7
18,20,2023-08-05T20:40:53.093Z,634,3
5,20,2023-08-05T20:41:03.093Z,211,3
29,27,2023-08-05T20:41:03.093Z,641,11
4,9,2023-08-05T20:40:23.093Z,688,2
23,15,2023-08-05T20:40:23.093Z,450,14
2,1,2023-08-05T20:40:03.093Z,948,1
32,34,2023-08-05T20:40:13.093Z,580,6
28,29,2023-08-05T20:40:53.093Z,641,10
31,32,2023-08-05T20:41:03.093Z,559,12
14,12,2023-08-05T20:41:13.093Z,498,3
6,7,2023-08-05T20:41:23.093Z,955,8
14,13,2023-08-05T20:41:23.093Z,688,3
11,7,2023-08-05T20:39:53.093Z,192,8
19,18,2023-08-05T20:39:53.093Z,688,7
27,34,2023-08-05T20:41:03.093Z,288,5
5,13,2023-08-05T20:41:13.093Z,230,3
20,26,2023-08-05T20:41:13.093Z,634,4
32,34,2023-08-05T20:41:13.093Z,559,6
18,4,2023-08-05T20:40:13.093Z,688,3
7,3,2023-08-05T20:40:43.093Z,843,1
33,28,2023-08-05T20:40:43.093Z,641,6
34,18,2023-08-05T20:41:13.093Z,784,7
8,2,2023-08-05T20:39:53.093Z,948,2
31,32,2023-08-05T20:40:03.093Z,580,12
9,14,2023-08-05T20:40:33.093Z,688,13
26,27,2023-08-05T20:40:43.093Z,288,11
25,15,2023-08-05T20:41:23.093Z,484,14
26,27,2023-08-05T20:41:23.093Z,950,11
34,18,2023-08-05T20:41:23.093Z,820,7
17,16,2023-08-05T20:45:33.093Z,489,9
32,34,2023-08-05T20:45:43.093Z,843,6
16,13,2023-08-05T20:45:53.093Z,28,3
7,1,2023-08-05T20:46:03.093Z,526,1
15,12,2023-08-05T20:46:03.093Z,563,3
15,17,2023-08-05T20:45:03.093Z,28,3
14,17,2023-08-05T20:45:13.093Z,489,3
17,16,2023-08-05T20:45:23.093Z,28,9
12,7,2023-08-05T20:45:53.093Z,526,8
27,34,2023-08-05T20:45:53.093Z,484,5
13,8,2023-08-05T20:46:03.093Z,28,13
16,19,2023-08-05T20:46:03.093Z,489,3
17,22,2023-08-05T20:46:03.093Z,676,9
7,3,2023-08-05T20:45:13.093Z,820,1
3,5,2023-08-05T20:45:33.093Z,820,2
5,12,2023-08-05T20:45:53.093Z,820,3
8,5,2023-08-05T20:46:13.093Z,28,2
35,30,2023-08-05T20:44:53.093Z,843,10
26,27,2023-08-05T20:45:13.093Z,484,11
30,32,2023-08-05T20:45:33.093Z,843,12
19,18,2023-08-05T20:45:53.093Z,242,7
22,34,2023-08-05T20:46:23.093Z,676,6
18,17,2023-08-05T20:46:43.093Z,242,3
12,7,2023-08-05T20:47:03.093Z,563,8
17,16,2023-08-05T20:47:13.093Z,242,9
2,3,2023-08-05T20:47:43.093Z,28,1
5,20,2023-08-05T20:48:03.093Z,563,3
34,33,2023-08-05T20:46:43.093Z,529,7
34,33,2023-08-05T20:47:03.093Z,990,7
34,33,2023-08-05T20:47:13.093Z,37,7
3,5,2023-08-05T20:47:43.093Z,563,2
34,18,2023-08-05T20:48:03.093Z,651,7
12,10,2023-08-05T20:46:53.093Z,820,8
9,14,2023-08-05T20:47:13.093Z,820,13
10,2,2023-08-05T20:47:23.093Z,28,2
7,1,2023-08-05T20:47:53.093Z,362,1
5,12,2023-08-05T20:46:33.093Z,28,3
28,30,2023-08-05T20:56:33.093Z,252,10
14,20,2023-08-05T20:43:03.093Z,843,3
12,7,2023-08-05T20:41:53.093Z,498,8
15,19,2023-08-05T20:42:23.093Z,450,3
9,14,2023-08-05T20:43:03.093Z,632,13
5,13,2023-08-05T20:41:53.093Z,843,3
13,14,2023-08-05T20:42:23.093Z,843,13
27,31,2023-08-05T20:42:53.093Z,641,5
8,2,2023-08-05T20:43:33.093Z,820,2
2,6,2023-08-05T20:43:53.093Z,820,1
14,20,2023-08-05T20:44:03.093Z,484,3
6,7,2023-08-05T20:44:13.093Z,820,8
20,35,2023-08-05T20:44:23.093Z,843,4
30,32,2023-08-05T20:44:33.093Z,531,12
32,34,2023-08-05T20:44:43.093Z,531,6
7,1,2023-08-05T20:43:23.093Z,498,1
13,14,2023-08-05T20:43:43.093Z,484,13
10,9,2023-08-05T20:44:03.093Z,489,2
31,32,2023-08-05T20:44:03.093Z,28,12
32,25,2023-08-05T20:44:13.093Z,28,6
25,15,2023-08-05T20:44:33.093Z,28,14
25,15,2023-08-05T20:44:43.093Z,563,14
28,30,2023-08-05T20:43:13.093Z,143,10
31,32,2023-08-05T20:43:33.093Z,641,12
6,10,2023-08-05T20:44:03.093Z,311,8
27,34,2023-08-05T20:44:03.093Z,211,5
31,32,2023-08-05T20:44:13.093Z,563,12
35,30,2023-08-05T20:44:23.093Z,531,10
20,26,2023-08-05T20:44:43.093Z,484,4
13,8,2023-08-05T20:43:13.093Z,820,13
27,34,2023-08-05T20:43:33.093Z,950,5
27,31,2023-08-05T20:43:53.093Z,28,5
25,24,2023-08-05T20:44:03.093Z,531,14
24,35,2023-08-05T20:44:13.093Z,531,4
32,25,2023-08-05T20:44:23.093Z,563,6
9,14,2023-08-05T20:44:43.093Z,489,13
22,34,2023-08-05T21:16:23.093Z,167,6
5,4,2023-08-05T21:16:43.093Z,501,3
6,10,2023-08-05T21:16:53.093Z,488,8
6,10,2023-08-05T21:17:03.093Z,358,8
35,29,2023-08-05T21:17:03.093Z,170,10
10,9,2023-08-05T21:17:13.093Z,87,2
10,5,2023-08-05T21:17:23.093Z,358,2
9,14,2023-08-05T21:17:33.093Z,87,13
34,18,2023-08-05T21:17:33.093Z,881,7
34,18,2023-08-05T21:17:43.093Z,173,7
7,6,2023-08-05T21:16:23.093Z,929,1
27,34,2023-08-05T21:16:23.093Z,918,5
19,0,2023-08-05T21:16:43.093Z,355,7
20,35,2023-08-05T21:16:53.093Z,958,4
10,9,2023-08-05T21:17:03.093Z,488,2
8,2,2023-08-05T21:17:13.093Z,987,2
6,10,2023-08-05T21:17:23.093Z,929,8
29,27,2023-08-05T21:17:23.093Z,174,11
11,10,2023-08-05T21:17:33.093Z,896,8
14,20,2023-08-05T21:17:43.093Z,501,3
16,12,2023-08-05T21:16:23.093Z,87,3
24,35,2023-08-05T21:16:33.093Z,170,4
26,27,2023-08-05T21:16:43.093Z,857,11
4,9,2023-08-05T21:17:03.093Z,501,2
34,33,2023-08-05T21:17:53.093Z,198,7
23,24,2023-08-05T21:16:23.093Z,170,14
13,8,2023-08-05T21:16:43.093Z,896,13
12,10,2023-08-05T21:16:53.093Z,87,8
8,11,2023-08-05T21:17:03.093Z,896,2
28,29,2023-08-05T21:17:03.093Z,174,10
0,6,2023-08-05T21:17:13.093Z,355,1
9,14,2023-08-05T21:17:13.093Z,501,13
2,6,2023-08-05T21:17:23.093Z,987,1
9,14,2023-08-05T21:17:23.093Z,488,13
23,15,2023-08-05T21:17:23.093Z,964,14
6,10,2023-08-05T21:17:33.093Z,355,8
10,2,2023-08-05T21:17:33.093Z,929,2
22,34,2023-08-05T21:17:33.093Z,998,6
10,5,2023-08-05T21:17:43.093Z,355,2
18,12,2023-08-05T21:17:43.093Z,881,3
10,2,2023-08-05T21:17:53.093Z,896,2
34,33,2023-08-05T21:19:53.093Z,551,7
34,33,2023-08-05T21:20:03.093Z,409,7
16,12,2023-08-05T21:20:13.093Z,140,3
17,22,2023-08-05T21:20:33.093Z,173,9
31,32,2023-08-05T21:21:03.093Z,501,12
10,9,2023-08-05T20:47:03.093Z,820,2
12,10,2023-08-05T20:47:13.093Z,28,8
7,3,2023-08-05T20:47:33.093Z,563,1
3,9,2023-08-05T20:48:03.093Z,28,2
9,14,2023-08-05T20:48:13.093Z,28,13
34,18,2023-08-05T20:48:13.093Z,111,7
33,21,2023-08-05T20:48:23.093Z,529,6
18,20,2023-08-05T20:48:33.093Z,651,3
11,7,2023-08-05T20:49:03.093Z,111,8
34,18,2023-08-05T20:49:03.093Z,231,7
14,20,2023-08-05T20:49:13.093Z,820,3
18,4,2023-08-05T20:48:43.093Z,111,3
0,3,2023-08-05T20:48:53.093Z,523,1
33,25,2023-08-05T20:48:53.093Z,37,6
19,18,2023-08-05T20:49:03.093Z,568,7
32,34,2023-08-05T20:49:03.093Z,666,6
11,10,2023-08-05T20:49:13.093Z,523,8
14,19,2023-08-05T20:49:23.093Z,28,3
1,18,2023-08-05T20:49:33.093Z,220,7
27,34,2023-08-05T20:49:33.093Z,563,5
33,25,2023-08-05T20:48:33.093Z,990,6
34,0,2023-08-05T20:48:43.093Z,523,7
25,24,2023-08-05T20:48:53.093Z,990,14
34,18,2023-08-05T20:48:53.093Z,670,7
18,17,2023-08-05T20:49:13.093Z,670,3
35,30,2023-08-05T20:49:23.093Z,990,10
10,9,2023-08-05T20:49:33.093Z,523,2
9,8,2023-08-05T20:49:43.093Z,523,13
20,26,2023-08-05T20:48:43.093Z,563,4
4,11,2023-08-05T20:48:53.093Z,111,2
26,27,2023-08-05T20:48:53.093Z,563,11
3,11,2023-08-05T20:49:03.093Z,523,2
24,35,2023-08-05T20:49:03.093Z,990,4
7,3,2023-08-05T20:49:13.093Z,111,1
25,15,2023-08-05T20:49:13.093Z,37,14
1,18,2023-08-05T20:49:23.093Z,592,7
3,9,2023-08-05T20:49:23.093Z,111,2
18,20,2023-08-05T20:49:23.093Z,568,3
9,14,2023-08-05T20:49:33.093Z,111,13
1,0,2023-08-05T20:49:43.093Z,108,7
18,4,2023-08-05T20:49:43.093Z,231,3
8,5,2023-08-05T20:49:53.093Z,523,2
20,35,2023-08-05T20:50:03.093Z,651,4
20,26,2023-08-05T20:50:13.093Z,820,4
17,23,2023-08-05T20:50:23.093Z,670,9
6,7,2023-08-05T20:50:53.093Z,108,8
26,27,2023-08-05T20:51:03.093Z,820,11
30,32,2023-08-05T20:51:13.093Z,734,12
30,32,2023-08-05T20:51:23.093Z,651,12
4,5,2023-08-05T20:50:03.093Z,231,2
0,6,2023-08-05T20:50:13.093Z,108,1
5,20,2023-08-05T20:50:23.093Z,231,3
9,8,2023-08-05T20:50:33.093Z,592,13
32,34,2023-08-05T20:50:53.093Z,641,6
35,30,2023-08-05T20:51:03.093Z,651,10
5,13,2023-08-05T20:51:23.093Z,592,3
18,12,2023-08-05T20:49:53.093Z,592,3
21,16,2023-08-05T20:50:03.093Z,529,9
33,25,2023-08-05T20:50:13.093Z,872,6
20,35,2023-08-05T20:50:23.093Z,568,4
8,5,2023-08-05T20:50:53.093Z,592,2
28,30,2023-08-05T20:51:03.093Z,734,10
35,30,2023-08-05T20:51:13.093Z,568,10
32,34,2023-08-05T20:51:23.093Z,734,6
1,33,2023-08-05T20:49:53.093Z,872,7
18,13,2023-08-05T20:50:03.093Z,220,3
12,10,2023-08-05T20:50:13.093Z,592,8
10,9,2023-08-05T20:50:23.093Z,592,2
23,24,2023-08-05T20:50:33.093Z,670,14
16,13,2023-08-05T20:51:03.093Z,529,3
13,14,2023-08-05T20:51:13.093Z,220,13
7,3,2023-08-05T20:51:23.093Z,108,1
13,14,2023-08-05T20:51:33.093Z,529,13
30,32,2023-08-05T20:51:33.093Z,568,12
32,25,2023-08-05T20:51:33.093Z,651,6
3,9,2023-08-05T20:51:43.093Z,108,2
32,25,2023-08-05T20:51:43.093Z,568,6
9,14,2023-08-05T20:51:53.093Z,108,13
13,14,2023-08-05T20:51:53.093Z,592,13
25,24,2023-08-05T20:51:53.093Z,651,14
25,15,2023-08-05T20:52:03.093Z,568,14
24,26,2023-08-05T20:52:13.093Z,651,4
34,0,2023-08-05T20:52:23.093Z,715,7
34,18,2023-08-05T20:52:33.093Z,847,7
14,20,2023-08-05T20:52:43.093Z,529,3
30,32,2023-08-05T20:52:43.093Z,455,12
34,33,2023-08-05T20:52:43.093Z,565,7
18,20,2023-08-05T20:52:53.093Z,847,3
22,34,2023-08-05T20:52:53.093Z,249,6
32,25,2023-08-05T20:52:53.093Z,455,6
34,18,2023-08-05T20:52:53.093Z,914,7
11,7,2023-08-05T20:53:03.093Z,828,8
25,15,2023-08-05T20:53:03.093Z,455,14
0,3,2023-08-05T20:53:13.093Z,715,1
4,9,2023-08-05T20:53:23.093Z,914,2
9,8,2023-08-05T20:53:33.093Z,914,13
34,18,2023-08-05T20:53:33.093Z,497,7
6,10,2023-08-05T20:53:43.093Z,828,8
18,12,2023-08-05T20:53:43.093Z,239,3
34,0,2023-08-05T20:53:43.093Z,927,7
18,4,2023-08-05T20:53:13.093Z,914,3
30,32,2023-08-05T20:53:23.093Z,565,12
25,24,2023-08-05T20:53:43.093Z,565,14
10,2,2023-08-05T20:53:53.093Z,828,2
11,10,2023-08-05T20:53:53.093Z,715,8
10,9,2023-08-05T20:54:03.093Z,715,2
15,17,2023-08-05T20:54:13.093Z,455,3
34,18,2023-08-05T20:54:23.093Z,260,7
33,28,2023-08-05T20:53:03.093Z,565,6
7,6,2023-08-05T20:53:13.093Z,828,1
28,30,2023-08-05T20:53:13.093Z,565,10
20,26,2023-08-05T20:53:23.093Z,529,4
34,18,2023-08-05T20:53:23.093Z,239,7
32,25,2023-08-05T20:53:33.093Z,565,6
3,11,2023-08-05T20:53:43.093Z,715,2
26,27,2023-08-05T20:53:43.093Z,529,11
8,11,2023-08-05T20:53:53.093Z,914,2
18,20,2023-08-05T20:53:53.093Z,497,3
24,26,2023-08-05T20:53:53.093Z,565,4
11,10,2023-08-05T20:54:03.093Z,914,8
2,1,2023-08-05T20:54:13.093Z,828,1
10,5,2023-08-05T20:54:13.093Z,914,2
5,17,2023-08-05T20:54:23.093Z,914,3
20,35,2023-08-05T20:54:23.093Z,497,4
0,3,2023-08-05T20:54:33.093Z,927,1
1,0,2023-08-05T20:54:43.093Z,854,7
3,9,2023-08-05T20:54:43.093Z,927,2
12,10,2023-08-05T20:54:43.093Z,239,8
17,16,2023-08-05T20:54:43.093Z,455,9
18,12,2023-08-05T20:54:43.093Z,260,3
27,31,2023-08-05T20:54:43.093Z,529,5
35,29,2023-08-05T20:54:43.093Z,497,10
1,0,2023-08-05T20:54:53.093Z,627,7
9,14,2023-08-05T20:54:53.093Z,715,13
10,9,2023-08-05T20:54:53.093Z,239,2
29,27,2023-08-05T20:54:53.093Z,497,11
0,3,2023-08-05T20:55:13.093Z,854,1
17,22,2023-08-05T20:55:13.093Z,914,9
0,3,2023-08-05T20:55:23.093Z,627,1
3,5,2023-08-05T20:55:23.093Z,854,2
16,20,2023-08-05T20:55:23.093Z,455,3
27,31,2023-08-05T20:55:23.093Z,497,5
9,8,2023-08-05T20:55:33.093Z,239,13
5,17,2023-08-05T20:55:43.093Z,854,3
8,2,2023-08-05T20:55:43.093Z,239,2
2,6,2023-08-05T20:55:53.093Z,239,1
20,35,2023-08-05T20:55:53.093Z,455,4
6,7,2023-08-05T20:56:03.093Z,239,8
17,22,2023-08-05T20:56:03.093Z,854,9
31,32,2023-08-05T20:56:23.093Z,529,12
35,29,2023-08-05T20:56:23.093Z,455,10
30,32,2023-08-05T20:56:53.093Z,252,12
30,32,2023-08-05T20:57:23.093Z,870,12
28,29,2023-08-05T20:57:43.093Z,609,10
4,5,2023-08-05T20:57:53.093Z,278,2
7,3,2023-08-05T20:56:33.093Z,239,1
32,25,2023-08-05T20:56:33.093Z,529,6
7,1,2023-08-05T20:57:23.093Z,920,1
32,21,2023-08-05T20:57:33.093Z,870,6
0,3,2023-08-05T20:57:53.093Z,296,1
34,33,2023-08-05T20:56:33.093Z,609,7
3,11,2023-08-05T20:56:43.093Z,239,2
29,27,2023-08-05T20:56:43.093Z,455,11
27,34,2023-08-05T20:57:03.093Z,455,5
32,34,2023-08-05T20:57:13.093Z,252,6
19,0,2023-08-05T20:57:23.093Z,296,7
23,24,2023-08-05T20:57:43.093Z,497,14
3,5,2023-08-05T20:57:53.093Z,159,2
2,1,2023-08-05T20:56:33.093Z,896,1
31,32,2023-08-05T20:56:33.093Z,497,12
32,21,2023-08-05T20:56:43.093Z,497,6
21,23,2023-08-05T20:57:33.093Z,497,9
33,28,2023-08-05T20:57:33.093Z,609,6
4,2,2023-08-05T20:58:23.093Z,815,2
3,5,2023-08-05T20:58:03.093Z,296,2
16,4,2023-08-05T20:58:13.093Z,815,3
34,33,2023-08-05T20:58:23.093Z,532,7
12,7,2023-08-05T20:58:33.093Z,159,8
34,0,2023-08-05T20:58:33.093Z,535,7
7,6,2023-08-05T20:58:43.093Z,159,1
22,34,2023-08-05T20:58:43.093Z,870,6
27,31,2023-08-05T20:58:43.093Z,609,5
5,17,2023-08-05T20:59:03.093Z,296,3
10,9,2023-08-05T20:59:03.093Z,159,2
0,3,2023-08-05T20:59:13.093Z,535,1
12,7,2023-08-05T20:59:13.093Z,278,8
17,23,2023-08-05T20:59:23.093Z,296,9
0,6,2023-08-05T20:59:33.093Z,113,1
29,27,2023-08-05T20:58:03.093Z,609,11
21,22,2023-08-05T20:58:13.093Z,870,9
5,12,2023-08-05T20:58:23.093Z,159,3
2,1,2023-08-05T20:58:33.093Z,815,1
5,12,2023-08-05T20:58:43.093Z,278,3
34,0,2023-08-05T20:58:43.093Z,113,7
6,10,2023-08-05T20:58:53.093Z,159,8
9,8,2023-08-05T20:59:13.093Z,159,13
7,1,2023-08-05T20:59:23.093Z,278,1
8,2,2023-08-05T20:59:33.093Z,159,2
23,15,2023-08-05T20:59:33.093Z,296,14
31,32,2023-08-05T20:59:33.093Z,609,12
2,1,2023-08-05T20:59:43.093Z,159,1
11,10,2023-08-05T21:00:03.093Z,535,8
25,24,2023-08-05T21:00:23.093Z,609,14
25,24,2023-08-05T21:00:33.093Z,532,14
8,5,2023-08-05T21:00:53.093Z,535,2
27,31,2023-08-05T21:01:13.093Z,532,5
33,25,2023-08-05T20:59:53.093Z,532,6
15,4,2023-08-05T21:00:23.093Z,296,3
10,9,2023-08-05T21:00:33.093Z,113,2
7,6,2023-08-05T21:00:53.093Z,296,1
10,9,2023-08-05T21:01:13.093Z,296,2
32,25,2023-08-05T20:59:53.093Z,609,6
10,9,2023-08-05T21:00:23.093Z,535,2
9,8,2023-08-05T21:00:33.093Z,535,13
24,26,2023-08-05T21:00:43.093Z,532,4
6,10,2023-08-05T21:01:03.093Z,296,8
3,11,2023-08-05T20:59:53.093Z,535,2
6,10,2023-08-05T21:00:13.093Z,113,8
4,11,2023-08-05T21:00:33.093Z,296,2
11,7,2023-08-05T21:00:43.093Z,296,8
26,27,2023-08-05T21:00:53.093Z,532,11
5,20,2023-08-05T21:01:23.093Z,535,3
14,13,2023-08-05T21:02:03.093Z,108,3
20,35,2023-08-05T21:02:03.093Z,535,4
31,32,2023-08-05T21:02:03.093Z,532,12
32,28,2023-08-05T21:02:13.093Z,532,6
14,13,2023-08-05T21:02:23.093Z,715,3
28,29,2023-08-05T21:02:33.093Z,532,10
34,18,2023-08-05T21:02:33.093Z,297,7
34,18,2023-08-05T21:02:43.093Z,797,7
35,29,2023-08-05T21:02:43.093Z,535,10
18,13,2023-08-05T21:02:53.093Z,297,3
34,18,2023-08-05T21:02:53.093Z,488,7
18,20,2023-08-05T21:03:03.093Z,797,3
30,32,2023-08-05T21:03:13.093Z,115,12
13,8,2023-08-05T21:03:23.093Z,715,13
5,12,2023-08-05T21:03:43.093Z,108,3
33,21,2023-08-05T21:03:53.093Z,539,6
29,27,2023-08-05T21:04:23.093Z,797,11
13,8,2023-08-05T21:03:13.093Z,108,13
34,0,2023-08-05T21:03:03.093Z,165,7
0,3,2023-08-05T21:03:23.093Z,165,1
3,5,2023-08-05T21:03:33.093Z,165,2
13,14,2023-08-05T21:03:53.093Z,297,13
35,29,2023-08-05T21:04:13.093Z,797,10
29,27,2023-08-05T21:03:03.093Z,535,11
8,5,2023-08-05T21:03:23.093Z,108,2
8,5,2023-08-05T21:03:33.093Z,715,2
18,12,2023-08-05T21:03:53.093Z,488,3
21,16,2023-08-05T21:04:23.093Z,539,9
34,33,2023-08-05T21:03:13.093Z,539,7
32,34,2023-08-05T21:03:23.093Z,115,6
20,35,2023-08-05T21:03:43.093Z,797,4
5,20,2023-08-05T21:04:13.093Z,165,3
5,17,2023-08-05T21:04:33.093Z,715,3
16,12,2023-08-05T21:05:03.093Z,539,3
27,31,2023-08-05T21:05:23.093Z,797,5
26,27,2023-08-05T21:05:43.093Z,509,11
28,29,2023-08-05T21:05:43.093Z,885,10
31,32,2023-08-05T21:05:43.093Z,797,12
34,33,2023-08-05T21:05:43.093Z,269,7
17,23,2023-08-05T21:05:53.093Z,715,9
