enter,exit,date,id,location
5,19,2023-08-06T15:34:23.093Z,46,3
14,13,2023-08-06T15:34:23.093Z,977,3
22,25,2023-08-06T15:34:23.093Z,662,6
30,32,2023-08-06T15:34:23.093Z,683,12
4,2,2023-08-06T15:34:33.093Z,550,2
10,5,2023-08-06T15:34:33.093Z,954,2
22,34,2023-08-06T15:34:33.093Z,21,6
32,25,2023-08-06T15:34:33.093Z,578,6
1,0,2023-08-06T15:34:43.093Z,22,7
10,5,2023-08-06T15:34:43.093Z,418,2
20,35,2023-08-06T15:34:43.093Z,945,4
34,18,2023-08-06T15:34:43.093Z,688,7
9,14,2023-08-06T15:34:53.093Z,185,13
27,31,2023-08-06T15:34:53.093Z,181,5
33,21,2023-08-06T15:34:53.093Z,495,6
30,32,2023-08-06T15:33:23.093Z,752,12
35,29,2023-08-06T15:33:23.093Z,874,10
7,1,2023-08-06T15:33:33.093Z,837,1
31,32,2023-08-06T15:33:33.093Z,258,12
5,13,2023-08-06T15:33:43.093Z,228,3
11,10,2023-08-06T15:33:43.093Z,583,8
24,35,2023-08-06T15:33:43.093Z,309,4
34,33,2023-08-06T15:33:43.093Z,183,7
7,6,2023-08-06T15:33:53.093Z,954,1
16,17,2023-08-06T15:33:53.093Z,763,3
30,32,2023-08-06T15:33:53.093Z,515,12
4,5,2023-08-06T15:34:03.093Z,210,2
11,7,2023-08-06T15:34:03.093Z,823,8
18,13,2023-08-06T15:34:03.093Z,604,3
30,32,2023-08-06T15:34:03.093Z,1,12
7,1,2023-08-06T15:34:13.093Z,962,1
21,16,2023-08-06T15:34:13.093Z,895,9
35,30,2023-08-06T15:34:13.093Z,683,10
11,10,2023-08-06T15:34:23.093Z,671,8
16,20,2023-08-06T15:34:23.093Z,306,3
27,31,2023-08-06T15:34:23.093Z,300,5
1,0,2023-08-06T15:34:33.093Z,319,7
7,3,2023-08-06T15:34:33.093Z,185,1
14,19,2023-08-06T15:34:33.093Z,198,3
26,27,2023-08-06T15:34:33.093Z,10,11
35,30,2023-08-06T15:34:33.093Z,52,10
7,6,2023-08-06T15:34:43.093Z,823,1
14,19,2023-08-06T15:34:43.093Z,864,3
23,15,2023-08-06T15:34:43.093Z,472,14
2,6,2023-08-06T15:34:53.093Z,934,1
13,8,2023-08-06T15:34:53.093Z,604,13
30,32,2023-08-06T15:34:53.093Z,52,12
5,13,2023-08-06T15:35:03.093Z,583,3
11,7,2023-08-06T15:35:03.093Z,828,8
15,12,2023-08-06T15:35:03.093Z,376,3
8,2,2023-08-06T15:35:03.093Z,228,2
25,24,2023-08-06T15:35:03.093Z,509,14
5,19,2023-08-06T15:35:13.093Z,954,3
18,13,2023-08-06T15:35:13.093Z,688,3
25,15,2023-08-06T15:35:13.093Z,662,14
30,32,2023-08-06T15:35:13.093Z,571,12
14,19,2023-08-06T15:35:23.093Z,185,3
24,26,2023-08-06T15:35:23.093Z,163,4
32,34,2023-08-06T15:35:23.093Z,482,6
9,14,2023-08-06T15:35:33.093Z,604,13
18,12,2023-08-06T15:35:33.093Z,530,3
32,34,2023-08-06T15:35:33.093Z,908,6
2,1,2023-08-06T15:35:43.093Z,977,1
9,8,2023-08-06T15:35:43.093Z,823,13
15,13,2023-08-06T15:35:43.093Z,633,3
29,27,2023-08-06T15:35:43.093Z,582,11
5,17,2023-08-06T15:35:53.093Z,418,3
10,11,2023-08-06T15:35:53.093Z,550,2
32,21,2023-08-06T15:35:53.093Z,870,6
8,9,2023-08-06T15:36:03.093Z,583,2
18,13,2023-08-06T15:36:03.093Z,539,3
32,21,2023-08-06T15:36:03.093Z,503,6
5,20,2023-08-06T15:36:13.093Z,823,3
15,19,2023-08-06T15:36:13.093Z,472,3
27,34,2023-08-06T15:35:03.093Z,569,5
31,32,2023-08-06T15:35:03.093Z,712,12
33,28,2023-08-06T15:35:03.093Z,24,6
8,9,2023-08-06T15:35:13.093Z,604,2
20,35,2023-08-06T15:35:13.093Z,800,4
35,29,2023-08-06T15:35:13.093Z,670,10
2,6,2023-08-06T15:35:23.093Z,550,1
6,10,2023-08-06T15:35:23.093Z,934,8
10,9,2023-08-06T15:35:23.093Z,823,2
17,22,2023-08-06T15:35:23.093Z,210,9
30,32,2023-08-06T15:35:23.093Z,241,12
35,30,2023-08-06T15:35:23.093Z,976,10
14,13,2023-08-06T15:35:33.093Z,654,3
24,26,2023-08-06T15:35:33.093Z,509,4
34,0,2023-08-06T15:35:33.093Z,461,7
7,6,2023-08-06T15:35:43.093Z,828,1
13,8,2023-08-06T15:35:43.093Z,583,13
26,27,2023-08-06T15:35:43.093Z,653,11
31,32,2023-08-06T15:35:43.093Z,47,12
8,5,2023-08-06T15:35:53.093Z,823,2
27,34,2023-08-06T15:35:53.093Z,288,5
1,0,2023-08-06T15:36:03.093Z,500,7
12,10,2023-08-06T15:36:03.093Z,90,8
26,27,2023-08-06T15:36:03.093Z,773,11
34,33,2023-08-06T15:36:03.093Z,852,7
10,2,2023-08-06T15:36:13.093Z,828,2
18,4,2023-08-06T15:36:13.093Z,262,3
22,34,2023-08-06T15:36:13.093Z,210,6
6,7,2023-08-06T15:35:03.093Z,325,8
13,8,2023-08-06T15:35:03.093Z,977,13
26,27,2023-08-06T15:35:03.093Z,369,11
32,28,2023-08-06T15:35:03.093Z,695,6
6,10,2023-08-06T15:35:13.093Z,823,8
19,33,2023-08-06T15:35:13.093Z,927,7
28,30,2023-08-06T15:35:13.093Z,695,10
1,18,2023-08-06T15:35:23.093Z,530,7
8,2,2023-08-06T15:35:23.093Z,977,2
15,19,2023-08-06T15:35:23.093Z,972,3
25,15,2023-08-06T15:35:23.093Z,578,14
33,28,2023-08-06T15:35:23.093Z,183,6
13,8,2023-08-06T15:35:33.093Z,502,13
20,35,2023-08-06T15:35:33.093Z,213,4
33,28,2023-08-06T15:35:33.093Z,63,6
6,10,2023-08-06T15:35:43.093Z,550,8
12,7,2023-08-06T15:35:43.093Z,376,8
19,18,2023-08-06T15:35:43.093Z,262,7
30,32,2023-08-06T15:35:43.093Z,976,12
6,7,2023-08-06T15:35:53.093Z,157,8
22,25,2023-08-06T15:35:53.093Z,763,6
33,21,2023-08-06T15:35:53.093Z,95,6
9,14,2023-08-06T15:36:03.093Z,502,13
21,22,2023-08-06T15:36:03.093Z,870,9
33,28,2023-08-06T15:36:03.093Z,143,6
7,1,2023-08-06T15:36:13.093Z,376,1
13,8,2023-08-06T15:36:13.093Z,654,13
32,25,2023-08-06T15:36:13.093Z,357,6
9,14,2023-08-06T15:35:03.093Z,671,13
20,35,2023-08-06T15:35:03.093Z,386,4
29,27,2023-08-06T15:35:03.093Z,42,11
35,30,2023-08-06T15:35:03.093Z,241,10
17,22,2023-08-06T15:35:13.093Z,763,9
21,16,2023-08-06T15:35:13.093Z,495,9
33,28,2023-08-06T15:35:13.093Z,549,6
5,12,2023-08-06T15:35:23.093Z,364,3
13,8,2023-08-06T15:35:23.093Z,767,13
20,26,2023-08-06T15:35:23.093Z,714,4
31,32,2023-08-06T15:35:23.093Z,300,12
2,1,2023-08-06T15:35:33.093Z,228,1
15,17,2023-08-06T15:35:33.093Z,448,3
27,34,2023-08-06T15:35:33.093Z,794,5
1,18,2023-08-06T15:35:43.093Z,539,7
8,9,2023-08-06T15:35:43.093Z,502,2
14,17,2023-08-06T15:35:43.093Z,671,3
27,34,2023-08-06T15:35:43.093Z,644,5
35,29,2023-08-06T15:35:43.093Z,842,10
9,14,2023-08-06T15:35:53.093Z,586,13
31,32,2023-08-06T15:35:53.093Z,181,12
6,10,2023-08-06T15:36:03.093Z,828,8
17,22,2023-08-06T15:36:03.093Z,448,9
29,27,2023-08-06T15:36:03.093Z,888,11
35,29,2023-08-06T15:36:03.093Z,147,10
9,14,2023-08-06T15:36:13.093Z,583,13
27,34,2023-08-06T15:36:13.093Z,484,5
28,30,2023-08-06T15:36:13.093Z,549,10
33,28,2023-08-06T15:36:13.093Z,927,6
0,6,2023-08-06T15:36:23.093Z,799,1
10,11,2023-08-06T15:36:23.093Z,90,2
15,13,2023-08-06T15:36:23.093Z,662,3
30,32,2023-08-06T15:36:23.093Z,549,12
8,5,2023-08-06T15:36:33.093Z,654,2
13,14,2023-08-06T15:36:33.093Z,633,13
25,24,2023-08-06T15:36:33.093Z,141,14
6,7,2023-08-06T15:36:23.093Z,755,8
25,15,2023-08-06T15:36:23.093Z,763,14
0,6,2023-08-06T15:36:33.093Z,444,1
7,1,2023-08-06T15:36:33.093Z,146,1
15,4,2023-08-06T15:36:33.093Z,578,3
31,32,2023-08-06T15:36:13.093Z,514,12
35,30,2023-08-06T15:36:13.093Z,309,10
1,0,2023-08-06T15:36:23.093Z,212,7
12,10,2023-08-06T15:36:23.093Z,530,8
22,25,2023-08-06T15:36:23.093Z,7,6
32,21,2023-08-06T15:36:23.093Z,845,6
10,2,2023-08-06T15:36:33.093Z,530,2
14,4,2023-08-06T15:36:33.093Z,586,3
30,32,2023-08-06T15:36:33.093Z,309,12
14,4,2023-08-06T15:36:23.093Z,604,3
34,0,2023-08-06T15:36:23.093Z,137,7
2,1,2023-08-06T15:36:33.093Z,828,1
11,7,2023-08-06T15:36:33.093Z,90,8
1,33,2023-08-06T15:38:23.093Z,343,7
8,5,2023-08-06T15:38:23.093Z,94,2
17,22,2023-08-06T15:38:23.093Z,561,9
28,30,2023-08-06T15:38:23.093Z,927,10
32,21,2023-08-06T15:38:23.093Z,865,6
5,13,2023-08-06T15:38:33.093Z,799,3
22,34,2023-08-06T15:38:33.093Z,266,6
33,28,2023-08-06T15:38:33.093Z,344,6
34,18,2023-08-06T15:38:33.093Z,689,7
0,3,2023-08-06T15:38:43.093Z,159,1
34,18,2023-08-06T15:38:43.093Z,220,7
2,1,2023-08-06T15:38:53.093Z,586,1
3,9,2023-08-06T15:38:53.093Z,294,2
14,12,2023-08-06T15:38:33.093Z,959,3
21,23,2023-08-06T15:38:33.093Z,455,9
18,12,2023-08-06T15:38:43.093Z,491,3
23,15,2023-08-06T15:38:43.093Z,852,14
25,15,2023-08-06T15:38:43.093Z,845,14
27,31,2023-08-06T15:38:43.093Z,333,5
31,32,2023-08-06T15:38:43.093Z,735,12
6,10,2023-08-06T15:38:53.093Z,137,8
16,4,2023-08-06T15:38:53.093Z,633,3
17,16,2023-08-06T15:38:53.093Z,443,9
21,16,2023-08-06T15:38:53.093Z,69,9
22,34,2023-08-06T15:38:53.093Z,561,6
27,31,2023-08-06T15:36:53.093Z,552,5
35,30,2023-08-06T15:36:53.093Z,386,10
0,6,2023-08-06T15:37:03.093Z,22,1
7,1,2023-08-06T15:37:03.093Z,755,1
17,22,2023-08-06T15:37:03.093Z,418,9
7,3,2023-08-06T15:37:23.093Z,799,1
19,33,2023-08-06T15:37:23.093Z,556,7
32,21,2023-08-06T15:37:23.093Z,69,6
13,8,2023-08-06T15:37:33.093Z,539,13
28,29,2023-08-06T15:36:53.093Z,183,10
19,18,2023-08-06T15:37:03.093Z,875,7
26,27,2023-08-06T15:37:03.093Z,904,11
29,27,2023-08-06T15:37:13.093Z,890,11
35,29,2023-08-06T15:37:13.093Z,680,10
8,11,2023-08-06T15:37:23.093Z,436,2
27,34,2023-08-06T15:37:23.093Z,434,5
5,12,2023-08-06T15:37:33.093Z,586,3
19,0,2023-08-06T15:37:33.093Z,334,7
21,16,2023-08-06T15:37:33.093Z,95,9
29,27,2023-08-06T15:37:33.093Z,224,11
33,21,2023-08-06T15:37:33.093Z,600,6
2,1,2023-08-06T15:37:43.093Z,578,1
8,2,2023-08-06T15:37:43.093Z,539,2
33,21,2023-08-06T15:37:43.093Z,556,6
0,6,2023-08-06T15:37:53.093Z,212,1
3,5,2023-08-06T15:37:53.093Z,799,2
5,17,2023-08-06T15:37:53.093Z,604,3
1,18,2023-08-06T15:38:03.093Z,937,7
26,27,2023-08-06T15:37:33.093Z,460,11
5,4,2023-08-06T15:37:43.093Z,319,3
20,26,2023-08-06T15:37:43.093Z,654,4
2,6,2023-08-06T15:37:53.093Z,539,1
4,2,2023-08-06T15:38:03.093Z,319,2
32,34,2023-08-06T15:38:03.093Z,403,6
6,7,2023-08-06T15:38:13.093Z,212,8
22,25,2023-08-06T15:38:13.093Z,418,6
3,9,2023-08-06T15:38:03.093Z,94,2
17,16,2023-08-06T15:38:03.093Z,633,9
34,33,2023-08-06T15:38:03.093Z,344,7
17,22,2023-08-06T15:38:13.093Z,297,9
32,34,2023-08-06T15:38:13.093Z,752,6
14,12,2023-08-06T15:41:43.093Z,986,3
15,13,2023-08-06T15:41:43.093Z,7,3
34,0,2023-08-06T15:41:43.093Z,881,7
2,1,2023-08-06T15:41:53.093Z,69,1
7,3,2023-08-06T15:41:53.093Z,851,1
12,7,2023-08-06T15:41:53.093Z,283,8
15,12,2023-08-06T15:41:53.093Z,852,3
18,13,2023-08-06T15:41:53.093Z,155,3
32,21,2023-08-06T15:41:53.093Z,386,6
1,18,2023-08-06T15:42:03.093Z,675,7
9,8,2023-08-06T15:42:03.093Z,689,13
16,17,2023-08-06T15:42:03.093Z,913,3
30,32,2023-08-06T15:42:03.093Z,287,12
31,32,2023-08-06T15:42:13.093Z,45,12
32,25,2023-08-06T15:42:13.093Z,63,6
1,33,2023-08-06T15:42:23.093Z,992,7
15,20,2023-08-06T15:42:23.093Z,975,3
27,31,2023-08-06T15:42:23.093Z,866,5
18,12,2023-08-06T15:42:33.093Z,116,3
30,32,2023-08-06T15:42:33.093Z,956,12
31,32,2023-08-06T15:42:33.093Z,33,12
34,34,2023-08-06T15:42:33.093Z,106,7
1,18,2023-08-06T15:42:43.093Z,217,7
7,6,2023-08-06T15:42:43.093Z,875,1
13,14,2023-08-06T15:42:43.093Z,155,13
19,0,2023-08-06T15:42:43.093Z,964,7
4,11,2023-08-06T15:42:53.093Z,455,2
22,34,2023-08-06T15:42:53.093Z,309,6
2,1,2023-08-06T15:43:03.093Z,405,1
11,7,2023-08-06T15:43:03.093Z,455,8
15,12,2023-08-06T15:43:03.093Z,637,3
0,6,2023-08-06T15:41:43.093Z,700,1
2,1,2023-08-06T15:41:43.093Z,448,1
4,11,2023-08-06T15:41:43.093Z,405,2
25,15,2023-08-06T15:41:43.093Z,122,14
30,32,2023-08-06T15:41:43.093Z,750,12
1,33,2023-08-06T15:41:53.093Z,711,7
3,5,2023-08-06T15:42:03.093Z,851,2
0,3,2023-08-06T15:42:13.093Z,881,1
7,6,2023-08-06T15:42:13.093Z,583,1
26,27,2023-08-06T15:38:53.093Z,850,11
27,31,2023-08-06T15:38:53.093Z,570,5
35,30,2023-08-06T15:38:53.093Z,173,10
2,6,2023-08-06T15:38:23.093Z,319,1
3,2,2023-08-06T15:38:23.093Z,586,2
6,10,2023-08-06T15:38:23.093Z,539,8
9,14,2023-08-06T15:38:23.093Z,495,13
13,14,2023-08-06T15:38:23.093Z,16,13
14,17,2023-08-06T15:38:23.093Z,384,3
22,25,2023-08-06T15:38:23.093Z,845,6
0,3,2023-08-06T15:38:23.093Z,294,1
18,13,2023-08-06T15:38:23.093Z,875,3
21,23,2023-08-06T15:38:23.093Z,852,9
30,32,2023-08-06T15:38:23.093Z,800,12
31,32,2023-08-06T15:38:23.093Z,789,12
0,3,2023-08-06T15:38:33.093Z,798,1
16,12,2023-08-06T15:38:33.093Z,95,3
32,21,2023-08-06T15:38:33.093Z,258,6
22,34,2023-08-06T15:38:43.093Z,297,6
28,30,2023-08-06T15:38:43.093Z,344,10
0,6,2023-08-06T15:38:53.093Z,334,1
18,17,2023-08-06T15:38:53.093Z,913,3
25,15,2023-08-06T15:38:53.093Z,975,14
32,34,2023-08-06T15:38:53.093Z,515,6
1,18,2023-08-06T15:39:03.093Z,283,7
3,9,2023-08-06T15:39:03.093Z,798,2
12,10,2023-08-06T15:39:03.093Z,53,8
13,14,2023-08-06T15:39:03.093Z,875,13
21,16,2023-08-06T15:39:03.093Z,600,9
4,2,2023-08-06T15:39:13.093Z,633,2
11,7,2023-08-06T15:39:13.093Z,137,8
18,12,2023-08-06T15:39:13.093Z,689,3
2,6,2023-08-06T15:38:43.093Z,137,1
5,13,2023-08-06T15:38:43.093Z,94,3
14,17,2023-08-06T15:38:43.093Z,495,3
21,16,2023-08-06T15:38:43.093Z,671,9
12,7,2023-08-06T15:38:53.093Z,461,8
16,12,2023-08-06T15:39:03.093Z,448,3
23,15,2023-08-06T15:39:03.093Z,455,14
5,17,2023-08-06T15:39:13.093Z,986,3
25,15,2023-08-06T15:39:13.093Z,418,14
26,27,2023-08-06T15:39:13.093Z,292,11
6,10,2023-08-06T15:39:23.093Z,334,8
13,14,2023-08-06T15:39:23.093Z,799,13
21,22,2023-08-06T15:39:23.093Z,556,9
27,34,2023-08-06T15:39:23.093Z,252,5
31,32,2023-08-06T15:39:23.093Z,333,12
2,1,2023-08-06T15:39:33.093Z,53,1
10,2,2023-08-06T15:39:33.093Z,334,2
18,12,2023-08-06T15:39:33.093Z,283,3
27,31,2023-08-06T15:39:33.093Z,380,5
32,28,2023-08-06T15:39:33.093Z,706,6
10,9,2023-08-06T15:39:43.093Z,95,2
21,23,2023-08-06T15:39:43.093Z,258,9
9,14,2023-08-06T15:39:53.093Z,95,13
20,35,2023-08-06T15:39:53.093Z,443,4
30,32,2023-08-06T15:39:53.093Z,768,12
10,11,2023-08-06T15:39:03.093Z,137,2
18,13,2023-08-06T15:39:03.093Z,937,3
27,34,2023-08-06T15:39:03.093Z,475,5
30,32,2023-08-06T15:39:03.093Z,142,12
14,12,2023-08-06T15:39:13.093Z,16,3
17,16,2023-08-06T15:39:13.093Z,384,9
21,22,2023-08-06T15:39:13.093Z,664,9
27,34,2023-08-06T15:39:13.093Z,226,5
16,20,2023-08-06T15:39:23.093Z,671,3
18,13,2023-08-06T15:39:23.093Z,220,3
29,27,2023-08-06T15:39:23.093Z,387,11
17,16,2023-08-06T15:39:33.093Z,913,9
28,29,2023-08-06T15:39:13.093Z,389,10
12,10,2023-08-06T15:39:23.093Z,95,8
17,23,2023-08-06T15:39:23.093Z,495,9
26,27,2023-08-06T15:39:23.093Z,946,11
30,32,2023-08-06T15:39:23.093Z,720,12
34,33,2023-08-06T15:39:23.093Z,780,7
9,8,2023-08-06T15:39:33.093Z,798,13
16,20,2023-08-06T15:39:33.093Z,443,3
21,22,2023-08-06T15:39:33.093Z,865,9
30,32,2023-08-06T15:39:33.093Z,927,12
6,10,2023-08-06T15:39:43.093Z,862,8
16,13,2023-08-06T15:39:43.093Z,69,3
5,20,2023-08-06T15:39:53.093Z,287,3
16,4,2023-08-06T15:39:53.093Z,600,3
22,34,2023-08-06T15:39:53.093Z,664,6
32,25,2023-08-06T15:39:53.093Z,712,6
34,18,2023-08-06T15:39:53.093Z,847,7
0,6,2023-08-06T15:39:03.093Z,862,1
1,33,2023-08-06T15:39:13.093Z,122,7
10,2,2023-08-06T15:39:13.093Z,53,2
12,7,2023-08-06T15:39:13.093Z,959,8
32,21,2023-08-06T15:39:13.093Z,1,6
2,6,2023-08-06T15:39:23.093Z,633,1
3,5,2023-08-06T15:39:23.093Z,287,2
9,14,2023-08-06T15:39:23.093Z,294,13
32,34,2023-08-06T15:39:23.093Z,683,6
7,6,2023-08-06T15:39:33.093Z,461,1
13,14,2023-08-06T15:39:33.093Z,94,13
26,27,2023-08-06T15:39:33.093Z,984,11
29,27,2023-08-06T15:39:33.093Z,231,11
2,3,2023-08-06T15:39:43.093Z,334,1
8,5,2023-08-06T15:39:43.093Z,798,2
14,12,2023-08-06T15:39:43.093Z,875,3
20,35,2023-08-06T15:39:43.093Z,671,4
32,28,2023-08-06T15:39:43.093Z,52,6
6,7,2023-08-06T15:39:53.093Z,22,8
10,9,2023-08-06T15:39:53.093Z,862,2
17,16,2023-08-06T15:39:53.093Z,986,9
33,21,2023-08-06T15:39:53.093Z,123,6
21,16,2023-08-06T15:39:53.093Z,140,9
23,24,2023-08-06T15:39:53.093Z,258,14
31,32,2023-08-06T15:39:53.093Z,570,12
7,1,2023-08-06T15:40:03.093Z,959,1
16,20,2023-08-06T15:40:03.093Z,384,3
32,21,2023-08-06T15:40:03.093Z,571,6
34,33,2023-08-06T15:40:03.093Z,507,7
10,5,2023-08-06T15:40:13.093Z,633,2
28,29,2023-08-06T15:40:13.093Z,706,10
1,18,2023-08-06T15:40:33.093Z,355,7
5,17,2023-08-06T15:40:03.093Z,798,3
13,14,2023-08-06T15:40:03.093Z,220,13
6,10,2023-08-06T15:40:13.093Z,461,8
19,0,2023-08-06T15:40:13.093Z,46,7
25,15,2023-08-06T15:40:13.093Z,712,14
22,25,2023-08-06T15:40:03.093Z,556,6
24,35,2023-08-06T15:40:03.093Z,258,4
35,30,2023-08-06T15:40:03.093Z,443,10
1,18,2023-08-06T15:40:13.093Z,520,7
7,1,2023-08-06T15:40:13.093Z,22,1
10,9,2023-08-06T15:40:33.093Z,600,2
6,10,2023-08-06T15:40:03.093Z,633,8
21,16,2023-08-06T15:40:03.093Z,1,9
8,5,2023-08-06T15:40:13.093Z,862,2
32,21,2023-08-06T15:40:13.093Z,241,6
1,33,2023-08-06T15:40:23.093Z,994,7
33,25,2023-08-06T15:40:03.093Z,343,6
4,11,2023-08-06T15:40:13.093Z,600,2
16,12,2023-08-06T15:40:13.093Z,895,3
18,20,2023-08-06T15:40:13.093Z,847,3
27,34,2023-08-06T15:40:23.093Z,498,5
28,29,2023-08-06T15:40:23.093Z,52,10
31,32,2023-08-06T15:40:23.093Z,380,12
14,20,2023-08-06T15:40:33.093Z,94,3
9,8,2023-08-06T15:40:03.093Z,862,13
27,34,2023-08-06T15:40:03.093Z,948,5
14,13,2023-08-06T15:40:13.093Z,294,3
16,13,2023-08-06T15:40:33.093Z,986,3
34,33,2023-08-06T15:40:43.093Z,956,7
12,10,2023-08-06T15:40:23.093Z,491,8
14,17,2023-08-06T15:40:23.093Z,799,3
21,16,2023-08-06T15:40:23.093Z,123,9
30,32,2023-08-06T15:40:23.093Z,173,12
32,34,2023-08-06T15:40:23.093Z,300,6
35,30,2023-08-06T15:40:23.093Z,258,10
16,17,2023-08-06T15:40:53.093Z,1,3
23,15,2023-08-06T15:40:53.093Z,571,14
25,15,2023-08-06T15:40:53.093Z,976,14
33,28,2023-08-06T15:40:33.093Z,780,6
21,23,2023-08-06T15:40:43.093Z,241,9
19,18,2023-08-06T15:40:43.093Z,268,7
27,34,2023-08-06T15:40:43.093Z,79,5
7,6,2023-08-06T15:40:53.093Z,448,1
21,22,2023-08-06T15:42:13.093Z,309,9
25,15,2023-08-06T15:40:23.093Z,556,14
19,33,2023-08-06T15:40:33.093Z,693,7
20,35,2023-08-06T15:40:53.093Z,287,4
27,31,2023-08-06T15:40:33.093Z,45,5
9,14,2023-08-06T15:40:53.093Z,600,13
29,27,2023-08-06T15:41:13.093Z,668,11
11,7,2023-08-06T15:40:53.093Z,491,8
21,22,2023-08-06T15:40:53.093Z,122,9
7,1,2023-08-06T15:41:03.093Z,238,1
19,0,2023-08-06T15:41:03.093Z,700,7
30,32,2023-08-06T15:41:03.093Z,443,12
6,10,2023-08-06T15:41:13.093Z,448,8
28,30,2023-08-06T15:41:13.093Z,780,10
3,11,2023-08-06T15:41:23.093Z,46,2
18,17,2023-08-06T15:41:23.093Z,355,3
32,25,2023-08-06T15:41:23.093Z,549,6
1,18,2023-08-06T15:41:33.093Z,81,7
26,27,2023-08-06T15:40:13.093Z,98,11
29,27,2023-08-06T15:40:13.093Z,82,11
10,5,2023-08-06T15:40:23.093Z,461,2
22,34,2023-08-06T15:40:33.093Z,775,6
31,32,2023-08-06T15:40:33.093Z,605,12
9,8,2023-08-06T15:40:43.093Z,334,13
11,7,2023-08-06T15:40:43.093Z,238,8
14,20,2023-08-06T15:40:43.093Z,95,3
29,27,2023-08-06T15:40:43.093Z,889,11
26,27,2023-08-06T15:41:13.093Z,596,11
32,34,2023-08-06T15:41:13.093Z,514,6
19,0,2023-08-06T15:40:53.093Z,201,7
33,25,2023-08-06T15:40:53.093Z,507,6
9,8,2023-08-06T15:41:03.093Z,16,13
20,35,2023-08-06T15:41:03.093Z,384,4
27,31,2023-08-06T15:41:03.093Z,33,5
34,0,2023-08-06T15:41:03.093Z,679,7
16,20,2023-08-06T15:41:13.093Z,123,3
31,32,2023-08-06T15:41:13.093Z,900,12
10,2,2023-08-06T15:41:23.093Z,448,2
25,15,2023-08-06T15:41:23.093Z,507,14
35,30,2023-08-06T15:41:23.093Z,287,10
5,4,2023-08-06T15:41:33.093Z,405,3
27,31,2023-08-06T15:40:13.093Z,900,5
8,5,2023-08-06T15:41:33.093Z,16,2
16,12,2023-08-06T15:41:33.093Z,503,3
26,27,2023-08-06T15:41:33.093Z,31,11
30,32,2023-08-06T15:41:33.093Z,780,12
3,9,2023-08-06T15:40:23.093Z,334,2
13,14,2023-08-06T15:40:23.093Z,69,13
22,34,2023-08-06T15:40:23.093Z,865,6
18,13,2023-08-06T15:40:33.093Z,520,3
33,21,2023-08-06T15:40:13.093Z,122,6
13,14,2023-08-06T15:41:33.093Z,986,13
22,25,2023-08-06T15:41:33.093Z,122,6
34,33,2023-08-06T15:41:33.093Z,731,7
11,10,2023-08-06T15:40:23.093Z,600,8
17,16,2023-08-06T15:40:23.093Z,798,9
12,7,2023-08-06T15:40:33.093Z,448,8
21,23,2023-08-06T15:40:33.093Z,571,9
25,15,2023-08-06T15:40:33.093Z,343,14
26,27,2023-08-06T15:40:33.093Z,74,11
1,18,2023-08-06T15:40:43.093Z,155,7
10,11,2023-08-06T15:40:43.093Z,491,2
16,12,2023-08-06T15:40:43.093Z,140,3
26,27,2023-08-06T15:40:43.093Z,120,11
32,25,2023-08-06T15:40:43.093Z,976,6
30,32,2023-08-06T15:40:33.093Z,464,12
12,10,2023-08-06T15:40:43.093Z,16,8
0,3,2023-08-06T15:40:53.093Z,46,1
10,9,2023-08-06T15:40:53.093Z,16,2
12,7,2023-08-06T15:40:53.093Z,689,8
32,21,2023-08-06T15:40:53.093Z,47,6
1,18,2023-08-06T15:41:03.093Z,18,7
5,12,2023-08-06T15:41:03.093Z,862,3
12,7,2023-08-06T15:41:03.093Z,851,8
14,4,2023-08-06T15:41:03.093Z,69,3
23,15,2023-08-06T15:41:03.093Z,241,14
26,27,2023-08-06T15:41:03.093Z,524,11
1,0,2023-08-06T15:41:13.093Z,897,7
5,20,2023-08-06T15:41:13.093Z,633,3
27,34,2023-08-06T15:41:13.093Z,729,5
30,32,2023-08-06T15:41:13.093Z,492,12
33,21,2023-08-06T15:41:13.093Z,994,6
29,27,2023-08-06T15:42:13.093Z,14,11
8,5,2023-08-06T15:41:23.093Z,334,2
12,7,2023-08-06T15:41:23.093Z,583,8
14,20,2023-08-06T15:41:33.093Z,600,3
25,15,2023-08-06T15:41:33.093Z,549,14
29,27,2023-08-06T15:41:33.093Z,450,11
32,21,2023-08-06T15:41:33.093Z,309,6
35,29,2023-08-06T15:41:33.093Z,384,10
20,26,2023-08-06T15:41:23.093Z,94,4
27,34,2023-08-06T15:41:23.093Z,685,5
34,33,2023-08-06T15:41:23.093Z,312,7
0,3,2023-08-06T15:41:33.093Z,201,1
4,2,2023-08-06T15:41:33.093Z,69,2
7,3,2023-08-06T15:41:33.093Z,689,1
17,22,2023-08-06T15:41:33.093Z,799,9
2,6,2023-08-06T16:33:33.093Z,954,1
12,7,2023-08-06T16:33:33.093Z,185,8
14,20,2023-08-06T16:33:33.093Z,778,3
22,34,2023-08-06T16:33:33.093Z,151,6
27,34,2023-08-06T16:33:33.093Z,501,5
30,32,2023-08-06T16:33:33.093Z,241,12
32,34,2023-08-06T16:33:33.093Z,198,6
20,35,2023-08-06T16:33:53.093Z,691,4
1,33,2023-08-06T16:34:03.093Z,578,7
5,17,2023-08-06T16:34:03.093Z,376,3
6,7,2023-08-06T16:34:03.093Z,987,8
