enter,exit,date,id,location
4,5,2023-07-23T17:16:53.093Z,305,2
7,1,2023-07-23T17:16:53.093Z,589,1
12,10,2023-07-23T17:16:53.093Z,93,8
0,6,2023-07-23T17:17:03.093Z,49,1
11,7,2023-07-23T17:17:03.093Z,314,8
17,23,2023-07-23T17:17:03.093Z,353,9
33,21,2023-07-23T17:17:03.093Z,50,6
7,1,2023-07-23T17:17:13.093Z,946,1
15,4,2023-07-23T17:17:13.093Z,308,3
30,32,2023-07-23T17:17:13.093Z,406,12
33,28,2023-07-23T17:17:13.093Z,750,6
2,1,2023-07-23T17:17:23.093Z,663,1
21,16,2023-07-23T17:17:23.093Z,50,9
6,7,2023-07-23T17:17:33.093Z,325,8
1,0,2023-07-23T17:17:03.093Z,448,7
19,0,2023-07-23T17:17:03.093Z,863,7
1,33,2023-07-23T17:17:13.093Z,732,7
8,5,2023-07-23T17:17:13.093Z,80,2
23,24,2023-07-23T17:17:13.093Z,353,14
1,33,2023-07-23T17:17:23.093Z,263,7
10,2,2023-07-23T17:17:23.093Z,175,2
18,17,2023-07-23T17:17:23.093Z,778,3
1,1,2023-07-23T17:17:33.093Z,26,7
3,11,2023-07-23T17:17:33.093Z,556,2
26,26,2023-07-23T17:16:23.093Z,947,11
35,29,2023-07-23T17:16:23.093Z,922,10
1,33,2023-07-23T17:16:33.093Z,56,7
8,2,2023-07-23T17:16:33.093Z,302,2
11,10,2023-07-23T17:16:33.093Z,486,8
13,14,2023-07-23T17:16:33.093Z,926,13
15,4,2023-07-23T17:16:33.093Z,305,3
33,21,2023-07-23T17:16:33.093Z,148,6
4,2,2023-07-23T17:16:43.093Z,663,2
6,10,2023-07-23T17:16:43.093Z,314,8
10,9,2023-07-23T17:16:43.093Z,486,2
13,14,2023-07-23T17:16:43.093Z,722,13
17,16,2023-07-23T17:16:43.093Z,396,9
28,30,2023-07-23T17:16:43.093Z,406,10
1,0,2023-07-23T17:16:53.093Z,235,7
3,5,2023-07-23T17:16:53.093Z,73,2
5,20,2023-07-23T17:16:53.093Z,129,3
10,11,2023-07-23T17:16:53.093Z,314,2
13,14,2023-07-23T17:16:53.093Z,603,13
6,10,2023-07-23T17:17:03.093Z,830,8
15,12,2023-07-23T17:17:03.093Z,221,3
23,24,2023-07-23T17:17:03.093Z,529,14
0,3,2023-07-23T17:17:13.093Z,556,1
10,5,2023-07-23T17:17:13.093Z,830,2
19,18,2023-07-23T17:17:13.093Z,778,7
31,32,2023-07-23T17:17:13.093Z,609,12
0,3,2023-07-23T17:17:23.093Z,235,1
17,16,2023-07-23T17:17:23.093Z,717,9
33,25,2023-07-23T17:17:23.093Z,56,6
17,23,2023-07-23T17:16:53.093Z,529,9
7,6,2023-07-23T17:17:03.093Z,356,1
25,15,2023-07-23T17:17:03.093Z,851,14
6,10,2023-07-23T17:17:13.093Z,175,8
17,22,2023-07-23T17:17:13.093Z,141,9
34,33,2023-07-23T17:17:13.093Z,190,7
9,14,2023-07-23T17:17:23.093Z,486,13
12,10,2023-07-23T17:17:23.093Z,319,8
28,30,2023-07-23T17:17:23.093Z,750,10
2,1,2023-07-23T17:17:33.093Z,175,1
7,3,2023-07-23T17:17:33.093Z,878,1
12,7,2023-07-23T17:17:33.093Z,287,8
10,2,2023-07-23T17:17:43.093Z,430,2
4,4,2023-07-23T17:17:53.093Z,926,2
11,7,2023-07-23T17:17:53.093Z,556,8
2,1,2023-07-23T17:18:03.093Z,430,1
7,1,2023-07-23T17:18:03.093Z,524,1
15,4,2023-07-23T17:18:03.093Z,872,3
33,21,2023-07-23T17:18:03.093Z,732,6
3,5,2023-07-23T17:18:13.093Z,448,2
21,23,2023-07-23T17:18:13.093Z,241,9
33,21,2023-07-23T17:18:13.093Z,190,6
6,7,2023-07-23T17:18:23.093Z,585,8
13,8,2023-07-23T17:18:23.093Z,486,13
15,12,2023-07-23T17:18:23.093Z,689,3
22,21,2023-07-23T17:18:23.093Z,936,6
27,34,2023-07-23T17:18:23.093Z,928,5
34,18,2023-07-23T17:18:23.093Z,914,7
5,19,2023-07-23T17:18:33.093Z,923,3
8,5,2023-07-23T17:18:33.093Z,486,2
17,16,2023-07-23T17:18:33.093Z,658,9
26,27,2023-07-23T17:18:33.093Z,180,11
4,5,2023-07-23T17:18:43.093Z,872,2
9,8,2023-07-23T17:18:43.093Z,863,13
15,12,2023-07-23T17:18:43.093Z,851,3
18,4,2023-07-23T17:18:43.093Z,864,3
24,35,2023-07-23T17:18:43.093Z,454,4
1,0,2023-07-23T17:18:53.093Z,196,7
6,7,2023-07-23T17:18:53.093Z,8,8
11,10,2023-07-23T17:18:53.093Z,86,8
21,16,2023-07-23T17:18:53.093Z,190,9
34,33,2023-07-23T17:18:53.093Z,844,7
21,16,2023-07-23T17:19:03.093Z,936,9
24,26,2023-07-23T17:19:03.093Z,405,4
27,31,2023-07-23T17:19:03.093Z,715,5
2,1,2023-07-23T17:19:13.093Z,220,1
24,35,2023-07-23T17:19:13.093Z,490,4
26,27,2023-07-23T17:19:13.093Z,614,11
29,27,2023-07-23T17:19:13.093Z,443,11
14,4,2023-07-23T17:17:33.093Z,926,3
25,15,2023-07-23T17:17:33.093Z,56,14
7,1,2023-07-23T17:17:43.093Z,159,1
17,23,2023-07-23T17:17:33.093Z,450,9
24,35,2023-07-23T17:17:33.093Z,529,4
32,34,2023-07-23T17:17:33.093Z,654,6
6,7,2023-07-23T17:17:43.093Z,302,8
17,16,2023-07-23T17:17:43.093Z,473,9
32,32,2023-07-23T17:17:43.093Z,756,6
1,33,2023-07-23T17:17:53.093Z,33,7
7,6,2023-07-23T17:17:53.093Z,276,1
17,16,2023-07-23T17:17:53.093Z,399,9
0,3,2023-07-23T17:18:03.093Z,448,1
12,7,2023-07-23T17:18:03.093Z,221,8
17,23,2023-07-23T17:18:03.093Z,97,9
23,15,2023-07-23T17:18:03.093Z,450,14
0,3,2023-07-23T17:18:13.093Z,863,1
7,1,2023-07-23T17:18:13.093Z,921,1
23,24,2023-07-23T17:18:13.093Z,97,14
4,5,2023-07-23T17:18:23.093Z,603,2
10,2,2023-07-23T17:18:23.093Z,356,2
14,12,2023-07-23T17:18:23.093Z,722,3
18,17,2023-07-23T17:18:23.093Z,247,3
23,15,2023-07-23T17:18:23.093Z,241,14
32,25,2023-07-23T17:18:23.093Z,996,6
0,6,2023-07-23T17:18:33.093Z,8,1
6,10,2023-07-23T17:18:33.093Z,276,8
15,4,2023-07-23T17:18:33.093Z,646,3
24,26,2023-07-23T17:18:33.093Z,353,4
33,21,2023-07-23T17:18:33.093Z,0,6
7,1,2023-07-23T17:18:43.093Z,64,1
10,5,2023-07-23T17:18:43.093Z,276,2
17,16,2023-07-23T17:18:43.093Z,778,9
27,34,2023-07-23T17:18:43.093Z,618,5
35,29,2023-07-23T17:18:43.093Z,989,10
17,16,2023-07-23T17:18:53.093Z,247,9
18,4,2023-07-23T17:18:53.093Z,914,3
27,31,2023-07-23T17:18:53.093Z,735,5
32,25,2023-07-23T17:18:53.093Z,757,6
5,4,2023-07-23T17:19:03.093Z,73,3
7,7,2023-07-23T17:19:03.093Z,354,1
11,7,2023-07-23T17:19:03.093Z,863,8
22,34,2023-07-23T17:19:03.093Z,218,6
26,27,2023-07-23T17:19:03.093Z,132,11
1,33,2023-07-23T17:19:13.093Z,395,7
5,17,2023-07-23T17:19:13.093Z,305,3
15,17,2023-07-23T17:19:13.093Z,450,3
21,16,2023-07-23T17:19:13.093Z,263,9
22,34,2023-07-23T17:19:13.093Z,960,6
27,31,2023-07-23T17:19:13.093Z,94,5
10,5,2023-07-23T17:17:33.093Z,93,2
22,34,2023-07-23T17:17:33.093Z,299,6
3,5,2023-07-23T17:17:43.093Z,235,2
22,25,2023-07-23T17:17:43.093Z,673,6
3,2,2023-07-23T17:17:53.093Z,878,2
10,2,2023-07-23T17:17:53.093Z,319,2
32,21,2023-07-23T17:17:53.093Z,241,6
6,10,2023-07-23T17:18:03.093Z,356,8
14,13,2023-07-23T17:18:03.093Z,486,3
19,19,2023-07-23T17:18:03.093Z,864,7
34,18,2023-07-23T17:18:03.093Z,247,7
5,4,2023-07-23T17:18:13.093Z,597,3
16,13,2023-07-23T17:18:13.093Z,86,3
22,21,2023-07-23T17:18:13.093Z,426,6
34,33,2023-07-23T17:18:13.093Z,115,7
21,16,2023-07-23T17:18:23.093Z,732,9
33,21,2023-07-23T17:18:23.093Z,263,6
3,9,2023-07-23T17:18:33.093Z,863,2
13,8,2023-07-23T17:18:33.093Z,86,13
21,16,2023-07-23T17:18:33.093Z,426,9
29,27,2023-07-23T17:18:33.093Z,452,11
8,11,2023-07-23T17:18:43.093Z,86,2
12,7,2023-07-23T17:18:43.093Z,722,8
20,35,2023-07-23T17:18:43.093Z,666,4
34,33,2023-07-23T17:18:43.093Z,198,7
7,3,2023-07-23T17:18:53.093Z,185,1
12,7,2023-07-23T17:18:53.093Z,689,8
20,35,2023-07-23T17:18:53.093Z,131,4
25,15,2023-07-23T17:18:53.093Z,996,14
4,2,2023-07-23T17:19:03.093Z,220,2
15,4,2023-07-23T17:19:03.093Z,56,3
20,26,2023-07-23T17:19:03.093Z,447,4
32,21,2023-07-23T17:19:03.093Z,843,6
16,4,2023-07-23T17:19:13.093Z,399,3
31,32,2023-07-23T17:19:13.093Z,735,12
15,19,2023-07-23T17:17:43.093Z,864,3
34,33,2023-07-23T17:17:43.093Z,0,7
6,10,2023-07-23T17:17:53.093Z,49,8
14,4,2023-07-23T17:17:53.093Z,603,3
1,0,2023-07-23T17:18:03.093Z,8,7
10,5,2023-07-23T17:18:03.093Z,162,2
16,4,2023-07-23T17:18:03.093Z,220,3
32,25,2023-07-23T17:18:03.093Z,545,6
2,1,2023-07-23T17:18:13.093Z,878,1
10,2,2023-07-23T17:18:13.093Z,49,2
19,18,2023-07-23T17:18:13.093Z,864,7
32,25,2023-07-23T17:18:13.093Z,405,6
1,33,2023-07-23T17:18:23.093Z,418,7
25,15,2023-07-23T17:18:23.093Z,545,14
1,0,2023-07-23T17:18:33.093Z,543,7
4,11,2023-07-23T17:18:33.093Z,926,2
16,19,2023-07-23T17:18:33.093Z,396,3
25,24,2023-07-23T17:18:33.093Z,405,14
2,1,2023-07-23T17:18:43.093Z,319,1
11,7,2023-07-23T17:18:43.093Z,926,8
16,12,2023-07-23T17:18:43.093Z,717,3
22,34,2023-07-23T17:18:43.093Z,902,6
2,3,2023-07-23T17:18:53.093Z,49,1
8,11,2023-07-23T17:18:53.093Z,863,2
16,12,2023-07-23T17:18:53.093Z,50,3
24,35,2023-07-23T17:18:53.093Z,97,4
2,3,2023-07-23T17:19:03.093Z,356,1
12,12,2023-07-23T17:19:03.093Z,851,8
16,4,2023-07-23T17:19:03.093Z,473,3
25,15,2023-07-23T17:19:03.093Z,673,14
0,3,2023-07-23T17:19:13.093Z,543,1
20,26,2023-07-23T17:19:13.093Z,252,4
32,34,2023-07-23T17:19:13.093Z,656,6
1,18,2023-07-23T17:19:23.093Z,741,7
5,19,2023-07-23T17:19:23.093Z,80,3
20,35,2023-07-23T17:19:23.093Z,10,4
0,3,2023-07-23T17:19:33.093Z,196,1
4,2,2023-07-23T17:19:33.093Z,597,2
10,9,2023-07-23T17:19:23.093Z,86,2
16,13,2023-07-23T17:19:23.093Z,732,3
32,21,2023-07-23T17:19:23.093Z,958,6
17,16,2023-07-23T17:19:33.093Z,305,9
9,14,2023-07-23T17:19:33.093Z,86,13
31,31,2023-07-23T17:19:33.093Z,715,12
34,18,2023-07-23T17:19:33.093Z,124,7
18,13,2023-07-23T17:19:43.093Z,741,3
20,26,2023-07-23T17:19:43.093Z,772,4
3,5,2023-07-23T17:19:53.093Z,356,2
7,1,2023-07-23T17:19:23.093Z,949,1
35,29,2023-07-23T17:19:23.093Z,47,10
12,7,2023-07-23T17:19:33.093Z,50,8
20,35,2023-07-23T17:19:33.093Z,313,4
3,9,2023-07-23T17:19:43.093Z,185,2
13,8,2023-07-23T17:19:43.093Z,732,13
34,34,2023-07-23T17:19:43.093Z,123,7
4,4,2023-07-23T17:19:53.093Z,864,2
8,9,2023-07-23T17:19:53.093Z,732,2
16,4,2023-07-23T17:19:53.093Z,778,3
21,16,2023-07-23T17:19:53.093Z,958,9
16,13,2023-07-23T17:20:03.093Z,769,3
1,1,2023-07-23T17:19:43.093Z,737,7
4,5,2023-07-23T17:19:43.093Z,646,2
5,13,2023-07-23T17:19:43.093Z,93,3
16,4,2023-07-23T17:19:43.093Z,426,3
9,14,2023-07-23T17:19:53.093Z,185,13
15,4,2023-07-23T17:19:53.093Z,241,3
4,5,2023-07-23T17:19:23.093Z,308,2
12,10,2023-07-23T17:19:23.093Z,717,8
19,18,2023-07-23T17:19:23.093Z,923,7
21,16,2023-07-23T17:19:23.093Z,0,9
3,5,2023-07-23T17:19:33.093Z,49,2
5,17,2023-07-23T17:19:33.093Z,830,3
10,2,2023-07-23T17:19:33.093Z,717,2
16,20,2023-07-23T17:19:33.093Z,658,3
25,15,2023-07-23T17:19:33.093Z,757,14
7,1,2023-07-23T17:19:43.093Z,627,1
15,4,2023-07-23T17:19:43.093Z,118,3
1,0,2023-07-23T17:19:53.093Z,202,7
7,1,2023-07-23T17:19:53.093Z,346,1
12,7,2023-07-23T17:19:53.093Z,851,8
18,17,2023-07-23T17:19:53.093Z,923,3
9,14,2023-07-23T17:20:03.093Z,732,13
34,18,2023-07-23T17:20:03.093Z,907,7
3,11,2023-07-23T17:20:13.093Z,543,2
1,33,2023-07-23T17:20:23.093Z,895,7
12,10,2023-07-23T17:20:23.093Z,235,8
34,18,2023-07-23T17:20:23.093Z,18,7
7,6,2023-07-23T17:20:33.093Z,890,1
10,11,2023-07-23T17:20:33.093Z,235,2
16,20,2023-07-23T17:20:33.093Z,247,3
27,34,2023-07-23T17:20:33.093Z,106,5
5,17,2023-07-23T17:20:43.093Z,448,3
8,11,2023-07-23T17:20:43.093Z,73,2
14,17,2023-07-23T17:20:43.093Z,732,3
20,26,2023-07-23T17:20:43.093Z,997,4
1,33,2023-07-23T17:20:53.093Z,262,7
9,14,2023-07-23T17:20:53.093Z,473,13
4,9,2023-07-23T17:20:03.093Z,914,2
21,16,2023-07-23T17:20:03.093Z,843,9
1,18,2023-07-23T17:20:13.093Z,816,7
4,9,2023-07-23T17:20:13.093Z,73,2
3,11,2023-07-23T17:20:23.093Z,196,2
15,4,2023-07-23T17:20:23.093Z,673,3
1,1,2023-07-23T17:20:33.093Z,500,7
8,11,2023-07-23T17:20:33.093Z,914,2
14,19,2023-07-23T17:20:33.093Z,185,3
19,18,2023-07-23T17:20:33.093Z,396,7
1,33,2023-07-23T17:20:43.093Z,810,7
6,10,2023-07-23T17:20:43.093Z,890,8
13,14,2023-07-23T17:20:43.093Z,93,13
19,19,2023-07-23T17:20:43.093Z,185,7
34,34,2023-07-23T17:20:43.093Z,81,7
7,1,2023-07-23T17:20:53.093Z,364,1
1,1,2023-07-23T17:20:03.093Z,328,7
18,20,2023-07-23T17:20:03.093Z,124,3
5,12,2023-07-23T17:20:13.093Z,235,3
15,17,2023-07-23T17:20:13.093Z,996,3
18,20,2023-07-23T17:20:13.093Z,907,3
31,32,2023-07-23T17:20:13.093Z,94,12
34,33,2023-07-23T17:20:13.093Z,268,7
9,8,2023-07-23T17:20:23.093Z,914,13
31,32,2023-07-23T17:20:23.093Z,715,12
2,1,2023-07-23T17:20:33.093Z,597,1
4,11,2023-07-23T17:20:33.093Z,56,2
5,13,2023-07-23T17:20:33.093Z,162,3
9,8,2023-07-23T17:20:33.093Z,73,13
11,10,2023-07-23T17:20:33.093Z,543,8
15,4,2023-07-23T17:20:33.093Z,757,3
18,13,2023-07-23T17:20:33.093Z,816,3
22,34,2023-07-23T17:20:33.093Z,700,6
30,32,2023-07-23T17:20:33.093Z,750,12
4,9,2023-07-23T17:20:43.093Z,473,2
7,1,2023-07-23T17:20:43.093Z,334,1
10,9,2023-07-23T17:20:43.093Z,543,2
16,17,2023-07-23T17:20:43.093Z,190,3
17,16,2023-07-23T17:20:43.093Z,450,9
18,12,2023-07-23T17:20:43.093Z,18,3
29,27,2023-07-23T17:20:43.093Z,366,11
4,5,2023-07-23T17:20:53.093Z,399,2
10,2,2023-07-23T17:20:53.093Z,890,2
13,8,2023-07-23T17:20:53.093Z,741,13
11,10,2023-07-23T17:21:03.093Z,56,8
13,14,2023-07-23T17:21:03.093Z,769,13
16,13,2023-07-23T17:21:03.093Z,263,3
18,13,2023-07-23T17:21:03.093Z,396,3
20,35,2023-07-23T17:21:03.093Z,188,4
34,33,2023-07-23T17:21:03.093Z,300,7
0,3,2023-07-23T17:21:13.093Z,202,1
4,2,2023-07-23T17:21:13.093Z,118,2
7,6,2023-07-23T17:21:13.093Z,959,1
10,2,2023-07-23T17:21:13.093Z,56,2
13,14,2023-07-23T17:21:13.093Z,162,13
14,20,2023-07-23T17:20:53.093Z,86,3
17,16,2023-07-23T17:20:53.093Z,830,9
20,35,2023-07-23T17:20:53.093Z,389,4
34,18,2023-07-23T17:20:53.093Z,71,7
7,1,2023-07-23T17:21:03.093Z,539,1
17,16,2023-07-23T17:21:13.093Z,996,9
22,34,2023-07-23T17:21:13.093Z,688,6
21,22,2023-07-23T17:21:23.093Z,115,9
23,15,2023-07-23T17:21:23.093Z,923,14
28,29,2023-07-23T17:21:23.093Z,33,10
33,25,2023-07-23T17:21:23.093Z,198,6
35,29,2023-07-23T17:21:23.093Z,158,10
4,9,2023-07-23T17:21:33.093Z,241,2
10,5,2023-07-23T17:21:33.093Z,914,2
13,8,2023-07-23T17:21:33.093Z,263,13
18,17,2023-07-23T17:21:33.093Z,71,3
27,31,2023-07-23T17:21:33.093Z,303,5
34,0,2023-07-23T17:21:33.093Z,324,7
4,5,2023-07-23T17:21:43.093Z,778,2
9,14,2023-07-23T17:21:43.093Z,18,13
16,12,2023-07-23T17:21:43.093Z,843,3
23,24,2023-07-23T17:21:43.093Z,732,14
32,34,2023-07-23T17:21:43.093Z,973,6
35,30,2023-07-23T17:21:43.093Z,216,10
2,1,2023-07-23T17:21:53.093Z,717,1
7,3,2023-07-23T17:21:53.093Z,983,1
10,2,2023-07-23T17:21:53.093Z,73,2
13,14,2023-07-23T17:21:53.093Z,305,13
32,21,2023-07-23T17:21:53.093Z,210,6
5,13,2023-07-23T17:22:03.093Z,49,3
21,22,2023-07-23T17:22:03.093Z,844,9
31,32,2023-07-23T17:22:03.093Z,417,12
5,20,2023-07-23T17:22:13.093Z,646,3
27,34,2023-07-23T17:21:13.093Z,173,5
34,18,2023-07-23T17:21:13.093Z,479,7
2,1,2023-07-23T17:21:23.093Z,890,1
4,2,2023-07-23T17:21:23.093Z,426,2
11,7,2023-07-23T17:21:23.093Z,235,8
16,13,2023-07-23T17:21:23.093Z,305,3
18,12,2023-07-23T17:21:23.093Z,185,3
6,10,2023-07-23T17:21:33.093Z,959,8
16,19,2023-07-23T17:21:33.093Z,958,3
20,26,2023-07-23T17:21:33.093Z,203,4
32,34,2023-07-23T17:21:33.093Z,747,6
1,18,2023-07-23T17:21:43.093Z,568,7
7,1,2023-07-23T17:21:43.093Z,976,1
12,12,2023-07-23T17:21:43.093Z,185,8
20,26,2023-07-23T17:21:43.093Z,554,4
27,27,2023-07-23T17:21:43.093Z,615,5
34,33,2023-07-23T17:21:43.093Z,972,7
1,1,2023-07-23T17:21:53.093Z,4,7
4,5,2023-07-23T17:21:53.093Z,864,2
8,11,2023-07-23T17:21:53.093Z,396,2
11,7,2023-07-23T17:21:53.093Z,196,8
25,15,2023-07-23T17:21:53.093Z,465,14
1,18,2023-07-23T17:22:03.093Z,90,7
11,7,2023-07-23T17:22:03.093Z,263,8
25,24,2023-07-23T17:22:03.093Z,198,14
2,3,2023-07-23T17:22:13.093Z,426,1
11,10,2023-07-23T17:22:13.093Z,396,8
16,20,2023-07-23T17:20:53.093Z,936,3
33,28,2023-07-23T17:20:53.093Z,33,6
8,11,2023-07-23T17:21:03.093Z,741,2
15,19,2023-07-23T17:21:03.093Z,545,3
19,18,2023-07-23T17:21:03.093Z,80,7
35,29,2023-07-23T17:21:03.093Z,874,10
5,19,2023-07-23T17:21:13.093Z,486,3
11,10,2023-07-23T17:21:13.093Z,914,8
20,26,2023-07-23T17:21:13.093Z,762,4
33,25,2023-07-23T17:21:13.093Z,418,6
3,5,2023-07-23T17:21:23.093Z,202,2
13,8,2023-07-23T17:21:23.093Z,816,13
20,26,2023-07-23T17:21:23.093Z,859,4
27,31,2023-07-23T17:21:23.093Z,417,5
34,18,2023-07-23T17:21:23.093Z,459,7
5,19,2023-07-23T17:21:33.093Z,872,3
11,10,2023-07-23T17:21:33.093Z,73,8
17,23,2023-07-23T17:21:33.093Z,732,9
19,18,2023-07-23T17:20:53.093Z,185,7
5,20,2023-07-23T17:21:03.093Z,603,3
12,10,2023-07-23T17:21:03.093Z,18,8
17,23,2023-07-23T17:21:03.093Z,923,9
33,21,2023-07-23T17:21:03.093Z,115,6
1,33,2023-07-23T17:21:13.093Z,515,7
9,14,2023-07-23T17:21:13.093Z,543,13
16,17,2023-07-23T17:21:13.093Z,0,3
23,23,2023-07-23T17:21:13.093Z,923,14
1,1,2023-07-23T17:21:23.093Z,434,7
10,9,2023-07-23T17:21:23.093Z,18,2
17,23,2023-07-23T17:21:23.093Z,448,9
22,25,2023-07-23T17:21:23.093Z,465,6
29,27,2023-07-23T17:21:23.093Z,911,11
2,1,2023-07-23T17:21:33.093Z,118,1
8,5,2023-07-23T17:21:33.093Z,816,2
14,17,2023-07-23T17:21:33.093Z,93,3
19,19,2023-07-23T17:21:33.093Z,486,7
22,22,2023-07-23T17:21:33.093Z,998,6
29,27,2023-07-23T17:21:33.093Z,706,11
33,21,2023-07-23T17:21:33.093Z,844,6
35,29,2023-07-23T17:21:33.093Z,824,10
2,6,2023-07-23T17:21:43.093Z,56,1
5,17,2023-07-23T17:21:43.093Z,276,3
8,11,2023-07-23T17:21:43.093Z,263,2
10,2,2023-07-23T17:21:43.093Z,959,2
13,8,2023-07-23T17:21:43.093Z,396,13
17,22,2023-07-23T17:21:43.093Z,190,9
22,22,2023-07-23T17:21:43.093Z,148,6
29,27,2023-07-23T17:21:43.093Z,111,11
33,25,2023-07-23T17:21:43.093Z,395,6
0,3,2023-07-23T17:21:53.093Z,324,1
5,19,2023-07-23T17:21:53.093Z,308,3
9,8,2023-07-23T17:21:53.093Z,241,13
14,19,2023-07-23T17:21:53.093Z,473,3
19,19,2023-07-23T17:21:53.093Z,958,7
22,25,2023-07-23T17:21:53.093Z,141,6
27,31,2023-07-23T17:21:53.093Z,670,5
30,32,2023-07-23T17:21:53.093Z,216,12
33,28,2023-07-23T17:21:53.093Z,268,6
34,18,2023-07-23T17:21:53.093Z,223,7
3,9,2023-07-23T17:22:03.093Z,324,2
4,2,2023-07-23T17:22:03.093Z,673,2
6,6,2023-07-23T17:22:03.093Z,56,8
7,3,2023-07-23T17:22:03.093Z,212,1
14,12,2023-07-23T17:22:03.093Z,769,3
17,22,2023-07-23T17:22:03.093Z,0,9
19,33,2023-07-23T17:22:03.093Z,486,7
22,21,2023-07-23T17:22:03.093Z,854,6
24,26,2023-07-23T17:22:03.093Z,732,4
27,31,2023-07-23T17:22:03.093Z,719,5
28,30,2023-07-23T17:22:03.093Z,268,10
32,25,2023-07-23T17:22:03.093Z,53,6
34,0,2023-07-23T17:22:03.093Z,416,7
1,18,2023-07-23T17:22:13.093Z,613,7
3,5,2023-07-23T17:22:13.093Z,983,2
4,5,2023-07-23T17:22:13.093Z,757,2
7,6,2023-07-23T17:22:13.093Z,238,1
8,2,2023-07-23T17:22:13.093Z,241,2
9,14,2023-07-23T17:22:13.093Z,324,13
25,15,2023-07-23T17:22:13.093Z,395,14
27,34,2023-07-23T17:22:13.093Z,260,5
30,30,2023-07-23T17:22:13.093Z,268,12
31,32,2023-07-23T17:22:13.093Z,303,12
33,25,2023-07-23T17:22:13.093Z,895,6
34,18,2023-07-23T17:22:13.093Z,764,7
0,3,2023-07-23T17:22:23.093Z,416,1
6,7,2023-07-23T17:22:23.093Z,56,8
7,1,2023-07-23T17:22:23.093Z,977,1
11,7,2023-07-23T17:22:23.093Z,741,8
14,4,2023-07-23T17:22:23.093Z,162,3
18,13,2023-07-23T17:22:23.093Z,80,3
20,35,2023-07-23T17:22:23.093Z,697,4
24,35,2023-07-23T17:22:23.093Z,198,4
27,34,2023-07-23T17:22:23.093Z,685,5
34,34,2023-07-23T17:22:23.093Z,994,7
3,2,2023-07-23T17:22:33.093Z,212,2
7,6,2023-07-23T17:22:33.093Z,291,1
18,17,2023-07-23T17:22:33.093Z,479,3
25,15,2023-07-23T17:22:33.093Z,53,14
29,29,2023-07-23T17:22:33.093Z,170,11
30,32,2023-07-23T17:22:33.093Z,268,12
31,32,2023-07-23T17:22:33.093Z,719,12
14,17,2023-07-23T17:22:13.093Z,543,3
16,13,2023-07-23T17:22:13.093Z,450,3
22,21,2023-07-23T17:22:13.093Z,331,6
29,27,2023-07-23T17:22:13.093Z,980,11
32,25,2023-07-23T17:22:13.093Z,518,6
2,1,2023-07-23T17:22:23.093Z,959,1
10,5,2023-07-23T17:22:23.093Z,396,2
16,12,2023-07-23T17:22:23.093Z,830,3
22,28,2023-07-23T17:22:23.093Z,115,6
29,27,2023-07-23T17:22:23.093Z,753,11
31,32,2023-07-23T17:22:23.093Z,670,12
33,25,2023-07-23T17:22:23.093Z,810,6
35,29,2023-07-23T17:22:23.093Z,889,10
1,1,2023-07-23T17:22:33.093Z,294,7
5,19,2023-07-23T17:22:33.093Z,356,3
6,10,2023-07-23T17:22:33.093Z,238,8
14,4,2023-07-23T17:22:33.093Z,18,3
16,13,2023-07-23T17:22:33.093Z,996,3
19,18,2023-07-23T17:22:33.093Z,958,7
22,21,2023-07-23T17:22:33.093Z,998,6
27,31,2023-07-23T17:22:33.093Z,535,5
28,30,2023-07-23T17:22:33.093Z,115,10
32,34,2023-07-23T17:22:33.093Z,254,6
33,28,2023-07-23T17:22:33.093Z,262,6
34,34,2023-07-23T17:22:33.093Z,332,7
3,5,2023-07-23T17:22:43.093Z,426,2
5,17,2023-07-23T17:22:43.093Z,647,3
6,10,2023-07-23T17:22:43.093Z,291,8
13,8,2023-07-23T17:22:43.093Z,49,13
32,25,2023-07-23T17:22:43.093Z,559,6
33,21,2023-07-23T17:22:43.093Z,300,6
35,29,2023-07-23T17:22:43.093Z,157,10
1,18,2023-07-23T17:22:53.093Z,240,7
2,1,2023-07-23T17:22:53.093Z,73,1
3,9,2023-07-23T17:22:53.093Z,416,2
7,1,2023-07-23T17:22:53.093Z,676,1
12,7,2023-07-23T17:22:53.093Z,185,8
13,14,2023-07-23T17:22:53.093Z,450,13
19,18,2023-07-23T17:22:53.093Z,308,7
22,28,2023-07-23T17:22:53.093Z,190,6
25,15,2023-07-23T17:22:53.093Z,518,14
30,32,2023-07-23T17:22:53.093Z,262,12
33,21,2023-07-23T17:22:53.093Z,515,6
35,30,2023-07-23T17:22:53.093Z,987,10
2,3,2023-07-23T17:23:03.093Z,673,1
5,20,2023-07-23T17:23:03.093Z,399,3
10,2,2023-07-23T17:23:03.093Z,291,2
14,13,2023-07-23T17:23:03.093Z,324,3
18,4,2023-07-23T17:23:03.093Z,223,3
21,16,2023-07-23T17:23:03.093Z,998,9
25,15,2023-07-23T17:23:03.093Z,895,14
29,27,2023-07-23T17:23:03.093Z,817,11
32,21,2023-07-23T17:23:03.093Z,870,6
35,35,2023-07-23T17:23:03.093Z,629,10
7,1,2023-07-23T17:22:43.093Z,25,1
12,7,2023-07-23T17:22:43.093Z,843,8
18,12,2023-07-23T17:22:43.093Z,459,3
19,0,2023-07-23T17:22:43.093Z,545,7
20,35,2023-07-23T17:22:43.093Z,571,4
