enter,exit,date,id,location
13,14,2023-09-01T15:52:53.093Z,518,13
17,23,2023-09-01T15:52:53.093Z,964,9
29,27,2023-09-01T15:52:53.093Z,520,11
35,30,2023-09-01T15:52:53.093Z,856,10
1,18,2023-09-01T15:53:03.093Z,225,7
10,5,2023-09-01T15:53:03.093Z,206,2
16,19,2023-09-01T15:53:03.093Z,775,3
18,17,2023-09-01T15:53:03.093Z,216,3
21,23,2023-09-01T15:53:03.093Z,588,9
35,30,2023-09-01T15:53:03.093Z,239,10
1,18,2023-09-01T15:53:13.093Z,927,7
7,1,2023-09-01T15:53:13.093Z,837,1
13,8,2023-09-01T15:53:13.093Z,738,13
19,33,2023-09-01T15:53:13.093Z,656,7
32,34,2023-09-01T15:53:13.093Z,630,6
5,4,2023-09-01T15:53:23.093Z,206,3
8,11,2023-09-01T15:53:23.093Z,502,2
17,23,2023-09-01T15:53:23.093Z,668,9
21,16,2023-09-01T15:53:23.093Z,994,9
32,25,2023-09-01T15:53:23.093Z,191,6
35,30,2023-09-01T15:53:23.093Z,115,10
4,2,2023-09-01T15:53:33.093Z,206,2
6,10,2023-09-01T15:53:33.093Z,636,8
7,3,2023-09-01T15:53:33.093Z,637,1
8,2,2023-09-01T15:53:33.093Z,738,2
14,12,2023-09-01T15:53:33.093Z,459,3
19,18,2023-09-01T15:53:33.093Z,561,7
21,16,2023-09-01T15:53:33.093Z,664,9
23,15,2023-09-01T15:53:33.093Z,588,14
31,32,2023-09-01T15:53:33.093Z,487,12
34,0,2023-09-01T15:53:33.093Z,187,7
1,0,2023-09-01T15:53:43.093Z,212,7
10,9,2023-09-01T15:53:43.093Z,636,2
17,23,2023-09-01T15:53:43.093Z,216,9
19,18,2023-09-01T15:53:43.093Z,583,7
25,24,2023-09-01T15:53:43.093Z,191,14
9,14,2023-09-01T15:53:53.093Z,636,13
23,24,2023-09-01T15:53:53.093Z,549,14
0,6,2023-09-01T15:54:03.093Z,737,1
1,0,2023-09-01T15:54:03.093Z,597,7
3,5,2023-09-01T15:54:03.093Z,637,2
11,7,2023-09-01T15:54:03.093Z,475,8
16,17,2023-09-01T15:54:03.093Z,139,3
17,22,2023-09-01T15:54:03.093Z,274,9
19,18,2023-09-01T15:54:03.093Z,64,7
23,24,2023-09-01T15:54:03.093Z,668,14
5,17,2023-09-01T15:54:13.093Z,713,3
9,8,2023-09-01T15:54:13.093Z,864,13
14,20,2023-09-01T15:54:13.093Z,663,3
24,35,2023-09-01T15:54:13.093Z,668,4
2,1,2023-09-01T15:54:23.093Z,336,1
8,5,2023-09-01T15:54:23.093Z,864,2
13,14,2023-09-01T15:54:23.093Z,479,13
16,19,2023-09-01T15:54:23.093Z,334,3
17,22,2023-09-01T15:54:23.093Z,283,9
34,33,2023-09-01T15:54:23.093Z,373,7
2,1,2023-09-01T15:54:33.093Z,717,1
3,9,2023-09-01T15:54:33.093Z,8,2
14,17,2023-09-01T15:54:33.093Z,405,3
17,22,2023-09-01T15:54:33.093Z,139,9
22,34,2023-09-01T15:54:33.093Z,151,6
26,27,2023-09-01T15:54:33.093Z,262,11
34,33,2023-09-01T15:54:33.093Z,361,7
5,20,2023-09-01T15:54:43.093Z,637,3
14,12,2023-09-01T15:54:43.093Z,124,3
16,12,2023-09-01T15:54:43.093Z,140,3
20,35,2023-09-01T15:54:43.093Z,663,4
1,33,2023-09-01T15:54:53.093Z,50,7
7,3,2023-09-01T15:54:53.093Z,475,1
12,7,2023-09-01T15:54:53.093Z,994,8
15,13,2023-09-01T15:54:53.093Z,588,3
19,33,2023-09-01T15:54:53.093Z,926,7
22,21,2023-09-01T15:54:53.093Z,455,6
34,18,2023-09-01T15:54:53.093Z,417,7
2,1,2023-09-01T15:55:03.093Z,308,1
5,12,2023-09-01T15:55:03.093Z,14,3
7,1,2023-09-01T15:55:03.093Z,459,1
14,12,2023-09-01T15:55:03.093Z,67,3
19,18,2023-09-01T15:55:03.093Z,334,7
21,16,2023-09-01T15:55:03.093Z,851,9
2,1,2023-09-01T15:55:13.093Z,475,1
7,6,2023-09-01T15:55:13.093Z,687,1
12,7,2023-09-01T15:55:13.093Z,124,8
18,13,2023-09-01T15:55:13.093Z,370,3
22,25,2023-09-01T15:55:13.093Z,915,6
2,6,2023-09-01T15:55:23.093Z,538,1
7,6,2023-09-01T15:55:23.093Z,183,1
14,19,2023-09-01T15:55:23.093Z,873,3
16,19,2023-09-01T15:55:23.093Z,851,3
23,24,2023-09-01T15:55:23.093Z,455,14
34,18,2023-09-01T15:55:23.093Z,236,7
1,33,2023-09-01T15:55:33.093Z,862,7
10,5,2023-09-01T15:55:33.093Z,687,2
5,20,2023-09-01T15:54:33.093Z,565,3
12,7,2023-09-01T15:54:33.093Z,687,8
16,17,2023-09-01T15:54:33.093Z,664,3
18,17,2023-09-01T15:54:33.093Z,225,3
23,15,2023-09-01T15:54:33.093Z,450,14
27,34,2023-09-01T15:54:33.093Z,532,5
4,2,2023-09-01T15:54:43.093Z,308,2
12,7,2023-09-01T15:54:43.093Z,183,8
15,20,2023-09-01T15:54:43.093Z,32,3
18,4,2023-09-01T15:54:43.093Z,482,3
22,21,2023-09-01T15:54:43.093Z,851,6
6,7,2023-09-01T15:54:53.093Z,737,8
9,8,2023-09-01T15:54:53.093Z,8,13
14,17,2023-09-01T15:54:53.093Z,800,3
18,17,2023-09-01T15:54:53.093Z,927,3
20,35,2023-09-01T15:54:53.093Z,970,4
33,21,2023-09-01T15:54:53.093Z,950,6
1,0,2023-09-01T15:55:03.093Z,134,7
3,2,2023-09-01T15:55:03.093Z,475,2
6,10,2023-09-01T15:55:03.093Z,187,8
8,5,2023-09-01T15:55:03.093Z,8,2
16,17,2023-09-01T15:55:03.093Z,580,3
20,26,2023-09-01T15:55:03.093Z,565,4
33,25,2023-09-01T15:55:03.093Z,41,6
5,20,2023-09-01T15:55:13.093Z,864,3
10,2,2023-09-01T15:55:13.093Z,187,2
14,17,2023-09-01T15:55:13.093Z,518,3
21,23,2023-09-01T15:55:13.093Z,455,9
0,6,2023-09-01T15:55:23.093Z,212,1
6,10,2023-09-01T15:55:23.093Z,687,8
12,7,2023-09-01T15:55:23.093Z,140,8
15,19,2023-09-01T15:55:23.093Z,450,3
17,16,2023-09-01T15:55:23.093Z,713,9
33,25,2023-09-01T15:55:23.093Z,196,6
0,3,2023-09-01T15:55:33.093Z,356,1
7,3,2023-09-01T15:55:33.093Z,737,1
25,15,2023-09-01T15:55:33.093Z,915,14
5,20,2023-09-01T15:55:43.093Z,687,3
9,8,2023-09-01T15:55:43.093Z,228,13
14,4,2023-09-01T15:55:43.093Z,363,3
33,25,2023-09-01T15:55:43.093Z,683,6
1,18,2023-09-01T15:55:53.093Z,896,7
8,5,2023-09-01T15:55:53.093Z,228,2
2,3,2023-09-01T15:56:03.093Z,187,1
13,14,2023-09-01T15:56:03.093Z,370,13
18,13,2023-09-01T15:56:03.093Z,583,3
34,18,2023-09-01T15:56:03.093Z,786,7
3,11,2023-09-01T15:56:03.093Z,737,2
7,1,2023-09-01T15:56:03.093Z,140,1
25,15,2023-09-01T15:56:03.093Z,196,14
7,1,2023-09-01T15:55:43.093Z,994,1
12,7,2023-09-01T15:55:43.093Z,14,8
18,20,2023-09-01T15:55:43.093Z,561,3
34,18,2023-09-01T15:55:43.093Z,832,7
3,5,2023-09-01T15:55:53.093Z,356,2
12,7,2023-09-01T15:55:53.093Z,67,8
11,10,2023-09-01T15:56:03.093Z,63,8
14,13,2023-09-01T15:56:03.093Z,636,3
21,23,2023-09-01T15:56:03.093Z,950,9
33,28,2023-09-01T15:55:53.093Z,656,6
6,7,2023-09-01T15:56:03.093Z,212,8
17,22,2023-09-01T15:56:03.093Z,963,9
33,21,2023-09-01T15:56:03.093Z,316,6
3,5,2023-09-01T15:56:13.093Z,187,2
11,10,2023-09-01T15:56:13.093Z,737,8
18,13,2023-09-01T15:56:13.093Z,586,3
1,0,2023-09-01T15:56:23.093Z,821,7
6,10,2023-09-01T15:56:23.093Z,183,8
18,13,2023-09-01T15:56:23.093Z,64,3
33,21,2023-09-01T15:56:23.093Z,361,6
17,23,2023-09-01T15:56:33.093Z,225,9
33,21,2023-09-01T15:56:33.093Z,50,6
4,5,2023-09-01T15:56:43.093Z,363,2
12,10,2023-09-01T15:56:43.093Z,592,8
25,15,2023-09-01T15:56:43.093Z,373,14
1,0,2023-09-01T15:56:53.093Z,619,7
14,12,2023-09-01T15:56:53.093Z,632,3
0,6,2023-09-01T15:57:03.093Z,821,1
13,8,2023-09-01T15:57:03.093Z,636,13
22,34,2023-09-01T15:57:03.093Z,650,6
34,18,2023-09-01T15:57:03.093Z,136,7
9,14,2023-09-01T15:57:13.093Z,356,13
18,17,2023-09-01T15:57:13.093Z,236,3
2,1,2023-09-01T15:57:23.093Z,67,1
14,13,2023-09-01T15:57:23.093Z,356,3
32,34,2023-09-01T15:57:23.093Z,313,6
7,1,2023-09-01T15:57:33.093Z,284,1
17,22,2023-09-01T15:57:33.093Z,580,9
0,6,2023-09-01T15:57:43.093Z,619,1
13,8,2023-09-01T15:57:43.093Z,302,13
22,25,2023-09-01T15:57:43.093Z,324,6
10,2,2023-09-01T15:56:13.093Z,63,2
17,23,2023-09-01T15:56:13.093Z,405,9
33,25,2023-09-01T15:56:13.093Z,373,6
5,4,2023-09-01T15:56:23.093Z,356,3
7,6,2023-09-01T15:56:13.093Z,14,1
15,12,2023-09-01T15:56:13.093Z,915,3
25,15,2023-09-01T15:56:13.093Z,683,14
3,5,2023-09-01T15:56:23.093Z,890,2
14,20,2023-09-01T15:56:23.093Z,738,3
21,16,2023-09-01T15:56:23.093Z,316,9
12,7,2023-09-01T15:56:33.093Z,915,8
19,18,2023-09-01T15:56:33.093Z,962,7
0,6,2023-09-01T15:56:43.093Z,597,1
6,10,2023-09-01T15:56:43.093Z,14,8
18,17,2023-09-01T15:56:43.093Z,417,3
34,0,2023-09-01T15:56:43.093Z,653,7
4,9,2023-09-01T15:56:53.093Z,356,2
32,34,2023-09-01T15:56:53.093Z,715,6
5,12,2023-09-01T15:57:03.093Z,890,3
18,13,2023-09-01T15:57:03.093Z,334,3
26,27,2023-09-01T15:57:03.093Z,565,11
5,17,2023-09-01T15:57:13.093Z,363,3
13,8,2023-09-01T15:57:13.093Z,583,13
34,33,2023-09-01T15:57:13.093Z,451,7
7,1,2023-09-01T15:57:23.093Z,915,1
18,12,2023-09-01T15:57:23.093Z,832,3
0,6,2023-09-01T15:57:33.093Z,653,1
9,8,2023-09-01T15:57:33.093Z,592,13
22,28,2023-09-01T15:57:33.093Z,261,6
8,9,2023-09-01T15:57:43.093Z,583,2
17,22,2023-09-01T15:57:43.093Z,518,9
6,7,2023-09-01T15:56:13.093Z,538,8
14,13,2023-09-01T15:56:13.093Z,302,3
19,33,2023-09-01T15:56:13.093Z,472,7
2,1,2023-09-01T15:56:23.093Z,63,1
7,3,2023-09-01T15:56:23.093Z,67,1
17,23,2023-09-01T15:56:23.093Z,664,9
23,15,2023-09-01T15:56:23.093Z,570,14
14,4,2023-09-01T15:56:33.093Z,479,3
23,15,2023-09-01T15:56:33.093Z,950,14
1,0,2023-09-01T15:56:43.093Z,56,7
10,5,2023-09-01T15:56:43.093Z,183,2
23,15,2023-09-01T15:56:43.093Z,405,14
0,6,2023-09-01T15:56:53.093Z,134,1
5,13,2023-09-01T15:56:53.093Z,187,3
34,18,2023-09-01T15:56:53.093Z,189,7
10,2,2023-09-01T15:57:03.093Z,14,2
19,18,2023-09-01T15:57:03.093Z,775,7
32,21,2023-09-01T15:57:03.093Z,558,6
7,1,2023-09-01T15:57:13.093Z,538,1
16,13,2023-09-01T15:57:13.093Z,316,3
0,6,2023-09-01T15:57:23.093Z,56,1
13,14,2023-09-01T15:57:23.093Z,937,13
21,22,2023-09-01T15:57:23.093Z,558,9
2,1,2023-09-01T15:57:33.093Z,14,1
12,7,2023-09-01T15:57:33.093Z,632,8
25,15,2023-09-01T15:57:33.093Z,926,14
12,7,2023-09-01T15:57:43.093Z,890,8
18,17,2023-09-01T15:57:43.093Z,786,3
19,0,2023-09-01T15:56:23.093Z,585,7
7,1,2023-09-01T15:56:33.093Z,354,1
18,12,2023-09-01T15:56:33.093Z,592,3
34,18,2023-09-01T15:56:33.093Z,877,7
5,13,2023-09-01T15:56:43.093Z,228,3
14,4,2023-09-01T15:56:43.093Z,655,3
33,25,2023-09-01T15:56:43.093Z,926,6
3,2,2023-09-01T15:56:53.093Z,67,2
23,15,2023-09-01T15:56:53.093Z,664,14
1,18,2023-09-01T15:57:03.093Z,959,7
14,17,2023-09-01T15:57:03.093Z,370,3
23,15,2023-09-01T15:57:03.093Z,225,14
0,6,2023-09-01T15:57:13.093Z,585,1
10,9,2023-09-01T15:57:13.093Z,592,2
21,16,2023-09-01T15:57:13.093Z,50,9
5,20,2023-09-01T15:57:23.093Z,183,3
17,16,2023-09-01T15:57:23.093Z,927,9
34,18,2023-09-01T15:57:23.093Z,889,7
8,5,2023-09-01T15:57:33.093Z,636,2
18,4,2023-09-01T15:57:33.093Z,896,3
1,33,2023-09-01T15:57:43.093Z,910,7
15,12,2023-09-01T15:57:43.093Z,196,3
28,29,2023-09-01T15:57:43.093Z,261,10
1,33,2023-09-01T15:57:53.093Z,141,7
8,5,2023-09-01T15:57:53.093Z,592,2
12,10,2023-09-01T15:57:53.093Z,832,8
7,1,2023-09-01T15:58:13.093Z,632,1
28,29,2023-09-01T15:58:13.093Z,581,10
33,28,2023-09-01T15:58:13.093Z,862,6
5,13,2023-09-01T15:58:23.093Z,592,3
12,7,2023-09-01T15:58:23.093Z,196,8
15,20,2023-09-01T15:58:23.093Z,950,3
30,32,2023-09-01T15:58:23.093Z,878,12
13,14,2023-09-01T15:58:33.093Z,334,13
32,34,2023-09-01T15:58:33.093Z,559,6
1,0,2023-09-01T15:58:43.093Z,206,7
8,5,2023-09-01T15:58:43.093Z,586,2
15,12,2023-09-01T15:58:43.093Z,373,3
18,12,2023-09-01T15:58:43.093Z,959,3
30,32,2023-09-01T15:58:43.093Z,107,12
4,5,2023-09-01T15:58:53.093Z,927,2
8,9,2023-09-01T15:58:53.093Z,187,2
14,4,2023-09-01T15:58:53.093Z,64,3
14,20,2023-09-01T15:57:53.093Z,937,3
22,28,2023-09-01T15:57:53.093Z,322,6
34,33,2023-09-01T15:57:53.093Z,188,7
6,10,2023-09-01T15:58:03.093Z,597,8
15,13,2023-09-01T15:58:03.093Z,570,3
17,22,2023-09-01T15:58:03.093Z,370,9
28,29,2023-09-01T15:58:03.093Z,322,10
30,32,2023-09-01T15:58:03.093Z,117,12
34,33,2023-09-01T15:58:03.093Z,0,7
5,12,2023-09-01T15:58:13.093Z,636,3
10,11,2023-09-01T15:58:13.093Z,597,2
15,4,2023-09-01T15:58:13.093Z,646,3
18,17,2023-09-01T15:58:13.093Z,962,3
22,28,2023-09-01T15:58:13.093Z,118,6
30,32,2023-09-01T15:58:13.093Z,575,12
7,6,2023-09-01T15:58:23.093Z,890,1
20,35,2023-09-01T15:58:23.093Z,32,4
33,21,2023-09-01T15:58:23.093Z,472,6
22,28,2023-09-01T15:58:33.093Z,268,6
33,28,2023-09-01T15:58:33.093Z,451,6
4,5,2023-09-01T15:58:43.093Z,646,2
13,14,2023-09-01T15:58:43.093Z,316,13
17,16,2023-09-01T15:58:43.093Z,363,9
20,26,2023-09-01T15:58:43.093Z,687,4
31,32,2023-09-01T15:58:43.093Z,102,12
6,10,2023-09-01T15:58:53.093Z,653,8
10,5,2023-09-01T15:58:53.093Z,832,2
1,0,2023-09-01T15:59:03.093Z,887,7
8,11,2023-09-01T15:59:03.093Z,356,2
14,20,2023-09-01T15:59:03.093Z,228,3
18,17,2023-09-01T15:59:03.093Z,136,3
21,23,2023-09-01T15:59:03.093Z,472,9
5,17,2023-09-01T15:59:13.093Z,586,3
10,9,2023-09-01T15:59:13.093Z,619,2
17,16,2023-09-01T15:59:13.093Z,962,9
4,9,2023-09-01T15:59:23.093Z,64,2
12,10,2023-09-01T15:59:23.093Z,959,8
17,16,2023-09-01T15:59:23.093Z,877,9
34,33,2023-09-01T15:59:23.093Z,404,7
9,14,2023-09-01T15:57:53.093Z,583,13
17,22,2023-09-01T15:57:53.093Z,417,9
4,5,2023-09-01T15:58:03.093Z,655,2
16,12,2023-09-01T15:58:03.093Z,50,3
29,27,2023-09-01T15:58:03.093Z,261,11
4,2,2023-09-01T15:58:13.093Z,896,2
8,2,2023-09-01T15:58:13.093Z,302,2
16,4,2023-09-01T15:58:13.093Z,927,3
24,35,2023-09-01T15:58:13.093Z,455,4
32,34,2023-09-01T15:58:13.093Z,533,6
6,7,2023-09-01T15:58:23.093Z,821,8
13,8,2023-09-01T15:58:23.093Z,187,13
18,20,2023-09-01T15:58:53.093Z,775,3
5,20,2023-09-01T15:59:03.093Z,646,3
13,8,2023-09-01T15:59:03.093Z,570,13
17,16,2023-09-01T15:59:03.093Z,786,9
20,35,2023-09-01T15:59:03.093Z,561,4
34,33,2023-09-01T15:59:03.093Z,733,7
9,14,2023-09-01T15:59:13.093Z,187,13
11,11,2023-09-01T15:59:13.093Z,356,8
0,6,2023-09-01T15:59:23.093Z,828,1
9,8,2023-09-01T15:59:23.093Z,653,13
14,12,2023-09-01T15:59:23.093Z,334,3
23,15,2023-09-01T15:59:23.093Z,343,14
4,2,2023-09-01T15:57:53.093Z,479,2
13,8,2023-09-01T15:57:53.093Z,586,13
32,28,2023-09-01T15:57:53.093Z,581,6
13,14,2023-09-01T15:58:03.093Z,64,13
19,33,2023-09-01T15:58:03.093Z,181,7
32,34,2023-09-01T15:58:03.093Z,305,6
6,7,2023-09-01T15:58:13.093Z,134,8
13,14,2023-09-01T15:58:13.093Z,228,13
20,35,2023-09-01T15:58:13.093Z,637,4
29,27,2023-09-01T15:58:13.093Z,322,11
34,18,2023-09-01T15:58:13.093Z,923,7
11,7,2023-09-01T15:58:23.093Z,597,8
18,17,2023-09-01T15:58:23.093Z,877,3
22,34,2023-09-01T15:58:23.093Z,803,6
25,15,2023-09-01T15:58:23.093Z,324,14
34,0,2023-09-01T15:58:23.093Z,828,7
12,7,2023-09-01T15:58:33.093Z,50,8
18,20,2023-09-01T15:58:33.093Z,189,3
34,33,2023-09-01T15:58:33.093Z,253,7
14,12,2023-09-01T15:58:43.093Z,583,3
2,1,2023-09-01T15:58:53.093Z,302,1
26,27,2023-09-01T15:58:53.093Z,687,11
7,3,2023-09-01T15:59:03.093Z,196,1
15,13,2023-09-01T15:59:03.093Z,664,3
31,32,2023-09-01T15:59:03.093Z,996,12
7,3,2023-09-01T15:59:13.093Z,50,1
12,10,2023-09-01T15:59:13.093Z,373,8
21,16,2023-09-01T15:59:13.093Z,361,9
5,12,2023-09-01T15:59:23.093Z,927,3
10,9,2023-09-01T15:59:23.093Z,373,2
18,13,2023-09-01T15:59:23.093Z,889,3
24,35,2023-09-01T15:58:23.093Z,850,4
32,21,2023-09-01T15:58:23.093Z,473,6
2,6,2023-09-01T15:58:33.093Z,479,1
15,19,2023-09-01T15:58:33.093Z,405,3
20,35,2023-09-01T15:58:33.093Z,864,4
5,17,2023-09-01T15:58:43.093Z,655,3
27,31,2023-09-01T15:58:43.093Z,996,5
13,8,2023-09-01T15:58:53.093Z,356,13
6,10,2023-09-01T15:59:03.093Z,619,8
10,9,2023-09-01T15:59:03.093Z,653,2
19,33,2023-09-01T15:59:03.093Z,693,7
6,7,2023-09-01T15:59:13.093Z,92,8
8,5,2023-09-01T15:59:13.093Z,570,2
13,14,2023-09-01T15:59:13.093Z,592,13
34,18,2023-09-01T15:59:13.093Z,716,7
6,7,2023-09-01T15:59:23.093Z,791,8
11,7,2023-09-01T15:59:23.093Z,356,8
20,26,2023-09-01T15:59:23.093Z,738,4
4,5,2023-09-01T15:59:33.093Z,226,2
5,20,2023-09-01T15:59:33.093Z,832,3
6,7,2023-09-01T15:59:33.093Z,319,8
8,5,2023-09-01T15:59:33.093Z,653,2
9,8,2023-09-01T15:59:33.093Z,619,13
10,9,2023-09-01T15:59:33.093Z,959,2
13,8,2023-09-01T15:59:33.093Z,664,13
14,17,2023-09-01T15:59:33.093Z,316,3
17,22,2023-09-01T15:59:33.093Z,655,9
18,4,2023-09-01T15:59:33.093Z,923,3
26,27,2023-09-01T15:59:33.093Z,738,11
0,6,2023-09-01T15:59:43.093Z,206,1
3,11,2023-09-01T15:59:43.093Z,196,2
5,12,2023-09-01T15:59:43.093Z,570,3
7,3,2023-09-01T15:59:43.093Z,92,1
12,7,2023-09-01T15:59:43.093Z,927,8
17,22,2023-09-01T15:59:43.093Z,136,9
20,35,2023-09-01T15:59:43.093Z,183,4
23,15,2023-09-01T15:59:43.093Z,691,14
25,15,2023-09-01T15:59:43.093Z,732,14
0,6,2023-09-01T15:59:53.093Z,887,1
1,33,2023-09-01T15:59:53.093Z,425,7
2,1,2023-09-01T15:59:53.093Z,108,1
3,9,2023-09-01T15:59:53.093Z,50,2
4,5,2023-09-01T15:59:53.093Z,923,2
5,20,2023-09-01T15:59:53.093Z,226,3
6,10,2023-09-01T15:59:53.093Z,890,8
7,3,2023-09-01T15:59:53.093Z,791,1
8,11,2023-09-01T15:59:53.093Z,664,2
17,16,2023-09-01T15:59:53.093Z,586,9
18,17,2023-09-01T15:59:53.093Z,716,3
20,35,2023-09-01T15:59:53.093Z,937,4
1,18,2023-09-01T16:00:03.093Z,965,7
3,9,2023-09-01T16:00:03.093Z,92,2
5,17,2023-09-01T16:00:03.093Z,653,3
6,7,2023-09-01T16:00:03.093Z,479,8
7,3,2023-09-01T16:00:03.093Z,356,1
10,2,2023-09-01T16:00:03.093Z,890,2
13,8,2023-09-01T16:00:03.093Z,889,13
14,20,2023-09-01T16:00:03.093Z,187,3
17,22,2023-09-01T16:00:03.093Z,316,9
20,26,2023-09-01T16:00:03.093Z,950,4
34,33,2023-09-01T16:00:03.093Z,469,7
1,18,2023-09-01T16:00:13.093Z,837,7
2,1,2023-09-01T16:00:13.093Z,890,1
5,17,2023-09-01T16:00:13.093Z,923,3
6,7,2023-09-01T16:00:13.093Z,816,8
7,3,2023-09-01T16:00:13.093Z,319,1
8,9,2023-09-01T16:00:13.093Z,889,2
9,8,2023-09-01T16:00:13.093Z,50,13
10,2,2023-09-01T16:00:13.093Z,790,2
11,7,2023-09-01T16:00:13.093Z,664,8
18,12,2023-09-01T16:00:13.093Z,965,3
23,15,2023-09-01T16:00:13.093Z,216,14
1,18,2023-09-01T16:00:23.093Z,835,7
3,5,2023-09-01T16:00:23.093Z,791,2
6,10,2023-09-01T16:00:23.093Z,828,8
7,3,2023-09-01T16:00:23.093Z,927,1
8,2,2023-09-01T16:00:23.093Z,50,2
9,14,2023-09-01T16:00:23.093Z,92,13
12,10,2023-09-01T16:00:23.093Z,334,8
17,23,2023-09-01T16:00:23.093Z,716,9
20,26,2023-09-01T16:00:23.093Z,189,4
6,10,2023-09-01T16:00:33.093Z,206,8
9,14,2023-09-01T16:00:33.093Z,889,13
10,9,2023-09-01T16:00:33.093Z,828,2
17,23,2023-09-01T16:00:33.093Z,653,9
18,4,2023-09-01T16:00:33.093Z,837,3
20,26,2023-09-01T16:00:33.093Z,775,4
34,0,2023-09-01T16:00:33.093Z,779,7
1,0,2023-09-01T16:00:43.093Z,59,7
2,1,2023-09-01T16:00:43.093Z,790,1
3,5,2023-09-01T16:00:43.093Z,356,2
5,20,2023-09-01T16:00:43.093Z,791,3
6,7,2023-09-01T16:00:43.093Z,887,8
7,1,2023-09-01T16:00:43.093Z,479,1
8,2,2023-09-01T16:00:43.093Z,446,2
9,8,2023-09-01T16:00:43.093Z,828,13
10,11,2023-09-01T16:00:43.093Z,334,2
12,7,2023-09-01T16:00:43.093Z,570,8
14,12,2023-09-01T16:00:43.093Z,92,3
16,20,2023-09-01T16:00:43.093Z,363,3
18,12,2023-09-01T16:00:43.093Z,835,3
19,18,2023-09-01T16:00:43.093Z,450,7
20,26,2023-09-01T16:00:43.093Z,646,4
23,15,2023-09-01T16:00:43.093Z,653,14
26,27,2023-09-01T16:00:43.093Z,189,11
34,33,2023-09-01T16:00:43.093Z,150,7
1,18,2023-09-01T16:00:53.093Z,238,7
3,9,2023-09-01T16:00:53.093Z,319,2
4,9,2023-09-01T16:00:53.093Z,837,2
5,12,2023-09-01T16:00:53.093Z,356,3
7,1,2023-09-01T16:00:53.093Z,134,1
8,11,2023-09-01T16:00:53.093Z,828,2
12,7,2023-09-01T16:00:53.093Z,965,8
17,23,2023-09-01T16:00:53.093Z,923,9
19,0,2023-09-01T16:00:53.093Z,311,7
20,35,2023-09-01T16:00:53.093Z,228,4
23,15,2023-09-01T16:00:53.093Z,911,14
34,18,2023-09-01T16:00:53.093Z,706,7
1,33,2023-09-01T16:01:03.093Z,462,7
2,6,2023-09-01T16:01:03.093Z,50,1
3,9,2023-09-01T16:01:03.093Z,927,2
6,7,2023-09-01T16:01:03.093Z,227,8
7,3,2023-09-01T16:01:03.093Z,816,1
9,8,2023-09-01T16:01:03.093Z,319,13
11,7,2023-09-01T16:01:03.093Z,334,8
12,10,2023-09-01T16:01:03.093Z,92,8
17,22,2023-09-01T16:01:03.093Z,800,9
20,26,2023-09-01T16:01:03.093Z,832,4
26,27,2023-09-01T16:01:03.093Z,775,11
34,18,2023-09-01T16:01:03.093Z,658,7
1,33,2023-09-01T16:01:13.093Z,435,7
3,5,2023-09-01T16:01:13.093Z,816,2
6,10,2023-09-01T16:01:13.093Z,50,8
9,8,2023-09-01T16:01:13.093Z,837,13
10,9,2023-09-01T16:01:13.093Z,206,2
14,20,2023-09-01T16:01:13.093Z,889,3
16,20,2023-09-01T16:01:13.093Z,786,3
19,18,2023-09-01T16:01:13.093Z,1,7
20,26,2023-09-01T16:01:13.093Z,226,4
22,34,2023-09-01T16:01:13.093Z,106,6
26,27,2023-09-01T16:01:13.093Z,646,11
27,34,2023-09-01T16:01:13.093Z,838,5
32,34,2023-09-01T16:01:13.093Z,640,6
34,33,2023-09-01T16:01:13.093Z,252,7
2,6,2023-09-01T16:01:23.093Z,446,1
4,5,2023-09-01T16:01:23.093Z,328,2
7,3,2023-09-01T16:01:23.093Z,887,1
8,2,2023-09-01T16:01:23.093Z,319,2
10,5,2023-09-01T16:01:23.093Z,92,2
16,12,2023-09-01T16:01:23.093Z,962,3
20,35,2023-09-01T16:01:23.093Z,187,4
29,27,2023-09-01T16:01:23.093Z,23,11
34,18,2023-09-01T16:01:23.093Z,10,7
0,6,2023-09-01T16:01:33.093Z,779,1
1,33,2023-09-01T16:01:33.093Z,854,7
2,1,2023-09-01T16:01:33.093Z,319,1
8,11,2023-09-01T16:01:33.093Z,837,2
9,14,2023-09-01T16:01:33.093Z,206,13
10,5,2023-09-01T16:01:33.093Z,50,2
16,12,2023-09-01T16:01:33.093Z,361,3
22,25,2023-09-01T16:01:33.093Z,398,6
26,27,2023-09-01T16:01:33.093Z,832,11
34,18,2023-09-01T16:01:33.093Z,578,7
0,6,2023-09-01T16:01:43.093Z,59,1
1,18,2023-09-01T16:01:43.093Z,240,7
5,17,2023-09-01T16:01:43.093Z,816,3
6,10,2023-09-01T16:01:43.093Z,446,8
20,35,2023-09-01T16:01:43.093Z,791,4
22,25,2023-09-01T16:01:43.093Z,295,6
26,27,2023-09-01T16:01:43.093Z,226,11
32,21,2023-09-01T16:01:43.093Z,155,6
34,18,2023-09-01T16:01:43.093Z,127,7
1,33,2023-09-01T16:01:53.093Z,347,7
10,5,2023-09-01T16:01:53.093Z,446,2
13,8,2023-09-01T16:01:53.093Z,688,13
14,13,2023-09-01T16:01:53.093Z,206,3
15,4,2023-09-01T16:01:53.093Z,225,3
16,4,2023-09-01T16:01:53.093Z,877,3
18,17,2023-09-01T16:01:53.093Z,450,3
