enter,exit,date,id,location
25,24,2023-08-27T04:22:43.093Z,394,14
7,6,2023-08-27T04:23:03.093Z,501,1
13,8,2023-08-27T04:23:13.093Z,38,13
30,32,2023-08-27T04:23:23.093Z,502,12
30,32,2023-08-27T04:21:53.093Z,545,12
6,7,2023-08-27T04:22:13.093Z,446,8
33,21,2023-08-27T04:22:23.093Z,637,6
14,20,2023-08-27T04:22:43.093Z,234,3
33,21,2023-08-27T04:22:53.093Z,57,6
4,9,2023-08-27T04:21:53.093Z,592,2
18,20,2023-08-27T04:22:03.093Z,102,3
34,0,2023-08-27T04:22:13.093Z,263,7
26,27,2023-08-27T04:22:33.093Z,242,11
34,33,2023-08-27T04:22:43.093Z,393,7
24,26,2023-08-27T04:23:03.093Z,867,4
27,34,2023-08-27T04:23:13.093Z,842,5
34,0,2023-08-27T04:23:23.093Z,931,7
2,6,2023-08-27T04:22:03.093Z,446,1
14,13,2023-08-27T04:22:13.093Z,206,3
7,1,2023-08-27T04:22:33.093Z,446,1
24,26,2023-08-27T04:22:43.093Z,451,4
17,16,2023-08-27T04:21:53.093Z,77,9
33,25,2023-08-27T04:21:53.093Z,369,6
30,32,2023-08-27T04:22:03.093Z,29,12
20,35,2023-08-27T04:22:23.093Z,420,4
34,33,2023-08-27T04:22:33.093Z,727,7
13,8,2023-08-27T04:22:53.093Z,206,13
33,21,2023-08-27T04:23:03.093Z,423,6
35,30,2023-08-27T04:23:13.093Z,502,10
3,9,2023-08-27T04:21:53.093Z,234,2
17,16,2023-08-27T04:22:03.093Z,900,9
32,25,2023-08-27T04:22:13.093Z,29,6
25,24,2023-08-27T04:22:33.093Z,451,14
33,21,2023-08-27T04:22:43.093Z,204,6
27,34,2023-08-27T04:23:03.093Z,103,5
33,28,2023-08-27T04:23:13.093Z,579,6
34,18,2023-08-27T04:21:43.093Z,894,7
10,9,2023-08-27T04:22:03.093Z,690,2
25,15,2023-08-27T04:22:13.093Z,84,14
8,2,2023-08-27T04:23:13.093Z,690,2
8,2,2023-08-27T04:23:23.093Z,206,2
9,14,2023-08-27T04:21:53.093Z,206,13
20,26,2023-08-27T04:22:03.093Z,242,4
12,7,2023-08-27T04:22:23.093Z,501,8
6,7,2023-08-27T04:23:03.093Z,979,8
12,7,2023-08-27T04:23:13.093Z,236,8
25,15,2023-08-27T04:23:23.093Z,545,14
25,15,2023-08-27T04:21:53.093Z,357,14
33,21,2023-08-27T04:22:03.093Z,361,6
21,23,2023-08-27T04:23:03.093Z,637,9
26,27,2023-08-27T04:23:13.093Z,451,11
32,21,2023-08-27T04:23:23.093Z,420,6
35,30,2023-08-27T04:21:53.093Z,29,10
10,9,2023-08-27T04:22:13.093Z,828,2
27,34,2023-08-27T04:23:23.093Z,242,5
19,18,2023-08-27T04:22:03.093Z,38,7
9,14,2023-08-27T04:22:23.093Z,234,13
2,6,2023-08-27T04:22:53.093Z,108,1
3,11,2023-08-27T04:23:03.093Z,657,2
20,35,2023-08-27T04:23:23.093Z,258,4
33,21,2023-08-27T04:23:23.093Z,358,6
34,18,2023-08-27T04:21:53.093Z,102,7
32,25,2023-08-27T04:22:03.093Z,545,6
22,34,2023-08-27T04:22:13.093Z,674,6
32,34,2023-08-27T04:22:23.093Z,494,6
2,6,2023-08-27T04:22:43.093Z,217,1
32,21,2023-08-27T04:22:43.093Z,44,6
6,10,2023-08-27T04:23:13.093Z,217,8
11,10,2023-08-27T04:23:13.093Z,657,8
24,35,2023-08-27T04:23:13.093Z,394,4
18,4,2023-08-27T04:21:53.093Z,894,3
8,2,2023-08-27T04:22:13.093Z,217,2
27,34,2023-08-27T04:22:23.093Z,299,5
2,6,2023-08-27T04:22:33.093Z,979,1
17,16,2023-08-27T04:22:33.093Z,236,9
30,32,2023-08-27T04:22:33.093Z,44,12
23,24,2023-08-27T04:22:43.093Z,867,14
20,35,2023-08-27T04:22:53.093Z,502,4
20,35,2023-08-27T04:23:03.093Z,780,4
26,27,2023-08-27T04:23:03.093Z,414,11
33,25,2023-08-27T04:21:43.093Z,551,6
7,1,2023-08-27T04:21:53.093Z,222,1
9,8,2023-08-27T04:22:03.093Z,217,13
16,20,2023-08-27T04:22:33.093Z,468,3
25,24,2023-08-27T04:23:03.093Z,551,14
23,15,2023-08-27T04:23:13.093Z,637,14
30,32,2023-08-27T04:23:13.093Z,420,12
26,27,2023-08-27T04:22:43.093Z,942,11
0,6,2023-08-27T04:22:53.093Z,263,1
10,5,2023-08-27T04:23:13.093Z,808,2
27,34,2023-08-27T04:22:33.093Z,917,5
0,3,2023-08-27T04:22:43.093Z,657,1
20,26,2023-08-27T04:22:43.093Z,414,4
16,19,2023-08-27T04:22:53.093Z,900,3
2,6,2023-08-27T04:23:03.093Z,119,1
35,30,2023-08-27T04:23:03.093Z,420,10
6,7,2023-08-27T04:23:23.093Z,263,8
0,6,2023-08-27T04:22:33.093Z,721,1
16,12,2023-08-27T04:23:03.093Z,236,3
4,2,2023-08-27T04:25:13.093Z,437,2
5,12,2023-08-27T04:25:13.093Z,132,3
6,10,2023-08-27T04:25:13.093Z,498,8
7,1,2023-08-27T04:25:13.093Z,543,1
9,14,2023-08-27T04:25:13.093Z,38,13
10,2,2023-08-27T04:25:13.093Z,628,2
13,8,2023-08-27T04:25:13.093Z,501,13
14,20,2023-08-27T04:25:13.093Z,931,3
15,12,2023-08-27T04:25:13.093Z,29,3
16,4,2023-08-27T04:25:13.093Z,210,3
21,22,2023-08-27T04:25:13.093Z,502,9
22,25,2023-08-27T04:25:13.093Z,358,6
24,35,2023-08-27T04:25:13.093Z,393,4
27,34,2023-08-27T04:25:13.093Z,258,5
30,32,2023-08-27T04:25:13.093Z,468,12
31,32,2023-08-27T04:25:13.093Z,451,12
33,28,2023-08-27T04:25:13.093Z,742,6
2,3,2023-08-27T04:25:23.093Z,437,1
4,5,2023-08-27T04:25:23.093Z,210,2
12,7,2023-08-27T04:25:23.093Z,806,8
13,14,2023-08-27T04:25:23.093Z,204,13
15,13,2023-08-27T04:25:23.093Z,696,3
16,17,2023-08-27T04:25:23.093Z,420,3
21,22,2023-08-27T04:25:23.093Z,942,9
28,30,2023-08-27T04:25:23.093Z,742,10
32,34,2023-08-27T04:25:23.093Z,414,6
3,5,2023-08-27T04:25:33.093Z,437,2
7,1,2023-08-27T04:25:33.093Z,957,1
8,2,2023-08-27T04:25:33.093Z,501,2
10,5,2023-08-27T04:25:33.093Z,498,2
14,4,2023-08-27T04:25:33.093Z,38,3
21,22,2023-08-27T04:25:33.093Z,479,9
22,34,2023-08-27T04:25:33.093Z,502,6
30,32,2023-08-27T04:25:33.093Z,742,12
31,32,2023-08-27T04:25:33.093Z,634,12
32,25,2023-08-27T04:25:33.093Z,468,6
35,29,2023-08-27T04:25:33.093Z,393,10
2,3,2023-08-27T04:25:43.093Z,628,1
7,3,2023-08-27T04:25:43.093Z,806,1
13,14,2023-08-27T04:25:43.093Z,696,13
17,22,2023-08-27T04:25:43.093Z,420,9
21,16,2023-08-27T04:25:43.093Z,188,9
27,31,2023-08-27T04:25:43.093Z,551,5
31,32,2023-08-27T04:25:43.093Z,401,12
32,21,2023-08-27T04:25:43.093Z,451,6
2,1,2023-08-27T04:25:53.093Z,501,1
3,9,2023-08-27T04:25:53.093Z,628,2
5,20,2023-08-27T04:25:53.093Z,236,3
10,5,2023-08-27T04:25:53.093Z,737,2
12,7,2023-08-27T04:25:53.093Z,132,8
32,25,2023-08-27T04:25:53.093Z,786,6
33,25,2023-08-27T04:25:53.093Z,582,6
3,11,2023-08-27T04:26:03.093Z,806,2
5,17,2023-08-27T04:26:03.093Z,210,3
9,8,2023-08-27T04:26:03.093Z,628,13
14,4,2023-08-27T04:26:03.093Z,204,3
25,15,2023-08-27T04:23:43.093Z,696,14
21,23,2023-08-27T04:23:53.093Z,57,9
3,11,2023-08-27T04:24:03.093Z,690,2
35,30,2023-08-27T04:24:03.093Z,780,10
6,10,2023-08-27T04:24:23.093Z,236,8
30,32,2023-08-27T04:24:33.093Z,187,12
6,7,2023-08-27T04:24:43.093Z,657,8
35,29,2023-08-27T04:24:13.093Z,394,10
10,9,2023-08-27T04:24:23.093Z,931,2
33,25,2023-08-27T04:24:53.093Z,393,6
29,27,2023-08-27T04:25:03.093Z,551,11
5,12,2023-08-27T04:23:43.093Z,808,3
6,10,2023-08-27T04:23:53.093Z,501,8
28,30,2023-08-27T04:23:53.093Z,169,10
7,6,2023-08-27T04:24:03.093Z,236,1
8,2,2023-08-27T04:24:13.093Z,38,2
13,14,2023-08-27T04:24:23.093Z,357,13
7,1,2023-08-27T04:24:33.093Z,119,1
26,27,2023-08-27T04:24:33.093Z,634,11
35,29,2023-08-27T04:24:23.093Z,258,10
0,6,2023-08-27T04:24:53.093Z,498,1
7,1,2023-08-27T04:24:53.093Z,808,1
16,20,2023-08-27T04:24:53.093Z,44,3
10,9,2023-08-27T04:25:03.093Z,38,2
32,25,2023-08-27T04:25:03.093Z,187,6
15,13,2023-08-27T04:23:43.093Z,357,3
19,0,2023-08-27T04:23:53.093Z,498,7
33,28,2023-08-27T04:23:53.093Z,187,6
32,21,2023-08-27T04:24:03.093Z,942,6
28,30,2023-08-27T04:24:13.093Z,187,10
29,27,2023-08-27T04:24:23.093Z,394,11
18,12,2023-08-27T04:24:33.093Z,628,3
21,16,2023-08-27T04:24:43.093Z,420,9
6,10,2023-08-27T04:24:53.093Z,38,8
14,20,2023-08-27T04:25:03.093Z,357,3
20,26,2023-08-27T04:23:33.093Z,102,4
8,5,2023-08-27T04:23:43.093Z,543,2
0,6,2023-08-27T04:23:53.093Z,931,1
20,35,2023-08-27T04:23:53.093Z,234,4
30,32,2023-08-27T04:24:03.093Z,169,12
6,10,2023-08-27T04:24:13.093Z,931,8
2,6,2023-08-27T04:24:23.093Z,38,1
12,7,2023-08-27T04:24:23.093Z,543,8
28,30,2023-08-27T04:24:23.093Z,181,10
1,33,2023-08-27T04:24:33.093Z,582,7
10,5,2023-08-27T04:24:33.093Z,236,2
22,21,2023-08-27T04:24:33.093Z,188,6
30,32,2023-08-27T04:24:43.093Z,181,12
4,11,2023-08-27T04:24:53.093Z,748,2
12,10,2023-08-27T04:24:53.093Z,628,8
18,12,2023-08-27T04:24:53.093Z,806,3
35,30,2023-08-27T04:24:53.093Z,468,10
12,7,2023-08-27T04:25:03.093Z,957,8
25,24,2023-08-27T04:25:03.093Z,393,14
33,21,2023-08-27T04:25:03.093Z,409,6
21,16,2023-08-27T04:23:33.093Z,44,9
1,18,2023-08-27T04:23:43.093Z,748,7
10,2,2023-08-27T04:23:43.093Z,657,2
21,16,2023-08-27T04:23:43.093Z,204,9
26,27,2023-08-27T04:23:53.093Z,102,11
31,32,2023-08-27T04:23:53.093Z,942,12
1,18,2023-08-27T04:24:03.093Z,628,7
4,5,2023-08-27T04:24:03.093Z,132,2
10,9,2023-08-27T04:24:03.093Z,501,2
23,24,2023-08-27T04:24:03.093Z,57,14
2,6,2023-08-27T04:24:13.093Z,657,1
35,29,2023-08-27T04:24:33.093Z,551,10
32,21,2023-08-27T04:24:43.093Z,169,6
1,33,2023-08-27T04:25:03.093Z,892,7
27,31,2023-08-27T04:25:03.093Z,634,5
33,28,2023-08-27T04:23:33.093Z,169,6
20,35,2023-08-27T04:23:43.093Z,468,4
7,1,2023-08-27T04:23:53.093Z,979,1
21,22,2023-08-27T04:24:03.093Z,423,9
34,33,2023-08-27T04:24:03.093Z,742,7
12,7,2023-08-27T04:24:13.093Z,808,8
9,14,2023-08-27T04:24:13.093Z,501,13
33,21,2023-08-27T04:24:13.093Z,479,6
7,1,2023-08-27T04:24:23.093Z,108,1
18,4,2023-08-27T04:24:23.093Z,748,3
30,32,2023-08-27T04:24:23.093Z,780,12
9,14,2023-08-27T04:24:33.093Z,931,13
21,16,2023-08-27T04:24:33.093Z,210,9
29,27,2023-08-27T04:24:33.093Z,258,11
1,18,2023-08-27T04:24:43.093Z,806,7
27,31,2023-08-27T04:24:43.093Z,102,5
33,21,2023-08-27T04:24:43.093Z,727,6
14,13,2023-08-27T04:24:53.093Z,501,3
21,22,2023-08-27T04:24:53.093Z,358,9
31,32,2023-08-27T04:25:03.093Z,414,12
1,18,2023-08-27T05:01:53.093Z,862,7
4,5,2023-08-27T05:01:53.093Z,350,2
5,19,2023-08-27T05:01:53.093Z,864,3
15,4,2023-08-27T05:01:53.093Z,445,3
17,16,2023-08-27T05:01:53.093Z,433,9
18,4,2023-08-27T05:01:53.093Z,437,3
26,27,2023-08-27T05:01:53.093Z,107,11
1,18,2023-08-27T05:02:03.093Z,835,7
12,7,2023-08-27T05:02:03.093Z,29,8
15,17,2023-08-27T05:02:03.093Z,499,3
21,23,2023-08-27T05:02:03.093Z,150,9
1,18,2023-08-27T05:02:13.093Z,328,7
4,11,2023-08-27T05:02:13.093Z,863,2
5,17,2023-08-27T05:02:13.093Z,350,3
7,3,2023-08-27T05:02:13.093Z,29,1
15,13,2023-08-27T05:02:13.093Z,1,3
16,4,2023-08-27T05:02:13.093Z,50,3
1,18,2023-08-27T05:02:23.093Z,239,7
2,1,2023-08-27T05:02:23.093Z,657,1
6,7,2023-08-27T05:02:23.093Z,56,8
7,3,2023-08-27T05:02:23.093Z,137,1
11,10,2023-08-27T05:02:23.093Z,863,8
16,4,2023-08-27T05:02:23.093Z,433,3
19,18,2023-08-27T05:02:23.093Z,66,7
21,22,2023-08-27T05:02:23.093Z,205,9
22,25,2023-08-27T05:02:23.093Z,169,6
23,15,2023-08-27T05:02:23.093Z,150,14
1,0,2023-08-27T05:02:33.093Z,890,7
3,5,2023-08-27T05:02:33.093Z,29,2
4,9,2023-08-27T05:02:33.093Z,276,2
8,5,2023-08-27T05:02:33.093Z,594,2
11,7,2023-08-27T05:02:33.093Z,626,8
17,16,2023-08-27T05:02:33.093Z,499,9
18,4,2023-08-27T05:02:33.093Z,862,3
19,0,2023-08-27T05:02:33.093Z,900,7
21,22,2023-08-27T05:02:33.093Z,757,9
22,21,2023-08-27T05:02:33.093Z,692,6
33,21,2023-08-27T05:02:33.093Z,12,6
3,2,2023-08-27T05:02:43.093Z,137,2
4,11,2023-08-27T05:02:43.093Z,445,2
6,10,2023-08-27T05:02:43.093Z,22,8
7,1,2023-08-27T05:02:43.093Z,56,1
9,14,2023-08-27T05:02:43.093Z,276,13
17,16,2023-08-27T05:02:43.093Z,350,9
2,1,2023-08-27T05:02:53.093Z,137,1
11,10,2023-08-27T05:02:53.093Z,445,8
13,8,2023-08-27T05:02:53.093Z,55,13
19,0,2023-08-27T05:02:53.093Z,964,7
5,13,2023-08-27T05:03:03.093Z,29,3
10,5,2023-08-27T05:03:03.093Z,22,2
18,17,2023-08-27T05:03:03.093Z,328,3
20,26,2023-08-27T05:03:03.093Z,732,4
26,27,2023-08-27T05:03:03.093Z,678,11
13,14,2023-08-27T05:03:13.093Z,1,13
29,27,2023-08-27T05:03:13.093Z,404,11
1,18,2023-08-27T05:03:23.093Z,938,7
19,0,2023-08-27T05:03:23.093Z,442,7
4,11,2023-08-27T05:03:13.093Z,50,2
21,16,2023-08-27T05:03:13.093Z,692,9
4,5,2023-08-27T05:03:23.093Z,433,2
13,14,2023-08-27T05:03:23.093Z,29,13
26,27,2023-08-27T05:03:23.093Z,732,11
15,20,2023-08-27T05:02:43.093Z,732,3
0,3,2023-08-27T05:02:53.093Z,890,1
1,0,2023-08-27T05:02:53.093Z,237,7
18,4,2023-08-27T05:02:53.093Z,835,3
0,3,2023-08-27T05:03:03.093Z,900,1
8,2,2023-08-27T05:03:03.093Z,55,2
13,14,2023-08-27T05:03:03.093Z,260,13
19,0,2023-08-27T05:03:03.093Z,905,7
22,28,2023-08-27T05:03:03.093Z,757,6
28,30,2023-08-27T05:04:43.093Z,66,10
22,34,2023-08-27T04:26:03.093Z,942,6
25,15,2023-08-27T04:26:03.093Z,187,14
32,25,2023-08-27T04:26:03.093Z,742,6
1,0,2023-08-27T04:26:13.093Z,208,7
5,12,2023-08-27T04:26:13.093Z,437,3
8,11,2023-08-27T04:26:13.093Z,628,2
12,7,2023-08-27T04:26:13.093Z,265,8
14,19,2023-08-27T04:26:13.093Z,696,3
16,13,2023-08-27T04:26:13.093Z,188,3
22,28,2023-08-27T04:26:13.093Z,479,6
4,5,2023-08-27T04:26:23.093Z,204,2
5,13,2023-08-27T04:26:23.093Z,498,3
11,10,2023-08-27T04:26:23.093Z,806,8
13,8,2023-08-27T04:26:23.093Z,188,13
23,15,2023-08-27T04:26:23.093Z,883,14
25,15,2023-08-27T04:26:23.093Z,358,14
32,25,2023-08-27T04:26:23.093Z,634,6
0,3,2023-08-27T04:26:33.093Z,208,1
5,19,2023-08-27T04:26:33.093Z,737,3
8,11,2023-08-27T04:26:33.093Z,188,2
10,2,2023-08-27T04:26:33.093Z,806,2
28,30,2023-08-27T04:26:33.093Z,479,10
32,21,2023-08-27T04:26:33.093Z,401,6
2,6,2023-08-27T04:26:43.093Z,806,1
5,17,2023-08-27T04:26:43.093Z,204,3
6,10,2023-08-27T04:26:43.093Z,816,8
7,1,2023-08-27T04:26:43.093Z,132,1
11,10,2023-08-27T04:26:43.093Z,188,8
12,7,2023-08-27T04:26:43.093Z,437,8
16,20,2023-08-27T04:26:43.093Z,785,3
17,22,2023-08-27T04:26:43.093Z,210,9
25,15,2023-08-27T04:26:43.093Z,468,14
8,2,2023-08-27T04:26:53.093Z,760,2
10,9,2023-08-27T04:26:53.093Z,816,2
21,22,2023-08-27T04:26:53.093Z,169,9
25,15,2023-08-27T04:26:53.093Z,786,14
30,32,2023-08-27T04:26:53.093Z,479,12
3,5,2023-08-27T04:27:03.093Z,525,2
7,1,2023-08-27T04:27:03.093Z,265,1
9,14,2023-08-27T04:27:03.093Z,816,13
10,2,2023-08-27T04:27:03.093Z,188,2
12,10,2023-08-27T04:27:03.093Z,315,8
21,16,2023-08-27T04:27:03.093Z,727,9
32,25,2023-08-27T04:27:03.093Z,479,6
2,3,2023-08-27T04:27:13.093Z,760,1
7,1,2023-08-27T04:27:13.093Z,437,1
9,14,2023-08-27T04:27:13.093Z,586,13
10,5,2023-08-27T04:27:13.093Z,315,2
17,22,2023-08-27T04:27:13.093Z,204,9
19,33,2023-08-27T04:27:13.093Z,422,7
20,35,2023-08-27T04:27:13.093Z,44,4
21,22,2023-08-27T04:27:13.093Z,409,9
22,34,2023-08-27T04:27:13.093Z,210,6
33,21,2023-08-27T04:27:13.093Z,892,6
3,5,2023-08-27T04:27:23.093Z,760,2
5,20,2023-08-27T04:27:23.093Z,525,3
14,4,2023-08-27T04:27:23.093Z,816,3
19,18,2023-08-27T04:27:23.093Z,216,7
21,16,2023-08-27T04:27:23.093Z,451,9
31,32,2023-08-27T04:27:23.093Z,551,12
21,22,2023-08-27T04:27:33.093Z,401,9
31,32,2023-08-27T04:27:33.093Z,612,12
20,35,2023-08-27T04:27:23.093Z,357,4
25,15,2023-08-27T04:27:23.093Z,582,14
2,1,2023-08-27T04:27:33.093Z,188,1
25,24,2023-08-27T04:27:33.093Z,742,14
32,21,2023-08-27T04:27:33.093Z,551,6
33,28,2023-08-27T04:27:33.093Z,422,6
1,18,2023-08-27T04:27:43.093Z,284,7
16,20,2023-08-27T04:27:43.093Z,727,3
18,17,2023-08-27T04:27:43.093Z,216,3
20,26,2023-08-27T04:27:43.093Z,236,4
24,35,2023-08-27T04:27:43.093Z,742,4
28,30,2023-08-27T04:27:43.093Z,422,10
31,32,2023-08-27T04:27:43.093Z,559,12
32,34,2023-08-27T04:27:43.093Z,612,6
35,29,2023-08-27T04:27:43.093Z,44,10
4,2,2023-08-27T04:27:53.093Z,816,2
14,13,2023-08-27T04:27:53.093Z,586,3
20,35,2023-08-27T04:27:53.093Z,785,4
21,22,2023-08-27T04:27:53.093Z,892,9
25,15,2023-08-27T04:27:53.093Z,634,14
26,27,2023-08-27T04:27:53.093Z,236,11
30,32,2023-08-27T04:27:53.093Z,422,12
32,21,2023-08-27T04:27:53.093Z,559,6
2,1,2023-08-27T04:28:03.093Z,816,1
5,20,2023-08-27T04:28:03.093Z,315,3
15,20,2023-08-27T04:28:03.093Z,883,3
18,17,2023-08-27T04:28:03.093Z,284,3
25,15,2023-08-27T04:28:03.093Z,479,14
29,27,2023-08-27T04:28:03.093Z,44,11
15,4,2023-08-27T04:28:13.093Z,358,3
25,15,2023-08-27T04:28:13.093Z,369,14
27,34,2023-08-27T04:28:13.093Z,236,5
32,21,2023-08-27T04:28:13.093Z,422,6
35,30,2023-08-27T04:28:13.093Z,357,10
5,20,2023-08-27T04:28:23.093Z,760,3
15,4,2023-08-27T04:28:23.093Z,468,3
17,22,2023-08-27T04:28:23.093Z,216,9
35,29,2023-08-27T04:28:23.093Z,742,10
5,17,2023-08-27T04:28:33.093Z,960,3
15,19,2023-08-27T04:28:33.093Z,786,3
17,22,2023-08-27T04:28:33.093Z,284,9
35,30,2023-08-27T04:28:33.093Z,785,10
13,14,2023-08-27T04:28:43.093Z,451,13
27,34,2023-08-27T04:28:43.093Z,44,5
34,33,2023-08-27T04:28:43.093Z,195,7
8,2,2023-08-27T04:28:53.093Z,586,2
14,20,2023-08-27T04:28:53.093Z,451,3
30,32,2023-08-27T04:28:53.093Z,785,12
6,7,2023-08-27T04:29:03.093Z,875,8
15,4,2023-08-27T04:29:03.093Z,634,3
21,23,2023-08-27T04:29:03.093Z,551,9
2,1,2023-08-27T04:29:13.093Z,586,1
5,19,2023-08-27T04:29:13.093Z,667,3
13,14,2023-08-27T04:29:13.093Z,582,13
18,4,2023-08-27T04:29:13.093Z,222,3
21,22,2023-08-27T04:29:13.093Z,559,9
25,24,2023-08-27T04:29:13.093Z,204,14
30,32,2023-08-27T04:29:13.093Z,525,12
34,18,2023-08-27T04:29:13.093Z,716,7
10,5,2023-08-27T04:29:23.093Z,358,2
21,23,2023-08-27T04:29:23.093Z,422,9
32,25,2023-08-27T04:29:23.093Z,785,6
20,35,2023-08-27T04:29:33.093Z,451,4
32,25,2023-08-27T04:29:33.093Z,525,6
35,30,2023-08-27T04:29:33.093Z,231,10
9,14,2023-08-27T04:29:43.093Z,959,13
22,28,2023-08-27T04:29:43.093Z,892,6
26,27,2023-08-27T04:29:43.093Z,883,11
33,21,2023-08-27T04:29:43.093Z,195,6
1,18,2023-08-27T04:29:53.093Z,808,7
9,14,2023-08-27T04:29:53.093Z,94,13
13,8,2023-08-27T04:28:33.093Z,586,13
16,13,2023-08-27T04:28:33.093Z,451,3
20,35,2023-08-27T04:28:33.093Z,525,4
4,9,2023-08-27T04:28:43.093Z,358,2
15,13,2023-08-27T04:28:43.093Z,582,3
30,32,2023-08-27T04:28:43.093Z,357,12
1,18,2023-08-27T04:28:53.093Z,222,7
9,8,2023-08-27T04:28:53.093Z,358,13
20,26,2023-08-27T04:28:53.093Z,315,4
35,30,2023-08-27T04:28:53.093Z,525,10
8,11,2023-08-27T04:29:03.093Z,358,2
20,26,2023-08-27T04:29:03.093Z,883,4
22,25,2023-08-27T04:29:03.093Z,204,6
4,9,2023-08-27T04:29:13.093Z,634,2
11,10,2023-08-27T04:29:13.093Z,358,8
17,22,2023-08-27T04:29:13.093Z,960,9
20,35,2023-08-27T04:29:13.093Z,231,4
22,28,2023-08-27T04:29:13.093Z,409,6
26,27,2023-08-27T04:29:13.093Z,315,11
32,21,2023-08-27T04:29:13.093Z,357,6
9,14,2023-08-27T04:29:23.093Z,634,13
20,35,2023-08-27T04:29:23.093Z,760,4
24,35,2023-08-27T04:29:23.093Z,204,4
34,33,2023-08-27T04:29:23.093Z,6,7
22,34,2023-08-27T04:29:33.093Z,401,6
34,33,2023-08-27T04:29:33.093Z,809,7
3,9,2023-08-27T04:29:43.093Z,94,2
14,4,2023-08-27T04:29:43.093Z,582,3
23,15,2023-08-27T04:29:43.093Z,551,14
27,31,2023-08-27T04:29:43.093Z,315,5
35,29,2023-08-27T04:29:43.093Z,760,10
7,1,2023-08-27T04:29:53.093Z,875,1
14,12,2023-08-27T04:29:53.093Z,634,3
19,33,2023-08-27T04:29:53.093Z,944,7
21,22,2023-08-27T04:29:53.093Z,357,9
22,21,2023-08-27T04:29:53.093Z,216,6
29,27,2023-08-27T04:29:53.093Z,760,11
30,32,2023-08-27T04:29:53.093Z,231,12
31,32,2023-08-27T04:29:53.093Z,315,12
33,28,2023-08-27T04:29:53.093Z,6,6
14,12,2023-08-27T04:30:03.093Z,959,3
18,17,2023-08-27T04:30:03.093Z,716,3
22,21,2023-08-27T04:30:03.093Z,284,6
25,15,2023-08-27T04:30:03.093Z,785,14
32,21,2023-08-27T04:30:03.093Z,231,6
35,29,2023-08-27T04:30:03.093Z,451,10
14,19,2023-08-27T04:30:13.093Z,94,3
22,34,2023-08-27T04:30:13.093Z,960,6
25,15,2023-08-27T04:30:13.093Z,525,14
27,34,2023-08-27T04:30:13.093Z,883,5
28,30,2023-08-27T04:30:13.093Z,6,10
32,21,2023-08-27T04:30:13.093Z,315,6
4,11,2023-08-27T04:30:23.093Z,222,2
8,5,2023-08-27T04:30:23.093Z,938,2
18,13,2023-08-27T04:30:23.093Z,808,3
22,25,2023-08-27T04:30:23.093Z,559,6
25,15,2023-08-27T04:30:23.093Z,47,14
27,34,2023-08-27T04:30:23.093Z,760,5
30,32,2023-08-27T04:30:23.093Z,6,12
34,33,2023-08-27T04:30:23.093Z,836,7
4,9,2023-08-27T04:30:33.093Z,582,2
10,5,2023-08-27T04:30:33.093Z,679,2
12,7,2023-08-27T04:30:33.093Z,634,8
17,23,2023-08-27T04:30:33.093Z,716,9
22,28,2023-08-27T04:30:33.093Z,357,6
30,32,2023-08-27T04:30:33.093Z,4,12
32,21,2023-08-27T04:30:33.093Z,6,6
34,33,2023-08-27T04:30:33.093Z,485,7
4,5,2023-08-27T04:30:43.093Z,468,2
7,6,2023-08-27T04:30:43.093Z,634,1
9,8,2023-08-27T04:30:43.093Z,582,13
12,7,2023-08-27T04:30:43.093Z,959,8
21,16,2023-08-27T04:30:43.093Z,195,9
22,21,2023-08-27T04:30:43.093Z,101,6
24,26,2023-08-27T04:30:43.093Z,454,4
25,15,2023-08-27T04:30:43.093Z,559,14
28,29,2023-08-27T04:30:43.093Z,357,10
32,25,2023-08-27T04:30:43.093Z,4,6
34,0,2023-08-27T04:30:43.093Z,410,7
5,13,2023-08-27T04:30:53.093Z,938,3
6,10,2023-08-27T04:30:53.093Z,634,8
7,1,2023-08-27T04:30:53.093Z,959,1
13,14,2023-08-27T04:30:53.093Z,808,13
21,23,2023-08-27T04:30:53.093Z,216,9
33,25,2023-08-27T04:30:53.093Z,809,6
34,0,2023-08-27T04:30:53.093Z,560,7
10,2,2023-08-27T04:31:03.093Z,634,2
21,16,2023-08-27T04:31:03.093Z,284,9
29,27,2023-08-27T04:31:03.093Z,357,11
34,0,2023-08-27T04:31:03.093Z,573,7
2,1,2023-08-27T04:31:13.093Z,634,1
13,14,2023-08-27T04:31:13.093Z,938,13
21,16,2023-08-27T04:31:13.093Z,231,9
26,27,2023-08-27T04:31:13.093Z,598,11
33,21,2023-08-27T04:31:13.093Z,944,6
0,3,2023-08-27T04:31:23.093Z,410,1
5,19,2023-08-27T04:31:23.093Z,679,3
8,5,2023-08-27T04:31:23.093Z,582,2
15,13,2023-08-27T04:31:23.093Z,479,3
21,22,2023-08-27T04:31:23.093Z,315,9
25,15,2023-08-27T04:31:23.093Z,4,14
33,25,2023-08-27T04:31:23.093Z,836,6
34,33,2023-08-27T04:31:23.093Z,76,7
5,13,2023-08-27T04:31:33.093Z,468,3
8,5,2023-08-27T04:31:33.093Z,602,2
15,13,2023-08-27T04:31:33.093Z,369,3
21,23,2023-08-27T04:31:33.093Z,6,9
34,33,2023-08-27T04:31:33.093Z,190,7
3,9,2023-08-27T04:31:43.093Z,410,2
