enter,exit,date,id,location
34,18,2023-06-29T06:33:43.093Z,7,7
3,5,2023-06-29T06:33:53.093Z,477,2
7,3,2023-06-29T06:33:53.093Z,837,1
13,14,2023-06-29T06:33:53.093Z,986,13
33,28,2023-06-29T06:33:53.093Z,645,6
2,1,2023-06-29T06:32:23.093Z,459,1
12,7,2023-06-29T06:32:23.093Z,221,8
17,22,2023-06-29T06:32:23.093Z,247,9
35,29,2023-06-29T06:32:23.093Z,967,10
3,5,2023-06-29T06:32:33.093Z,3,2
12,7,2023-06-29T06:32:33.093Z,830,8
21,22,2023-06-29T06:32:33.093Z,910,9
34,33,2023-06-29T06:32:33.093Z,783,7
5,4,2023-06-29T06:32:43.093Z,911,3
10,9,2023-06-29T06:32:43.093Z,924,2
19,0,2023-06-29T06:32:43.093Z,405,7
34,33,2023-06-29T06:32:43.093Z,645,7
5,13,2023-06-29T06:32:53.093Z,986,3
11,7,2023-06-29T06:32:53.093Z,616,8
18,12,2023-06-29T06:32:53.093Z,737,3
33,21,2023-06-29T06:32:53.093Z,993,6
7,1,2023-06-29T06:33:03.093Z,447,1
17,16,2023-06-29T06:33:03.093Z,339,9
35,29,2023-06-29T06:33:03.093Z,601,10
3,9,2023-06-29T06:33:13.093Z,795,2
9,14,2023-06-29T06:33:13.093Z,924,13
33,28,2023-06-29T06:33:13.093Z,102,6
4,9,2023-06-29T06:33:23.093Z,911,2
10,2,2023-06-29T06:33:23.093Z,336,2
13,8,2023-06-29T06:33:23.093Z,658,13
32,25,2023-06-29T06:33:23.093Z,694,6
35,29,2023-06-29T06:33:23.093Z,289,10
6,10,2023-06-29T06:33:33.093Z,113,8
15,20,2023-06-29T06:33:33.093Z,274,3
18,17,2023-06-29T06:33:33.093Z,153,3
29,27,2023-06-29T06:33:33.093Z,709,11
3,9,2023-06-29T06:33:43.093Z,175,2
6,7,2023-06-29T06:33:43.093Z,767,8
13,8,2023-06-29T06:33:43.093Z,302,13
29,27,2023-06-29T06:33:43.093Z,102,11
8,2,2023-06-29T06:33:53.093Z,302,2
15,19,2023-06-29T06:33:53.093Z,994,3
27,34,2023-06-29T06:33:53.093Z,531,5
35,30,2023-06-29T06:33:53.093Z,759,10
27,31,2023-06-29T06:33:13.093Z,398,5
0,6,2023-06-29T06:33:23.093Z,405,1
7,1,2023-06-29T06:33:23.093Z,466,1
12,7,2023-06-29T06:33:23.093Z,846,8
27,34,2023-06-29T06:33:23.093Z,711,5
34,33,2023-06-29T06:33:23.093Z,505,7
3,9,2023-06-29T06:33:33.093Z,219,2
12,10,2023-06-29T06:33:33.093Z,737,8
17,22,2023-06-29T06:33:33.093Z,560,9
20,35,2023-06-29T06:33:33.093Z,759,4
1,18,2023-06-29T06:33:43.093Z,790,7
5,12,2023-06-29T06:33:43.093Z,425,3
10,9,2023-06-29T06:33:43.093Z,113,2
22,34,2023-06-29T06:33:43.093Z,661,6
6,10,2023-06-29T06:33:53.093Z,62,8
14,20,2023-06-29T06:33:53.093Z,662,3
25,15,2023-06-29T06:33:53.093Z,910,14
29,27,2023-06-29T06:33:53.093Z,289,11
5,12,2023-06-29T06:34:03.093Z,606,3
9,14,2023-06-29T06:34:03.093Z,795,13
28,29,2023-06-29T06:34:03.093Z,645,10
9,14,2023-06-29T06:34:13.093Z,864,13
11,7,2023-06-29T06:34:13.093Z,239,8
12,7,2023-06-29T06:34:13.093Z,425,8
24,35,2023-06-29T06:34:13.093Z,694,4
30,32,2023-06-29T06:34:13.093Z,759,12
13,8,2023-06-29T06:34:03.093Z,568,13
25,24,2023-06-29T06:34:03.093Z,694,14
35,30,2023-06-29T06:34:03.093Z,143,10
5,19,2023-06-29T06:34:13.093Z,12,3
7,1,2023-06-29T06:34:13.093Z,616,1
14,20,2023-06-29T06:34:13.093Z,924,3
1,33,2023-06-29T06:34:23.093Z,290,7
10,2,2023-06-29T06:34:23.093Z,493,2
14,4,2023-06-29T06:34:23.093Z,597,3
20,35,2023-06-29T06:34:23.093Z,980,4
25,24,2023-06-29T06:34:23.093Z,783,14
32,21,2023-06-29T06:34:23.093Z,759,6
33,21,2023-06-29T06:34:13.093Z,505,6
2,1,2023-06-29T06:34:23.093Z,699,1
3,2,2023-06-29T06:34:23.093Z,837,2
13,14,2023-06-29T06:34:23.093Z,277,13
34,18,2023-06-29T06:34:23.093Z,800,7
16,19,2023-06-29T06:34:33.093Z,339,3
5,20,2023-06-29T06:34:43.093Z,477,3
34,33,2023-06-29T06:34:43.093Z,421,7
2,1,2023-06-29T06:34:33.093Z,18,1
12,7,2023-06-29T06:34:33.093Z,606,8
14,12,2023-06-29T06:34:33.093Z,137,3
23,24,2023-06-29T06:34:33.093Z,415,14
27,34,2023-06-29T06:34:33.093Z,520,5
6,10,2023-06-29T06:34:43.093Z,798,8
9,14,2023-06-29T06:34:43.093Z,911,13
20,35,2023-06-29T06:34:43.093Z,29,4
27,31,2023-06-29T06:34:43.093Z,73,5
16,4,2023-06-29T06:34:53.093Z,873,3
21,23,2023-06-29T06:34:53.093Z,505,9
35,29,2023-06-29T06:34:53.093Z,3,10
10,5,2023-06-29T06:35:03.093Z,798,2
17,16,2023-06-29T06:34:03.093Z,201,9
27,34,2023-06-29T06:34:03.093Z,191,5
33,25,2023-06-29T06:34:03.093Z,149,6
3,5,2023-06-29T06:34:13.093Z,221,2
8,2,2023-06-29T06:34:13.093Z,568,2
16,20,2023-06-29T06:34:13.093Z,40,3
1,0,2023-06-29T06:34:53.093Z,963,7
2,6,2023-06-29T06:34:53.093Z,319,1
5,20,2023-06-29T06:34:53.093Z,221,3
14,17,2023-06-29T06:34:53.093Z,860,3
18,12,2023-06-29T06:34:53.093Z,7,3
26,27,2023-06-29T06:34:53.093Z,783,11
6,7,2023-06-29T06:35:03.093Z,302,8
19,33,2023-06-29T06:35:03.093Z,844,7
4,2,2023-06-29T06:34:03.093Z,319,2
7,1,2023-06-29T06:34:03.093Z,830,1
10,9,2023-06-29T06:34:03.093Z,62,2
6,7,2023-06-29T06:34:13.093Z,405,8
13,14,2023-06-29T06:34:13.093Z,996,13
6,10,2023-06-29T06:34:23.093Z,286,8
19,18,2023-06-29T06:34:23.093Z,602,7
35,29,2023-06-29T06:34:23.093Z,694,10
7,6,2023-06-29T06:34:33.093Z,798,1
17,22,2023-06-29T06:34:33.093Z,908,9
24,26,2023-06-29T06:34:33.093Z,783,4
2,6,2023-06-29T06:34:43.093Z,302,1
16,12,2023-06-29T06:34:43.093Z,660,3
21,16,2023-06-29T06:34:43.093Z,944,9
4,11,2023-06-29T06:34:53.093Z,597,2
9,14,2023-06-29T06:34:53.093Z,219,13
20,26,2023-06-29T06:34:53.093Z,274,4
28,30,2023-06-29T06:34:53.093Z,365,10
4,2,2023-06-29T06:35:03.093Z,658,2
7,3,2023-06-29T06:35:03.093Z,767,1
11,7,2023-06-29T06:35:03.093Z,597,8
18,12,2023-06-29T06:35:03.093Z,602,3
23,24,2023-06-29T06:35:03.093Z,505,14
27,34,2023-06-29T06:35:03.093Z,842,5
31,32,2023-06-29T06:35:03.093Z,398,12
1,0,2023-06-29T06:35:13.093Z,632,7
6,10,2023-06-29T06:35:13.093Z,846,8
16,13,2023-06-29T06:35:13.093Z,201,3
24,26,2023-06-29T06:35:13.093Z,505,4
30,32,2023-06-29T06:35:13.093Z,365,12
1,0,2023-06-29T06:35:23.093Z,936,7
21,23,2023-06-29T06:34:13.093Z,415,9
25,15,2023-06-29T06:34:13.093Z,5,14
34,33,2023-06-29T06:34:13.093Z,958,7
5,20,2023-06-29T06:34:23.093Z,338,3
12,7,2023-06-29T06:34:23.093Z,556,8
29,27,2023-06-29T06:34:23.093Z,645,11
1,0,2023-06-29T06:34:33.093Z,955,7
5,4,2023-06-29T06:34:33.093Z,658,3
10,5,2023-06-29T06:34:33.093Z,286,2
20,35,2023-06-29T06:34:33.093Z,3,4
25,15,2023-06-29T06:34:33.093Z,149,14
7,6,2023-06-29T06:34:43.093Z,846,1
18,12,2023-06-29T06:34:43.093Z,790,3
35,30,2023-06-29T06:34:43.093Z,980,10
6,7,2023-06-29T06:34:53.093Z,584,8
12,7,2023-06-29T06:34:53.093Z,137,8
22,34,2023-06-29T06:34:53.093Z,908,6
2,3,2023-06-29T06:35:03.093Z,568,1
5,12,2023-06-29T06:35:03.093Z,765,3
9,14,2023-06-29T06:35:03.093Z,175,13
14,17,2023-06-29T06:35:03.093Z,986,3
20,35,2023-06-29T06:35:03.093Z,662,4
24,35,2023-06-29T06:35:03.093Z,415,4
29,27,2023-06-29T06:35:03.093Z,694,11
33,25,2023-06-29T06:35:03.093Z,789,6
2,1,2023-06-29T06:35:13.093Z,837,1
7,6,2023-06-29T06:35:13.093Z,35,1
17,22,2023-06-29T06:35:13.093Z,860,9
27,34,2023-06-29T06:35:13.093Z,248,5
31,32,2023-06-29T06:35:13.093Z,293,12
5,20,2023-06-29T06:35:23.093Z,798,3
14,4,2023-06-29T06:35:23.093Z,864,3
25,15,2023-06-29T06:35:23.093Z,789,14
32,34,2023-06-29T06:35:23.093Z,398,6
2,3,2023-06-29T06:35:33.093Z,658,1
7,3,2023-06-29T06:35:33.093Z,405,1
13,8,2023-06-29T06:35:33.093Z,201,13
35,30,2023-06-29T06:35:33.093Z,662,10
6,10,2023-06-29T06:35:43.093Z,35,8
14,20,2023-06-29T06:35:43.093Z,996,3
30,32,2023-06-29T06:35:03.093Z,980,12
4,5,2023-06-29T06:35:13.093Z,873,2
14,19,2023-06-29T06:35:13.093Z,795,3
19,33,2023-06-29T06:35:13.093Z,422,7
29,27,2023-06-29T06:35:13.093Z,3,11
3,9,2023-06-29T06:35:23.093Z,568,2
12,10,2023-06-29T06:35:23.093Z,790,8
27,31,2023-06-29T06:35:23.093Z,376,5
35,30,2023-06-29T06:35:23.093Z,29,10
25,15,2023-06-29T06:35:33.093Z,958,14
27,31,2023-06-29T06:35:33.093Z,972,5
32,21,2023-06-29T06:35:33.093Z,365,6
5,12,2023-06-29T06:35:43.093Z,873,3
2,6,2023-06-29T06:35:23.093Z,493,1
9,8,2023-06-29T06:35:23.093Z,62,13
20,26,2023-06-29T06:35:23.093Z,40,4
31,32,2023-06-29T06:35:23.093Z,73,12
34,33,2023-06-29T06:35:23.093Z,254,7
3,5,2023-06-29T06:35:33.093Z,767,2
9,14,2023-06-29T06:35:33.093Z,927,13
21,16,2023-06-29T06:35:33.093Z,759,9
1,18,2023-06-29T06:35:43.093Z,952,7
9,14,2023-06-29T06:35:43.093Z,568,13
26,27,2023-06-29T06:35:03.093Z,274,11
0,6,2023-06-29T06:35:13.093Z,955,1
5,17,2023-06-29T06:35:13.093Z,286,3
18,13,2023-06-29T06:35:13.093Z,800,3
20,35,2023-06-29T06:35:13.093Z,924,4
32,34,2023-06-29T06:35:13.093Z,980,6
10,9,2023-06-29T06:35:23.093Z,846,2
17,16,2023-06-29T06:35:23.093Z,986,9
33,25,2023-06-29T06:35:23.093Z,958,6
15,12,2023-06-29T06:35:33.093Z,910,3
26,27,2023-06-29T06:35:33.093Z,505,11
30,32,2023-06-29T06:35:33.093Z,29,12
3,9,2023-06-29T06:35:43.093Z,94,2
13,8,2023-06-29T06:35:43.093Z,800,13
19,0,2023-06-29T06:35:43.093Z,700,7
27,34,2023-06-29T06:35:43.093Z,363,5
4,2,2023-06-29T06:35:53.093Z,72,2
7,3,2023-06-29T06:35:53.093Z,239,1
9,14,2023-06-29T06:35:53.093Z,846,13
14,12,2023-06-29T06:35:53.093Z,277,3
16,4,2023-06-29T06:35:53.093Z,986,3
18,20,2023-06-29T06:35:53.093Z,952,3
20,35,2023-06-29T06:35:53.093Z,338,4
34,0,2023-06-29T06:35:53.093Z,307,7
2,6,2023-06-29T06:36:03.093Z,72,1
7,1,2023-06-29T06:36:03.093Z,425,1
14,20,2023-06-29T06:36:03.093Z,911,3
15,4,2023-06-29T06:35:43.093Z,72,3
32,34,2023-06-29T06:35:43.093Z,293,6
1,0,2023-06-29T06:35:53.093Z,325,7
26,27,2023-06-29T06:35:53.093Z,40,11
18,17,2023-06-29T06:36:03.093Z,320,3
20,35,2023-06-29T06:36:03.093Z,477,4
32,21,2023-06-29T06:36:03.093Z,29,6
3,5,2023-06-29T06:36:13.093Z,239,2
8,2,2023-06-29T06:36:13.093Z,201,2
22,21,2023-06-29T06:36:13.093Z,554,6
0,3,2023-06-29T06:36:23.093Z,632,1
27,34,2023-06-29T06:36:03.093Z,967,5
0,6,2023-06-29T06:36:13.093Z,963,1
5,13,2023-06-29T06:36:13.093Z,767,3
16,13,2023-06-29T06:36:13.093Z,759,3
33,28,2023-06-29T06:36:13.093Z,421,6
8,2,2023-06-29T06:36:23.093Z,800,2
14,13,2023-06-29T06:36:23.093Z,175,3
21,16,2023-06-29T06:36:23.093Z,29,9
35,29,2023-06-29T06:36:23.093Z,477,10
13,14,2023-06-29T06:36:33.093Z,767,13
19,18,2023-06-29T06:36:33.093Z,882,7
32,21,2023-06-29T06:36:33.093Z,662,6
3,11,2023-06-29T06:36:43.093Z,606,2
15,20,2023-06-29T06:36:43.093Z,789,3
31,32,2023-06-29T06:36:43.093Z,972,12
1,0,2023-06-29T06:36:53.093Z,589,7
15,12,2023-06-29T06:36:53.093Z,958,3
29,27,2023-06-29T06:36:53.093Z,477,11
2,1,2023-06-29T06:37:03.093Z,556,1
19,18,2023-06-29T06:37:03.093Z,12,7
21,22,2023-06-29T06:37:03.093Z,844,9
29,27,2023-06-29T06:37:03.093Z,798,11
13,14,2023-06-29T06:37:13.093Z,384,13
29,27,2023-06-29T06:37:13.093Z,952,11
10,9,2023-06-29T06:37:23.093Z,602,2
21,16,2023-06-29T06:35:43.093Z,365,9
33,21,2023-06-29T06:35:43.093Z,290,6
6,7,2023-06-29T06:35:53.093Z,493,8
10,5,2023-06-29T06:35:53.093Z,35,2
17,22,2023-06-29T06:35:53.093Z,286,9
22,34,2023-06-29T06:35:53.093Z,860,6
35,29,2023-06-29T06:35:53.093Z,924,10
9,14,2023-06-29T06:36:03.093Z,94,13
19,18,2023-06-29T06:36:03.093Z,561,7
29,27,2023-06-29T06:36:03.093Z,924,11
2,6,2023-06-29T06:36:13.093Z,599,1
7,3,2023-06-29T06:36:13.093Z,556,1
20,26,2023-06-29T06:36:13.093Z,221,4
35,29,2023-06-29T06:36:13.093Z,338,10
7,3,2023-06-29T06:36:23.093Z,606,1
20,35,2023-06-29T06:36:23.093Z,798,4
27,34,2023-06-29T06:36:23.093Z,709,5
2,1,2023-06-29T06:36:33.093Z,986,1
7,1,2023-06-29T06:36:33.093Z,584,1
20,26,2023-06-29T06:36:33.093Z,996,4
0,3,2023-06-29T06:36:43.093Z,936,1
6,7,2023-06-29T06:36:43.093Z,599,8
14,17,2023-06-29T06:36:43.093Z,927,3
20,35,2023-06-29T06:36:43.093Z,952,4
32,34,2023-06-29T06:36:43.093Z,376,6
0,6,2023-06-29T06:36:53.093Z,700,1
7,1,2023-06-29T06:36:53.093Z,302,1
18,20,2023-06-29T06:36:53.093Z,882,3
6,7,2023-06-29T06:36:23.093Z,72,8
13,14,2023-06-29T06:36:23.093Z,5,13
19,18,2023-06-29T06:36:23.093Z,339,7
29,27,2023-06-29T06:36:23.093Z,338,11
3,2,2023-06-29T06:36:33.093Z,632,2
18,17,2023-06-29T06:36:33.093Z,561,3
27,31,2023-06-29T06:36:33.093Z,102,5
33,21,2023-06-29T06:36:33.093Z,422,6
13,14,2023-06-29T06:36:43.093Z,759,13
21,23,2023-06-29T06:36:43.093Z,554,9
35,29,2023-06-29T06:36:43.093Z,798,10
11,10,2023-06-29T06:36:53.093Z,606,8
22,28,2023-06-29T06:36:53.093Z,286,6
0,6,2023-06-29T06:37:03.093Z,325,1
14,12,2023-06-29T06:37:03.093Z,568,3
20,35,2023-06-29T06:37:03.093Z,365,4
26,27,2023-06-29T06:37:03.093Z,221,11
2,3,2023-06-29T06:37:13.093Z,800,1
24,26,2023-06-29T06:37:13.093Z,554,4
1,18,2023-06-29T06:37:23.093Z,237,7
16,12,2023-06-29T06:35:43.093Z,944,3
30,32,2023-06-29T06:35:43.093Z,662,12
3,9,2023-06-29T06:35:53.093Z,658,2
8,5,2023-06-29T06:35:53.093Z,62,2
15,13,2023-06-29T06:35:53.093Z,5,3
19,18,2023-06-29T06:35:53.093Z,320,7
32,34,2023-06-29T06:35:53.093Z,73,6
3,5,2023-06-29T06:36:03.093Z,405,2
15,17,2023-06-29T06:36:03.093Z,149,3
21,16,2023-06-29T06:36:03.093Z,290,9
34,33,2023-06-29T06:36:03.093Z,91,7
4,2,2023-06-29T06:36:13.093Z,986,2
11,7,2023-06-29T06:36:13.093Z,502,8
27,34,2023-06-29T06:36:13.093Z,601,5
3,2,2023-06-29T06:36:23.093Z,556,2
12,7,2023-06-29T06:36:23.093Z,7,8
23,15,2023-06-29T06:36:23.093Z,442,14
33,21,2023-06-29T06:36:23.093Z,844,6
5,19,2023-06-29T06:36:33.093Z,62,3
16,20,2023-06-29T06:36:33.093Z,365,3
31,32,2023-06-29T06:36:33.093Z,376,12
5,17,2023-06-29T06:36:43.093Z,35,3
12,7,2023-06-29T06:36:43.093Z,765,8
18,17,2023-06-29T06:36:43.093Z,339,3
27,34,2023-06-29T06:36:43.093Z,289,5
33,25,2023-06-29T06:36:43.093Z,254,6
2,3,2023-06-29T06:36:53.093Z,201,1
12,10,2023-06-29T06:36:53.093Z,602,8
23,24,2023-06-29T06:36:53.093Z,554,14
35,29,2023-06-29T06:36:53.093Z,952,10
3,11,2023-06-29T06:37:03.093Z,936,2
15,19,2023-06-29T06:37:03.093Z,442,3
27,31,2023-06-29T06:37:03.093Z,645,5
34,33,2023-06-29T06:37:03.093Z,773,7
11,7,2023-06-29T06:37:13.093Z,936,8
26,27,2023-06-29T06:37:13.093Z,996,11
0,3,2023-06-29T06:37:23.093Z,307,1
3,5,2023-06-29T06:37:23.093Z,201,2
16,17,2023-06-29T06:37:23.093Z,290,3
20,35,2023-06-29T06:37:23.093Z,789,4
24,35,2023-06-29T06:37:23.093Z,254,4
20,35,2023-06-29T06:36:53.093Z,911,4
32,21,2023-06-29T06:36:53.093Z,972,6
1,0,2023-06-29T06:37:03.093Z,229,7
10,2,2023-06-29T06:37:03.093Z,606,2
25,24,2023-06-29T06:37:03.093Z,254,14
28,30,2023-06-29T06:37:03.093Z,286,10
5,19,2023-06-29T06:37:13.093Z,239,3
14,17,2023-06-29T06:37:13.093Z,846,3
27,31,2023-06-29T06:37:13.093Z,783,5
2,6,2023-06-29T06:37:23.093Z,632,1
6,7,2023-06-29T06:37:23.093Z,325,8
17,22,2023-06-29T06:37:23.093Z,320,9
27,34,2023-06-29T06:37:23.093Z,274,5
31,32,2023-06-29T06:37:23.093Z,645,12
1,33,2023-06-29T06:37:33.093Z,118,7
6,7,2023-06-29T06:37:33.093Z,56,8
9,8,2023-06-29T06:37:33.093Z,602,13
16,19,2023-06-29T06:37:33.093Z,713,3
0,3,2023-06-29T06:37:33.093Z,589,1
3,11,2023-06-29T06:37:33.093Z,800,2
7,1,2023-06-29T06:37:33.093Z,493,1
14,19,2023-06-29T06:37:33.093Z,94,3
20,26,2023-06-29T06:37:33.093Z,882,4
22,25,2023-06-29T06:37:33.093Z,844,6
27,31,2023-06-29T06:37:33.093Z,694,5
32,21,2023-06-29T06:37:33.093Z,645,6
0,6,2023-06-29T06:37:43.093Z,229,1
2,1,2023-06-29T06:37:43.093Z,606,1
5,12,2023-06-29T06:37:43.093Z,201,3
6,10,2023-06-29T06:37:43.093Z,632,8
7,1,2023-06-29T06:37:43.093Z,354,1
10,9,2023-06-29T06:37:43.093Z,737,2
12,7,2023-06-29T06:37:43.093Z,910,8
18,12,2023-06-29T06:37:43.093Z,12,3
26,27,2023-06-29T06:37:43.093Z,947,11
27,31,2023-06-29T06:37:43.093Z,3,5
31,32,2023-06-29T06:37:43.093Z,824,12
35,30,2023-06-29T06:37:43.093Z,911,10
1,0,2023-06-29T06:37:53.093Z,482,7
2,1,2023-06-29T06:37:53.093Z,119,1
3,2,2023-06-29T06:37:53.093Z,307,2
6,10,2023-06-29T06:37:53.093Z,229,8
7,1,2023-06-29T06:37:53.093Z,502,1
9,14,2023-06-29T06:37:53.093Z,737,13
11,7,2023-06-29T06:37:53.093Z,897,8
26,27,2023-06-29T06:37:53.093Z,554,11
33,21,2023-06-29T06:37:53.093Z,91,6
1,33,2023-06-29T06:38:03.093Z,283,7
3,11,2023-06-29T06:38:03.093Z,589,2
10,11,2023-06-29T06:38:03.093Z,229,2
11,7,2023-06-29T06:38:03.093Z,800,8
14,17,2023-06-29T06:38:03.093Z,767,3
26,27,2023-06-29T06:38:03.093Z,882,11
30,32,2023-06-29T06:38:03.093Z,911,12
35,29,2023-06-29T06:38:03.093Z,789,10
14,19,2023-06-29T06:38:13.093Z,759,3
35,29,2023-06-29T06:38:13.093Z,254,10
12,7,2023-06-29T06:38:23.093Z,958,8
26,27,2023-06-29T06:38:23.093Z,817,11
31,32,2023-06-29T06:38:23.093Z,3,12
3,5,2023-06-29T06:38:33.093Z,72,2
10,5,2023-06-29T06:38:33.093Z,741,2
21,22,2023-06-29T06:38:33.093Z,972,9
32,25,2023-06-29T06:38:33.093Z,3,6
9,8,2023-06-29T06:38:43.093Z,864,13
11,10,2023-06-29T06:38:43.093Z,589,8
1,1,2023-06-29T06:38:53.093Z,556,7
12,7,2023-06-29T06:38:53.093Z,568,8
27,34,2023-06-29T06:38:53.093Z,221,5
34,33,2023-06-29T06:38:53.093Z,989,7
10,9,2023-06-29T06:39:03.093Z,7,2
19,33,2023-06-29T06:39:03.093Z,141,7
31,32,2023-06-29T06:39:03.093Z,477,12
8,11,2023-06-29T06:37:53.093Z,197,2
10,9,2023-06-29T06:37:53.093Z,632,2
12,7,2023-06-29T06:37:53.093Z,873,8
27,31,2023-06-29T06:37:53.093Z,505,5
31,32,2023-06-29T06:37:53.093Z,783,12
32,34,2023-06-29T06:37:53.093Z,824,6
35,29,2023-06-29T06:37:53.093Z,365,10
9,14,2023-06-29T06:38:03.093Z,632,13
12,7,2023-06-29T06:38:03.093Z,944,8
25,15,2023-06-29T06:38:03.093Z,418,14
27,34,2023-06-29T06:38:03.093Z,40,5
33,21,2023-06-29T06:38:03.093Z,773,6
7,3,2023-06-29T06:38:13.093Z,72,1
27,34,2023-06-29T06:38:13.093Z,924,5
7,6,2023-06-29T06:38:23.093Z,7,1
21,23,2023-06-29T06:38:23.093Z,422,9
27,31,2023-06-29T06:38:23.093Z,338,5
1,0,2023-06-29T06:38:33.093Z,691,7
4,9,2023-06-29T06:38:33.093Z,864,2
14,17,2023-06-29T06:38:33.093Z,737,3
27,31,2023-06-29T06:38:33.093Z,477,5
7,1,2023-06-29T06:38:43.093Z,599,1
10,5,2023-06-29T06:38:43.093Z,307,2
21,16,2023-06-29T06:38:43.093Z,993,9
10,5,2023-06-29T06:38:53.093Z,589,2
17,16,2023-06-29T06:38:53.093Z,35,9
32,34,2023-06-29T06:38:53.093Z,747,6
6,10,2023-06-29T06:39:03.093Z,582,8
11,7,2023-06-29T06:39:03.093Z,987,8
27,31,2023-06-29T06:39:03.093Z,798,5
33,28,2023-06-29T06:39:03.093Z,76,6
16,17,2023-06-29T06:38:03.093Z,29,3
29,27,2023-06-29T06:38:03.093Z,365,11
34,33,2023-06-29T06:38:03.093Z,76,7
12,7,2023-06-29T06:38:13.093Z,277,8
32,21,2023-06-29T06:38:13.093Z,911,6
34,18,2023-06-29T06:38:13.093Z,98,7
11,10,2023-06-29T06:38:23.093Z,741,8
25,15,2023-06-29T06:38:23.093Z,118,14
34,0,2023-06-29T06:38:23.093Z,582,7
11,7,2023-06-29T06:38:33.093Z,197,8
0,6,2023-06-29T06:38:43.093Z,582,1
8,11,2023-06-29T06:38:43.093Z,987,2
30,32,2023-06-29T06:38:43.093Z,747,12
5,17,2023-06-29T06:38:53.093Z,72,3
7,3,2023-06-29T06:38:53.093Z,765,1
21,16,2023-06-29T06:38:53.093Z,140,9
31,32,2023-06-29T06:38:53.093Z,338,12
1,18,2023-06-29T06:39:03.093Z,791,7
8,5,2023-06-29T06:39:03.093Z,864,2
22,25,2023-06-29T06:39:03.093Z,972,6
29,27,2023-06-29T06:39:03.093Z,126,11
18,12,2023-06-29T06:38:03.093Z,237,3
32,28,2023-06-29T06:38:03.093Z,783,6
2,6,2023-06-29T06:38:13.093Z,307,1
21,16,2023-06-29T06:38:13.093Z,662,9
33,25,2023-06-29T06:38:13.093Z,118,6
0,3,2023-06-29T06:38:23.093Z,482,1
14,19,2023-06-29T06:38:23.093Z,384,3
29,27,2023-06-29T06:38:23.093Z,254,11
6,10,2023-06-29T06:38:33.093Z,307,8
28,30,2023-06-29T06:38:33.093Z,747,10
3,5,2023-06-29T06:38:43.093Z,482,2
18,13,2023-06-29T06:38:43.093Z,98,3
0,3,2023-06-29T06:38:53.093Z,691,1
6,10,2023-06-29T06:38:53.093Z,7,8
11,7,2023-06-29T06:38:53.093Z,229,8
28,29,2023-06-29T06:38:53.093Z,126,10
33,21,2023-06-29T06:38:53.093Z,283,6
5,13,2023-06-29T06:39:03.093Z,741,3
12,7,2023-06-29T06:39:03.093Z,264,8
25,24,2023-06-29T06:39:03.093Z,3,14
10,5,2023-06-29T06:39:13.093Z,582,2
19,33,2023-06-29T06:39:13.093Z,406,7
34,33,2023-06-29T06:39:13.093Z,385,7
9,14,2023-06-29T06:39:23.093Z,7,13
19,0,2023-06-29T06:39:23.093Z,124,7
31,32,2023-06-29T06:39:23.093Z,798,12
5,12,2023-06-29T06:39:33.093Z,589,3
22,28,2023-06-29T06:39:33.093Z,91,6
29,27,2023-06-29T06:39:33.093Z,76,11
9,14,2023-06-29T06:39:43.093Z,199,13
20,35,2023-06-29T06:39:43.093Z,418,4
25,15,2023-06-29T06:39:43.093Z,338,14
7,1,2023-06-29T06:39:53.093Z,910,1
21,22,2023-06-29T06:39:53.093Z,666,9
33,28,2023-06-29T06:39:53.093Z,989,6
13,14,2023-06-29T06:40:03.093Z,98,13
18,20,2023-06-29T06:40:03.093Z,166,3
32,25,2023-06-29T06:40:03.093Z,952,6
0,6,2023-06-29T06:40:13.093Z,124,1
14,13,2023-06-29T06:40:13.093Z,765,3
20,35,2023-06-29T06:40:13.093Z,864,4
32,25,2023-06-29T06:40:13.093Z,91,6
1,18,2023-06-29T06:40:23.093Z,18,7
16,20,2023-06-29T06:40:23.093Z,259,3
28,29,2023-06-29T06:40:23.093Z,141,10
34,0,2023-06-29T06:40:23.093Z,129,7
7,6,2023-06-29T06:40:33.093Z,800,1
16,4,2023-06-29T06:40:33.093Z,645,3
27,34,2023-06-29T06:40:33.093Z,365,5
1,18,2023-06-29T06:40:43.093Z,447,7
9,14,2023-06-29T06:40:43.093Z,228,13
20,35,2023-06-29T06:40:43.093Z,317,4
3,5,2023-06-29T06:39:13.093Z,691,2
15,20,2023-06-29T06:39:13.093Z,418,3
27,34,2023-06-29T06:39:13.093Z,996,5
3,9,2023-06-29T06:39:23.093Z,765,2
17,22,2023-06-29T06:39:23.093Z,927,9
27,31,2023-06-29T06:39:23.093Z,952,5
34,18,2023-06-29T06:39:23.093Z,166,7
16,19,2023-06-29T06:39:33.093Z,35,3
25,15,2023-06-29T06:39:33.093Z,972,14
5,20,2023-06-29T06:39:43.093Z,864,3
16,20,2023-06-29T06:39:43.093Z,140,3
22,34,2023-06-29T06:39:43.093Z,927,6
31,32,2023-06-29T06:39:43.093Z,952,12
12,10,2023-06-29T06:39:53.093Z,791,8
28,30,2023-06-29T06:39:53.093Z,91,10
7,1,2023-06-29T06:40:03.093Z,897,1
16,20,2023-06-29T06:40:03.093Z,846,3
21,16,2023-06-29T06:40:03.093Z,645,9
34,33,2023-06-29T06:40:03.093Z,21,7
