enter,exit,date,id,location
18,20,2023-06-23T21:57:53.093Z,142,3
20,26,2023-06-23T21:57:53.093Z,581,4
26,27,2023-06-23T21:57:53.093Z,971,11
29,27,2023-06-23T21:57:53.093Z,685,11
32,28,2023-06-23T21:57:53.093Z,24,6
35,30,2023-06-23T21:57:53.093Z,126,10
1,18,2023-06-23T21:58:03.093Z,471,7
4,5,2023-06-23T21:58:03.093Z,375,2
6,10,2023-06-23T21:58:03.093Z,175,8
8,9,2023-06-23T21:58:03.093Z,201,2
12,7,2023-06-23T21:58:03.093Z,712,8
14,17,2023-06-23T21:58:03.093Z,215,3
18,20,2023-06-23T21:58:03.093Z,671,3
21,22,2023-06-23T21:58:03.093Z,606,9
2,1,2023-06-23T21:57:43.093Z,325,1
4,9,2023-06-23T21:57:43.093Z,516,2
6,7,2023-06-23T21:57:43.093Z,434,8
13,8,2023-06-23T21:57:43.093Z,201,13
18,13,2023-06-23T21:57:43.093Z,27,3
24,35,2023-06-23T21:57:43.093Z,963,4
32,21,2023-06-23T21:57:43.093Z,248,6
0,6,2023-06-23T21:57:53.093Z,977,1
2,3,2023-06-23T21:57:53.093Z,522,1
6,10,2023-06-23T21:57:53.093Z,35,8
8,5,2023-06-23T21:57:53.093Z,289,2
14,17,2023-06-23T21:57:53.093Z,224,3
17,16,2023-06-23T21:57:53.093Z,127,9
19,33,2023-06-23T21:57:53.093Z,50,7
23,15,2023-06-23T21:57:53.093Z,964,14
28,29,2023-06-23T21:57:53.093Z,106,10
30,32,2023-06-23T21:57:53.093Z,449,12
34,18,2023-06-23T21:57:53.093Z,222,7
0,3,2023-06-23T21:58:03.093Z,235,1
2,1,2023-06-23T21:58:03.093Z,738,1
5,13,2023-06-23T21:58:03.093Z,830,3
7,6,2023-06-23T21:58:03.093Z,899,1
9,14,2023-06-23T21:58:03.093Z,516,13
13,8,2023-06-23T21:58:03.093Z,832,13
15,12,2023-06-23T21:58:03.093Z,376,3
20,26,2023-06-23T21:58:03.093Z,288,4
22,28,2023-06-23T21:58:03.093Z,116,6
24,35,2023-06-23T21:58:03.093Z,468,4
25,15,2023-06-23T21:58:03.093Z,810,14
30,32,2023-06-23T21:58:03.093Z,337,12
31,32,2023-06-23T21:58:03.093Z,0,12
32,34,2023-06-23T21:58:03.093Z,630,6
34,18,2023-06-23T21:58:03.093Z,207,7
1,1,2023-06-23T21:58:13.093Z,790,7
2,6,2023-06-23T21:58:13.093Z,119,1
3,5,2023-06-23T21:58:13.093Z,522,2
5,13,2023-06-23T21:58:13.093Z,714,3
8,5,2023-06-23T21:58:13.093Z,832,2
9,8,2023-06-23T21:58:13.093Z,863,13
10,9,2023-06-23T21:58:13.093Z,35,2
12,10,2023-06-23T21:58:13.093Z,217,8
14,20,2023-06-23T21:58:13.093Z,979,3
15,19,2023-06-23T21:58:13.093Z,350,3
17,22,2023-06-23T21:58:13.093Z,682,9
18,4,2023-06-23T21:58:13.093Z,650,3
20,35,2023-06-23T21:58:13.093Z,778,4
22,34,2023-06-23T21:58:13.093Z,156,6
24,35,2023-06-23T21:58:13.093Z,601,4
27,34,2023-06-23T21:58:13.093Z,562,5
32,21,2023-06-23T21:58:13.093Z,198,6
33,21,2023-06-23T21:58:13.093Z,838,6
35,30,2023-06-23T21:58:13.093Z,881,10
0,3,2023-06-23T21:58:23.093Z,432,1
1,0,2023-06-23T21:58:23.093Z,515,7
5,4,2023-06-23T21:58:23.093Z,395,3
7,1,2023-06-23T21:58:23.093Z,168,1
8,2,2023-06-23T21:58:23.093Z,863,2
9,14,2023-06-23T21:58:23.093Z,124,13
10,2,2023-06-23T21:58:23.093Z,175,2
12,7,2023-06-23T21:58:23.093Z,260,8
13,14,2023-06-23T21:58:23.093Z,216,13
14,20,2023-06-23T21:58:23.093Z,278,3
15,4,2023-06-23T21:58:23.093Z,9,3
16,4,2023-06-23T21:58:23.093Z,498,3
17,23,2023-06-23T21:58:23.093Z,361,9
18,12,2023-06-23T21:58:23.093Z,795,3
20,35,2023-06-23T21:58:23.093Z,997,4
22,34,2023-06-23T21:58:23.093Z,606,6
27,31,2023-06-23T21:58:23.093Z,454,5
32,25,2023-06-23T21:58:23.093Z,915,6
1,33,2023-06-23T21:58:33.093Z,521,7
2,1,2023-06-23T21:58:33.093Z,863,1
4,9,2023-06-23T21:58:33.093Z,650,2
5,17,2023-06-23T21:58:33.093Z,289,3
6,10,2023-06-23T21:58:33.093Z,225,8
7,6,2023-06-23T21:58:33.093Z,846,1
9,14,2023-06-23T21:58:33.093Z,201,13
12,7,2023-06-23T21:58:33.093Z,461,8
13,8,2023-06-23T21:58:33.093Z,748,13
15,13,2023-06-23T21:58:33.093Z,549,3
16,4,2023-06-23T21:58:33.093Z,69,3
17,16,2023-06-23T21:58:33.093Z,442,9
18,4,2023-06-23T21:58:33.093Z,496,3
20,35,2023-06-23T21:58:33.093Z,804,4
22,34,2023-06-23T21:58:33.093Z,682,6
23,24,2023-06-23T21:58:33.093Z,361,14
26,27,2023-06-23T21:58:33.093Z,153,11
27,34,2023-06-23T21:58:33.093Z,783,5
28,29,2023-06-23T21:58:33.093Z,866,10
29,27,2023-06-23T21:58:33.093Z,735,11
30,32,2023-06-23T21:58:33.093Z,747,12
32,21,2023-06-23T21:58:33.093Z,970,6
35,29,2023-06-23T21:58:33.093Z,537,10
0,6,2023-06-23T21:58:43.093Z,690,1
3,9,2023-06-23T21:58:43.093Z,355,2
6,7,2023-06-23T21:58:43.093Z,977,8
7,1,2023-06-23T21:58:43.093Z,434,1
9,8,2023-06-23T21:58:43.093Z,35,13
10,11,2023-06-23T21:58:43.093Z,225,2
12,7,2023-06-23T21:58:43.093Z,417,8
13,14,2023-06-23T21:58:43.093Z,120,13
17,22,2023-06-23T21:58:43.093Z,224,9
18,17,2023-06-23T21:58:43.093Z,744,3
21,22,2023-06-23T21:58:43.093Z,248,9
22,34,2023-06-23T21:58:43.093Z,205,6
24,35,2023-06-23T21:58:43.093Z,361,4
25,15,2023-06-23T21:58:43.093Z,915,14
27,31,2023-06-23T21:58:43.093Z,596,5
28,30,2023-06-23T21:58:43.093Z,921,10
31,32,2023-06-23T21:58:43.093Z,250,12
34,33,2023-06-23T21:58:43.093Z,47,7
35,30,2023-06-23T21:58:43.093Z,305,10
1,18,2023-06-23T21:58:53.093Z,592,7
2,1,2023-06-23T21:58:53.093Z,175,1
3,9,2023-06-23T21:58:53.093Z,235,2
4,2,2023-06-23T21:58:53.093Z,395,2
5,12,2023-06-23T21:58:53.093Z,375,3
6,10,2023-06-23T21:58:53.093Z,899,8
7,6,2023-06-23T21:58:53.093Z,712,1
8,5,2023-06-23T21:58:53.093Z,748,2
11,7,2023-06-23T21:58:53.093Z,225,8
12,10,2023-06-23T21:58:53.093Z,980,8
13,8,2023-06-23T21:58:53.093Z,845,13
14,17,2023-06-23T21:58:53.093Z,276,3
15,17,2023-06-23T21:58:53.093Z,187,3
16,19,2023-06-23T21:58:53.093Z,442,3
17,16,2023-06-23T21:58:53.093Z,769,9
18,4,2023-06-23T21:58:53.093Z,906,3
20,26,2023-06-23T21:58:53.093Z,951,4
26,27,2023-06-23T21:58:53.093Z,853,11
28,30,2023-06-23T21:58:53.093Z,118,10
29,27,2023-06-23T21:58:53.093Z,888,11
30,32,2023-06-23T21:58:53.093Z,28,12
32,28,2023-06-23T21:58:53.093Z,487,6
34,18,2023-06-23T21:58:53.093Z,480,7
35,30,2023-06-23T21:58:53.093Z,462,10
0,3,2023-06-23T21:59:03.093Z,59,1
1,18,2023-06-23T21:59:03.093Z,548,7
2,6,2023-06-23T21:59:03.093Z,395,1
5,4,2023-06-23T21:59:03.093Z,522,3
6,7,2023-06-23T21:59:03.093Z,721,8
9,8,2023-06-23T21:59:03.093Z,650,13
10,2,2023-06-23T21:59:03.093Z,934,2
12,10,2023-06-23T21:59:03.093Z,376,8
13,14,2023-06-23T21:59:03.093Z,162,13
14,19,2023-06-23T21:59:03.093Z,857,3
18,17,2023-06-23T21:59:03.093Z,236,3
26,27,2023-06-23T21:59:03.093Z,922,11
32,21,2023-06-23T21:59:03.093Z,32,6
33,21,2023-06-23T21:59:03.093Z,673,6
0,6,2023-06-23T21:59:13.093Z,515,1
1,33,2023-06-23T21:59:13.093Z,318,7
2,1,2023-06-23T21:59:13.093Z,934,1
3,11,2023-06-23T21:59:13.093Z,432,2
4,9,2023-06-23T21:59:13.093Z,498,2
5,12,2023-06-23T21:59:13.093Z,832,3
6,7,2023-06-23T21:59:13.093Z,119,8
7,1,2023-06-23T21:59:13.093Z,260,1
8,11,2023-06-23T21:59:13.093Z,35,2
10,5,2023-06-23T21:59:13.093Z,899,2
12,10,2023-06-23T21:59:13.093Z,795,8
13,14,2023-06-23T21:59:13.093Z,27,13
14,20,2023-06-23T21:59:13.093Z,917,3
15,19,2023-06-23T21:59:13.093Z,130,3
18,4,2023-06-23T21:59:13.093Z,222,3
20,35,2023-06-23T21:59:13.093Z,357,4
27,31,2023-06-23T21:59:13.093Z,798,5
28,29,2023-06-23T21:59:13.093Z,451,10
32,25,2023-06-23T21:59:13.093Z,513,6
33,21,2023-06-23T21:59:13.093Z,50,6
1,18,2023-06-23T21:59:23.093Z,897,7
3,11,2023-06-23T21:59:23.093Z,59,2
7,6,2023-06-23T21:59:23.093Z,461,1
8,2,2023-06-23T21:59:23.093Z,845,2
9,14,2023-06-23T21:59:23.093Z,355,13
13,14,2023-06-23T21:59:23.093Z,830,13
15,12,2023-06-23T21:59:23.093Z,43,3
16,17,2023-06-23T21:59:23.093Z,771,3
17,22,2023-06-23T21:59:23.093Z,215,9
18,17,2023-06-23T21:59:23.093Z,471,3
21,22,2023-06-23T21:59:23.093Z,198,9
22,34,2023-06-23T21:59:23.093Z,224,6
30,32,2023-06-23T21:59:23.093Z,298,12
34,33,2023-06-23T21:59:23.093Z,579,7
4,2,2023-06-23T21:59:33.093Z,69,2
8,2,2023-06-23T21:59:33.093Z,650,2
11,7,2023-06-23T21:59:33.093Z,35,8
14,20,2023-06-23T21:59:33.093Z,995,3
18,12,2023-06-23T21:59:33.093Z,207,3
22,34,2023-06-23T21:59:33.093Z,248,6
4,5,2023-06-23T21:59:23.093Z,272,2
6,10,2023-06-23T21:59:23.093Z,846,8
10,5,2023-06-23T21:59:23.093Z,980,2
11,7,2023-06-23T21:59:23.093Z,432,8
12,7,2023-06-23T21:59:23.093Z,589,8
19,0,2023-06-23T21:59:23.093Z,350,7
27,34,2023-06-23T21:59:23.093Z,384,5
33,25,2023-06-23T21:59:23.093Z,521,6
35,30,2023-06-23T21:59:23.093Z,658,10
6,7,2023-06-23T21:59:33.093Z,690,8
10,5,2023-06-23T21:59:33.093Z,376,2
12,7,2023-06-23T21:59:33.093Z,375,8
17,22,2023-06-23T21:59:33.093Z,982,9
21,22,2023-06-23T21:59:33.093Z,838,9
30,32,2023-06-23T21:59:33.093Z,768,12
32,21,2023-06-23T21:59:33.093Z,78,6
35,30,2023-06-23T21:59:33.093Z,720,10
1,1,2023-06-23T21:59:43.093Z,279,7
7,3,2023-06-23T21:59:43.093Z,977,1
10,5,2023-06-23T21:59:43.093Z,795,2
15,4,2023-06-23T21:59:43.093Z,927,3
18,12,2023-06-23T21:59:43.093Z,592,3
21,22,2023-06-23T21:59:43.093Z,970,9
35,30,2023-06-23T21:59:43.093Z,436,10
9,14,2023-06-23T21:59:53.093Z,498,13
12,7,2023-06-23T21:59:53.093Z,43,8
17,23,2023-06-23T21:59:53.093Z,744,9
21,16,2023-06-23T21:59:53.093Z,32,9
28,30,2023-06-23T21:59:53.093Z,320,10
31,32,2023-06-23T21:59:53.093Z,454,12
1,18,2023-06-23T22:00:03.093Z,134,7
3,11,2023-06-23T22:00:03.093Z,977,2
6,7,2023-06-23T22:00:03.093Z,515,8
12,10,2023-06-23T22:00:03.093Z,207,8
14,19,2023-06-23T22:00:03.093Z,502,3
17,16,2023-06-23T22:00:03.093Z,276,9
23,15,2023-06-23T22:00:03.093Z,744,14
27,34,2023-06-23T22:00:03.093Z,150,5
29,27,2023-06-23T22:00:03.093Z,588,11
32,21,2023-06-23T22:00:03.093Z,210,6
34,18,2023-06-23T22:00:03.093Z,950,7
2,6,2023-06-23T22:00:13.093Z,69,1
4,11,2023-06-23T22:00:13.093Z,222,2
12,10,2023-06-23T22:00:13.093Z,592,8
16,13,2023-06-23T22:00:13.093Z,32,3
22,34,2023-06-23T22:00:13.093Z,215,6
26,27,2023-06-23T22:00:13.093Z,13,11
29,27,2023-06-23T22:00:13.093Z,303,11
31,32,2023-06-23T22:00:13.093Z,596,12
4,2,2023-06-23T22:00:23.093Z,9,2
7,3,2023-06-23T22:00:23.093Z,225,1
13,8,2023-06-23T22:00:23.093Z,549,13
21,16,2023-06-23T22:00:23.093Z,50,9
35,29,2023-06-23T22:00:23.093Z,789,10
8,2,2023-06-23T22:00:33.093Z,549,2
15,4,2023-06-23T22:00:33.093Z,744,3
17,22,2023-06-23T22:00:33.093Z,771,9
22,34,2023-06-23T22:00:33.093Z,982,6
30,32,2023-06-23T22:00:33.093Z,268,12
4,11,2023-06-23T22:00:43.093Z,585,2
30,32,2023-06-23T22:00:43.093Z,420,12
6,7,2023-06-23T22:00:53.093Z,650,8
15,19,2023-06-23T22:00:53.093Z,566,3
25,15,2023-06-23T22:00:53.093Z,47,14
33,21,2023-06-23T22:00:13.093Z,318,6
1,33,2023-06-23T22:00:23.093Z,660,7
9,14,2023-06-23T22:00:23.093Z,522,13
18,17,2023-06-23T22:00:23.093Z,480,3
23,24,2023-06-23T22:00:23.093Z,187,14
33,28,2023-06-23T22:00:23.093Z,579,6
2,1,2023-06-23T22:00:33.093Z,217,1
11,7,2023-06-23T22:00:33.093Z,845,8
18,17,2023-06-23T22:00:33.093Z,548,3
24,26,2023-06-23T22:00:33.093Z,187,4
1,18,2023-06-23T22:00:43.093Z,1,7
5,4,2023-06-23T22:00:43.093Z,748,3
11,11,2023-06-23T22:00:43.093Z,222,8
32,34,2023-06-23T22:00:43.093Z,582,6
3,5,2023-06-23T22:00:53.093Z,225,2
34,18,2023-06-23T21:59:33.093Z,173,7
0,6,2023-06-23T21:59:43.093Z,350,1
6,10,2023-06-23T21:59:43.093Z,712,8
9,14,2023-06-23T21:59:43.093Z,235,13
12,10,2023-06-23T21:59:43.093Z,832,8
17,23,2023-06-23T21:59:43.093Z,289,9
20,35,2023-06-23T21:59:43.093Z,408,4
30,32,2023-06-23T21:59:43.093Z,742,12
7,1,2023-06-23T21:59:53.093Z,417,1
10,5,2023-06-23T21:59:53.093Z,846,2
15,13,2023-06-23T21:59:53.093Z,964,3
20,26,2023-06-23T21:59:53.093Z,975,4
27,31,2023-06-23T21:59:53.093Z,406,5
30,32,2023-06-23T21:59:53.093Z,494,12
32,25,2023-06-23T21:59:53.093Z,566,6
2,3,2023-06-23T22:00:03.093Z,845,1
4,9,2023-06-23T22:00:03.093Z,522,2
10,2,2023-06-23T22:00:03.093Z,217,2
13,14,2023-06-23T22:00:03.093Z,714,13
15,12,2023-06-23T22:00:03.093Z,810,3
21,22,2023-06-23T22:00:03.093Z,673,9
25,24,2023-06-23T22:00:03.093Z,513,14
28,29,2023-06-23T22:00:03.093Z,694,10
31,32,2023-06-23T22:00:03.093Z,612,12
33,25,2023-06-23T22:00:03.093Z,47,6
35,29,2023-06-23T22:00:03.093Z,990,10
3,11,2023-06-23T22:00:13.093Z,845,2
10,5,2023-06-23T22:00:13.093Z,712,2
15,12,2023-06-23T22:00:13.093Z,915,3
17,23,2023-06-23T22:00:13.093Z,187,9
25,15,2023-06-23T22:00:13.093Z,521,14
27,34,2023-06-23T22:00:13.093Z,686,5
30,32,2023-06-23T22:00:13.093Z,679,12
34,33,2023-06-23T22:00:13.093Z,148,7
6,10,2023-06-23T22:00:23.093Z,461,8
11,10,2023-06-23T22:00:23.093Z,977,8
15,20,2023-06-23T22:00:23.093Z,324,3
32,34,2023-06-23T22:00:23.093Z,734,6
6,10,2023-06-23T22:00:33.093Z,350,8
13,14,2023-06-23T22:00:33.093Z,964,13
16,17,2023-06-23T22:00:33.093Z,485,3
20,26,2023-06-23T22:00:33.093Z,63,4
28,30,2023-06-23T22:00:33.093Z,386,10
34,18,2023-06-23T22:00:33.093Z,674,7
10,9,2023-06-23T22:00:43.093Z,207,2
34,18,2023-06-23T22:00:43.093Z,803,7
14,19,2023-06-23T22:00:53.093Z,124,3
18,20,2023-06-23T22:00:53.093Z,173,3
34,18,2023-06-23T22:00:53.093Z,450,7
35,30,2023-06-23T22:00:13.093Z,923,10
2,6,2023-06-23T22:00:23.093Z,650,1
14,4,2023-06-23T22:00:23.093Z,585,3
22,28,2023-06-23T22:00:23.093Z,198,6
25,15,2023-06-23T22:00:23.093Z,566,14
34,33,2023-06-23T22:00:23.093Z,801,7
4,9,2023-06-23T22:00:33.093Z,927,2
14,17,2023-06-23T22:00:33.093Z,516,3
21,22,2023-06-23T22:00:33.093Z,78,9
31,32,2023-06-23T22:00:33.093Z,798,12
2,6,2023-06-23T22:00:43.093Z,9,1
6,7,2023-06-23T22:00:43.093Z,69,8
18,12,2023-06-23T22:00:43.093Z,897,3
1,33,2023-06-23T22:00:53.093Z,570,7
7,1,2023-06-23T22:00:53.093Z,721,1
13,8,2023-06-23T22:00:53.093Z,32,13
21,16,2023-06-23T22:00:53.093Z,318,9
30,32,2023-06-23T22:00:53.093Z,126,12
33,21,2023-06-23T22:00:53.093Z,148,6
4,11,2023-06-23T22:00:53.093Z,744,2
10,9,2023-06-23T22:00:53.093Z,592,2
17,23,2023-06-23T22:00:53.093Z,471,9
22,25,2023-06-23T22:00:53.093Z,838,6
32,34,2023-06-23T22:00:53.093Z,249,6
1,0,2023-06-23T22:01:03.093Z,346,7
7,1,2023-06-23T22:01:03.093Z,119,1
14,4,2023-06-23T22:01:03.093Z,216,3
21,22,2023-06-23T22:01:03.093Z,148,9
32,25,2023-06-23T22:01:03.093Z,423,6
5,20,2023-06-23T22:01:13.093Z,899,3
12,7,2023-06-23T22:01:13.093Z,915,8
34,33,2023-06-23T22:01:13.093Z,750,7
11,10,2023-06-23T22:01:23.093Z,744,8
23,24,2023-06-23T22:01:23.093Z,516,14
34,33,2023-06-23T22:01:23.093Z,261,7
6,10,2023-06-23T22:01:33.093Z,432,8
10,11,2023-06-23T22:01:33.093Z,810,2
9,8,2023-06-23T22:01:03.093Z,207,13
11,7,2023-06-23T22:01:03.093Z,585,8
17,23,2023-06-23T22:01:03.093Z,480,9
23,15,2023-06-23T22:01:03.093Z,471,14
1,0,2023-06-23T22:01:13.093Z,48,7
9,8,2023-06-23T22:01:13.093Z,592,13
22,25,2023-06-23T22:01:13.093Z,673,6
7,6,2023-06-23T22:01:23.093Z,432,1
14,12,2023-06-23T22:01:23.093Z,120,3
28,30,2023-06-23T22:01:23.093Z,540,10
2,1,2023-06-23T22:01:33.093Z,229,1
8,5,2023-06-23T22:01:33.093Z,592,2
24,35,2023-06-23T22:01:33.093Z,516,4
34,33,2023-06-23T22:01:33.093Z,170,7
11,7,2023-06-23T22:01:43.093Z,810,8
25,15,2023-06-23T22:01:43.093Z,970,14
30,32,2023-06-23T22:01:43.093Z,881,12
35,29,2023-06-23T22:01:43.093Z,394,10
5,13,2023-06-23T22:01:53.093Z,376,3
30,32,2023-06-23T22:01:53.093Z,921,12
1,18,2023-06-23T22:02:03.093Z,561,7
29,27,2023-06-23T22:02:03.093Z,672,11
34,33,2023-06-23T22:02:03.093Z,969,7
3,5,2023-06-23T22:02:13.093Z,792,2
12,7,2023-06-23T22:02:13.093Z,50,8
6,7,2023-06-23T22:01:03.093Z,9,8
10,5,2023-06-23T22:01:03.093Z,461,2
16,13,2023-06-23T22:01:03.093Z,276,3
22,25,2023-06-23T22:01:03.093Z,970,6
17,22,2023-06-23T22:01:33.093Z,485,9
30,32,2023-06-23T22:01:33.093Z,695,12
5,19,2023-06-23T22:01:43.093Z,980,3
21,22,2023-06-23T22:01:43.093Z,452,9
27,31,2023-06-23T22:01:43.093Z,209,5
33,21,2023-06-23T22:01:43.093Z,660,6
3,5,2023-06-23T22:01:53.093Z,207,2
22,34,2023-06-23T22:01:53.093Z,771,6
34,33,2023-06-23T22:01:53.093Z,331,7
14,17,2023-06-23T22:02:03.093Z,355,3
31,32,2023-06-23T22:02:03.093Z,122,12
0,6,2023-06-23T22:02:13.093Z,48,1
7,3,2023-06-23T22:02:13.093Z,375,1
16,12,2023-06-23T22:02:13.093Z,338,3
8,5,2023-06-23T22:01:03.093Z,32,2
12,10,2023-06-23T22:01:03.093Z,810,8
18,12,2023-06-23T22:01:03.093Z,134,3
34,18,2023-06-23T22:01:03.093Z,613,7
8,2,2023-06-23T22:01:13.093Z,207,2
17,23,2023-06-23T22:01:13.093Z,516,9
5,20,2023-06-23T22:01:23.093Z,272,3
12,7,2023-06-23T22:01:23.093Z,897,8
25,24,2023-06-23T22:01:23.093Z,838,14
1,0,2023-06-23T22:01:33.093Z,862,7
7,1,2023-06-23T22:01:33.093Z,589,1
12,7,2023-06-23T22:01:33.093Z,134,8
27,31,2023-06-23T22:01:33.093Z,122,5
2,3,2023-06-23T22:01:43.093Z,207,1
14,4,2023-06-23T22:01:43.093Z,162,3
26,27,2023-06-23T22:01:43.093Z,841,11
31,32,2023-06-23T22:01:43.093Z,406,12
0,3,2023-06-23T22:01:53.093Z,346,1
10,5,2023-06-23T22:01:53.093Z,432,2
32,21,2023-06-23T22:01:53.093Z,987,6
4,9,2023-06-23T22:02:03.093Z,162,2
30,32,2023-06-23T22:02:03.093Z,305,12
35,29,2023-06-23T22:02:03.093Z,31,10
5,20,2023-06-23T22:02:13.093Z,846,3
14,20,2023-06-23T22:02:13.093Z,830,3
25,15,2023-06-23T22:02:13.093Z,19,14
30,32,2023-06-23T22:02:13.093Z,118,12
28,29,2023-06-23T22:01:03.093Z,885,10
3,2,2023-06-23T22:01:13.093Z,229,2
11,7,2023-06-23T22:01:13.093Z,222,8
23,15,2023-06-23T22:01:13.093Z,480,14
10,9,2023-06-23T22:01:23.093Z,350,2
16,12,2023-06-23T22:01:23.093Z,50,3
32,21,2023-06-23T22:01:23.093Z,452,6
4,2,2023-06-23T22:01:33.093Z,748,2
9,14,2023-06-23T22:01:33.093Z,350,13
19,33,2023-06-23T22:01:33.093Z,643,7
32,25,2023-06-23T22:01:33.093Z,19,6
6,7,2023-06-23T22:01:43.093Z,388,8
24,35,2023-06-23T22:01:43.093Z,838,4
29,27,2023-06-23T22:01:43.093Z,132,11
34,18,2023-06-23T22:01:43.093Z,519,7
4,2,2023-06-23T22:01:53.093Z,216,2
27,31,2023-06-23T22:01:53.093Z,505,5
35,29,2023-06-23T22:01:53.093Z,433,10
26,27,2023-06-23T22:02:03.093Z,730,11
33,25,2023-06-23T22:02:03.093Z,801,6
2,1,2023-06-23T22:02:13.093Z,748,1
9,8,2023-06-23T22:02:13.093Z,162,13
21,16,2023-06-23T22:02:13.093Z,660,9
26,27,2023-06-23T22:02:13.093Z,775,11
34,18,2023-06-23T22:02:13.093Z,352,7
2,3,2023-06-23T22:02:23.093Z,216,1
6,10,2023-06-23T22:02:23.093Z,48,8
14,13,2023-06-23T22:02:23.093Z,235,3
21,16,2023-06-23T22:02:23.093Z,987,9
6,7,2023-06-23T22:02:33.093Z,862,8
14,20,2023-06-23T22:02:33.093Z,498,3
32,34,2023-06-23T22:02:33.093Z,231,6
3,5,2023-06-23T22:02:23.093Z,346,2
13,8,2023-06-23T22:02:23.093Z,276,13
3,9,2023-06-23T22:02:33.093Z,375,2
8,5,2023-06-23T22:02:33.093Z,276,2
21,23,2023-06-23T22:02:33.093Z,570,9
33,21,2023-06-23T22:02:13.093Z,570,6
0,6,2023-06-23T22:02:23.093Z,862,1
5,4,2023-06-23T22:02:23.093Z,712,3
8,2,2023-06-23T22:02:23.093Z,162,2
19,33,2023-06-23T22:02:23.093Z,566,7
32,34,2023-06-23T22:02:23.093Z,333,6
10,2,2023-06-23T22:02:33.093Z,48,2
15,20,2023-06-23T22:02:33.093Z,47,3
1,33,2023-06-23T22:02:23.093Z,238,7
7,1,2023-06-23T22:02:23.093Z,43,1
29,27,2023-06-23T22:02:23.093Z,817,11
5,4,2023-06-23T22:02:33.093Z,225,3
19,18,2023-06-23T22:02:33.093Z,980,7
22,28,2023-06-23T22:02:33.093Z,78,6
1,18,2023-06-23T22:02:43.093Z,58,7
5,19,2023-06-23T22:02:43.093Z,32,3
12,7,2023-06-23T22:02:43.093Z,338,8
7,1,2023-06-23T22:02:53.093Z,69,1
2,1,2023-06-23T22:03:03.093Z,162,1
7,3,2023-06-23T22:03:13.093Z,9,1
13,8,2023-06-23T22:03:13.093Z,235,13
33,21,2023-06-23T22:03:13.093Z,261,6
7,1,2023-06-23T22:03:33.093Z,222,1
11,7,2023-06-23T22:03:33.093Z,235,8
16,20,2023-06-23T22:03:33.093Z,256,3
29,27,2023-06-23T22:03:33.093Z,418,11
32,21,2023-06-23T22:03:33.093Z,337,6
11,7,2023-06-23T22:03:43.093Z,567,8
14,17,2023-06-23T22:03:43.093Z,376,3
3,5,2023-06-23T22:02:43.093Z,216,2
17,23,2023-06-23T22:02:53.093Z,548,9
22,25,2023-06-23T22:02:53.093Z,485,6
13,14,2023-06-23T22:03:03.093Z,376,13
19,18,2023-06-23T22:03:03.093Z,32,7
15,12,2023-06-23T22:03:13.093Z,480,3
5,13,2023-06-23T22:03:23.093Z,592,3
7,6,2023-06-23T22:03:23.093Z,585,1
12,7,2023-06-23T22:03:23.093Z,17,8
13,14,2023-06-23T22:03:23.093Z,471,13
33,21,2023-06-23T22:03:23.093Z,643,6
34,33,2023-06-23T22:03:23.093Z,193,7
15,20,2023-06-23T22:03:33.093Z,521,3
17,23,2023-06-23T22:03:33.093Z,714,9
9,14,2023-06-23T22:02:43.093Z,375,13
14,17,2023-06-23T22:02:43.093Z,714,3
2,6,2023-06-23T22:03:53.093Z,599,1
7,3,2023-06-23T22:03:03.093Z,650,1
14,19,2023-06-23T22:03:03.093Z,964,3
33,21,2023-06-23T22:03:03.093Z,750,6
34,33,2023-06-23T22:03:03.093Z,763,7
14,17,2023-06-23T22:03:13.093Z,350,3
5,13,2023-06-23T22:03:53.093Z,207,3
6,10,2023-06-23T22:03:53.093Z,915,8
14,12,2023-06-23T22:02:53.093Z,522,3
19,19,2023-06-23T22:02:53.093Z,32,7
34,18,2023-06-23T22:02:53.093Z,4,7
15,13,2023-06-23T22:03:03.093Z,471,3
16,13,2023-06-23T22:03:03.093Z,660,3
23,15,2023-06-23T22:03:03.093Z,548,14
34,33,2023-06-23T22:03:13.093Z,824,7
8,11,2023-06-23T22:03:23.093Z,235,2
32,34,2023-06-23T22:03:23.093Z,449,6
1,33,2023-06-23T22:03:33.093Z,737,7
33,28,2023-06-23T22:03:33.093Z,170,6
7,6,2023-06-23T22:03:43.093Z,915,1
13,14,2023-06-23T22:03:43.093Z,660,13
34,33,2023-06-23T22:03:43.093Z,401,7
13,14,2023-06-23T22:03:53.093Z,592,13
30,32,2023-06-23T22:03:53.093Z,462,12
5,4,2023-06-23T22:04:03.093Z,432,3
21,23,2023-06-23T22:04:03.093Z,750,9
27,34,2023-06-23T22:04:03.093Z,762,5
0,6,2023-06-23T22:04:13.093Z,717,1
6,7,2023-06-23T22:04:13.093Z,599,8
17,22,2023-06-23T22:04:13.093Z,350,9
7,6,2023-06-23T22:03:53.093Z,897,1
28,30,2023-06-23T22:03:53.093Z,116,10
34,18,2023-06-23T22:03:53.093Z,200,7
10,5,2023-06-23T22:04:03.093Z,915,2
32,21,2023-06-23T22:04:03.093Z,250,6
34,18,2023-06-23T22:04:03.093Z,947,7
7,1,2023-06-23T22:04:13.093Z,388,1
33,25,2023-06-23T22:04:13.093Z,238,6
