enter,exit,date,id,location
4,2,2023-07-01T07:12:03.093Z,123,2
17,16,2023-07-01T07:12:03.093Z,300,9
20,35,2023-07-01T07:12:03.093Z,57,4
5,17,2023-07-01T07:12:13.093Z,487,3
7,3,2023-07-01T07:12:13.093Z,280,1
10,9,2023-07-01T07:12:13.093Z,576,2
14,19,2023-07-01T07:12:13.093Z,893,3
7,3,2023-07-01T07:12:23.093Z,964,1
9,14,2023-07-01T07:12:23.093Z,576,13
17,22,2023-07-01T07:12:23.093Z,342,9
35,29,2023-07-01T07:12:23.093Z,396,10
29,27,2023-07-01T07:12:33.093Z,396,11
35,29,2023-07-01T07:12:33.093Z,57,10
2,3,2023-07-01T07:12:43.093Z,123,1
3,11,2023-07-01T07:12:43.093Z,280,2
14,20,2023-07-01T07:12:43.093Z,576,3
22,21,2023-07-01T07:12:43.093Z,342,6
29,27,2023-07-01T07:12:43.093Z,57,11
3,9,2023-07-01T07:12:53.093Z,964,2
14,12,2023-07-01T07:12:53.093Z,5,3
22,34,2023-07-01T07:12:53.093Z,706,6
27,34,2023-07-01T07:12:53.093Z,396,5
34,0,2023-07-01T07:12:53.093Z,88,7
9,14,2023-07-01T07:13:03.093Z,964,13
11,10,2023-07-01T07:13:03.093Z,280,8
17,23,2023-07-01T07:13:03.093Z,487,9
21,23,2023-07-01T07:13:03.093Z,342,9
0,3,2023-07-01T07:13:13.093Z,88,1
3,9,2023-07-01T07:13:13.093Z,123,2
10,9,2023-07-01T07:13:13.093Z,280,2
12,7,2023-07-01T07:13:13.093Z,5,8
20,26,2023-07-01T07:13:13.093Z,576,4
23,24,2023-07-01T07:13:13.093Z,487,14
14,17,2023-07-01T07:13:23.093Z,964,3
23,24,2023-07-01T07:13:23.093Z,342,14
3,9,2023-07-01T07:13:33.093Z,88,2
9,14,2023-07-01T07:13:33.093Z,123,13
16,12,2023-07-01T07:13:33.093Z,300,3
19,18,2023-07-01T07:13:33.093Z,182,7
24,35,2023-07-01T07:13:33.093Z,487,4
27,31,2023-07-01T07:13:33.093Z,57,5
9,14,2023-07-01T07:13:43.093Z,280,13
24,35,2023-07-01T07:13:43.093Z,342,4
7,1,2023-07-01T07:13:53.093Z,5,1
9,8,2023-07-01T07:13:53.093Z,88,13
31,32,2023-07-01T07:13:53.093Z,57,12
8,5,2023-07-01T07:14:03.093Z,88,2
12,7,2023-07-01T07:14:03.093Z,300,8
14,20,2023-07-01T07:14:03.093Z,123,3
17,23,2023-07-01T07:14:03.093Z,964,9
18,13,2023-07-01T07:14:03.093Z,182,3
26,27,2023-07-01T07:14:03.093Z,576,11
32,21,2023-07-01T07:14:03.093Z,57,6
35,30,2023-07-01T07:14:03.093Z,487,10
9,14,2023-07-01T07:14:13.093Z,794,13
30,32,2023-07-01T07:14:13.093Z,487,12
35,30,2023-07-01T07:14:13.093Z,342,10
7,3,2023-07-01T07:14:23.093Z,300,1
21,22,2023-07-01T07:14:23.093Z,57,9
30,32,2023-07-01T07:14:23.093Z,342,12
1,18,2023-07-01T07:14:33.093Z,957,7
5,20,2023-07-01T07:14:33.093Z,88,3
13,8,2023-07-01T07:14:33.093Z,182,13
20,35,2023-07-01T07:14:33.093Z,123,4
32,28,2023-07-01T07:14:33.093Z,487,6
3,2,2023-07-01T07:14:43.093Z,300,2
8,9,2023-07-01T07:14:43.093Z,182,2
22,25,2023-07-01T07:14:43.093Z,57,6
28,29,2023-07-01T07:14:43.093Z,487,10
13,14,2023-07-01T07:14:53.093Z,14,13
14,4,2023-07-01T07:14:53.093Z,794,3
20,35,2023-07-01T07:14:53.093Z,88,4
25,24,2023-07-01T07:14:53.093Z,57,14
29,27,2023-07-01T07:14:53.093Z,487,11
2,6,2023-07-01T07:15:03.093Z,300,1
5,13,2023-07-01T07:15:13.093Z,744,3
14,4,2023-07-01T07:15:23.093Z,14,3
14,4,2023-07-01T07:15:33.093Z,182,3
30,32,2023-07-01T07:15:33.093Z,123,12
10,5,2023-07-01T07:15:03.093Z,744,2
18,4,2023-07-01T07:15:13.093Z,957,3
5,20,2023-07-01T07:15:33.093Z,794,3
19,0,2023-07-01T07:15:33.093Z,219,7
13,14,2023-07-01T07:15:53.093Z,744,13
4,5,2023-07-01T07:16:03.093Z,957,2
32,21,2023-07-01T07:16:03.093Z,290,6
14,20,2023-07-01T07:16:13.093Z,744,3
15,17,2023-07-01T07:16:23.093Z,248,3
26,27,2023-07-01T07:16:23.093Z,400,11
3,2,2023-07-01T07:16:33.093Z,933,2
1,18,2023-07-01T07:15:03.093Z,926,7
4,5,2023-07-01T07:15:13.093Z,794,2
6,10,2023-07-01T07:15:23.093Z,300,8
10,5,2023-07-01T07:15:33.093Z,300,2
25,15,2023-07-01T07:15:33.093Z,326,14
0,3,2023-07-01T07:15:53.093Z,219,1
20,35,2023-07-01T07:15:53.093Z,794,4
1,33,2023-07-01T07:16:03.093Z,331,7
18,12,2023-07-01T07:16:03.093Z,502,3
9,14,2023-07-01T07:16:13.093Z,219,13
34,33,2023-07-01T07:16:13.093Z,327,7
33,25,2023-07-01T07:16:23.093Z,978,6
34,33,2023-07-01T07:15:43.093Z,445,7
1,33,2023-07-01T07:15:53.093Z,978,7
32,25,2023-07-01T07:15:53.093Z,123,6
3,9,2023-07-01T07:16:03.093Z,219,2
17,16,2023-07-01T07:16:03.093Z,926,9
5,19,2023-07-01T07:16:13.093Z,300,3
33,21,2023-07-01T07:16:13.093Z,445,6
16,4,2023-07-01T07:16:23.093Z,926,3
34,18,2023-07-01T07:16:23.093Z,394,7
20,26,2023-07-01T07:16:33.093Z,744,4
9,14,2023-07-01T07:15:03.093Z,182,13
11,7,2023-07-01T07:15:13.093Z,933,8
35,30,2023-07-01T07:15:23.093Z,123,10
18,17,2023-07-01T07:15:33.093Z,926,3
19,18,2023-07-01T07:15:43.093Z,502,7
7,3,2023-07-01T07:15:53.093Z,933,1
34,18,2023-07-01T07:15:53.093Z,250,7
15,4,2023-07-01T07:16:03.093Z,326,3
34,33,2023-07-01T07:16:03.093Z,605,7
18,13,2023-07-01T07:16:13.093Z,250,3
25,24,2023-07-01T07:16:23.093Z,123,14
35,29,2023-07-01T07:16:23.093Z,794,10
4,5,2023-07-01T07:16:33.093Z,14,2
25,24,2023-07-01T07:16:33.093Z,978,14
33,21,2023-07-01T07:16:33.093Z,331,6
5,12,2023-07-01T07:16:43.093Z,957,3
2,1,2023-07-01T07:16:53.093Z,933,1
13,14,2023-07-01T07:16:53.093Z,250,13
33,28,2023-07-01T07:16:53.093Z,605,6
4,2,2023-07-01T07:17:13.093Z,182,2
2,3,2023-07-01T07:17:23.093Z,182,1
20,35,2023-07-01T07:17:23.093Z,394,4
3,11,2023-07-01T07:17:33.093Z,182,2
22,25,2023-07-01T07:17:33.093Z,445,6
11,7,2023-07-01T07:17:43.093Z,182,8
25,15,2023-07-01T07:17:43.093Z,327,14
35,29,2023-07-01T07:17:53.093Z,394,10
25,15,2023-07-01T07:18:03.093Z,445,14
24,26,2023-07-01T07:16:33.093Z,123,4
34,18,2023-07-01T07:16:33.093Z,706,7
26,27,2023-07-01T07:16:43.093Z,744,11
17,16,2023-07-01T07:16:53.093Z,248,9
5,12,2023-07-01T07:17:03.093Z,14,3
21,22,2023-07-01T07:17:13.093Z,331,9
4,2,2023-07-01T07:17:23.093Z,326,2
30,32,2023-07-01T07:17:23.093Z,605,12
8,2,2023-07-01T07:17:33.093Z,658,2
27,34,2023-07-01T07:17:33.093Z,744,5
2,1,2023-07-01T07:17:53.093Z,658,1
21,22,2023-07-01T07:17:53.093Z,605,9
5,17,2023-07-01T07:18:03.093Z,610,3
29,27,2023-07-01T07:18:03.093Z,394,11
13,14,2023-07-01T07:18:13.093Z,248,13
24,35,2023-07-01T07:16:43.093Z,978,4
21,16,2023-07-01T07:16:53.093Z,290,9
18,20,2023-07-01T07:17:03.093Z,394,3
27,34,2023-07-01T07:17:13.093Z,794,5
9,8,2023-07-01T07:17:23.093Z,658,13
33,25,2023-07-01T07:17:23.093Z,327,6
16,13,2023-07-01T07:17:33.093Z,248,3
32,21,2023-07-01T07:17:33.093Z,605,6
12,7,2023-07-01T07:17:43.093Z,14,8
4,5,2023-07-01T07:17:53.093Z,610,2
20,35,2023-07-01T07:18:03.093Z,250,4
15,20,2023-07-01T07:18:13.093Z,327,3
29,27,2023-07-01T07:16:33.093Z,794,11
12,10,2023-07-01T07:16:43.093Z,502,8
10,11,2023-07-01T07:16:53.093Z,502,2
27,34,2023-07-01T07:16:53.093Z,400,5
21,22,2023-07-01T07:17:03.093Z,445,9
28,30,2023-07-01T07:17:13.093Z,605,10
14,20,2023-07-01T07:17:23.093Z,250,3
2,1,2023-07-01T07:17:33.093Z,326,1
18,17,2023-07-01T07:17:33.093Z,706,3
4,2,2023-07-01T07:17:43.093Z,496,2
7,6,2023-07-01T07:17:53.093Z,182,1
2,1,2023-07-01T07:18:03.093Z,496,1
7,6,2023-07-01T07:18:03.093Z,14,1
6,10,2023-07-01T07:18:13.093Z,182,8
22,25,2023-07-01T07:18:13.093Z,605,6
25,24,2023-07-01T07:18:33.093Z,605,14
16,4,2023-07-01T07:18:43.093Z,290,3
5,17,2023-07-01T07:18:53.093Z,182,3
35,30,2023-07-01T07:18:53.093Z,250,10
26,27,2023-07-01T07:19:03.093Z,327,11
4,11,2023-07-01T07:19:23.093Z,248,2
0,3,2023-07-01T07:19:43.093Z,792,1
11,7,2023-07-01T07:19:43.093Z,248,8
10,5,2023-07-01T07:18:33.093Z,182,2
17,22,2023-07-01T07:18:43.093Z,706,9
6,10,2023-07-01T07:18:53.093Z,14,8
4,5,2023-07-01T07:19:03.093Z,290,2
10,2,2023-07-01T07:19:13.093Z,14,2
34,33,2023-07-01T07:19:23.093Z,756,7
2,1,2023-07-01T07:19:43.093Z,14,1
14,20,2023-07-01T07:19:53.093Z,445,3
20,26,2023-07-01T07:18:43.093Z,327,4
17,22,2023-07-01T07:18:53.093Z,610,9
11,10,2023-07-01T07:19:03.093Z,445,8
26,27,2023-07-01T07:19:13.093Z,605,11
10,9,2023-07-01T07:19:33.093Z,445,2
5,12,2023-07-01T07:19:43.093Z,290,3
27,31,2023-07-01T07:19:53.093Z,605,5
15,4,2023-07-01T07:18:43.093Z,445,3
4,11,2023-07-01T07:18:53.093Z,445,2
24,26,2023-07-01T07:18:53.093Z,605,4
14,4,2023-07-01T07:19:03.093Z,248,3
1,0,2023-07-01T07:19:23.093Z,792,7
27,31,2023-07-01T07:19:33.093Z,327,5
9,14,2023-07-01T07:19:43.093Z,445,13
7,1,2023-07-01T07:20:03.093Z,248,1
27,34,2023-07-01T07:20:03.093Z,576,5
28,30,2023-07-01T07:20:13.093Z,756,10
3,5,2023-07-01T07:20:23.093Z,890,2
20,26,2023-07-01T07:20:23.093Z,445,4
30,32,2023-07-01T07:20:23.093Z,756,12
26,27,2023-07-01T07:20:33.093Z,445,11
5,13,2023-07-01T07:20:43.093Z,890,3
34,0,2023-07-01T07:20:43.093Z,94,7
22,25,2023-07-01T07:20:53.093Z,610,6
0,3,2023-07-01T07:21:03.093Z,94,1
12,7,2023-07-01T07:20:03.093Z,290,8
33,28,2023-07-01T07:20:03.093Z,756,6
31,32,2023-07-01T07:20:13.093Z,327,12
16,20,2023-07-01T07:20:23.093Z,916,3
29,27,2023-07-01T07:20:23.093Z,532,11
32,28,2023-07-01T07:20:23.093Z,327,6
28,29,2023-07-01T07:20:33.093Z,327,10
7,1,2023-07-01T07:20:43.093Z,290,1
13,14,2023-07-01T07:20:53.093Z,890,13
34,0,2023-07-01T07:20:53.093Z,947,7
1,0,2023-07-01T07:21:03.093Z,208,7
20,35,2023-07-01T07:21:03.093Z,916,4
25,15,2023-07-01T07:21:13.093Z,610,14
27,34,2023-07-01T07:21:13.093Z,532,5
0,6,2023-07-01T07:21:23.093Z,947,1
14,12,2023-07-01T07:21:23.093Z,890,3
19,18,2023-07-01T07:21:23.093Z,940,7
27,31,2023-07-01T07:21:23.093Z,445,5
35,29,2023-07-01T07:21:23.093Z,916,10
0,3,2023-07-01T07:21:33.093Z,208,1
1,18,2023-07-01T07:21:33.093Z,314,7
29,27,2023-07-01T07:21:33.093Z,916,11
1,18,2023-07-01T07:21:53.093Z,435,7
7,3,2023-07-01T07:22:03.093Z,947,1
18,13,2023-07-01T07:22:03.093Z,314,3
0,3,2023-07-01T07:22:23.093Z,871,1
35,29,2023-07-01T07:22:23.093Z,403,10
29,27,2023-07-01T07:22:33.093Z,403,11
8,5,2023-07-01T07:22:43.093Z,314,2
34,18,2023-07-01T07:22:43.093Z,147,7
10,9,2023-07-01T07:23:03.093Z,890,2
18,17,2023-07-01T07:21:43.093Z,940,3
1,0,2023-07-01T07:22:03.093Z,871,7
1,0,2023-07-01T07:22:13.093Z,5,7
3,11,2023-07-01T07:22:23.093Z,947,2
0,3,2023-07-01T07:22:33.093Z,5,1
10,5,2023-07-01T07:22:43.093Z,947,2
12,7,2023-07-01T07:21:43.093Z,890,8
34,33,2023-07-01T07:21:53.093Z,775,7
7,6,2023-07-01T07:22:13.093Z,890,1
13,8,2023-07-01T07:22:23.093Z,314,13
11,10,2023-07-01T07:22:33.093Z,947,8
34,33,2023-07-01T07:22:33.093Z,503,7
20,35,2023-07-01T07:22:43.093Z,610,4
6,10,2023-07-01T07:22:53.093Z,890,8
6,7,2023-07-01T07:21:43.093Z,947,8
27,34,2023-07-01T07:21:53.093Z,916,5
15,20,2023-07-01T07:22:03.093Z,610,3
18,17,2023-07-01T07:22:13.093Z,435,3
17,16,2023-07-01T07:22:23.093Z,940,9
3,5,2023-07-01T07:22:43.093Z,871,2
17,22,2023-07-01T07:22:43.093Z,435,9
33,21,2023-07-01T07:22:43.093Z,775,6
3,11,2023-07-01T07:23:03.093Z,5,2
21,22,2023-07-01T07:23:03.093Z,775,9
5,17,2023-07-01T07:23:13.093Z,871,3
33,25,2023-07-01T07:23:13.093Z,503,6
22,21,2023-07-01T07:23:23.093Z,435,6
35,29,2023-07-01T07:23:33.093Z,610,10
6,10,2023-07-01T07:23:53.093Z,5,8
21,23,2023-07-01T07:24:03.093Z,435,9
9,8,2023-07-01T07:24:23.093Z,5,13
35,30,2023-07-01T07:24:23.093Z,503,10
34,33,2023-07-01T07:24:33.093Z,143,7
31,32,2023-07-01T07:24:43.093Z,610,12
11,7,2023-07-01T07:23:13.093Z,5,8
18,17,2023-07-01T07:23:23.093Z,147,3
5,20,2023-07-01T07:23:33.093Z,947,3
29,27,2023-07-01T07:23:43.093Z,610,11
11,7,2023-07-01T07:24:03.093Z,314,8
7,6,2023-07-01T07:24:23.093Z,314,1
27,31,2023-07-01T07:24:23.093Z,610,5
20,26,2023-07-01T07:24:33.093Z,207,4
30,32,2023-07-01T07:24:43.093Z,503,12
9,8,2023-07-01T07:23:13.093Z,890,13
8,2,2023-07-01T07:23:23.093Z,890,2
2,1,2023-07-01T07:23:33.093Z,890,1
7,6,2023-07-01T07:23:43.093Z,5,1
10,9,2023-07-01T07:24:03.093Z,5,2
23,24,2023-07-01T07:24:13.093Z,435,14
24,35,2023-07-01T07:24:23.093Z,435,4
17,22,2023-07-01T07:24:33.093Z,871,9
17,22,2023-07-01T07:24:43.093Z,147,9
10,9,2023-07-01T07:24:53.093Z,314,2
5,4,2023-07-01T07:23:23.093Z,314,3
27,34,2023-07-01T07:23:23.093Z,403,5
4,11,2023-07-01T07:23:43.093Z,314,2
25,24,2023-07-01T07:23:53.093Z,503,14
24,35,2023-07-01T07:24:03.093Z,503,4
20,26,2023-07-01T07:24:23.093Z,947,4
8,5,2023-07-01T07:24:33.093Z,5,2
6,10,2023-07-01T07:24:43.093Z,314,8
34,33,2023-07-01T07:24:43.093Z,247,7
5,13,2023-07-01T07:25:03.093Z,5,3
15,13,2023-07-01T07:25:13.093Z,73,3
27,34,2023-07-01T07:25:23.093Z,207,5
18,13,2023-07-01T07:25:33.093Z,363,3
27,31,2023-07-01T07:26:23.093Z,435,5
26,27,2023-07-01T07:24:53.093Z,207,11
28,30,2023-07-01T07:25:03.093Z,143,10
19,18,2023-07-01T07:25:13.093Z,363,7
35,29,2023-07-01T07:25:23.093Z,435,10
29,27,2023-07-01T07:25:43.093Z,435,11
28,30,2023-07-01T07:26:23.093Z,247,10
32,21,2023-07-01T07:24:53.093Z,503,6
32,34,2023-07-01T07:25:03.093Z,610,6
21,16,2023-07-01T07:25:13.093Z,503,9
13,14,2023-07-01T07:25:33.093Z,73,13
14,17,2023-07-01T07:26:03.093Z,73,3
34,33,2023-07-01T07:26:23.093Z,37,7
33,28,2023-07-01T07:24:53.093Z,143,6
9,14,2023-07-01T07:25:13.093Z,314,13
13,14,2023-07-01T07:25:23.093Z,5,13
14,12,2023-07-01T07:25:33.093Z,314,3
33,28,2023-07-01T07:26:13.093Z,247,6
17,16,2023-07-01T07:26:33.093Z,73,9
17,22,2023-07-01T07:26:43.093Z,236,9
19,18,2023-07-01T07:26:53.093Z,489,7
7,1,2023-07-01T07:27:03.093Z,502,1
12,7,2023-07-01T07:27:23.093Z,475,8
31,32,2023-07-01T07:27:23.093Z,435,12
34,33,2023-07-01T07:26:43.093Z,541,7
33,25,2023-07-01T07:26:53.093Z,37,6
25,15,2023-07-01T07:27:13.093Z,247,14
18,17,2023-07-01T07:27:23.093Z,951,3
33,28,2023-07-01T07:27:33.093Z,541,6
28,30,2023-07-01T07:27:43.093Z,541,10
17,16,2023-07-01T07:28:03.093Z,489,9
30,32,2023-07-01T07:26:43.093Z,247,12
32,25,2023-07-01T07:26:53.093Z,247,6
18,17,2023-07-01T07:27:03.093Z,489,3
16,12,2023-07-01T07:27:23.093Z,73,3
34,18,2023-07-01T07:27:23.093Z,169,7
34,33,2023-07-01T07:27:33.093Z,991,7
34,33,2023-07-01T07:27:43.093Z,207,7
30,32,2023-07-01T07:27:53.093Z,541,12
1,18,2023-07-01T07:27:33.093Z,599,7
1,33,2023-07-01T07:27:43.093Z,895,7
12,7,2023-07-01T07:27:53.093Z,73,8
5,12,2023-07-01T07:26:43.093Z,475,3
11,7,2023-07-01T07:26:53.093Z,502,8
34,18,2023-07-01T07:26:53.093Z,951,7
34,33,2023-07-01T07:27:13.093Z,749,7
25,15,2023-07-01T07:27:23.093Z,37,14
32,25,2023-07-01T07:27:33.093Z,435,6
7,1,2023-07-01T07:27:43.093Z,475,1
25,15,2023-07-01T07:27:53.093Z,435,14
33,25,2023-07-01T07:28:03.093Z,749,6
7,6,2023-07-01T07:28:13.093Z,73,1
33,28,2023-07-01T07:28:23.093Z,991,6
25,15,2023-07-01T07:28:33.093Z,749,14
28,29,2023-07-01T07:28:43.093Z,991,10
15,17,2023-07-01T07:29:03.093Z,247,3
15,4,2023-07-01T07:29:33.093Z,435,3
17,22,2023-07-01T07:28:13.093Z,951,9
16,12,2023-07-01T07:28:33.093Z,489,3
12,10,2023-07-01T07:28:43.093Z,489,8
2,1,2023-07-01T07:29:03.093Z,73,1
18,17,2023-07-01T07:29:23.093Z,169,3
18,20,2023-07-01T07:29:33.093Z,599,3
30,32,2023-07-01T07:29:43.093Z,989,12
1,0,2023-07-01T07:29:43.093Z,502,7
6,10,2023-07-01T07:28:33.093Z,73,8
10,2,2023-07-01T07:28:43.093Z,73,2
33,25,2023-07-01T07:28:53.093Z,895,6
33,25,2023-07-01T07:29:03.093Z,207,6
25,15,2023-07-01T07:29:23.093Z,895,14
25,15,2023-07-01T07:29:33.093Z,207,14
17,22,2023-07-01T07:29:53.093Z,247,9
20,26,2023-07-01T07:29:53.093Z,599,4
32,34,2023-07-01T07:29:53.093Z,989,6
0,6,2023-07-01T07:30:03.093Z,502,1
1,0,2023-07-01T07:30:03.093Z,936,7
26,27,2023-07-01T07:30:03.093Z,599,11
4,2,2023-07-01T07:30:13.093Z,435,2
6,10,2023-07-01T07:30:13.093Z,502,8
0,6,2023-07-01T07:30:23.093Z,936,1
27,31,2023-07-01T07:30:23.093Z,599,5
2,3,2023-07-01T07:30:33.093Z,435,1
10,9,2023-07-01T07:30:33.093Z,502,2
9,8,2023-07-01T07:30:43.093Z,502,13
31,32,2023-07-01T07:30:43.093Z,599,12
3,9,2023-07-01T07:30:53.093Z,435,2
6,7,2023-07-01T07:30:53.093Z,936,8
32,21,2023-07-01T07:30:53.093Z,599,6
8,11,2023-07-01T07:31:03.093Z,502,2
9,14,2023-07-01T07:31:03.093Z,435,13
21,23,2023-07-01T07:31:13.093Z,599,9
35,29,2023-07-01T07:31:13.093Z,928,10
15,13,2023-07-01T07:31:23.093Z,749,3
21,22,2023-07-01T07:31:23.093Z,661,9
23,15,2023-07-01T07:31:23.093Z,599,14
29,27,2023-07-01T07:31:23.093Z,928,11
34,18,2023-07-01T07:31:23.093Z,916,7
15,4,2023-07-01T07:31:33.093Z,895,3
4,11,2023-07-01T07:31:43.093Z,895,2
34,0,2023-07-01T07:31:43.093Z,533,7
11,7,2023-07-01T07:31:53.093Z,895,8
0,3,2023-07-01T07:32:03.093Z,533,1
19,18,2023-07-01T07:32:03.093Z,317,7
34,33,2023-07-01T07:32:03.093Z,532,7
3,5,2023-07-01T07:32:13.093Z,533,2
13,14,2023-07-01T07:32:13.093Z,749,13
14,13,2023-07-01T07:31:33.093Z,435,3
34,0,2023-07-01T07:31:33.093Z,556,7
15,4,2023-07-01T07:31:43.093Z,207,3
0,6,2023-07-01T07:31:53.093Z,556,1
18,13,2023-07-01T07:31:53.093Z,916,3
7,6,2023-07-01T07:32:03.093Z,895,1
22,22,2023-07-01T07:32:03.093Z,775,6
1,33,2023-07-01T07:32:13.093Z,233,7
6,10,2023-07-01T07:32:13.093Z,556,8
18,4,2023-07-01T07:32:13.093Z,317,3
27,34,2023-07-01T07:32:13.093Z,928,5
34,18,2023-07-01T07:32:13.093Z,728,7
10,9,2023-07-01T07:32:23.093Z,556,2
13,8,2023-07-01T07:32:23.093Z,435,13
15,12,2023-07-01T07:32:23.093Z,599,3
17,22,2023-07-01T07:32:23.093Z,169,9
22,25,2023-07-01T07:32:23.093Z,871,6
34,33,2023-07-01T07:32:23.093Z,312,7
1,33,2023-07-01T07:32:33.093Z,140,7
5,17,2023-07-01T07:32:33.093Z,533,3
6,10,2023-07-01T07:32:33.093Z,895,8
12,10,2023-07-01T07:32:33.093Z,599,8
13,14,2023-07-01T07:32:33.093Z,916,13
22,21,2023-07-01T07:32:33.093Z,147,6
25,24,2023-07-01T07:32:33.093Z,871,14
33,21,2023-07-01T07:32:33.093Z,532,6
4,9,2023-07-01T07:32:43.093Z,207,2
10,5,2023-07-01T07:32:43.093Z,895,2
18,12,2023-07-01T07:32:43.093Z,728,3
22,28,2023-07-01T07:32:43.093Z,236,6
24,35,2023-07-01T07:32:43.093Z,871,4
4,9,2023-07-01T07:32:53.093Z,317,2
9,14,2023-07-01T07:32:53.093Z,207,13
10,2,2023-07-01T07:32:53.093Z,599,2
22,28,2023-07-01T07:32:53.093Z,951,6
25,15,2023-07-01T07:32:53.093Z,873,14
28,29,2023-07-01T07:32:53.093Z,236,10
33,21,2023-07-01T07:32:53.093Z,233,6
9,8,2023-07-01T07:33:03.093Z,317,13
12,7,2023-07-01T07:33:03.093Z,728,8
22,21,2023-07-01T07:33:03.093Z,247,6
29,27,2023-07-01T07:33:03.093Z,236,11
33,25,2023-07-01T07:33:03.093Z,312,6
35,29,2023-07-01T07:33:13.093Z,516,10
5,17,2023-07-01T07:33:23.093Z,895,3
28,29,2023-07-01T07:33:23.093Z,661,10
21,16,2023-07-01T07:33:33.093Z,532,9
22,21,2023-07-01T07:33:33.093Z,775,6
29,27,2023-07-01T07:33:33.093Z,661,11
5,20,2023-07-01T07:33:43.093Z,317,3
7,3,2023-07-01T07:33:13.093Z,728,1
21,23,2023-07-01T07:33:23.093Z,147,9
5,4,2023-07-01T07:33:33.093Z,66,3
21,22,2023-07-01T07:33:43.093Z,994,9
11,7,2023-07-01T07:33:53.093Z,66,8
8,5,2023-07-01T07:33:13.093Z,317,2
22,28,2023-07-01T07:33:13.093Z,661,6
34,18,2023-07-01T07:33:13.093Z,867,7
15,17,2023-07-01T07:33:33.093Z,873,3
1,0,2023-07-01T07:33:43.093Z,35,7
33,25,2023-07-01T07:34:03.093Z,626,6
25,15,2023-07-01T07:33:13.093Z,312,14
27,34,2023-07-01T07:33:23.093Z,236,5
4,11,2023-07-01T07:33:43.093Z,66,2
5,20,2023-07-01T07:33:53.093Z,728,3
23,15,2023-07-01T07:33:53.093Z,147,14
0,3,2023-07-01T07:34:33.093Z,946,1
34,33,2023-07-01T07:33:23.093Z,626,7
1,33,2023-07-01T07:33:33.093Z,419,7
17,23,2023-07-01T07:33:33.093Z,895,9
33,21,2023-07-01T07:33:33.093Z,140,6
14,20,2023-07-01T07:33:43.093Z,916,3
3,5,2023-07-01T07:33:23.093Z,728,2
29,27,2023-07-01T07:33:23.093Z,516,11
18,20,2023-07-01T07:33:33.093Z,867,3
34,33,2023-07-01T07:33:33.093Z,773,7
25,15,2023-07-01T07:33:43.093Z,975,14
21,22,2023-07-01T07:33:53.093Z,233,9
14,12,2023-07-01T07:34:23.093Z,280,3
22,34,2023-07-01T07:34:23.093Z,994,6
27,31,2023-07-01T07:34:03.093Z,661,5
25,15,2023-07-01T07:34:13.093Z,626,14
18,12,2023-07-01T07:34:33.093Z,58,3
14,19,2023-07-01T07:34:43.093Z,86,3
27,31,2023-07-01T07:33:53.093Z,516,5
7,1,2023-07-01T07:34:13.093Z,66,1
31,32,2023-07-01T07:34:13.093Z,516,12
32,21,2023-07-01T07:34:33.093Z,516,6
31,32,2023-07-01T07:34:43.093Z,661,12
34,0,2023-07-01T07:34:03.093Z,946,7
17,16,2023-07-01T07:34:13.093Z,873,9
3,5,2023-07-01T07:34:23.093Z,35,2
5,12,2023-07-01T07:34:33.093Z,35,3
9,8,2023-07-01T07:34:43.093Z,860,13
14,20,2023-07-01T07:33:53.093Z,207,3
0,3,2023-07-01T07:34:03.093Z,35,1
16,20,2023-07-01T07:34:33.093Z,532,3
3,5,2023-07-01T07:34:43.093Z,946,2
27,34,2023-07-01T07:34:23.093Z,82,5
20,35,2023-07-01T07:34:43.093Z,867,4
29,27,2023-07-01T07:33:53.093Z,82,11
21,16,2023-07-01T07:34:13.093Z,775,9
34,18,2023-07-01T07:34:13.093Z,58,7
33,21,2023-07-01T07:34:43.093Z,419,6
16,19,2023-07-01T07:34:43.093Z,873,3
1,18,2023-07-01T15:07:33.093Z,816,7
2,3,2023-07-01T15:07:33.093Z,395,1
4,11,2023-07-01T15:07:33.093Z,636,2
5,20,2023-07-01T15:07:33.093Z,107,3
17,23,2023-07-01T15:07:33.093Z,216,9
18,4,2023-07-01T15:07:33.093Z,647,3
20,35,2023-07-01T15:07:33.093Z,970,4
21,16,2023-07-01T15:07:33.093Z,140,9
26,27,2023-07-01T15:07:33.093Z,763,11
29,27,2023-07-01T15:07:33.093Z,1,11
30,32,2023-07-01T15:07:33.093Z,899,12
31,32,2023-07-01T15:07:33.093Z,842,12
1,33,2023-07-01T15:07:43.093Z,336,7
3,9,2023-07-01T15:07:43.093Z,395,2
5,20,2023-07-01T15:07:43.093Z,202,3
7,1,2023-07-01T15:07:43.093Z,137,1
9,14,2023-07-01T15:07:43.093Z,755,13
11,10,2023-07-01T15:07:43.093Z,636,8
18,12,2023-07-01T15:07:43.093Z,550,3
19,33,2023-07-01T15:07:43.093Z,245,7
20,35,2023-07-01T15:07:43.093Z,801,4
31,32,2023-07-01T15:07:43.093Z,950,12
0,3,2023-07-01T15:07:53.093Z,8,1
1,0,2023-07-01T15:07:53.093Z,539,7
4,9,2023-07-01T15:07:53.093Z,647,2
5,20,2023-07-01T15:07:53.093Z,445,3
10,5,2023-07-01T15:07:53.093Z,636,2
14,20,2023-07-01T15:07:53.093Z,510,3
