enter,exit,date,id,location
18,4,2023-08-21T18:33:03.093Z,762,3
34,34,2023-08-21T18:33:03.093Z,268,7
1,0,2023-08-21T18:33:13.093Z,500,7
2,1,2023-08-21T18:33:13.093Z,192,1
6,7,2023-08-21T18:33:13.093Z,134,8
10,5,2023-08-21T18:33:13.093Z,228,2
11,10,2023-08-21T18:33:13.093Z,319,8
14,20,2023-08-21T18:33:13.093Z,449,3
15,13,2023-08-21T18:33:13.093Z,883,3
18,12,2023-08-21T18:33:13.093Z,522,3
19,33,2023-08-21T18:33:13.093Z,794,7
34,18,2023-08-21T18:33:13.093Z,852,7
1,0,2023-08-21T18:33:23.093Z,235,7
3,9,2023-08-21T18:33:23.093Z,767,2
9,8,2023-08-21T18:33:23.093Z,748,13
14,17,2023-08-21T18:33:23.093Z,921,3
10,2,2023-08-21T18:33:33.093Z,650,2
14,13,2023-08-21T18:33:33.093Z,201,3
15,12,2023-08-21T18:33:33.093Z,423,3
18,17,2023-08-21T18:33:33.093Z,852,3
1,33,2023-08-21T18:33:43.093Z,733,7
2,3,2023-08-21T18:33:43.093Z,650,1
3,11,2023-08-21T18:33:43.093Z,483,2
4,9,2023-08-21T18:33:43.093Z,762,2
5,12,2023-08-21T18:33:43.093Z,228,3
7,3,2023-08-21T18:33:43.093Z,597,1
9,14,2023-08-21T18:33:43.093Z,767,13
13,14,2023-08-21T18:33:43.093Z,883,13
15,12,2023-08-21T18:33:43.093Z,551,3
1,0,2023-08-21T18:33:53.093Z,334,7
1,18,2023-08-21T18:34:03.093Z,414,7
8,11,2023-08-21T18:34:03.093Z,762,2
12,7,2023-08-21T18:34:03.093Z,352,8
15,20,2023-08-21T18:34:03.093Z,916,3
19,18,2023-08-21T18:34:03.093Z,712,7
1,18,2023-08-21T18:34:13.093Z,825,7
9,14,2023-08-21T18:34:13.093Z,86,13
12,10,2023-08-21T18:34:13.093Z,119,8
15,17,2023-08-21T18:34:13.093Z,413,3
3,5,2023-08-21T18:33:53.093Z,650,2
7,1,2023-08-21T18:33:53.093Z,690,1
8,11,2023-08-21T18:33:53.093Z,748,2
9,8,2023-08-21T18:33:53.093Z,762,13
11,10,2023-08-21T18:33:53.093Z,483,8
15,13,2023-08-21T18:33:53.093Z,471,3
34,18,2023-08-21T18:33:53.093Z,152,7
0,6,2023-08-21T18:34:03.093Z,500,1
10,9,2023-08-21T18:34:03.093Z,86,2
13,8,2023-08-21T18:34:03.093Z,201,13
17,22,2023-08-21T18:34:03.093Z,390,9
10,2,2023-08-21T18:34:13.093Z,319,2
11,10,2023-08-21T18:34:13.093Z,762,8
19,18,2023-08-21T18:34:13.093Z,16,7
0,3,2023-08-21T18:34:23.093Z,235,1
1,18,2023-08-21T18:34:23.093Z,962,7
10,9,2023-08-21T18:34:23.093Z,819,2
12,7,2023-08-21T18:34:23.093Z,920,8
17,16,2023-08-21T18:34:23.093Z,921,9
1,33,2023-08-21T18:34:33.093Z,489,7
1,0,2023-08-21T18:34:43.093Z,466,7
18,4,2023-08-21T18:34:43.093Z,712,3
14,13,2023-08-21T18:34:53.093Z,767,3
1,33,2023-08-21T18:35:03.093Z,357,7
10,5,2023-08-21T18:35:13.093Z,762,2
18,17,2023-08-21T18:35:13.093Z,962,3
34,18,2023-08-21T18:35:13.093Z,978,7
10,2,2023-08-21T18:35:23.093Z,119,2
13,14,2023-08-21T18:35:23.093Z,825,13
16,13,2023-08-21T18:35:23.093Z,350,3
29,27,2023-08-21T18:35:23.093Z,443,11
13,14,2023-08-21T18:34:13.093Z,471,13
4,9,2023-08-21T18:34:23.093Z,152,2
11,7,2023-08-21T18:34:33.093Z,59,8
6,10,2023-08-21T18:34:43.093Z,500,8
2,1,2023-08-21T18:34:53.093Z,896,1
10,2,2023-08-21T18:34:53.093Z,813,2
18,13,2023-08-21T18:34:53.093Z,825,3
9,14,2023-08-21T18:35:03.093Z,819,13
14,12,2023-08-21T18:35:03.093Z,883,3
18,13,2023-08-21T18:35:03.093Z,16,3
32,34,2023-08-21T18:35:03.093Z,409,6
1,0,2023-08-21T18:35:13.093Z,701,7
4,4,2023-08-21T18:35:13.093Z,712,2
9,14,2023-08-21T18:35:13.093Z,235,13
30,32,2023-08-21T18:35:13.093Z,573,12
3,9,2023-08-21T18:35:23.093Z,405,2
7,6,2023-08-21T18:35:23.093Z,748,1
5,20,2023-08-21T18:34:23.093Z,650,3
15,17,2023-08-21T18:34:23.093Z,350,3
34,0,2023-08-21T18:34:23.093Z,405,7
3,5,2023-08-21T18:34:33.093Z,597,2
7,7,2023-08-21T18:34:33.093Z,920,1
9,14,2023-08-21T18:34:33.093Z,152,13
17,22,2023-08-21T18:34:33.093Z,852,9
18,12,2023-08-21T18:34:33.093Z,414,3
22,34,2023-08-21T18:34:33.093Z,531,6
2,6,2023-08-21T18:34:43.093Z,319,1
7,1,2023-08-21T18:34:43.093Z,59,1
12,7,2023-08-21T18:34:43.093Z,423,8
7,1,2023-08-21T18:34:53.093Z,920,1
17,16,2023-08-21T18:34:53.093Z,350,9
6,6,2023-08-21T18:35:03.093Z,319,8
13,8,2023-08-21T18:35:13.093Z,767,13
22,21,2023-08-21T18:35:13.093Z,153,6
0,3,2023-08-21T18:35:23.093Z,466,1
12,10,2023-08-21T18:35:23.093Z,551,8
14,12,2023-08-21T18:35:23.093Z,471,3
20,26,2023-08-21T18:35:23.093Z,855,4
32,21,2023-08-21T18:35:23.093Z,121,6
18,4,2023-08-21T18:34:13.093Z,152,3
7,1,2023-08-21T18:34:23.093Z,352,1
3,9,2023-08-21T18:34:43.093Z,235,2
17,22,2023-08-21T18:34:43.093Z,413,9
8,5,2023-08-21T18:34:53.093Z,201,2
11,7,2023-08-21T18:34:53.093Z,748,8
0,6,2023-08-21T18:35:03.093Z,334,1
12,7,2023-08-21T18:35:03.093Z,228,8
16,13,2023-08-21T18:35:03.093Z,921,3
22,34,2023-08-21T18:35:03.093Z,297,6
0,3,2023-08-21T18:35:13.093Z,405,1
2,6,2023-08-21T18:35:13.093Z,813,1
7,1,2023-08-21T18:35:13.093Z,423,1
27,31,2023-08-21T18:35:13.093Z,902,5
31,32,2023-08-21T18:35:13.093Z,846,12
4,5,2023-08-21T18:35:23.093Z,712,2
26,27,2023-08-21T18:35:23.093Z,796,11
9,8,2023-08-21T18:35:43.093Z,405,13
12,7,2023-08-21T18:35:43.093Z,414,8
18,4,2023-08-21T18:35:43.093Z,182,3
29,27,2023-08-21T18:35:43.093Z,710,11
3,9,2023-08-21T18:35:53.093Z,701,2
7,3,2023-08-21T18:35:53.093Z,32,1
14,20,2023-08-21T18:35:53.093Z,152,3
22,22,2023-08-21T18:35:53.093Z,829,6
29,27,2023-08-21T18:35:53.093Z,526,11
2,1,2023-08-21T18:36:03.093Z,500,1
4,2,2023-08-21T18:36:03.093Z,597,2
8,11,2023-08-21T18:36:03.093Z,405,2
14,13,2023-08-21T18:36:03.093Z,819,3
20,35,2023-08-21T18:36:03.093Z,460,4
22,25,2023-08-21T18:36:03.093Z,672,6
30,32,2023-08-21T18:36:03.093Z,107,12
6,7,2023-08-21T18:36:13.093Z,319,8
7,3,2023-08-21T18:36:13.093Z,414,1
11,7,2023-08-21T18:36:13.093Z,405,8
21,16,2023-08-21T18:36:13.093Z,52,9
1,1,2023-08-21T18:36:23.093Z,2,7
5,17,2023-08-21T18:36:23.093Z,712,3
20,26,2023-08-21T18:36:23.093Z,662,4
35,29,2023-08-21T18:35:23.093Z,473,10
1,1,2023-08-21T18:35:33.093Z,853,7
9,14,2023-08-21T18:35:33.093Z,459,13
12,7,2023-08-21T18:35:33.093Z,32,8
18,20,2023-08-21T18:35:33.093Z,978,3
22,21,2023-08-21T18:35:33.093Z,331,6
1,0,2023-08-21T18:35:43.093Z,676,7
5,20,2023-08-21T18:35:43.093Z,201,3
21,16,2023-08-21T18:35:43.093Z,153,9
10,5,2023-08-21T18:35:53.093Z,551,2
20,35,2023-08-21T18:35:53.093Z,335,4
34,33,2023-08-21T18:35:53.093Z,254,7
31,32,2023-08-21T18:36:03.093Z,651,12
32,21,2023-08-21T18:36:03.093Z,708,6
35,30,2023-08-21T18:36:03.093Z,609,10
0,6,2023-08-21T18:36:13.093Z,676,1
12,7,2023-08-21T18:36:13.093Z,883,8
20,26,2023-08-21T18:36:13.093Z,693,4
29,27,2023-08-21T18:36:13.093Z,486,11
30,32,2023-08-21T18:36:13.093Z,609,12
33,28,2023-08-21T18:36:13.093Z,78,6
4,11,2023-08-21T18:36:23.093Z,182,2
8,11,2023-08-21T18:36:23.093Z,767,2
23,15,2023-08-21T18:36:23.093Z,331,14
28,29,2023-08-21T18:36:23.093Z,78,10
13,14,2023-08-21T18:36:33.093Z,762,13
21,16,2023-08-21T18:36:33.093Z,708,9
29,27,2023-08-21T18:36:33.093Z,514,11
6,10,2023-08-21T18:36:43.093Z,791,8
16,13,2023-08-21T18:36:43.093Z,153,3
16,12,2023-08-21T18:36:53.093Z,962,3
20,35,2023-08-21T18:36:53.093Z,861,4
29,27,2023-08-21T18:36:53.093Z,694,11
16,4,2023-08-21T18:37:03.093Z,52,3
18,4,2023-08-21T18:37:03.093Z,558,3
28,30,2023-08-21T18:37:03.093Z,258,10
0,3,2023-08-21T18:35:33.093Z,701,1
10,2,2023-08-21T18:35:33.093Z,500,2
20,26,2023-08-21T18:35:33.093Z,8,4
2,2,2023-08-21T18:35:43.093Z,500,1
10,2,2023-08-21T18:35:43.093Z,863,2
20,26,2023-08-21T18:35:43.093Z,231,4
2,1,2023-08-21T18:35:53.093Z,863,1
8,5,2023-08-21T18:35:53.093Z,921,2
17,16,2023-08-21T18:35:53.093Z,962,9
25,15,2023-08-21T18:35:53.093Z,831,14
1,18,2023-08-21T18:36:03.093Z,758,7
6,10,2023-08-21T18:36:03.093Z,334,8
19,18,2023-08-21T18:36:03.093Z,480,7
29,27,2023-08-21T18:36:03.093Z,559,11
4,2,2023-08-21T18:36:13.093Z,118,2
14,13,2023-08-21T18:36:13.093Z,235,3
31,32,2023-08-21T18:36:13.093Z,31,12
6,7,2023-08-21T18:36:23.093Z,813,8
12,7,2023-08-21T18:36:23.093Z,471,8
18,17,2023-08-21T18:36:23.093Z,758,3
33,25,2023-08-21T18:36:23.093Z,196,6
6,10,2023-08-21T18:36:33.093Z,748,8
15,19,2023-08-21T18:36:33.093Z,831,3
20,26,2023-08-21T18:36:33.093Z,141,4
27,34,2023-08-21T18:36:33.093Z,724,5
34,18,2023-08-21T18:36:33.093Z,558,7
11,7,2023-08-21T18:36:43.093Z,767,8
2,1,2023-08-21T18:36:53.093Z,597,1
7,6,2023-08-21T18:36:53.093Z,405,1
11,10,2023-08-21T18:36:53.093Z,414,8
14,20,2023-08-21T18:36:53.093Z,459,3
34,0,2023-08-21T18:36:53.093Z,40,7
6,10,2023-08-21T18:37:03.093Z,405,8
35,29,2023-08-21T18:36:23.093Z,58,10
14,20,2023-08-21T18:36:33.093Z,825,3
22,21,2023-08-21T18:36:33.093Z,525,6
3,11,2023-08-21T18:36:43.093Z,414,2
8,5,2023-08-21T18:36:43.093Z,446,2
3,2,2023-08-21T18:36:53.093Z,319,2
17,22,2023-08-21T18:36:53.093Z,712,9
25,15,2023-08-21T18:36:53.093Z,196,14
33,28,2023-08-21T18:36:53.093Z,258,6
17,16,2023-08-21T18:37:03.093Z,758,9
25,15,2023-08-21T18:37:03.093Z,84,14
33,25,2023-08-21T18:37:03.093Z,582,6
5,4,2023-08-21T18:35:33.093Z,597,3
13,8,2023-08-21T18:35:33.093Z,921,13
34,18,2023-08-21T18:35:33.093Z,182,7
7,1,2023-08-21T18:35:43.093Z,228,1
15,4,2023-08-21T18:35:43.093Z,118,3
22,25,2023-08-21T18:35:43.093Z,831,6
5,13,2023-08-21T18:35:53.093Z,762,3
13,14,2023-08-21T18:35:53.093Z,350,13
21,22,2023-08-21T18:35:53.093Z,121,9
32,21,2023-08-21T18:35:53.093Z,52,6
3,2,2023-08-21T18:36:03.093Z,32,2
9,14,2023-08-21T18:36:03.093Z,701,13
21,23,2023-08-21T18:36:03.093Z,331,9
34,33,2023-08-21T18:36:03.093Z,885,7
10,2,2023-08-21T18:36:13.093Z,334,2
25,15,2023-08-21T18:36:13.093Z,672,14
2,1,2023-08-21T18:36:23.093Z,32,1
7,3,2023-08-21T18:36:23.093Z,319,1
14,19,2023-08-21T18:36:23.093Z,87,3
29,27,2023-08-21T18:36:23.093Z,351,11
5,19,2023-08-21T18:36:33.093Z,921,3
11,7,2023-08-21T18:36:33.093Z,182,8
18,12,2023-08-21T18:36:33.093Z,480,3
24,26,2023-08-21T18:36:33.093Z,703,4
32,34,2023-08-21T18:36:33.093Z,941,6
10,5,2023-08-21T18:36:43.093Z,748,2
33,25,2023-08-21T18:36:43.093Z,84,6
6,10,2023-08-21T18:36:53.093Z,676,8
10,11,2023-08-21T18:36:53.093Z,791,2
13,8,2023-08-21T18:36:53.093Z,819,13
15,13,2023-08-21T18:36:53.093Z,672,3
2,6,2023-08-21T18:37:03.093Z,119,1
14,20,2023-08-21T18:37:03.093Z,350,3
21,16,2023-08-21T18:37:03.093Z,525,9
11,7,2023-08-21T18:37:03.093Z,791,8
20,35,2023-08-21T18:37:03.093Z,173,4
10,11,2023-08-21T18:37:13.093Z,676,2
17,23,2023-08-21T18:37:13.093Z,355,9
34,0,2023-08-21T18:37:13.093Z,947,7
7,1,2023-08-21T18:37:23.093Z,813,1
14,17,2023-08-21T18:37:23.093Z,762,3
7,3,2023-08-21T18:37:13.093Z,883,1
14,12,2023-08-21T18:37:13.093Z,701,3
20,26,2023-08-21T18:37:13.093Z,529,4
4,2,2023-08-21T18:37:23.093Z,52,2
10,9,2023-08-21T18:37:23.093Z,414,2
19,18,2023-08-21T18:37:23.093Z,831,7
23,15,2023-08-21T18:37:23.093Z,355,14
1,33,2023-08-21T18:37:33.093Z,926,7
3,5,2023-08-21T18:37:33.093Z,883,2
10,5,2023-08-21T18:37:33.093Z,405,2
16,12,2023-08-21T18:37:33.093Z,525,3
34,18,2023-08-21T18:37:33.093Z,292,7
6,7,2023-08-21T18:37:43.093Z,955,8
11,7,2023-08-21T18:37:43.093Z,676,8
18,4,2023-08-21T18:37:43.093Z,831,3
33,21,2023-08-21T18:37:43.093Z,456,6
1,18,2023-08-21T18:37:53.093Z,272,7
4,5,2023-08-21T18:37:53.093Z,831,2
7,1,2023-08-21T18:37:53.093Z,767,1
9,14,2023-08-21T18:37:53.093Z,414,13
17,23,2023-08-21T18:37:53.093Z,762,9
22,34,2023-08-21T18:37:53.093Z,561,6
33,21,2023-08-21T18:37:53.093Z,90,6
7,1,2023-08-21T18:38:03.093Z,791,1
14,19,2023-08-21T18:38:03.093Z,153,3
20,35,2023-08-21T18:38:03.093Z,216,4
33,28,2023-08-21T18:38:03.093Z,349,6
2,1,2023-08-21T18:38:13.093Z,52,1
5,13,2023-08-21T18:38:13.093Z,795,3
7,1,2023-08-21T18:38:13.093Z,119,1
11,10,2023-08-21T18:38:13.093Z,471,8
23,24,2023-08-21T18:38:13.093Z,762,14
30,32,2023-08-21T18:38:13.093Z,258,12
35,30,2023-08-21T18:38:13.093Z,661,10
1,0,2023-08-21T18:38:23.093Z,458,7
7,1,2023-08-21T18:38:23.093Z,955,1
13,14,2023-08-21T18:38:23.093Z,795,13
18,12,2023-08-21T18:38:23.093Z,272,3
20,35,2023-08-21T18:38:23.093Z,165,4
23,15,2023-08-21T18:38:23.093Z,964,14
30,32,2023-08-21T18:38:23.093Z,260,12
35,29,2023-08-21T18:38:23.093Z,607,10
3,9,2023-08-21T18:38:33.093Z,40,2
7,3,2023-08-21T18:38:33.093Z,676,1
10,9,2023-08-21T18:38:33.093Z,182,2
20,35,2023-08-21T18:38:33.093Z,908,4
25,15,2023-08-21T18:38:33.093Z,794,14
33,28,2023-08-21T18:38:33.093Z,733,6
3,5,2023-08-21T18:38:43.093Z,676,2
5,17,2023-08-21T18:38:43.093Z,819,3
20,35,2023-08-21T18:38:43.093Z,539,4
35,29,2023-08-21T18:38:43.093Z,838,10
8,5,2023-08-21T18:37:13.093Z,819,2
13,8,2023-08-21T18:37:13.093Z,235,13
16,20,2023-08-21T18:37:13.093Z,708,3
19,33,2023-08-21T18:37:13.093Z,921,7
25,15,2023-08-21T18:37:13.093Z,582,14
2,1,2023-08-21T18:37:23.093Z,118,1
6,7,2023-08-21T18:37:23.093Z,119,8
8,11,2023-08-21T18:37:23.093Z,235,2
13,14,2023-08-21T18:37:23.093Z,153,13
15,19,2023-08-21T18:37:23.093Z,331,3
20,35,2023-08-21T18:37:23.093Z,484,4
34,33,2023-08-21T18:37:23.093Z,215,7
2,3,2023-08-21T18:37:33.093Z,334,1
7,3,2023-08-21T18:37:33.093Z,471,1
13,8,2023-08-21T18:37:33.093Z,672,13
33,28,2023-08-21T18:37:33.093Z,260,6
2,1,2023-08-21T18:37:43.093Z,319,1
7,6,2023-08-21T18:37:43.093Z,182,1
13,14,2023-08-21T18:37:43.093Z,200,13
20,26,2023-08-21T18:37:43.093Z,300,4
34,18,2023-08-21T18:37:43.093Z,919,7
3,9,2023-08-21T18:37:53.093Z,334,2
5,20,2023-08-21T18:37:53.093Z,551,3
8,9,2023-08-21T18:37:53.093Z,672,2
11,7,2023-08-21T18:37:53.093Z,235,8
20,26,2023-08-21T18:37:53.093Z,263,4
32,34,2023-08-21T18:37:53.093Z,990,6
3,11,2023-08-21T18:38:03.093Z,471,2
13,14,2023-08-21T18:38:03.093Z,16,13
18,12,2023-08-21T18:38:03.093Z,292,3
32,21,2023-08-21T18:38:03.093Z,217,6
34,33,2023-08-21T18:38:03.093Z,788,7
4,5,2023-08-21T18:38:13.093Z,558,2
6,10,2023-08-21T18:38:13.093Z,182,8
9,8,2023-08-21T18:38:13.093Z,334,13
18,12,2023-08-21T18:38:13.093Z,919,3
28,30,2023-08-21T18:38:13.093Z,260,10
33,28,2023-08-21T18:38:13.093Z,361,6
0,3,2023-08-21T18:38:23.093Z,40,1
5,17,2023-08-21T18:38:23.093Z,446,3
9,14,2023-08-21T18:38:23.093Z,672,13
16,4,2023-08-21T18:38:23.093Z,758,3
19,0,2023-08-21T18:38:23.093Z,87,7
22,34,2023-08-21T18:38:23.093Z,172,6
27,34,2023-08-21T18:38:23.093Z,864,5
33,25,2023-08-21T18:38:23.093Z,794,6
0,6,2023-08-21T18:38:33.093Z,947,1
5,4,2023-08-21T18:38:33.093Z,748,3
8,5,2023-08-21T18:38:33.093Z,334,2
14,17,2023-08-21T18:38:33.093Z,200,3
23,15,2023-08-21T18:38:33.093Z,911,14
30,32,2023-08-21T18:38:33.093Z,661,12
35,29,2023-08-21T18:38:33.093Z,927,10
4,2,2023-08-21T18:38:43.093Z,758,2
10,9,2023-08-21T18:38:43.093Z,471,2
33,21,2023-08-21T18:38:43.093Z,489,6
7,1,2023-08-21T18:38:53.093Z,134,1
33,25,2023-08-21T18:38:53.093Z,357,6
8,5,2023-08-21T18:39:03.093Z,182,2
17,22,2023-08-21T18:39:03.093Z,200,9
34,34,2023-08-21T18:39:03.093Z,92,7
5,17,2023-08-21T18:39:13.093Z,135,3
20,35,2023-08-21T18:39:13.093Z,679,4
35,30,2023-08-21T18:39:13.093Z,570,10
1,0,2023-08-21T18:39:23.093Z,444,7
12,7,2023-08-21T18:39:23.093Z,480,8
19,0,2023-08-21T18:39:23.093Z,835,7
5,17,2023-08-21T18:39:33.093Z,558,3
20,35,2023-08-21T18:39:33.093Z,664,4
34,33,2023-08-21T18:39:33.093Z,948,7
16,20,2023-08-21T18:39:43.093Z,446,3
6,7,2023-08-21T18:38:53.093Z,947,8
12,10,2023-08-21T18:38:53.093Z,962,8
0,6,2023-08-21T18:39:03.093Z,458,1
7,3,2023-08-21T18:39:03.093Z,947,1
35,30,2023-08-21T18:39:43.093Z,283,10
7,6,2023-08-21T18:39:53.093Z,480,1
7,3,2023-08-21T18:40:03.093Z,87,1
12,10,2023-08-21T18:40:03.093Z,292,8
0,3,2023-08-21T18:40:13.093Z,444,1
4,11,2023-08-21T18:40:13.093Z,334,2
14,17,2023-08-21T18:39:03.093Z,414,3
5,20,2023-08-21T18:38:53.093Z,883,3
10,2,2023-08-21T18:38:53.093Z,483,2
17,16,2023-08-21T18:38:53.093Z,446,9
1,18,2023-08-21T18:39:03.093Z,717,7
4,2,2023-08-21T18:39:03.093Z,748,2
12,10,2023-08-21T18:39:03.093Z,701,8
22,34,2023-08-21T18:39:03.093Z,390,6
35,29,2023-08-21T18:39:03.093Z,836,10
14,12,2023-08-21T18:39:13.093Z,16,3
21,16,2023-08-21T18:39:13.093Z,456,9
2,1,2023-08-21T18:39:23.093Z,483,1
14,12,2023-08-21T18:39:23.093Z,672,3
1,18,2023-08-21T18:39:33.093Z,266,7
6,7,2023-08-21T18:39:33.093Z,87,8
21,16,2023-08-21T18:39:33.093Z,217,9
5,4,2023-08-21T18:39:43.093Z,334,3
18,4,2023-08-21T18:39:43.093Z,717,3
9,8,2023-08-21T18:38:53.093Z,182,13
20,26,2023-08-21T18:38:53.093Z,396,4
2,1,2023-08-21T18:39:03.093Z,758,1
9,8,2023-08-21T18:39:03.093Z,471,13
1,18,2023-08-21T18:39:53.093Z,917,7
15,12,2023-08-21T18:39:53.093Z,196,3
34,18,2023-08-21T18:39:53.093Z,120,7
5,17,2023-08-21T18:40:03.093Z,182,3
9,8,2023-08-21T18:40:03.093Z,795,13
33,25,2023-08-21T18:39:03.093Z,254,6
6,7,2023-08-21T18:39:13.093Z,458,8
17,16,2023-08-21T18:39:13.093Z,819,9
3,9,2023-08-21T18:40:23.093Z,87,2
20,35,2023-08-21T18:39:23.093Z,106,4
2,1,2023-08-21T18:39:33.093Z,748,1
11,10,2023-08-21T18:39:33.093Z,947,8
23,15,2023-08-21T18:39:33.093Z,90,14
7,1,2023-08-21T18:39:43.093Z,525,1
9,14,2023-08-21T18:40:23.093Z,658,13
10,5,2023-08-21T18:39:43.093Z,947,2
20,26,2023-08-21T18:39:43.093Z,164,4
21,16,2023-08-21T18:39:43.093Z,489,9
35,29,2023-08-21T18:40:23.093Z,568,10
20,35,2023-08-21T18:39:03.093Z,998,4
0,6,2023-08-21T18:39:13.093Z,87,1
12,7,2023-08-21T18:39:13.093Z,525,8
33,28,2023-08-21T18:39:13.093Z,885,6
6,10,2023-08-21T18:40:23.093Z,480,8
3,11,2023-08-21T18:39:23.093Z,947,2
5,13,2023-08-21T18:39:23.093Z,831,3
7,3,2023-08-21T18:39:23.093Z,458,1
21,23,2023-08-21T18:39:23.093Z,90,9
3,9,2023-08-21T18:39:33.093Z,458,2
14,4,2023-08-21T18:39:33.093Z,795,3
25,15,2023-08-21T18:39:33.093Z,254,14
34,33,2023-08-21T18:39:43.093Z,20,7
4,9,2023-08-21T18:39:53.093Z,795,2
5,13,2023-08-21T18:39:53.093Z,676,3
18,12,2023-08-21T18:39:53.093Z,266,3
20,35,2023-08-21T18:39:53.093Z,449,4
18,13,2023-08-21T18:40:03.093Z,917,3
34,18,2023-08-21T18:40:03.093Z,61,7
8,2,2023-08-21T18:40:13.093Z,795,2
12,7,2023-08-21T18:40:13.093Z,919,8
15,20,2023-08-21T18:40:13.093Z,582,3
18,12,2023-08-21T18:40:13.093Z,120,3
33,21,2023-08-21T18:40:13.093Z,921,6
34,33,2023-08-21T18:40:13.093Z,464,7
0,3,2023-08-21T18:40:23.093Z,835,1
7,3,2023-08-21T18:40:23.093Z,919,1
8,5,2023-08-21T18:40:23.093Z,471,2
10,9,2023-08-21T18:40:23.093Z,701,2
11,7,2023-08-21T18:40:23.093Z,334,8
12,10,2023-08-21T18:40:23.093Z,272,8
15,13,2023-08-21T18:40:23.093Z,355,3
26,27,2023-08-21T18:40:23.093Z,685,11
33,25,2023-08-21T18:40:23.093Z,215,6
34,34,2023-08-21T18:40:23.093Z,787,7
1,33,2023-08-21T18:40:33.093Z,127,7
2,6,2023-08-21T18:40:33.093Z,795,1
3,5,2023-08-21T18:40:33.093Z,444,2
5,20,2023-08-21T18:40:33.093Z,947,3
9,14,2023-08-21T18:40:33.093Z,458,13
10,5,2023-08-21T18:40:33.093Z,292,2
13,14,2023-08-21T18:40:33.093Z,831,13
26,27,2023-08-21T18:40:33.093Z,823,11
33,21,2023-08-21T18:40:33.093Z,926,6
2,3,2023-08-21T18:40:43.093Z,739,1
4,5,2023-08-21T18:40:43.093Z,717,2
16,19,2023-08-21T18:40:33.093Z,819,3
34,34,2023-08-21T18:40:33.093Z,100,7
3,9,2023-08-21T18:40:43.093Z,835,2
5,17,2023-08-21T18:40:43.093Z,471,3
6,7,2023-08-21T18:40:43.093Z,795,8
15,12,2023-08-21T18:40:43.093Z,964,3
18,17,2023-08-21T18:40:43.093Z,61,3
14,12,2023-08-21T18:40:53.093Z,658,3
15,4,2023-08-21T18:40:53.093Z,911,3
25,24,2023-08-21T18:40:53.093Z,215,14
33,21,2023-08-21T18:40:53.093Z,788,6
9,8,2023-08-21T18:41:03.093Z,835,13
12,10,2023-08-21T18:40:53.093Z,672,8
16,20,2023-08-21T18:40:53.093Z,456,3
1,18,2023-08-21T18:41:03.093Z,382,7
5,4,2023-08-21T18:41:03.093Z,444,3
20,35,2023-08-21T18:41:03.093Z,978,4
25,15,2023-08-21T18:41:03.093Z,357,14
33,21,2023-08-21T18:41:03.093Z,948,6
14,4,2023-08-21T18:41:03.093Z,458,3
9,14,2023-08-21T18:40:43.093Z,87,13
10,2,2023-08-21T18:40:43.093Z,480,2
12,10,2023-08-21T18:40:43.093Z,16,8
20,26,2023-08-21T18:40:43.093Z,916,4
9,14,2023-08-21T18:40:53.093Z,701,13
13,14,2023-08-21T18:40:53.093Z,676,13
20,26,2023-08-21T18:40:53.093Z,650,4
34,18,2023-08-21T18:40:53.093Z,900,7
12,7,2023-08-21T18:41:03.093Z,196,8
15,13,2023-08-21T18:41:03.093Z,794,3
34,0,2023-08-21T18:41:03.093Z,479,7
2,1,2023-08-21T18:41:13.093Z,480,1
3,11,2023-08-21T18:41:13.093Z,919,2
12,7,2023-08-21T18:41:13.093Z,266,8
15,12,2023-08-21T18:41:13.093Z,90,3
18,12,2023-08-21T18:41:13.093Z,900,3
2,3,2023-08-21T18:41:23.093Z,272,1
3,5,2023-08-21T18:41:23.093Z,739,2
7,1,2023-08-21T18:41:23.093Z,795,1
18,13,2023-08-21T18:42:03.093Z,819,3
7,6,2023-08-21T18:42:13.093Z,444,1
16,4,2023-08-21T18:41:13.093Z,217,3
19,33,2023-08-21T18:41:13.093Z,331,7
5,13,2023-08-21T18:41:23.093Z,717,3
18,12,2023-08-21T18:41:23.093Z,382,3
5,12,2023-08-21T18:41:33.093Z,739,3
34,0,2023-08-21T18:41:33.093Z,222,7
3,9,2023-08-21T18:41:43.093Z,272,2
12,7,2023-08-21T18:41:43.093Z,964,8
21,22,2023-08-21T18:41:43.093Z,921,9
9,8,2023-08-21T18:41:53.093Z,272,13
12,7,2023-08-21T18:41:53.093Z,658,8
8,5,2023-08-21T18:41:23.093Z,835,2
14,14,2023-08-21T18:41:23.093Z,87,3
16,13,2023-08-21T18:41:23.093Z,489,3
19,18,2023-08-21T18:41:23.093Z,819,7
1,0,2023-08-21T18:41:33.093Z,257,7
4,5,2023-08-21T18:41:33.093Z,911,2
7,3,2023-08-21T18:41:33.093Z,196,1
8,5,2023-08-21T18:41:33.093Z,355,2
13,14,2023-08-21T18:41:33.093Z,794,13
14,20,2023-08-21T18:41:33.093Z,701,3
4,11,2023-08-21T18:41:43.093Z,444,2
5,12,2023-08-21T18:41:43.093Z,835,3
7,6,2023-08-21T18:41:43.093Z,266,1
14,17,2023-08-21T18:41:43.093Z,676,3
17,16,2023-08-21T18:41:43.093Z,135,9
3,11,2023-08-21T18:41:53.093Z,196,2
