enter,exit,date,id,location
5,20,2023-08-07T16:09:33.093Z,987,3
7,1,2023-08-07T16:09:33.093Z,816,1
10,9,2023-08-07T16:09:33.093Z,459,2
14,12,2023-08-07T16:09:33.093Z,185,3
23,15,2023-08-07T16:09:33.093Z,803,14
33,28,2023-08-07T16:09:33.093Z,347,6
35,30,2023-08-07T16:09:33.093Z,970,10
4,2,2023-08-07T16:09:43.093Z,182,2
6,10,2023-08-07T16:09:43.093Z,863,8
9,14,2023-08-07T16:09:43.093Z,81,13
11,10,2023-08-07T16:09:43.093Z,6,8
16,12,2023-08-07T16:09:43.093Z,798,3
22,21,2023-08-07T16:09:43.093Z,795,6
33,21,2023-08-07T16:09:43.093Z,190,6
35,30,2023-08-07T16:09:43.093Z,370,10
5,19,2023-08-07T16:09:53.093Z,238,3
7,6,2023-08-07T16:09:53.093Z,632,1
12,7,2023-08-07T16:09:53.093Z,48,8
14,20,2023-08-07T16:09:53.093Z,996,3
20,35,2023-08-07T16:09:53.093Z,673,4
30,32,2023-08-07T16:09:53.093Z,801,12
34,0,2023-08-07T16:09:53.093Z,973,7
3,11,2023-08-07T16:10:03.093Z,182,2
5,20,2023-08-07T16:10:03.093Z,284,3
8,5,2023-08-07T16:10:03.093Z,700,2
12,10,2023-08-07T16:10:03.093Z,93,8
17,23,2023-08-07T16:10:03.093Z,518,9
21,23,2023-08-07T16:10:03.093Z,795,9
28,30,2023-08-07T16:10:03.093Z,347,10
32,21,2023-08-07T16:10:03.093Z,28,6
34,33,2023-08-07T16:10:03.093Z,854,7
9,8,2023-08-07T16:10:13.093Z,787,13
20,35,2023-08-07T16:10:13.093Z,73,4
24,35,2023-08-07T16:10:13.093Z,648,4
33,21,2023-08-07T16:10:13.093Z,289,6
1,0,2023-08-07T16:10:23.093Z,530,7
6,10,2023-08-07T16:10:23.093Z,632,8
8,5,2023-08-07T16:10:23.093Z,787,2
11,7,2023-08-07T16:10:23.093Z,182,8
19,0,2023-08-07T16:10:23.093Z,458,7
21,22,2023-08-07T16:10:23.093Z,190,9
25,15,2023-08-07T16:10:23.093Z,436,14
28,28,2023-08-07T16:10:23.093Z,316,10
32,21,2023-08-07T16:10:23.093Z,5,6
34,33,2023-08-07T16:10:23.093Z,928,7
1,18,2023-08-07T16:10:33.093Z,627,7
19,33,2023-08-07T16:10:33.093Z,87,7
27,31,2023-08-07T16:10:33.093Z,486,5
32,25,2023-08-07T16:10:33.093Z,247,6
1,1,2023-08-07T16:10:43.093Z,945,7
3,5,2023-08-07T16:10:43.093Z,200,2
5,19,2023-08-07T16:10:43.093Z,59,3
6,7,2023-08-07T16:10:43.093Z,887,8
7,6,2023-08-07T16:10:43.093Z,227,1
12,7,2023-08-07T16:10:43.093Z,798,8
14,17,2023-08-07T16:10:43.093Z,81,3
15,4,2023-08-07T16:10:43.093Z,435,3
16,19,2023-08-07T16:10:43.093Z,312,3
17,22,2023-08-07T16:10:43.093Z,355,9
19,18,2023-08-07T16:10:43.093Z,16,7
20,26,2023-08-07T16:10:43.093Z,705,4
21,23,2023-08-07T16:10:43.093Z,289,9
22,28,2023-08-07T16:10:43.093Z,190,6
30,32,2023-08-07T16:10:43.093Z,316,12
32,21,2023-08-07T16:10:43.093Z,11,6
33,21,2023-08-07T16:10:43.093Z,844,6
34,33,2023-08-07T16:10:43.093Z,389,7
35,29,2023-08-07T16:10:43.093Z,562,10
0,3,2023-08-07T16:10:53.093Z,234,1
1,0,2023-08-07T16:10:53.093Z,336,7
3,5,2023-08-07T16:10:53.093Z,973,2
5,19,2023-08-07T16:10:53.093Z,688,3
10,2,2023-08-07T16:10:53.093Z,632,2
12,7,2023-08-07T16:10:53.093Z,878,8
15,13,2023-08-07T16:10:53.093Z,167,3
17,22,2023-08-07T16:10:53.093Z,862,9
20,35,2023-08-07T16:10:53.093Z,25,4
22,25,2023-08-07T16:10:53.093Z,266,6
25,15,2023-08-07T16:10:53.093Z,247,14
29,27,2023-08-07T16:10:53.093Z,415,11
31,32,2023-08-07T16:10:53.093Z,486,12
32,34,2023-08-07T16:10:53.093Z,747,6
34,18,2023-08-07T16:10:53.093Z,79,7
35,29,2023-08-07T16:10:53.093Z,217,10
1,0,2023-08-07T16:11:03.093Z,837,7
3,11,2023-08-07T16:11:03.093Z,954,2
4,2,2023-08-07T16:11:03.093Z,435,2
7,1,2023-08-07T16:11:03.093Z,35,1
14,20,2023-08-07T16:11:03.093Z,137,3
15,12,2023-08-07T16:11:03.093Z,803,3
19,33,2023-08-07T16:11:03.093Z,37,7
20,26,2023-08-07T16:11:03.093Z,712,4
21,16,2023-08-07T16:11:03.093Z,5,9
22,25,2023-08-07T16:11:03.093Z,28,6
27,34,2023-08-07T16:11:03.093Z,384,5
33,28,2023-08-07T16:11:03.093Z,191,6
34,33,2023-08-07T16:11:03.093Z,47,7
35,30,2023-08-07T16:11:03.093Z,638,10
0,3,2023-08-07T16:11:13.093Z,530,1
2,1,2023-08-07T16:11:13.093Z,632,1
3,9,2023-08-07T16:11:13.093Z,234,2
5,20,2023-08-07T16:11:13.093Z,959,3
7,3,2023-08-07T16:11:13.093Z,3,1
10,5,2023-08-07T16:11:13.093Z,863,2
12,7,2023-08-07T16:11:13.093Z,441,8
14,17,2023-08-07T16:11:13.093Z,220,3
17,23,2023-08-07T16:11:13.093Z,774,9
20,35,2023-08-07T16:11:13.093Z,625,4
21,16,2023-08-07T16:11:13.093Z,619,9
25,15,2023-08-07T16:11:13.093Z,266,14
27,31,2023-08-07T16:11:13.093Z,387,5
28,30,2023-08-07T16:11:13.093Z,190,10
29,27,2023-08-07T16:11:13.093Z,350,11
30,32,2023-08-07T16:11:13.093Z,638,12
32,25,2023-08-07T16:11:13.093Z,864,6
33,28,2023-08-07T16:11:13.093Z,854,6
34,33,2023-08-07T16:11:13.093Z,637,7
35,29,2023-08-07T16:11:13.093Z,728,10
0,6,2023-08-07T16:11:23.093Z,458,1
1,1,2023-08-07T16:11:23.093Z,965,7
2,3,2023-08-07T16:11:23.093Z,435,1
5,12,2023-08-07T16:11:23.093Z,262,3
7,1,2023-08-07T16:11:23.093Z,67,1
9,14,2023-08-07T16:11:23.093Z,234,13
12,7,2023-08-07T16:11:23.093Z,185,8
14,4,2023-08-07T16:11:23.093Z,722,3
15,20,2023-08-07T16:11:23.093Z,518,3
17,16,2023-08-07T16:11:23.093Z,473,9
19,33,2023-08-07T16:11:23.093Z,311,7
20,26,2023-08-07T16:11:23.093Z,707,4
21,22,2023-08-07T16:11:23.093Z,11,9
23,24,2023-08-07T16:11:23.093Z,774,14
25,24,2023-08-07T16:11:23.093Z,28,14
27,34,2023-08-07T16:11:23.093Z,2,5
28,30,2023-08-07T16:11:23.093Z,191,10
29,27,2023-08-07T16:11:23.093Z,835,11
30,32,2023-08-07T16:11:23.093Z,190,12
33,25,2023-08-07T16:11:23.093Z,928,6
34,33,2023-08-07T16:11:23.093Z,570,7
35,29,2023-08-07T16:11:23.093Z,245,10
1,0,2023-08-07T16:11:33.093Z,755,7
3,11,2023-08-07T16:11:33.093Z,530,2
5,12,2023-08-07T16:11:33.093Z,700,3
6,10,2023-08-07T16:11:33.093Z,458,8
7,3,2023-08-07T16:11:33.093Z,329,1
9,14,2023-08-07T16:11:33.093Z,457,13
15,4,2023-08-07T16:11:33.093Z,795,3
17,22,2023-08-07T16:11:33.093Z,90,9
19,0,2023-08-07T16:11:33.093Z,911,7
20,35,2023-08-07T16:11:33.093Z,940,4
27,34,2023-08-07T16:11:33.093Z,261,5
28,29,2023-08-07T16:11:33.093Z,854,10
29,27,2023-08-07T16:11:33.093Z,41,11
30,32,2023-08-07T16:11:33.093Z,191,12
32,25,2023-08-07T16:11:33.093Z,970,6
34,0,2023-08-07T16:11:33.093Z,947,7
35,30,2023-08-07T16:11:33.093Z,300,10
0,3,2023-08-07T16:11:43.093Z,336,1
1,18,2023-08-07T16:11:43.093Z,895,7
5,13,2023-08-07T16:11:43.093Z,787,3
7,6,2023-08-07T16:11:43.093Z,852,1
11,7,2023-08-07T16:11:43.093Z,530,8
12,7,2023-08-07T16:11:43.093Z,971,8
13,8,2023-08-07T16:11:43.093Z,167,13
14,20,2023-08-07T16:11:43.093Z,234,3
15,20,2023-08-07T16:11:43.093Z,436,3
17,16,2023-08-07T16:11:43.093Z,738,9
20,26,2023-08-07T16:11:43.093Z,842,4
22,21,2023-08-07T16:11:43.093Z,355,6
25,15,2023-08-07T16:11:43.093Z,864,14
27,34,2023-08-07T16:11:43.093Z,164,5
28,29,2023-08-07T16:11:43.093Z,788,10
29,27,2023-08-07T16:11:43.093Z,327,11
30,32,2023-08-07T16:11:43.093Z,300,12
32,34,2023-08-07T16:11:43.093Z,801,6
33,28,2023-08-07T16:11:43.093Z,87,6
34,18,2023-08-07T16:11:43.093Z,686,7
0,6,2023-08-07T16:11:53.093Z,837,1
3,5,2023-08-07T16:11:53.093Z,3,2
5,17,2023-08-07T16:11:53.093Z,6,3
8,2,2023-08-07T16:11:53.093Z,167,2
10,2,2023-08-07T16:11:53.093Z,458,2
12,7,2023-08-07T16:11:53.093Z,262,8
13,14,2023-08-07T16:11:53.093Z,456,13
14,12,2023-08-07T16:11:53.093Z,457,3
15,17,2023-08-07T16:11:53.093Z,247,3
16,19,2023-08-07T16:11:53.093Z,662,3
17,22,2023-08-07T16:11:53.093Z,543,9
20,35,2023-08-07T16:11:53.093Z,856,4
21,22,2023-08-07T16:11:53.093Z,844,9
22,21,2023-08-07T16:11:53.093Z,862,6
28,30,2023-08-07T16:11:53.093Z,87,10
29,27,2023-08-07T16:11:53.093Z,259,11
32,28,2023-08-07T16:11:53.093Z,370,6
34,33,2023-08-07T16:11:53.093Z,158,7
1,0,2023-08-07T16:12:03.093Z,108,7
3,9,2023-08-07T16:12:03.093Z,435,2
4,5,2023-08-07T16:12:03.093Z,722,2
5,13,2023-08-07T16:12:03.093Z,200,3
6,10,2023-08-07T16:12:03.093Z,852,8
7,3,2023-08-07T16:12:03.093Z,110,1
8,2,2023-08-07T16:12:03.093Z,796,2
12,10,2023-08-07T16:12:03.093Z,700,8
13,14,2023-08-07T16:12:03.093Z,787,13
15,20,2023-08-07T16:12:03.093Z,266,3
17,16,2023-08-07T16:12:03.093Z,30,9
22,34,2023-08-07T16:12:03.093Z,11,6
27,34,2023-08-07T16:12:03.093Z,785,5
28,29,2023-08-07T16:12:03.093Z,370,10
29,27,2023-08-07T16:12:03.093Z,992,11
30,32,2023-08-07T16:12:03.093Z,87,12
32,21,2023-08-07T16:12:03.093Z,347,6
34,0,2023-08-07T16:12:03.093Z,54,7
35,30,2023-08-07T16:12:03.093Z,673,10
1,0,2023-08-07T16:12:13.093Z,444,7
3,5,2023-08-07T16:12:13.093Z,329,2
4,11,2023-08-07T16:12:13.093Z,795,2
5,5,2023-08-07T16:12:13.093Z,973,3
6,10,2023-08-07T16:12:13.093Z,837,8
7,1,2023-08-07T16:12:13.093Z,550,1
9,14,2023-08-07T16:12:13.093Z,435,13
10,9,2023-08-07T16:12:13.093Z,852,2
12,10,2023-08-07T16:12:13.093Z,100,8
15,12,2023-08-07T16:12:13.093Z,118,3
17,16,2023-08-07T16:12:13.093Z,597,9
19,33,2023-08-07T16:12:13.093Z,994,7
20,26,2023-08-07T16:12:13.093Z,45,4
22,21,2023-08-07T16:12:13.093Z,90,6
29,27,2023-08-07T16:12:13.093Z,215,11
30,32,2023-08-07T16:12:13.093Z,673,12
34,18,2023-08-07T16:12:13.093Z,63,7
35,29,2023-08-07T16:12:13.093Z,23,10
2,1,2023-08-07T16:12:23.093Z,167,1
10,2,2023-08-07T16:12:23.093Z,700,2
20,26,2023-08-07T16:12:43.093Z,913,4
17,23,2023-08-07T16:12:23.093Z,181,9
34,33,2023-08-07T16:12:23.093Z,591,7
3,9,2023-08-07T16:12:33.093Z,110,2
7,6,2023-08-07T16:12:33.093Z,676,1
12,10,2023-08-07T16:12:33.093Z,457,8
15,19,2023-08-07T16:12:33.093Z,864,3
17,22,2023-08-07T16:12:33.093Z,658,9
35,30,2023-08-07T16:12:23.093Z,73,10
5,13,2023-08-07T16:12:33.093Z,863,3
11,7,2023-08-07T16:12:33.093Z,336,8
21,16,2023-08-07T16:12:33.093Z,355,9
22,21,2023-08-07T16:12:33.093Z,543,6
24,35,2023-08-07T16:12:33.093Z,928,4
28,30,2023-08-07T16:12:33.093Z,733,10
32,34,2023-08-07T16:12:33.093Z,316,6
35,29,2023-08-07T16:12:33.093Z,648,10
5,20,2023-08-07T16:12:43.093Z,3,3
6,10,2023-08-07T16:12:43.093Z,676,8
10,2,2023-08-07T16:12:33.093Z,837,2
1,0,2023-08-07T16:12:23.093Z,434,7
3,11,2023-08-07T16:12:23.093Z,336,2
11,10,2023-08-07T16:12:23.093Z,795,8
25,24,2023-08-07T16:12:23.093Z,928,14
9,8,2023-08-07T16:12:33.093Z,852,13
14,20,2023-08-07T16:12:33.093Z,456,3
16,13,2023-08-07T16:12:33.093Z,5,3
19,33,2023-08-07T16:12:33.093Z,312,7
23,24,2023-08-07T16:12:33.093Z,181,14
25,15,2023-08-07T16:12:33.093Z,970,14
27,34,2023-08-07T16:12:33.093Z,301,5
30,32,2023-08-07T16:12:33.093Z,73,12
31,32,2023-08-07T16:12:33.093Z,387,12
34,33,2023-08-07T16:12:33.093Z,320,7
2,3,2023-08-07T16:12:43.093Z,458,1
12,7,2023-08-07T16:12:43.093Z,118,8
17,16,2023-08-07T16:12:43.093Z,460,9
21,16,2023-08-07T16:12:43.093Z,862,9
26,27,2023-08-07T16:12:43.093Z,840,11
30,32,2023-08-07T16:12:43.093Z,733,12
35,29,2023-08-07T16:12:43.093Z,601,10
2,1,2023-08-07T16:12:53.093Z,796,1
3,9,2023-08-07T16:12:53.093Z,458,2
7,6,2023-08-07T16:12:53.093Z,790,1
10,9,2023-08-07T16:12:53.093Z,795,2
16,4,2023-08-07T16:12:53.093Z,619,3
20,35,2023-08-07T16:12:53.093Z,687,4
24,35,2023-08-07T16:12:53.093Z,181,4
28,30,2023-08-07T16:12:53.093Z,337,10
4,9,2023-08-07T16:13:03.093Z,619,2
17,23,2023-08-07T16:13:03.093Z,899,9
27,31,2023-08-07T16:13:03.093Z,735,5
2,3,2023-08-07T16:13:13.093Z,837,1
20,35,2023-08-07T16:13:13.093Z,224,4
30,32,2023-08-07T16:13:13.093Z,25,12
34,18,2023-08-07T16:13:13.093Z,838,7
5,13,2023-08-07T16:13:23.093Z,329,3
8,5,2023-08-07T16:13:23.093Z,795,2
23,15,2023-08-07T16:13:23.093Z,899,14
35,29,2023-08-07T16:13:23.093Z,625,10
7,1,2023-08-07T16:13:33.093Z,828,1
14,13,2023-08-07T16:13:33.093Z,111,3
22,34,2023-08-07T16:13:33.093Z,750,6
0,3,2023-08-07T16:13:43.093Z,54,1
6,10,2023-08-07T16:13:43.093Z,911,8
17,22,2023-08-07T16:13:43.093Z,220,9
33,21,2023-08-07T16:13:43.093Z,637,6
0,6,2023-08-07T16:13:53.093Z,444,1
9,8,2023-08-07T16:13:53.093Z,837,13
14,12,2023-08-07T16:13:53.093Z,283,3
21,22,2023-08-07T16:13:53.093Z,347,9
33,25,2023-08-07T16:13:53.093Z,311,6
32,21,2023-08-07T16:12:53.093Z,486,6
35,30,2023-08-07T16:12:53.093Z,25,10
2,6,2023-08-07T16:13:03.093Z,700,1
7,1,2023-08-07T16:13:03.093Z,644,1
16,20,2023-08-07T16:13:03.093Z,127,3
8,5,2023-08-07T16:12:43.093Z,292,2
9,14,2023-08-07T16:12:43.093Z,110,13
10,2,2023-08-07T16:12:43.093Z,100,2
22,25,2023-08-07T16:12:43.093Z,844,6
29,27,2023-08-07T16:12:43.093Z,545,11
34,33,2023-08-07T16:12:43.093Z,24,7
0,6,2023-08-07T16:12:53.093Z,755,1
8,5,2023-08-07T16:12:53.093Z,852,2
14,13,2023-08-07T16:12:53.093Z,435,3
17,22,2023-08-07T16:12:53.093Z,750,9
23,15,2023-08-07T16:12:53.093Z,289,14
26,27,2023-08-07T16:12:53.093Z,855,11
0,6,2023-08-07T16:13:03.093Z,911,1
10,5,2023-08-07T16:13:03.093Z,457,2
24,35,2023-08-07T16:13:03.093Z,774,4
30,32,2023-08-07T16:13:03.093Z,337,12
10,9,2023-08-07T16:13:13.093Z,676,2
27,34,2023-08-07T16:13:13.093Z,876,5
33,28,2023-08-07T16:13:13.093Z,389,6
1,33,2023-08-07T16:13:23.093Z,495,7
7,6,2023-08-07T16:13:23.093Z,582,1
17,22,2023-08-07T16:13:23.093Z,823,9
26,27,2023-08-07T16:13:23.093Z,588,11
0,6,2023-08-07T16:13:33.093Z,108,1
9,14,2023-08-07T16:13:33.093Z,676,13
17,16,2023-08-07T16:13:33.093Z,81,9
35,30,2023-08-07T16:13:33.093Z,940,10
2,1,2023-08-07T16:13:43.093Z,100,1
7,1,2023-08-07T16:13:43.093Z,197,1
19,18,2023-08-07T16:13:43.093Z,186,7
34,33,2023-08-07T16:13:43.093Z,154,7
5,12,2023-08-07T16:13:53.093Z,292,3
12,7,2023-08-07T16:13:53.093Z,526,8
19,18,2023-08-07T16:13:53.093Z,162,7
31,32,2023-08-07T16:13:53.093Z,735,12
27,34,2023-08-07T16:12:53.093Z,288,5
34,33,2023-08-07T16:12:53.093Z,797,7
1,18,2023-08-07T16:13:03.093Z,896,7
5,20,2023-08-07T16:13:03.093Z,722,3
14,20,2023-08-07T16:13:03.093Z,110,3
20,35,2023-08-07T16:13:03.093Z,418,4
22,21,2023-08-07T16:13:03.093Z,658,6
34,18,2023-08-07T16:13:03.093Z,202,7
9,8,2023-08-07T16:13:13.093Z,795,13
17,22,2023-08-07T16:13:13.093Z,982,9
0,3,2023-08-07T16:13:23.093Z,947,1
9,8,2023-08-07T16:13:23.093Z,619,13
19,0,2023-08-07T16:13:23.093Z,59,7
29,27,2023-08-07T16:13:23.093Z,381,11
34,0,2023-08-07T16:13:23.093Z,86,7
12,7,2023-08-07T16:13:33.093Z,426,8
20,35,2023-08-07T16:13:33.093Z,927,4
34,33,2023-08-07T16:13:33.093Z,10,7
5,13,2023-08-07T16:13:43.093Z,973,3
25,24,2023-08-07T16:13:43.093Z,37,14
35,29,2023-08-07T16:13:43.093Z,907,10
7,1,2023-08-07T16:13:53.093Z,157,1
13,14,2023-08-07T16:13:53.093Z,863,13
20,35,2023-08-07T16:13:53.093Z,679,4
30,32,2023-08-07T16:13:53.093Z,940,12
34,0,2023-08-07T16:13:53.093Z,655,7
1,18,2023-08-07T16:14:03.093Z,319,7
33,21,2023-08-07T16:13:03.093Z,414,6
7,6,2023-08-07T16:13:13.093Z,937,1
16,20,2023-08-07T16:13:13.093Z,473,3
32,21,2023-08-07T16:13:13.093Z,638,6
6,10,2023-08-07T16:13:23.093Z,790,8
10,2,2023-08-07T16:13:23.093Z,483,2
20,26,2023-08-07T16:13:23.093Z,654,4
33,25,2023-08-07T16:13:23.093Z,37,6
1,33,2023-08-07T16:13:33.093Z,667,7
19,18,2023-08-07T16:13:33.093Z,524,7
33,25,2023-08-07T16:13:33.093Z,47,6
3,9,2023-08-07T16:13:43.093Z,837,2
14,20,2023-08-07T16:13:43.093Z,676,3
32,25,2023-08-07T16:13:43.093Z,190,6
3,9,2023-08-07T16:13:53.093Z,947,2
10,5,2023-08-07T16:13:53.093Z,911,2
16,20,2023-08-07T16:13:53.093Z,738,3
24,35,2023-08-07T16:13:53.093Z,37,4
32,25,2023-08-07T16:13:53.093Z,191,6
0,6,2023-08-07T16:14:03.093Z,434,1
6,10,2023-08-07T16:14:03.093Z,937,8
9,8,2023-08-07T16:14:03.093Z,947,13
13,8,2023-08-07T16:14:03.093Z,5,13
15,4,2023-08-07T16:14:03.093Z,970,3
17,22,2023-08-07T16:14:03.093Z,247,9
25,15,2023-08-07T16:14:03.093Z,190,14
32,21,2023-08-07T16:14:03.093Z,300,6
3,11,2023-08-07T16:14:13.093Z,54,2
13,8,2023-08-07T16:14:13.093Z,435,13
22,34,2023-08-07T16:14:13.093Z,823,6
1,18,2023-08-07T16:14:23.093Z,737,7
9,14,2023-08-07T16:14:23.093Z,937,13
21,23,2023-08-07T16:14:23.093Z,90,9
27,34,2023-08-07T16:14:23.093Z,328,5
1,0,2023-08-07T16:14:33.093Z,131,7
9,14,2023-08-07T16:14:33.093Z,458,13
17,22,2023-08-07T16:14:33.093Z,852,9
9,8,2023-08-07T16:14:43.093Z,863,13
12,7,2023-08-07T16:14:43.093Z,583,8
21,16,2023-08-07T16:14:43.093Z,486,9
28,30,2023-08-07T16:14:43.093Z,570,10
0,3,2023-08-07T16:14:53.093Z,655,1
10,5,2023-08-07T16:14:53.093Z,582,2
20,35,2023-08-07T16:14:53.093Z,126,4
26,27,2023-08-07T16:14:53.093Z,446,11
32,25,2023-08-07T16:14:53.093Z,387,6
3,9,2023-08-07T16:15:03.093Z,655,2
8,5,2023-08-07T16:15:03.093Z,111,2
21,16,2023-08-07T16:15:03.093Z,414,9
33,25,2023-08-07T16:15:03.093Z,158,6
7,1,2023-08-07T16:15:13.093Z,390,1
20,35,2023-08-07T16:15:13.093Z,317,4
25,15,2023-08-07T16:15:13.093Z,47,14
34,0,2023-08-07T16:15:13.093Z,663,7
4,9,2023-08-07T16:15:23.093Z,911,2
7,6,2023-08-07T16:15:23.093Z,168,1
25,15,2023-08-07T16:15:23.093Z,387,14
32,34,2023-08-07T16:15:23.093Z,337,6
1,0,2023-08-07T16:15:33.093Z,8,7
7,1,2023-08-07T16:15:33.093Z,540,1
14,13,2023-08-07T16:15:33.093Z,787,3
32,34,2023-08-07T16:15:33.093Z,25,6
5,20,2023-08-07T16:15:43.093Z,582,3
5,17,2023-08-07T16:14:03.093Z,852,3
10,5,2023-08-07T16:14:03.093Z,93,2
16,19,2023-08-07T16:14:03.093Z,30,3
27,34,2023-08-07T16:14:03.093Z,708,5
2,6,2023-08-07T16:14:13.093Z,483,1
8,5,2023-08-07T16:14:13.093Z,947,2
15,17,2023-08-07T16:14:13.093Z,289,3
25,15,2023-08-07T16:14:13.093Z,844,14
4,9,2023-08-07T16:14:23.093Z,863,2
15,4,2023-08-07T16:14:23.093Z,653,3
25,24,2023-08-07T16:14:23.093Z,191,14
0,6,2023-08-07T16:14:33.093Z,86,1
7,1,2023-08-07T16:14:33.093Z,50,1
15,20,2023-08-07T16:14:33.093Z,899,3
21,16,2023-08-07T16:14:33.093Z,543,9
32,21,2023-08-07T16:14:33.093Z,666,6
6,10,2023-08-07T16:14:43.093Z,582,8
11,7,2023-08-07T16:14:43.093Z,970,8
17,23,2023-08-07T16:14:43.093Z,457,9
27,31,2023-08-07T16:14:43.093Z,410,5
35,29,2023-08-07T16:14:43.093Z,856,10
9,14,2023-08-07T16:14:53.093Z,5,13
19,18,2023-08-07T16:14:53.093Z,27,7
25,15,2023-08-07T16:14:53.093Z,87,14
31,32,2023-08-07T16:14:53.093Z,410,12
2,1,2023-08-07T16:15:03.093Z,653,1
14,20,2023-08-07T16:15:03.093Z,458,3
22,21,2023-08-07T16:15:03.093Z,220,6
29,27,2023-08-07T16:15:03.093Z,888,11
32,25,2023-08-07T16:15:03.093Z,733,6
35,29,2023-08-07T16:15:03.093Z,687,10
3,9,2023-08-07T16:15:13.093Z,821,2
0,6,2023-08-07T16:14:13.093Z,59,1
7,1,2023-08-07T16:14:13.093Z,522,1
10,9,2023-08-07T16:14:13.093Z,937,2
17,22,2023-08-07T16:14:13.093Z,172,9
32,25,2023-08-07T16:14:13.093Z,87,6
13,14,2023-08-07T16:14:23.093Z,329,13
17,22,2023-08-07T16:14:23.093Z,533,9
34,0,2023-08-07T16:14:23.093Z,558,7
5,4,2023-08-07T16:14:33.093Z,911,3
13,8,2023-08-07T16:14:33.093Z,111,13
20,26,2023-08-07T16:14:33.093Z,799,4
23,15,2023-08-07T16:14:33.093Z,90,14
28,30,2023-08-07T16:14:33.093Z,333,10
33,28,2023-08-07T16:14:33.093Z,570,6
1,18,2023-08-07T16:14:43.093Z,504,7
7,6,2023-08-07T16:14:43.093Z,291,1
15,15,2023-08-07T16:14:43.093Z,190,3
26,27,2023-08-07T16:14:43.093Z,731,11
34,33,2023-08-07T16:14:43.093Z,231,7
7,3,2023-08-07T16:14:53.093Z,821,1
17,22,2023-08-07T16:14:53.093Z,289,9
23,15,2023-08-07T16:14:53.093Z,457,14
30,32,2023-08-07T16:14:53.093Z,333,12
0,6,2023-08-07T16:15:03.093Z,558,1
5,13,2023-08-07T16:15:03.093Z,93,3
17,22,2023-08-07T16:15:03.093Z,6,9
27,31,2023-08-07T16:15:03.093Z,939,5
0,6,2023-08-07T16:15:13.093Z,131,1
15,19,2023-08-07T16:15:13.093Z,844,3
22,25,2023-08-07T16:15:13.093Z,347,6
26,27,2023-08-07T16:15:13.093Z,252,11
2,1,2023-08-07T16:15:23.093Z,863,1
6,7,2023-08-07T16:15:23.093Z,108,8
21,23,2023-08-07T16:15:23.093Z,637,9
26,27,2023-08-07T16:15:23.093Z,206,11
34,18,2023-08-07T16:15:23.093Z,671,7
6,10,2023-08-07T16:15:33.093Z,395,8
11,7,2023-08-07T16:15:33.093Z,954,8
23,15,2023-08-07T16:15:33.093Z,716,14
34,33,2023-08-07T16:15:33.093Z,371,7
7,3,2023-08-07T16:15:43.093Z,94,1
8,11,2023-08-07T16:14:03.093Z,837,2
14,4,2023-08-07T16:14:03.093Z,863,3
22,34,2023-08-07T16:14:03.093Z,982,6
34,33,2023-08-07T16:14:03.093Z,480,7
5,17,2023-08-07T16:14:13.093Z,457,3
12,7,2023-08-07T16:14:13.093Z,292,8
20,35,2023-08-07T16:14:13.093Z,704,4
34,33,2023-08-07T16:14:13.093Z,363,7
11,7,2023-08-07T16:14:23.093Z,54,8
20,35,2023-08-07T16:14:23.093Z,606,4
32,34,2023-08-07T16:14:23.093Z,673,6
4,11,2023-08-07T16:14:33.093Z,970,2
12,7,2023-08-07T16:14:33.093Z,283,8
19,0,2023-08-07T16:14:33.093Z,201,7
24,35,2023-08-07T16:14:33.093Z,191,4
34,33,2023-08-07T16:14:33.093Z,548,7
8,9,2023-08-07T16:14:43.093Z,5,2
14,13,2023-08-07T16:14:43.093Z,937,3
25,24,2023-08-07T16:14:43.093Z,311,14
32,34,2023-08-07T16:14:43.093Z,73,6
4,2,2023-08-07T16:14:53.093Z,653,2
14,20,2023-08-07T16:14:53.093Z,329,3
21,16,2023-08-07T16:14:53.093Z,658,9
27,34,2023-08-07T16:14:53.093Z,537,5
34,33,2023-08-07T16:14:53.093Z,753,7
7,1,2023-08-07T16:15:03.093Z,239,1
20,35,2023-08-07T16:15:03.093Z,752,4
24,26,2023-08-07T16:15:03.093Z,311,4
30,32,2023-08-07T16:15:03.093Z,570,12
34,33,2023-08-07T16:15:03.093Z,633,7
1,18,2023-08-07T16:15:13.093Z,819,7
8,2,2023-08-07T16:15:13.093Z,863,2
9,14,2023-08-07T16:15:13.093Z,655,13
21,23,2023-08-07T16:15:13.093Z,638,9
33,21,2023-08-07T16:15:13.093Z,994,6
0,6,2023-08-07T16:15:23.093Z,201,1
11,7,2023-08-07T16:15:23.093Z,837,8
22,21,2023-08-07T16:15:23.093Z,247,6
27,31,2023-08-07T16:15:23.093Z,890,5
33,25,2023-08-07T16:15:23.093Z,591,6
9,14,2023-08-07T16:15:33.093Z,821,13
33,25,2023-08-07T16:15:33.093Z,312,6
13,14,2023-08-07T16:15:13.093Z,973,13
27,34,2023-08-07T16:15:13.093Z,365,5
35,29,2023-08-07T16:15:13.093Z,181,10
5,19,2023-08-07T16:15:23.093Z,116,3
20,35,2023-08-07T16:15:23.093Z,474,4
23,15,2023-08-07T16:15:23.093Z,638,14
29,27,2023-08-07T16:15:23.093Z,0,11
5,20,2023-08-07T16:15:33.093Z,947,3
