enter,exit,date,id,location
4,5,2023-08-08T07:03:13.093Z,586,2
12,7,2023-08-08T07:03:13.093Z,14,8
14,17,2023-08-08T07:03:13.093Z,556,3
20,35,2023-08-08T07:03:13.093Z,924,4
27,34,2023-08-08T07:03:13.093Z,519,5
31,32,2023-08-08T07:03:13.093Z,854,12
35,29,2023-08-08T07:03:13.093Z,165,10
8,2,2023-08-08T07:03:23.093Z,741,2
13,8,2023-08-08T07:03:23.093Z,56,13
21,16,2023-08-08T07:03:23.093Z,642,9
29,27,2023-08-08T07:03:23.093Z,253,11
34,33,2023-08-08T07:03:23.093Z,135,7
1,33,2023-08-08T07:03:33.093Z,419,7
5,12,2023-08-08T07:03:33.093Z,356,3
7,6,2023-08-08T07:03:33.093Z,14,1
13,14,2023-08-08T07:03:33.093Z,137,13
18,13,2023-08-08T07:03:33.093Z,520,3
25,15,2023-08-08T07:03:33.093Z,438,14
30,32,2023-08-08T07:03:33.093Z,509,12
7,3,2023-08-08T07:03:43.093Z,240,1
12,7,2023-08-08T07:03:43.093Z,238,8
20,35,2023-08-08T07:03:43.093Z,313,4
22,25,2023-08-08T07:03:43.093Z,541,6
27,31,2023-08-08T07:03:43.093Z,261,5
30,32,2023-08-08T07:03:43.093Z,126,12
33,28,2023-08-08T07:03:43.093Z,141,6
35,29,2023-08-08T07:03:43.093Z,924,10
3,2,2023-08-08T07:03:53.093Z,240,2
7,6,2023-08-08T07:03:53.093Z,33,1
12,7,2023-08-08T07:03:53.093Z,472,8
14,12,2023-08-08T07:03:53.093Z,821,3
17,16,2023-08-08T07:03:53.093Z,556,9
20,35,2023-08-08T07:03:53.093Z,422,4
25,15,2023-08-08T07:03:53.093Z,678,14
29,27,2023-08-08T07:03:53.093Z,165,11
1,18,2023-08-08T07:04:03.093Z,795,7
5,12,2023-08-08T07:04:03.093Z,586,3
7,1,2023-08-08T07:04:03.093Z,388,1
11,7,2023-08-08T07:04:03.093Z,56,8
18,17,2023-08-08T07:04:03.093Z,561,3
20,35,2023-08-08T07:04:03.093Z,978,4
22,21,2023-08-08T07:04:03.093Z,408,6
28,29,2023-08-08T07:04:03.093Z,141,10
31,32,2023-08-08T07:04:03.093Z,261,12
33,28,2023-08-08T07:04:03.093Z,899,6
35,30,2023-08-08T07:04:03.093Z,313,10
2,1,2023-08-08T07:04:13.093Z,240,1
5,12,2023-08-08T07:04:13.093Z,552,3
7,3,2023-08-08T07:04:13.093Z,508,1
10,2,2023-08-08T07:04:13.093Z,14,2
13,8,2023-08-08T07:04:13.093Z,768,13
16,4,2023-08-08T07:04:13.093Z,610,3
25,15,2023-08-08T07:04:13.093Z,541,14
29,27,2023-08-08T07:04:13.093Z,141,11
2,6,2023-08-08T07:04:23.093Z,366,1
13,14,2023-08-08T07:04:23.093Z,347,13
20,35,2023-08-08T07:04:23.093Z,878,4
29,27,2023-08-08T07:04:23.093Z,191,11
1,0,2023-08-08T07:04:33.093Z,219,7
5,17,2023-08-08T07:04:33.093Z,907,3
13,14,2023-08-08T07:04:33.093Z,520,13
25,24,2023-08-08T07:04:33.093Z,123,14
29,27,2023-08-08T07:04:33.093Z,422,11
34,18,2023-08-08T07:04:33.093Z,491,7
28,30,2023-08-08T07:04:13.093Z,899,10
32,21,2023-08-08T07:04:13.093Z,234,6
7,6,2023-08-08T07:04:23.093Z,238,1
14,19,2023-08-08T07:04:23.093Z,228,3
25,15,2023-08-08T07:04:23.093Z,725,14
12,10,2023-08-08T07:04:33.093Z,821,8
16,20,2023-08-08T07:04:33.093Z,911,3
32,21,2023-08-08T07:04:33.093Z,102,6
26,27,2023-08-08T07:03:23.093Z,952,11
31,32,2023-08-08T07:03:23.093Z,824,12
35,30,2023-08-08T07:03:23.093Z,268,10
2,1,2023-08-08T07:03:33.093Z,741,1
6,7,2023-08-08T07:03:33.093Z,388,8
12,7,2023-08-08T07:03:33.093Z,508,8
14,20,2023-08-08T07:03:33.093Z,811,3
22,34,2023-08-08T07:03:33.093Z,38,6
27,34,2023-08-08T07:03:33.093Z,129,5
33,25,2023-08-08T07:03:33.093Z,327,6
8,11,2023-08-08T07:03:43.093Z,56,2
16,4,2023-08-08T07:03:43.093Z,552,3
21,16,2023-08-08T07:03:43.093Z,610,9
25,15,2023-08-08T07:03:43.093Z,937,14
29,27,2023-08-08T07:03:43.093Z,111,11
32,34,2023-08-08T07:03:43.093Z,309,6
34,18,2023-08-08T07:03:43.093Z,139,7
1,0,2023-08-08T07:03:53.093Z,304,7
4,5,2023-08-08T07:03:53.093Z,552,2
11,7,2023-08-08T07:03:53.093Z,616,8
13,14,2023-08-08T07:03:53.093Z,439,13
16,12,2023-08-08T07:03:53.093Z,642,3
18,4,2023-08-08T07:03:53.093Z,907,3
22,25,2023-08-08T07:03:53.093Z,725,6
27,31,2023-08-08T07:03:53.093Z,918,5
32,25,2023-08-08T07:03:53.093Z,123,6
4,2,2023-08-08T07:04:03.093Z,366,2
6,10,2023-08-08T07:04:03.093Z,14,8
9,14,2023-08-08T07:04:03.093Z,860,13
13,14,2023-08-08T07:04:03.093Z,80,13
19,0,2023-08-08T07:04:03.093Z,302,7
21,16,2023-08-08T07:04:03.093Z,911,9
25,15,2023-08-08T07:04:03.093Z,327,14
29,27,2023-08-08T07:04:03.093Z,924,11
32,25,2023-08-08T07:04:03.093Z,866,6
34,33,2023-08-08T07:04:03.093Z,163,7
0,6,2023-08-08T07:04:13.093Z,304,1
4,5,2023-08-08T07:04:13.093Z,907,2
6,10,2023-08-08T07:04:13.093Z,33,8
8,5,2023-08-08T07:04:13.093Z,30,2
12,10,2023-08-08T07:04:13.093Z,200,8
14,20,2023-08-08T07:04:13.093Z,31,3
18,12,2023-08-08T07:04:13.093Z,686,3
27,31,2023-08-08T07:04:13.093Z,621,5
33,21,2023-08-08T07:04:13.093Z,397,6
12,10,2023-08-08T07:04:23.093Z,356,8
18,4,2023-08-08T07:04:23.093Z,139,3
27,34,2023-08-08T07:04:23.093Z,175,5
35,29,2023-08-08T07:04:23.093Z,422,10
3,5,2023-08-08T07:04:33.093Z,508,2
10,5,2023-08-08T07:04:33.093Z,33,2
18,12,2023-08-08T07:04:33.093Z,795,3
27,34,2023-08-08T07:04:33.093Z,193,5
33,21,2023-08-08T07:04:33.093Z,57,6
21,16,2023-08-08T07:04:13.093Z,922,9
30,32,2023-08-08T07:04:13.093Z,313,12
6,10,2023-08-08T07:04:23.093Z,304,8
8,5,2023-08-08T07:04:23.093Z,768,2
16,4,2023-08-08T07:04:23.093Z,556,3
30,32,2023-08-08T07:04:23.093Z,899,12
14,20,2023-08-08T07:04:33.093Z,137,3
31,32,2023-08-08T07:04:33.093Z,918,12
0,3,2023-08-08T07:04:43.093Z,302,1
7,6,2023-08-08T07:04:43.093Z,616,1
14,20,2023-08-08T07:04:43.093Z,439,3
2,1,2023-08-08T07:04:43.093Z,14,1
5,20,2023-08-08T07:04:43.093Z,30,3
27,34,2023-08-08T07:04:43.093Z,359,5
3,9,2023-08-08T07:04:53.093Z,302,2
7,1,2023-08-08T07:04:53.093Z,472,1
17,16,2023-08-08T07:04:53.093Z,339,9
25,15,2023-08-08T07:04:53.093Z,866,14
35,30,2023-08-08T07:04:53.093Z,878,10
10,9,2023-08-08T07:05:03.093Z,356,2
15,4,2023-08-08T07:05:03.093Z,110,3
19,18,2023-08-08T07:05:03.093Z,72,7
27,31,2023-08-08T07:05:03.093Z,846,5
4,5,2023-08-08T07:04:43.093Z,556,2
10,11,2023-08-08T07:04:43.093Z,200,2
26,27,2023-08-08T07:04:43.093Z,635,11
34,33,2023-08-08T07:04:43.093Z,842,7
5,20,2023-08-08T07:05:13.093Z,33,3
1,0,2023-08-08T07:04:53.093Z,63,7
16,19,2023-08-08T07:05:13.093Z,339,3
18,12,2023-08-08T07:05:13.093Z,491,3
22,34,2023-08-08T07:05:13.093Z,767,6
35,29,2023-08-08T07:05:13.093Z,970,10
5,12,2023-08-08T07:05:23.093Z,556,3
24,26,2023-08-08T07:04:43.093Z,123,4
0,3,2023-08-08T07:04:53.093Z,219,1
5,20,2023-08-08T07:04:53.093Z,768,3
12,10,2023-08-08T07:04:53.093Z,642,8
21,23,2023-08-08T07:04:53.093Z,408,9
31,32,2023-08-08T07:04:53.093Z,726,12
7,6,2023-08-08T07:05:03.093Z,56,1
12,7,2023-08-08T07:05:03.093Z,586,8
17,16,2023-08-08T07:05:03.093Z,907,9
20,26,2023-08-08T07:05:03.093Z,324,4
1,0,2023-08-08T07:04:43.093Z,131,7
6,7,2023-08-08T07:04:43.093Z,366,8
20,35,2023-08-08T07:04:43.093Z,970,4
4,2,2023-08-08T07:04:53.093Z,139,2
6,10,2023-08-08T07:04:53.093Z,238,8
27,31,2023-08-08T07:05:13.093Z,596,5
2,3,2023-08-08T07:05:23.093Z,139,1
6,7,2023-08-08T07:05:23.093Z,447,8
9,14,2023-08-08T07:05:23.093Z,356,13
10,5,2023-08-08T07:05:23.093Z,238,2
16,20,2023-08-08T07:05:23.093Z,907,3
19,33,2023-08-08T07:05:23.093Z,470,7
21,16,2023-08-08T07:05:23.093Z,102,9
34,0,2023-08-08T07:05:23.093Z,941,7
7,3,2023-08-08T07:05:33.093Z,200,1
10,5,2023-08-08T07:05:33.093Z,642,2
22,25,2023-08-08T07:05:33.093Z,380,6
27,34,2023-08-08T07:05:33.093Z,595,5
32,34,2023-08-08T07:05:33.093Z,261,6
1,33,2023-08-08T07:05:43.093Z,338,7
20,35,2023-08-08T07:05:43.093Z,811,4
22,28,2023-08-08T07:05:43.093Z,874,6
3,5,2023-08-08T07:05:53.093Z,200,2
4,9,2023-08-08T07:05:53.093Z,80,2
14,20,2023-08-08T07:05:23.093Z,347,3
15,12,2023-08-08T07:05:23.093Z,603,3
25,15,2023-08-08T07:05:23.093Z,663,14
29,27,2023-08-08T07:05:23.093Z,970,11
3,5,2023-08-08T07:05:33.093Z,139,2
18,13,2023-08-08T07:05:33.093Z,948,3
10,5,2023-08-08T07:05:43.093Z,493,2
21,23,2023-08-08T07:05:43.093Z,854,9
25,15,2023-08-08T07:05:43.093Z,126,14
22,25,2023-08-08T07:04:53.093Z,663,6
32,21,2023-08-08T07:04:53.093Z,854,6
1,18,2023-08-08T07:05:03.093Z,948,7
9,14,2023-08-08T07:05:03.093Z,302,13
14,17,2023-08-08T07:05:03.093Z,860,3
31,32,2023-08-08T07:05:03.093Z,621,12
34,18,2023-08-08T07:05:03.093Z,153,7
7,1,2023-08-08T07:05:13.093Z,366,1
10,5,2023-08-08T07:05:13.093Z,821,2
14,4,2023-08-08T07:05:13.093Z,80,3
20,35,2023-08-08T07:05:13.093Z,149,4
30,32,2023-08-08T07:05:13.093Z,878,12
3,9,2023-08-08T07:05:23.093Z,219,2
7,1,2023-08-08T07:05:23.093Z,325,1
20,35,2023-08-08T07:05:23.093Z,671,4
27,31,2023-08-08T07:05:23.093Z,749,5
2,1,2023-08-08T07:05:33.093Z,110,1
9,14,2023-08-08T07:05:33.093Z,219,13
20,35,2023-08-08T07:05:53.093Z,31,4
10,9,2023-08-08T07:04:53.093Z,304,2
14,20,2023-08-08T07:04:53.093Z,27,3
20,26,2023-08-08T07:04:53.093Z,847,4
27,31,2023-08-08T07:04:53.093Z,8,5
11,7,2023-08-08T07:05:03.093Z,200,8
16,19,2023-08-08T07:05:03.093Z,922,3
21,22,2023-08-08T07:05:03.093Z,234,9
22,34,2023-08-08T07:05:03.093Z,916,6
32,34,2023-08-08T07:05:03.093Z,824,6
6,10,2023-08-08T07:05:13.093Z,616,8
9,8,2023-08-08T07:05:13.093Z,304,13
12,7,2023-08-08T07:05:13.093Z,552,8
19,33,2023-08-08T07:05:13.093Z,118,7
21,16,2023-08-08T07:05:13.093Z,397,9
32,21,2023-08-08T07:05:13.093Z,509,6
4,2,2023-08-08T07:05:23.093Z,110,2
8,5,2023-08-08T07:05:23.093Z,304,2
22,34,2023-08-08T07:05:23.093Z,928,6
32,25,2023-08-08T07:05:23.093Z,126,6
5,20,2023-08-08T07:05:33.093Z,765,3
21,23,2023-08-08T07:05:33.093Z,57,9
0,6,2023-08-08T07:05:43.093Z,131,1
15,20,2023-08-08T07:05:43.093Z,732,3
18,17,2023-08-08T07:05:43.093Z,72,3
26,27,2023-08-08T07:05:43.093Z,324,11
0,6,2023-08-08T07:05:53.093Z,63,1
7,3,2023-08-08T07:05:53.093Z,586,1
13,8,2023-08-08T07:05:53.093Z,948,13
15,17,2023-08-08T07:05:53.093Z,438,3
19,0,2023-08-08T07:05:53.093Z,964,7
22,34,2023-08-08T07:05:53.093Z,554,6
28,30,2023-08-08T07:05:53.093Z,874,10
35,30,2023-08-08T07:05:53.093Z,149,10
32,21,2023-08-08T07:07:03.093Z,878,6
3,2,2023-08-08T07:06:03.093Z,586,2
7,1,2023-08-08T07:06:03.093Z,552,1
15,13,2023-08-08T07:06:03.093Z,937,3
23,15,2023-08-08T07:06:03.093Z,854,14
2,1,2023-08-08T07:06:13.093Z,586,1
17,23,2023-08-08T07:06:13.093Z,72,9
15,4,2023-08-08T07:05:33.093Z,694,3
26,27,2023-08-08T07:05:33.093Z,847,11
12,10,2023-08-08T07:05:43.093Z,686,8
17,22,2023-08-08T07:05:43.093Z,860,9
23,24,2023-08-08T07:05:43.093Z,57,14
34,18,2023-08-08T07:05:43.093Z,601,7
5,20,2023-08-08T07:05:53.093Z,821,3
10,2,2023-08-08T07:05:53.093Z,616,2
14,13,2023-08-08T07:05:53.093Z,356,3
18,4,2023-08-08T07:05:53.093Z,153,3
21,22,2023-08-08T07:05:53.093Z,509,9
27,34,2023-08-08T07:05:53.093Z,488,5
32,34,2023-08-08T07:05:53.093Z,313,6
2,1,2023-08-08T07:06:03.093Z,616,1
4,5,2023-08-08T07:06:03.093Z,694,2
10,5,2023-08-08T07:06:03.093Z,977,2
20,26,2023-08-08T07:06:03.093Z,137,4
1,18,2023-08-08T07:06:13.093Z,618,7
15,19,2023-08-08T07:06:13.093Z,678,3
32,28,2023-08-08T07:06:13.093Z,918,6
9,8,2023-08-08T07:06:03.093Z,80,13
18,17,2023-08-08T07:06:03.093Z,601,3
27,34,2023-08-08T07:06:03.093Z,458,5
0,6,2023-08-08T07:06:13.093Z,941,1
4,11,2023-08-08T07:06:13.093Z,153,2
7,1,2023-08-08T07:06:13.093Z,447,1
13,8,2023-08-08T07:06:13.093Z,356,13
25,15,2023-08-08T07:06:13.093Z,380,14
31,32,2023-08-08T07:06:13.093Z,8,12
34,33,2023-08-08T07:06:13.093Z,263,7
12,7,2023-08-08T07:06:03.093Z,264,8
22,34,2023-08-08T07:06:03.093Z,792,6
30,32,2023-08-08T07:06:03.093Z,874,12
3,9,2023-08-08T07:06:13.093Z,890,2
6,7,2023-08-08T07:06:13.093Z,131,8
8,5,2023-08-08T07:06:13.093Z,80,2
22,34,2023-08-08T07:06:13.093Z,540,6
0,3,2023-08-08T07:06:23.093Z,964,1
4,9,2023-08-08T07:06:23.093Z,226,2
6,7,2023-08-08T07:06:23.093Z,963,8
11,10,2023-08-08T07:06:23.093Z,153,8
15,20,2023-08-08T07:06:23.093Z,327,3
20,35,2023-08-08T07:06:23.093Z,911,4
23,24,2023-08-08T07:06:23.093Z,72,14
27,31,2023-08-08T07:06:23.093Z,972,5
31,32,2023-08-08T07:06:23.093Z,846,12
34,18,2023-08-08T07:06:23.093Z,986,7
1,0,2023-08-08T07:06:33.093Z,17,7
3,9,2023-08-08T07:06:33.093Z,964,2
9,14,2023-08-08T07:06:33.093Z,226,13
16,12,2023-08-08T07:06:33.093Z,397,3
20,35,2023-08-08T07:06:33.093Z,30,4
23,15,2023-08-08T07:06:33.093Z,1,14
26,27,2023-08-08T07:06:33.093Z,164,11
30,32,2023-08-08T07:06:33.093Z,811,12
32,21,2023-08-08T07:06:33.093Z,726,6
6,7,2023-08-08T07:06:43.093Z,968,8
10,2,2023-08-08T07:06:43.093Z,153,2
15,20,2023-08-08T07:06:43.093Z,541,3
17,23,2023-08-08T07:06:43.093Z,601,9
27,31,2023-08-08T07:06:43.093Z,253,5
31,32,2023-08-08T07:06:43.093Z,749,12
1,33,2023-08-08T07:06:53.093Z,882,7
10,5,2023-08-08T07:06:53.093Z,795,2
14,13,2023-08-08T07:06:53.093Z,890,3
16,12,2023-08-08T07:06:53.093Z,438,3
23,24,2023-08-08T07:06:53.093Z,601,14
29,27,2023-08-08T07:06:53.093Z,911,11
34,33,2023-08-08T07:06:53.093Z,465,7
2,3,2023-08-08T07:07:03.093Z,153,1
6,10,2023-08-08T07:07:03.093Z,941,8
13,8,2023-08-08T07:07:03.093Z,986,13
15,17,2023-08-08T07:07:03.093Z,725,3
22,28,2023-08-08T07:07:03.093Z,66,6
27,34,2023-08-08T07:07:03.093Z,165,5
34,33,2023-08-08T07:07:03.093Z,537,7
1,33,2023-08-08T07:07:13.093Z,553,7
7,3,2023-08-08T07:07:13.093Z,963,1
10,11,2023-08-08T07:07:13.093Z,941,2
13,8,2023-08-08T07:07:13.093Z,890,13
15,4,2023-08-08T07:07:13.093Z,653,3
20,35,2023-08-08T07:07:13.093Z,768,4
27,34,2023-08-08T07:07:13.093Z,924,5
32,34,2023-08-08T07:07:13.093Z,874,6
34,18,2023-08-08T07:07:13.093Z,996,7
1,18,2023-08-08T07:07:23.093Z,227,7
4,5,2023-08-08T07:07:23.093Z,858,2
6,10,2023-08-08T07:07:23.093Z,17,8
8,5,2023-08-08T07:07:23.093Z,890,2
10,11,2023-08-08T07:07:23.093Z,491,2
12,7,2023-08-08T07:07:23.093Z,603,8
15,19,2023-08-08T07:07:23.093Z,866,3
17,16,2023-08-08T07:07:23.093Z,725,9
22,34,2023-08-08T07:07:23.093Z,448,6
30,32,2023-08-08T07:07:23.093Z,66,12
32,34,2023-08-08T07:07:23.093Z,8,6
35,30,2023-08-08T07:07:23.093Z,72,10
4,2,2023-08-08T07:07:33.093Z,653,2
8,5,2023-08-08T07:07:33.093Z,153,2
11,7,2023-08-08T07:07:33.093Z,491,8
15,4,2023-08-08T07:07:33.093Z,190,3
21,16,2023-08-08T07:07:33.093Z,726,9
28,30,2023-08-08T07:07:33.093Z,419,10
33,28,2023-08-08T07:07:33.093Z,163,6
35,29,2023-08-08T07:07:33.093Z,439,10
4,11,2023-08-08T07:07:43.093Z,238,2
7,1,2023-08-08T07:07:43.093Z,968,1
9,14,2023-08-08T07:07:43.093Z,63,13
11,7,2023-08-08T07:07:43.093Z,17,8
7,1,2023-08-08T07:06:23.093Z,264,1
8,2,2023-08-08T07:06:23.093Z,356,2
9,14,2023-08-08T07:06:23.093Z,890,13
12,10,2023-08-08T07:06:23.093Z,795,8
17,16,2023-08-08T07:06:23.093Z,438,9
22,34,2023-08-08T07:06:23.093Z,769,6
26,27,2023-08-08T07:06:23.093Z,137,11
30,32,2023-08-08T07:06:23.093Z,149,12
32,34,2023-08-08T07:06:23.093Z,122,6
35,30,2023-08-08T07:06:23.093Z,811,10
2,1,2023-08-08T07:06:33.093Z,356,1
6,7,2023-08-08T07:06:33.093Z,63,8
10,9,2023-08-08T07:06:33.093Z,686,2
18,12,2023-08-08T07:06:33.093Z,618,3
22,34,2023-08-08T07:06:33.093Z,34,6
24,35,2023-08-08T07:06:33.093Z,72,4
27,34,2023-08-08T07:06:33.093Z,952,5
31,32,2023-08-08T07:06:33.093Z,596,12
35,29,2023-08-08T07:06:33.093Z,31,10
9,14,2023-08-08T07:06:43.093Z,964,13
12,7,2023-08-08T07:06:43.093Z,759,8
16,20,2023-08-08T07:06:43.093Z,102,3
18,13,2023-08-08T07:06:43.093Z,986,3
29,27,2023-08-08T07:06:43.093Z,31,11
35,29,2023-08-08T07:06:43.093Z,911,10
9,14,2023-08-08T07:06:53.093Z,686,13
12,7,2023-08-08T07:06:53.093Z,851,8
15,4,2023-08-08T07:06:53.093Z,858,3
20,35,2023-08-08T07:06:53.093Z,439,4
27,31,2023-08-08T07:06:53.093Z,111,5
31,32,2023-08-08T07:06:53.093Z,972,12
1,0,2023-08-08T07:07:03.093Z,900,7
5,20,2023-08-08T07:07:03.093Z,304,3
12,10,2023-08-08T07:07:03.093Z,491,8
14,13,2023-08-08T07:07:03.093Z,226,3
16,20,2023-08-08T07:07:03.093Z,414,3
24,35,2023-08-08T07:07:03.093Z,601,4
31,32,2023-08-08T07:07:03.093Z,253,12
33,21,2023-08-08T07:07:03.093Z,933,6
0,6,2023-08-08T07:07:13.093Z,17,1
3,9,2023-08-08T07:07:13.093Z,153,2
8,5,2023-08-08T07:07:13.093Z,986,2
12,7,2023-08-08T07:07:13.093Z,556,8
14,17,2023-08-08T07:07:13.093Z,964,3
16,12,2023-08-08T07:07:13.093Z,798,3
22,25,2023-08-08T07:07:13.093Z,947,6
28,30,2023-08-08T07:07:13.093Z,66,10
33,25,2023-08-08T07:07:13.093Z,135,6
35,30,2023-08-08T07:07:13.093Z,30,10
3,5,2023-08-08T07:07:23.093Z,963,2
5,4,2023-08-08T07:07:23.093Z,238,3
7,3,2023-08-08T07:07:23.093Z,63,1
9,8,2023-08-08T07:07:23.093Z,153,13
11,7,2023-08-08T07:07:23.093Z,941,8
13,8,2023-08-08T07:07:23.093Z,226,13
16,20,2023-08-08T07:07:23.093Z,855,3
18,20,2023-08-08T07:07:23.093Z,996,3
27,31,2023-08-08T07:07:23.093Z,141,5
31,32,2023-08-08T07:07:23.093Z,111,12
33,28,2023-08-08T07:07:23.093Z,419,6
3,9,2023-08-08T07:07:33.093Z,63,2
5,13,2023-08-08T07:07:33.093Z,139,3
10,11,2023-08-08T07:07:33.093Z,17,2
12,10,2023-08-08T07:07:33.093Z,397,8
20,26,2023-08-08T07:07:33.093Z,27,4
27,34,2023-08-08T07:07:33.093Z,191,5
30,32,2023-08-08T07:07:33.093Z,30,12
34,33,2023-08-08T07:07:33.093Z,756,7
2,1,2023-08-08T07:07:43.093Z,653,1
5,20,2023-08-08T07:07:43.093Z,642,3
8,2,2023-08-08T07:07:43.093Z,226,2
10,9,2023-08-08T07:07:43.093Z,397,2
15,17,2023-08-08T07:07:43.093Z,663,3
17,23,2023-08-08T07:07:43.093Z,964,9
21,22,2023-08-08T07:07:43.093Z,652,9
25,15,2023-08-08T07:07:43.093Z,947,14
28,30,2023-08-08T07:07:43.093Z,163,10
32,21,2023-08-08T07:07:43.093Z,149,6
34,18,2023-08-08T07:07:43.093Z,475,7
2,1,2023-08-08T07:07:53.093Z,226,1
5,13,2023-08-08T07:07:53.093Z,493,3
12,7,2023-08-08T07:07:53.093Z,438,8
30,32,2023-08-08T07:07:53.093Z,72,12
32,21,2023-08-08T07:07:53.093Z,846,6
35,30,2023-08-08T07:07:53.093Z,768,10
22,21,2023-08-08T07:07:53.093Z,658,6
18,4,2023-08-08T07:07:43.093Z,227,3
22,34,2023-08-08T07:07:43.093Z,93,6
27,34,2023-08-08T07:07:43.093Z,422,5
29,27,2023-08-08T07:07:43.093Z,439,11
33,21,2023-08-08T07:07:43.093Z,842,6
0,3,2023-08-08T07:07:53.093Z,900,1
4,5,2023-08-08T07:07:53.093Z,190,2
9,8,2023-08-08T07:07:53.093Z,397,13
20,35,2023-08-08T07:07:53.093Z,33,4
31,32,2023-08-08T07:07:53.093Z,141,12
33,21,2023-08-08T07:07:53.093Z,118,6
15,19,2023-08-08T07:07:53.093Z,126,3
27,31,2023-08-08T07:07:53.093Z,635,5
8,5,2023-08-08T07:08:03.093Z,397,2
15,17,2023-08-08T07:08:03.093Z,854,3
20,26,2023-08-08T07:08:03.093Z,347,4
30,32,2023-08-08T07:08:03.093Z,419,12
1,33,2023-08-08T07:08:13.093Z,956,7
16,19,2023-08-08T07:08:13.093Z,725,3
21,16,2023-08-08T07:08:13.093Z,933,9
22,34,2023-08-08T07:08:03.093Z,606,6
33,21,2023-08-08T07:08:03.093Z,470,6
27,34,2023-08-08T07:08:13.093Z,970,5
32,34,2023-08-08T07:08:13.093Z,596,6
5,17,2023-08-08T07:08:23.093Z,694,3
8,5,2023-08-08T07:08:23.093Z,981,2
15,4,2023-08-08T07:08:23.093Z,380,3
17,16,2023-08-08T07:08:23.093Z,663,9
22,34,2023-08-08T07:08:23.093Z,69,6
26,27,2023-08-08T07:08:23.093Z,347,11
34,18,2023-08-08T07:08:23.093Z,841,7
16,12,2023-08-08T07:08:33.093Z,714,3
4,9,2023-08-08T07:08:43.093Z,380,2
4,5,2023-08-08T07:08:53.093Z,496,2
31,32,2023-08-08T07:08:23.093Z,254,12
7,1,2023-08-08T07:08:33.093Z,759,1
20,26,2023-08-08T07:08:33.093Z,765,4
27,31,2023-08-08T07:08:33.093Z,324,5
32,21,2023-08-08T07:08:33.093Z,972,6
19,33,2023-08-08T07:08:43.093Z,645,7
1,18,2023-08-08T07:08:53.093Z,317,7
16,4,2023-08-08T07:08:53.093Z,878,3
12,7,2023-08-08T07:08:03.093Z,798,8
21,16,2023-08-08T07:08:03.093Z,878,9
32,21,2023-08-08T07:08:03.093Z,811,6
4,2,2023-08-08T07:08:13.093Z,227,2
22,25,2023-08-08T07:08:13.093Z,683,6
4,2,2023-08-08T07:08:23.093Z,475,2
14,13,2023-08-08T07:08:23.093Z,63,3
21,22,2023-08-08T07:08:23.093Z,149,9
27,31,2023-08-08T07:08:23.093Z,847,5
5,20,2023-08-08T07:08:33.093Z,977,3
17,16,2023-08-08T07:08:33.093Z,533,9
31,32,2023-08-08T07:08:33.093Z,563,12
35,29,2023-08-08T07:08:33.093Z,33,10
13,8,2023-08-08T07:08:43.093Z,139,13
20,26,2023-08-08T07:08:43.093Z,732,4
9,8,2023-08-08T07:08:53.093Z,380,13
18,12,2023-08-08T07:08:53.093Z,841,3
20,35,2023-08-08T07:08:53.093Z,821,4
27,34,2023-08-08T07:08:53.093Z,137,5
33,21,2023-08-08T07:08:53.093Z,882,6
3,11,2023-08-08T07:09:03.093Z,900,2
12,7,2023-08-08T07:09:03.093Z,714,8
26,27,2023-08-08T07:09:03.093Z,765,11
34,18,2023-08-08T07:09:03.093Z,99,7
3,9,2023-08-08T07:09:13.093Z,862,2
10,5,2023-08-08T07:09:13.093Z,934,2
22,34,2023-08-08T07:09:13.093Z,860,6
26,27,2023-08-08T07:09:13.093Z,732,11
13,14,2023-08-08T07:08:53.093Z,493,13
5,13,2023-08-08T07:08:03.093Z,200,3
18,4,2023-08-08T07:08:03.093Z,475,3
26,27,2023-08-08T07:08:03.093Z,27,11
34,33,2023-08-08T07:08:03.093Z,469,7
20,35,2023-08-08T07:08:13.093Z,907,4
30,32,2023-08-08T07:08:13.093Z,163,12
6,7,2023-08-08T07:08:23.093Z,791,8
16,17,2023-08-08T07:08:23.093Z,726,3
25,15,2023-08-08T07:08:23.093Z,135,14
32,21,2023-08-08T07:08:23.093Z,749,6
14,17,2023-08-08T07:08:33.093Z,302,3
22,34,2023-08-08T07:08:33.093Z,703,6
33,21,2023-08-08T07:08:33.093Z,338,6
1,18,2023-08-08T07:08:43.093Z,660,7
15,13,2023-08-08T07:08:43.093Z,1,3
22,34,2023-08-08T07:08:43.093Z,234,6
33,21,2023-08-08T07:08:43.093Z,263,6
7,3,2023-08-08T07:08:53.093Z,862,1
17,22,2023-08-08T07:08:53.093Z,854,9
21,23,2023-08-08T07:08:53.093Z,842,9
32,21,2023-08-08T07:08:53.093Z,253,6
34,33,2023-08-08T07:08:53.093Z,331,7
8,9,2023-08-08T07:09:03.093Z,139,2
20,26,2023-08-08T07:09:03.093Z,327,4
31,32,2023-08-08T07:09:03.093Z,710,12
2,3,2023-08-08T07:09:13.093Z,475,1
8,2,2023-08-08T07:09:13.093Z,380,2
14,17,2023-08-08T07:09:13.093Z,493,3
23,15,2023-08-08T07:09:13.093Z,842,14
31,32,2023-08-08T07:09:13.093Z,635,12
32,21,2023-08-08T07:09:13.093Z,111,6
