enter,exit,date,id,location
1,33,2023-07-04T19:26:23.093Z,263,7
7,3,2023-07-04T19:26:23.093Z,9,1
15,4,2023-07-04T19:26:23.093Z,435,3
19,0,2023-07-04T19:26:23.093Z,311,7
1,18,2023-07-04T19:26:33.093Z,721,7
15,17,2023-07-04T19:26:33.093Z,850,3
29,27,2023-07-04T19:26:33.093Z,612,11
32,34,2023-07-04T19:26:23.093Z,637,6
6,10,2023-07-04T19:26:33.093Z,701,8
12,10,2023-07-04T19:26:33.093Z,962,8
14,13,2023-07-04T19:26:33.093Z,433,3
20,26,2023-07-04T19:26:33.093Z,287,4
34,18,2023-07-04T19:26:33.093Z,158,7
5,12,2023-07-04T19:26:43.093Z,741,3
6,10,2023-07-04T19:26:43.093Z,896,8
12,7,2023-07-04T19:26:43.093Z,589,8
14,12,2023-07-04T19:26:43.093Z,100,3
20,35,2023-07-04T19:26:43.093Z,851,4
2,1,2023-07-04T19:26:53.093Z,387,1
3,5,2023-07-04T19:26:53.093Z,200,2
5,13,2023-07-04T19:26:53.093Z,838,3
7,3,2023-07-04T19:26:53.093Z,8,1
9,14,2023-07-04T19:26:53.093Z,513,13
13,8,2023-07-04T19:26:53.093Z,433,13
17,16,2023-07-04T19:26:53.093Z,439,9
21,23,2023-07-04T19:26:53.093Z,923,9
32,21,2023-07-04T19:26:53.093Z,698,6
0,3,2023-07-04T19:27:03.093Z,294,1
5,17,2023-07-04T19:27:03.093Z,895,3
7,1,2023-07-04T19:27:03.093Z,111,1
12,10,2023-07-04T19:27:03.093Z,741,8
20,35,2023-07-04T19:27:03.093Z,514,4
0,6,2023-07-04T19:27:13.093Z,863,1
5,12,2023-07-04T19:27:13.093Z,411,3
7,3,2023-07-04T19:27:13.093Z,296,1
10,2,2023-07-04T19:27:13.093Z,737,2
14,4,2023-07-04T19:27:13.093Z,853,3
20,35,2023-07-04T19:27:13.093Z,4,4
33,25,2023-07-04T19:27:13.093Z,817,6
0,6,2023-07-04T19:27:23.093Z,585,1
6,10,2023-07-04T19:27:23.093Z,765,8
10,2,2023-07-04T19:27:23.093Z,896,2
15,19,2023-07-04T19:27:23.093Z,529,3
3,5,2023-07-04T19:26:43.093Z,9,2
7,6,2023-07-04T19:26:43.093Z,823,1
8,2,2023-07-04T19:26:43.093Z,387,2
13,8,2023-07-04T19:26:43.093Z,790,13
16,12,2023-07-04T19:26:43.093Z,300,3
25,15,2023-07-04T19:26:43.093Z,872,14
6,7,2023-07-04T19:26:53.093Z,976,8
8,11,2023-07-04T19:26:53.093Z,790,2
12,7,2023-07-04T19:26:53.093Z,118,8
14,20,2023-07-04T19:26:53.093Z,785,3
20,26,2023-07-04T19:26:53.093Z,840,4
23,15,2023-07-04T19:26:53.093Z,343,14
33,21,2023-07-04T19:26:53.093Z,376,6
3,5,2023-07-04T19:27:03.093Z,8,2
6,10,2023-07-04T19:27:03.093Z,339,8
11,7,2023-07-04T19:27:03.093Z,790,8
17,16,2023-07-04T19:27:03.093Z,518,9
21,23,2023-07-04T19:27:03.093Z,495,9
4,2,2023-07-04T19:27:13.093Z,435,2
6,7,2023-07-04T19:27:13.093Z,806,8
8,5,2023-07-04T19:27:13.093Z,433,2
13,14,2023-07-04T19:27:13.093Z,838,13
15,13,2023-07-04T19:27:13.093Z,167,3
32,25,2023-07-04T19:27:13.093Z,449,6
34,33,2023-07-04T19:27:13.093Z,403,7
4,9,2023-07-04T19:27:23.093Z,436,2
7,1,2023-07-04T19:27:23.093Z,813,1
14,19,2023-07-04T19:27:23.093Z,185,3
16,20,2023-07-04T19:27:23.093Z,515,3
20,26,2023-07-04T19:27:23.093Z,984,4
27,31,2023-07-04T19:27:23.093Z,266,5
33,25,2023-07-04T19:27:23.093Z,625,6
3,9,2023-07-04T19:27:33.093Z,294,2
5,12,2023-07-04T19:27:33.093Z,426,3
7,1,2023-07-04T19:27:33.093Z,196,1
10,5,2023-07-04T19:27:33.093Z,339,2
14,19,2023-07-04T19:27:33.093Z,198,3
18,12,2023-07-04T19:27:33.093Z,721,3
21,23,2023-07-04T19:27:33.093Z,698,9
32,25,2023-07-04T19:27:33.093Z,636,6
0,6,2023-07-04T19:27:43.093Z,311,1
3,9,2023-07-04T19:27:43.093Z,296,2
7,1,2023-07-04T19:27:43.093Z,690,1
20,35,2023-07-04T19:27:43.093Z,463,4
31,32,2023-07-04T19:27:43.093Z,266,12
2,6,2023-07-04T19:27:53.093Z,737,1
5,17,2023-07-04T19:27:53.093Z,420,3
12,7,2023-07-04T19:27:53.093Z,300,8
23,24,2023-07-04T19:27:53.093Z,917,14
7,1,2023-07-04T19:28:03.093Z,929,1
12,10,2023-07-04T19:28:03.093Z,315,8
23,15,2023-07-04T19:28:03.093Z,923,14
34,18,2023-07-04T19:28:03.093Z,70,7
6,10,2023-07-04T19:28:13.093Z,48,8
25,15,2023-07-04T19:28:13.093Z,636,14
6,10,2023-07-04T19:27:43.093Z,863,8
10,11,2023-07-04T19:27:43.093Z,741,2
21,22,2023-07-04T19:27:23.093Z,148,9
31,32,2023-07-04T19:27:23.093Z,445,12
0,6,2023-07-04T19:27:33.093Z,48,1
4,9,2023-07-04T19:27:33.093Z,853,2
6,10,2023-07-04T19:27:33.093Z,823,8
9,8,2023-07-04T19:27:33.093Z,436,13
13,14,2023-07-04T19:27:33.093Z,167,13
15,13,2023-07-04T19:27:33.093Z,543,3
20,35,2023-07-04T19:27:33.093Z,805,4
25,15,2023-07-04T19:27:33.093Z,449,14
33,21,2023-07-04T19:27:33.093Z,263,6
2,3,2023-07-04T19:27:43.093Z,435,1
5,19,2023-07-04T19:27:43.093Z,770,3
16,20,2023-07-04T19:27:43.093Z,215,3
23,15,2023-07-04T19:27:43.093Z,698,14
33,21,2023-07-04T19:27:43.093Z,661,6
3,9,2023-07-04T19:27:53.093Z,435,2
10,2,2023-07-04T19:27:53.093Z,765,2
14,17,2023-07-04T19:27:53.093Z,513,3
25,15,2023-07-04T19:27:53.093Z,625,14
10,9,2023-07-04T19:28:03.093Z,823,2
16,4,2023-07-04T19:28:03.093Z,439,3
32,21,2023-07-04T19:28:03.093Z,408,6
3,5,2023-07-04T19:28:13.093Z,887,2
15,17,2023-07-04T19:28:13.093Z,343,3
32,21,2023-07-04T19:28:13.093Z,120,6
9,14,2023-07-04T19:27:43.093Z,294,13
17,23,2023-07-04T19:27:43.093Z,917,9
21,16,2023-07-04T19:27:43.093Z,376,9
32,34,2023-07-04T19:27:43.093Z,951,6
9,8,2023-07-04T19:27:53.093Z,853,13
17,16,2023-07-04T19:27:53.093Z,525,9
27,31,2023-07-04T19:27:53.093Z,114,5
8,11,2023-07-04T19:28:03.093Z,853,2
15,13,2023-07-04T19:28:03.093Z,889,3
33,25,2023-07-04T19:28:03.093Z,403,6
5,20,2023-07-04T19:28:13.093Z,373,3
11,7,2023-07-04T19:28:13.093Z,853,8
16,12,2023-07-04T19:28:13.093Z,518,3
18,4,2023-07-04T19:28:13.093Z,70,3
31,32,2023-07-04T19:28:13.093Z,114,12
15,19,2023-07-04T19:27:43.093Z,545,3
18,13,2023-07-04T19:27:43.093Z,158,3
25,15,2023-07-04T19:27:43.093Z,817,14
34,18,2023-07-04T19:27:43.093Z,272,7
15,17,2023-07-04T19:27:53.093Z,872,3
18,4,2023-07-04T19:27:53.093Z,272,3
1,0,2023-07-04T19:28:03.093Z,954,7
14,20,2023-07-04T19:28:03.093Z,838,3
17,22,2023-07-04T19:28:03.093Z,682,9
2,1,2023-07-04T19:28:13.093Z,765,1
7,3,2023-07-04T19:28:13.093Z,317,1
12,7,2023-07-04T19:28:13.093Z,411,8
17,22,2023-07-04T19:28:13.093Z,789,9
27,31,2023-07-04T19:28:13.093Z,10,5
1,0,2023-07-04T19:28:23.093Z,530,7
6,10,2023-07-04T19:28:23.093Z,311,8
16,20,2023-07-04T19:28:23.093Z,376,3
20,26,2023-07-04T19:28:23.093Z,5,4
23,15,2023-07-04T19:28:23.093Z,495,14
29,27,2023-07-04T19:28:23.093Z,742,11
32,25,2023-07-04T19:28:23.093Z,764,6
0,6,2023-07-04T19:28:33.093Z,954,1
6,7,2023-07-04T19:28:33.093Z,737,8
10,5,2023-07-04T19:28:33.093Z,315,2
14,17,2023-07-04T19:28:33.093Z,283,3
16,13,2023-07-04T19:28:33.093Z,525,3
20,35,2023-07-04T19:28:33.093Z,727,4
27,31,2023-07-04T19:28:33.093Z,578,5
32,21,2023-07-04T19:28:33.093Z,210,6
35,30,2023-07-04T19:28:33.093Z,832,10
1,18,2023-07-04T19:28:43.093Z,520,7
4,2,2023-07-04T19:28:43.093Z,439,2
7,1,2023-07-04T19:28:43.093Z,471,1
10,2,2023-07-04T19:28:43.093Z,48,2
5,4,2023-07-04T19:28:23.093Z,528,3
15,17,2023-07-04T19:28:23.093Z,449,3
17,16,2023-07-04T19:28:23.093Z,81,9
21,16,2023-07-04T19:28:23.093Z,263,9
26,27,2023-07-04T19:28:23.093Z,281,11
31,32,2023-07-04T19:28:23.093Z,694,12
35,29,2023-07-04T19:28:23.093Z,130,10
1,18,2023-07-04T19:28:33.093Z,841,7
7,1,2023-07-04T19:28:33.093Z,418,1
12,10,2023-07-04T19:28:33.093Z,721,8
15,17,2023-07-04T19:28:33.093Z,698,3
17,22,2023-07-04T19:28:33.093Z,608,9
25,15,2023-07-04T19:28:33.093Z,403,14
29,27,2023-07-04T19:28:33.093Z,130,11
34,33,2023-07-04T19:28:33.093Z,898,7
0,3,2023-07-04T19:28:43.093Z,530,1
3,5,2023-07-04T19:28:43.093Z,317,2
5,4,2023-07-04T19:28:43.093Z,715,3
9,14,2023-07-04T19:28:43.093Z,435,13
12,7,2023-07-04T19:28:43.093Z,518,8
14,13,2023-07-04T19:28:43.093Z,294,3
17,16,2023-07-04T19:28:43.093Z,522,9
21,23,2023-07-04T19:28:43.093Z,408,9
22,34,2023-07-04T19:28:43.093Z,674,6
27,34,2023-07-04T19:28:43.093Z,452,5
30,32,2023-07-04T19:28:43.093Z,832,12
34,33,2023-07-04T19:28:43.093Z,503,7
35,29,2023-07-04T19:28:43.093Z,705,10
2,6,2023-07-04T19:28:53.093Z,439,1
3,11,2023-07-04T19:28:53.093Z,530,2
5,20,2023-07-04T19:28:53.093Z,415,3
6,7,2023-07-04T19:28:53.093Z,954,8
7,3,2023-07-04T19:28:53.093Z,33,1
9,8,2023-07-04T19:28:53.093Z,823,13
12,7,2023-07-04T19:28:53.093Z,100,8
19,18,2023-07-04T19:28:53.093Z,795,7
21,22,2023-07-04T19:28:53.093Z,120,9
22,21,2023-07-04T19:28:53.093Z,816,6
25,24,2023-07-04T19:28:53.093Z,764,14
27,34,2023-07-04T19:28:53.093Z,916,5
31,32,2023-07-04T19:28:53.093Z,578,12
34,18,2023-07-04T19:28:53.093Z,115,7
35,29,2023-07-04T19:28:53.093Z,601,10
3,9,2023-07-04T19:29:03.093Z,33,2
4,2,2023-07-04T19:29:03.093Z,528,2
5,17,2023-07-04T19:29:03.093Z,335,3
6,7,2023-07-04T19:29:03.093Z,439,8
7,6,2023-07-04T19:29:03.093Z,257,1
10,2,2023-07-04T19:29:03.093Z,721,2
11,7,2023-07-04T19:29:03.093Z,530,8
13,8,2023-07-04T19:29:03.093Z,543,13
15,20,2023-07-04T19:29:03.093Z,817,3
17,22,2023-07-04T19:29:03.093Z,355,9
18,4,2023-07-04T19:29:03.093Z,841,3
19,33,2023-07-04T19:29:03.093Z,450,7
20,26,2023-07-04T19:29:03.093Z,997,4
24,26,2023-07-04T19:29:03.093Z,917,4
26,27,2023-07-04T19:29:03.093Z,565,11
27,34,2023-07-04T19:29:03.093Z,946,5
29,27,2023-07-04T19:29:03.093Z,601,11
32,32,2023-07-04T19:29:03.093Z,214,6
34,33,2023-07-04T19:29:03.093Z,101,7
35,30,2023-07-04T19:29:03.093Z,851,10
1,33,2023-07-04T19:29:13.093Z,491,7
2,3,2023-07-04T19:29:13.093Z,528,1
4,5,2023-07-04T19:29:13.093Z,738,2
5,13,2023-07-04T19:29:13.093Z,647,3
9,14,2023-07-04T19:29:13.093Z,33,13
17,16,2023-07-04T19:29:13.093Z,14,9
18,13,2023-07-04T19:29:13.093Z,520,3
19,18,2023-07-04T19:29:13.093Z,185,7
24,26,2023-07-04T19:29:13.093Z,764,4
27,34,2023-07-04T19:29:13.093Z,989,5
30,32,2023-07-04T19:29:13.093Z,851,12
32,21,2023-07-04T19:29:13.093Z,113,6
33,21,2023-07-04T19:29:13.093Z,898,6
35,30,2023-07-04T19:29:13.093Z,514,10
5,13,2023-07-04T19:29:23.093Z,227,3
7,3,2023-07-04T19:29:23.093Z,597,1
8,5,2023-07-04T19:29:23.093Z,823,2
15,13,2023-07-04T19:29:23.093Z,625,3
18,4,2023-07-04T19:29:23.093Z,795,3
19,33,2023-07-04T19:29:23.093Z,545,7
22,34,2023-07-04T19:29:23.093Z,682,6
26,27,2023-07-04T19:29:23.093Z,475,11
27,31,2023-07-04T19:29:23.093Z,730,5
30,32,2023-07-04T19:29:23.093Z,514,12
35,30,2023-07-04T19:29:23.093Z,4,10
1,18,2023-07-04T19:29:33.093Z,364,7
3,11,2023-07-04T19:29:33.093Z,528,2
6,10,2023-07-04T19:29:33.093Z,257,8
7,1,2023-07-04T19:29:33.093Z,589,1
10,5,2023-07-04T19:29:33.093Z,701,2
13,14,2023-07-04T19:29:33.093Z,158,13
14,13,2023-07-04T19:29:33.093Z,435,3
17,22,2023-07-04T19:29:33.093Z,980,9
20,26,2023-07-04T19:29:33.093Z,31,4
21,16,2023-07-04T19:29:33.093Z,261,9
22,28,2023-07-04T19:29:33.093Z,789,6
23,15,2023-07-04T19:29:33.093Z,413,14
26,27,2023-07-04T19:29:33.093Z,322,11
27,34,2023-07-04T19:29:33.093Z,171,5
32,21,2023-07-04T19:29:33.093Z,268,6
33,25,2023-07-04T19:29:33.093Z,503,6
34,33,2023-07-04T19:29:33.093Z,825,7
35,29,2023-07-04T19:29:33.093Z,805,10
2,6,2023-07-04T19:29:43.093Z,721,1
5,13,2023-07-04T19:29:43.093Z,524,3
7,1,2023-07-04T19:29:43.093Z,976,1
10,11,2023-07-04T19:29:43.093Z,257,2
13,8,2023-07-04T19:29:43.093Z,889,13
16,13,2023-07-04T19:29:43.093Z,81,3
17,22,2023-07-04T19:29:43.093Z,850,9
18,20,2023-07-04T19:29:43.093Z,115,3
19,33,2023-07-04T19:29:43.093Z,529,7
21,23,2023-07-04T19:29:43.093Z,816,9
22,25,2023-07-04T19:29:43.093Z,608,6
26,27,2023-07-04T19:29:43.093Z,454,11
27,31,2023-07-04T19:29:43.093Z,687,5
31,32,2023-07-04T19:29:43.093Z,730,12
34,33,2023-07-04T19:29:43.093Z,61,7
35,30,2023-07-04T19:29:43.093Z,463,10
3,2,2023-07-04T19:29:53.093Z,597,2
4,11,2023-07-04T19:29:53.093Z,715,2
5,19,2023-07-04T19:29:53.093Z,987,3
7,6,2023-07-04T19:29:53.093Z,118,1
8,5,2023-07-04T19:29:53.093Z,889,2
13,14,2023-07-04T19:29:53.093Z,525,13
16,13,2023-07-04T19:29:53.093Z,263,3
17,23,2023-07-04T19:29:53.093Z,895,9
18,17,2023-07-04T19:29:53.093Z,185,3
20,26,2023-07-04T19:29:53.093Z,468,4
21,22,2023-07-04T19:29:53.093Z,113,9
23,15,2023-07-04T19:29:53.093Z,816,14
25,24,2023-07-04T19:29:53.093Z,503,14
27,34,2023-07-04T19:29:53.093Z,220,5
28,29,2023-07-04T19:29:53.093Z,789,10
32,34,2023-07-04T19:29:53.093Z,58,6
34,33,2023-07-04T19:29:53.093Z,45,7
5,13,2023-07-04T19:30:03.093Z,162,3
22,25,2023-07-04T19:30:03.093Z,120,6
24,35,2023-07-04T19:30:03.093Z,503,4
26,27,2023-07-04T19:30:03.093Z,182,11
27,31,2023-07-04T19:30:03.093Z,141,5
4,5,2023-07-04T19:30:23.093Z,795,2
5,4,2023-07-04T19:30:23.093Z,319,3
6,10,2023-07-04T19:30:23.093Z,118,8
14,4,2023-07-04T19:30:23.093Z,158,3
18,13,2023-07-04T19:30:23.093Z,26,3
22,25,2023-07-04T19:30:23.093Z,980,6
1,18,2023-07-04T19:30:43.093Z,314,7
4,2,2023-07-04T19:30:43.093Z,319,2
13,14,2023-07-04T19:30:43.093Z,227,13
14,19,2023-07-04T19:30:43.093Z,353,3
26,27,2023-07-04T19:29:53.093Z,175,11
30,32,2023-07-04T19:29:53.093Z,463,12
1,18,2023-07-04T19:30:03.093Z,26,7
4,5,2023-07-04T19:30:03.093Z,308,2
7,6,2023-07-04T19:30:03.093Z,790,1
16,19,2023-07-04T19:30:03.093Z,127,3
17,16,2023-07-04T19:30:03.093Z,420,9
20,35,2023-07-04T19:30:03.093Z,744,4
23,24,2023-07-04T19:30:03.093Z,895,14
25,15,2023-07-04T19:30:03.093Z,608,14
32,21,2023-07-04T19:30:03.093Z,633,6
35,30,2023-07-04T19:30:03.093Z,727,10
4,11,2023-07-04T19:30:13.093Z,841,2
5,17,2023-07-04T19:30:13.093Z,936,3
7,1,2023-07-04T19:30:13.093Z,806,1
10,5,2023-07-04T19:30:13.093Z,311,2
13,14,2023-07-04T19:30:13.093Z,353,13
22,34,2023-07-04T19:30:13.093Z,355,6
24,35,2023-07-04T19:30:13.093Z,895,4
11,7,2023-07-04T19:30:23.093Z,528,8
13,14,2023-07-04T19:30:23.093Z,647,13
17,23,2023-07-04T19:30:23.093Z,513,9
32,34,2023-07-04T19:30:23.093Z,184,6
35,30,2023-07-04T19:30:23.093Z,744,10
6,10,2023-07-04T19:30:33.093Z,790,8
10,5,2023-07-04T19:30:33.093Z,118,2
16,20,2023-07-04T19:30:33.093Z,14,3
23,24,2023-07-04T19:30:33.093Z,513,14
30,32,2023-07-04T19:30:33.093Z,744,12
32,21,2023-07-04T19:30:33.093Z,253,6
15,17,2023-07-04T19:30:43.093Z,923,3
25,15,2023-07-04T19:30:43.093Z,120,14
27,31,2023-07-04T19:30:43.093Z,552,5
7,1,2023-07-04T19:30:53.093Z,853,1
13,8,2023-07-04T19:30:53.093Z,625,13
32,34,2023-07-04T19:30:53.093Z,360,6
35,30,2023-07-04T19:30:53.093Z,503,10
4,9,2023-07-04T19:31:03.093Z,158,2
18,13,2023-07-04T19:30:13.093Z,364,3
26,27,2023-07-04T19:30:13.093Z,447,11
32,25,2023-07-04T19:30:13.093Z,213,6
16,4,2023-07-04T19:30:23.093Z,522,3
31,32,2023-07-04T19:30:23.093Z,141,12
11,7,2023-07-04T19:31:03.093Z,715,8
25,15,2023-07-04T19:31:03.093Z,980,14
5,12,2023-07-04T19:30:33.093Z,108,3
26,27,2023-07-04T19:31:03.093Z,187,11
4,9,2023-07-04T19:31:13.093Z,522,2
7,3,2023-07-04T19:31:13.093Z,411,1
11,11,2023-07-04T19:31:13.093Z,841,8
16,12,2023-07-04T19:31:13.093Z,872,3
27,34,2023-07-04T19:31:13.093Z,761,5
31,32,2023-07-04T19:31:13.093Z,401,12
12,10,2023-07-04T19:31:23.093Z,108,8
17,22,2023-07-04T19:31:23.093Z,343,9
20,35,2023-07-04T19:31:23.093Z,144,4
10,11,2023-07-04T19:30:53.093Z,721,2
27,31,2023-07-04T19:30:53.093Z,559,5
34,18,2023-07-04T19:30:53.093Z,958,7
2,1,2023-07-04T19:31:03.093Z,597,1
14,19,2023-07-04T19:30:13.093Z,33,3
20,26,2023-07-04T19:30:13.093Z,400,4
31,32,2023-07-04T19:30:13.093Z,687,12
7,3,2023-07-04T19:30:23.093Z,300,1
30,32,2023-07-04T19:30:23.093Z,727,12
16,4,2023-07-04T19:31:03.093Z,420,3
22,25,2023-07-04T19:31:03.093Z,136,6
4,2,2023-07-04T19:30:33.093Z,366,2
32,21,2023-07-04T19:31:03.093Z,720,6
34,33,2023-07-04T19:31:03.093Z,82,7
8,11,2023-07-04T19:31:13.093Z,625,2
15,4,2023-07-04T19:31:13.093Z,495,3
20,35,2023-07-04T19:31:13.093Z,588,4
1,0,2023-07-04T19:31:23.093Z,55,7
4,11,2023-07-04T19:31:23.093Z,808,2
7,1,2023-07-04T19:31:23.093Z,737,1
9,14,2023-07-04T19:31:23.093Z,522,13
15,4,2023-07-04T19:31:23.093Z,403,3
18,13,2023-07-04T19:31:23.093Z,986,3
33,25,2023-07-04T19:31:23.093Z,491,6
3,2,2023-07-04T19:31:33.093Z,411,2
10,2,2023-07-04T19:31:33.093Z,108,2
15,12,2023-07-04T19:31:33.093Z,413,3
14,20,2023-07-04T19:30:33.093Z,525,3
21,16,2023-07-04T19:30:33.093Z,268,9
5,17,2023-07-04T19:30:43.093Z,147,3
22,34,2023-07-04T19:31:33.093Z,604,6
29,27,2023-07-04T19:31:33.093Z,705,11
33,25,2023-07-04T19:31:33.093Z,545,6
7,1,2023-07-04T19:30:43.093Z,845,1
20,35,2023-07-04T19:30:43.093Z,333,4
1,18,2023-07-04T19:30:53.093Z,986,7
5,4,2023-07-04T19:30:53.093Z,808,3
16,20,2023-07-04T19:30:53.093Z,261,3
20,35,2023-07-04T19:30:53.093Z,53,4
25,15,2023-07-04T19:30:53.093Z,213,14
13,8,2023-07-04T19:31:03.093Z,435,13
17,22,2023-07-04T19:31:03.093Z,604,9
20,35,2023-07-04T19:31:03.093Z,810,4
31,32,2023-07-04T19:31:03.093Z,552,12
35,30,2023-07-04T19:31:03.093Z,895,10
5,4,2023-07-04T19:31:13.093Z,132,3
30,32,2023-07-04T19:31:23.093Z,895,12
1,33,2023-07-04T19:31:33.093Z,771,7
5,13,2023-07-04T19:31:33.093Z,325,3
13,8,2023-07-04T19:31:33.093Z,263,13
13,14,2023-07-04T19:30:33.093Z,520,13
17,16,2023-07-04T19:30:33.093Z,872,9
17,22,2023-07-04T19:31:33.093Z,800,9
21,23,2023-07-04T19:31:33.093Z,253,9
26,27,2023-07-04T19:31:33.093Z,717,11
32,21,2023-07-04T19:31:33.093Z,133,6
6,10,2023-07-04T19:30:43.093Z,721,8
11,7,2023-07-04T19:30:43.093Z,222,8
22,34,2023-07-04T19:30:43.093Z,850,6
3,2,2023-07-04T19:30:53.093Z,300,2
14,17,2023-07-04T19:30:53.093Z,647,3
17,23,2023-07-04T19:30:53.093Z,908,9
22,34,2023-07-04T19:30:53.093Z,113,6
5,17,2023-07-04T19:31:03.093Z,276,3
15,4,2023-07-04T19:31:03.093Z,636,3
18,12,2023-07-04T19:31:03.093Z,314,3
23,15,2023-07-04T19:31:03.093Z,908,14
33,21,2023-07-04T19:31:03.093Z,450,6
2,3,2023-07-04T19:31:13.093Z,48,1
13,14,2023-07-04T19:31:13.093Z,524,13
21,23,2023-07-04T19:31:13.093Z,633,9
30,32,2023-07-04T19:31:13.093Z,503,12
34,18,2023-07-04T19:31:13.093Z,368,7
11,7,2023-07-04T19:31:23.093Z,721,8
14,19,2023-07-04T19:31:23.093Z,227,3
22,34,2023-07-04T19:31:23.093Z,914,6
27,31,2023-07-04T19:31:23.093Z,762,5
11,10,2023-07-04T19:31:33.093Z,625,8
20,35,2023-07-04T19:31:33.093Z,912,4
35,29,2023-07-04T19:31:33.093Z,333,10
9,8,2023-07-04T19:31:13.093Z,158,13
19,33,2023-07-04T19:31:13.093Z,198,7
26,27,2023-07-04T19:31:13.093Z,784,11
33,21,2023-07-04T19:31:13.093Z,101,6
3,5,2023-07-04T19:31:23.093Z,48,2
13,8,2023-07-04T19:31:23.093Z,81,13
16,19,2023-07-04T19:31:23.093Z,268,3
25,15,2023-07-04T19:31:23.093Z,136,14
2,6,2023-07-04T19:31:33.093Z,366,1
18,17,2023-07-04T19:31:33.093Z,958,3
27,34,2023-07-04T19:31:33.093Z,950,5
7,3,2023-07-04T19:31:43.093Z,518,1
13,14,2023-07-04T19:31:43.093Z,162,13
17,16,2023-07-04T19:31:43.093Z,449,9
23,24,2023-07-04T19:31:43.093Z,253,14
32,25,2023-07-04T19:31:43.093Z,71,6
4,11,2023-07-04T19:31:53.093Z,636,2
7,3,2023-07-04T19:31:53.093Z,954,1
12,7,2023-07-04T19:31:53.093Z,872,8
15,12,2023-07-04T19:31:53.093Z,608,3
20,26,2023-07-04T19:31:53.093Z,696,4
5,13,2023-07-04T19:32:03.093Z,67,3
8,11,2023-07-04T19:32:03.093Z,81,2
13,14,2023-07-04T19:32:03.093Z,26,13
17,16,2023-07-04T19:32:03.093Z,698,9
25,15,2023-07-04T19:32:03.093Z,545,14
4,2,2023-07-04T19:32:13.093Z,420,2
8,11,2023-07-04T19:32:13.093Z,263,2
9,14,2023-07-04T19:32:13.093Z,518,13
11,7,2023-07-04T19:32:13.093Z,81,8
22,21,2023-07-04T19:32:13.093Z,800,6
2,1,2023-07-04T19:32:23.093Z,411,1
15,17,2023-07-04T19:32:23.093Z,213,3
25,24,2023-07-04T19:32:23.093Z,71,14
7,1,2023-07-04T19:32:33.093Z,439,1
13,14,2023-07-04T19:32:33.093Z,662,13
22,34,2023-07-04T19:32:33.093Z,283,6
2,3,2023-07-04T19:32:43.093Z,158,1
4,5,2023-07-04T19:32:43.093Z,403,2
10,5,2023-07-04T19:32:43.093Z,381,2
14,19,2023-07-04T19:32:43.093Z,162,3
18,4,2023-07-04T19:32:43.093Z,402,3
2,1,2023-07-04T19:32:53.093Z,631,1
5,19,2023-07-04T19:32:53.093Z,339,3
17,22,2023-07-04T19:32:53.093Z,936,9
2,6,2023-07-04T19:31:43.093Z,319,1
10,5,2023-07-04T19:31:43.093Z,625,2
35,29,2023-07-04T19:31:43.093Z,53,10
22,34,2023-07-04T19:31:53.093Z,343,6
25,15,2023-07-04T19:31:53.093Z,491,14
34,33,2023-07-04T19:31:53.093Z,904,7
0,3,2023-07-04T19:32:03.093Z,55,1
11,10,2023-07-04T19:32:03.093Z,636,8
30,32,2023-07-04T19:32:03.093Z,825,12
35,30,2023-07-04T19:32:03.093Z,588,10
2,6,2023-07-04T19:32:13.093Z,300,1
15,17,2023-07-04T19:32:13.093Z,568,3
1,18,2023-07-04T19:32:23.093Z,402,7
10,5,2023-07-04T19:32:23.093Z,366,2
18,12,2023-07-04T19:32:23.093Z,329,3
6,10,2023-07-04T19:32:33.093Z,300,8
8,2,2023-07-04T19:32:33.093Z,435,2
16,13,2023-07-04T19:32:33.093Z,720,3
29,27,2023-07-04T19:32:33.093Z,53,11
3,2,2023-07-04T19:32:43.093Z,211,2
8,5,2023-07-04T19:32:43.093Z,986,2
13,8,2023-07-04T19:32:43.093Z,325,13
17,23,2023-07-04T19:32:43.093Z,185,9
32,21,2023-07-04T19:32:43.093Z,216,6
4,2,2023-07-04T19:32:53.093Z,816,2
13,14,2023-07-04T19:32:53.093Z,67,13
27,31,2023-07-04T19:32:53.093Z,305,5
32,25,2023-07-04T19:32:53.093Z,445,6
5,20,2023-07-04T19:33:03.093Z,607,3
13,14,2023-07-04T19:33:03.093Z,449,13
23,24,2023-07-04T19:33:03.093Z,185,14
27,34,2023-07-04T19:33:03.093Z,728,5
2,1,2023-07-04T19:33:13.093Z,435,1
20,26,2023-07-04T19:33:13.093Z,875,4
31,32,2023-07-04T19:33:13.093Z,559,12
5,17,2023-07-04T19:31:43.093Z,116,3
11,10,2023-07-04T19:31:43.093Z,841,8
18,17,2023-07-04T19:31:43.093Z,368,3
33,28,2023-07-04T19:31:43.093Z,825,6
6,10,2023-07-04T19:31:53.093Z,366,8
13,14,2023-07-04T19:31:53.093Z,364,13
21,22,2023-07-04T19:31:53.093Z,661,9
28,30,2023-07-04T19:31:53.093Z,825,10
3,9,2023-07-04T19:32:03.093Z,518,2
10,2,2023-07-04T19:32:03.093Z,631,2
15,19,2023-07-04T19:32:03.093Z,120,3
27,31,2023-07-04T19:32:03.093Z,621,5
2,1,2023-07-04T19:33:03.093Z,420,1
6,10,2023-07-04T19:33:03.093Z,544,8
