enter,exit,date,id,location
34,18,2023-08-18T04:33:23.093Z,278,7
3,9,2023-08-18T04:33:33.093Z,700,2
10,2,2023-08-18T04:33:33.093Z,626,2
18,4,2023-08-18T04:33:43.093Z,278,3
4,5,2023-08-18T04:33:33.093Z,225,2
20,35,2023-08-18T04:33:33.093Z,247,4
17,16,2023-08-18T04:33:43.093Z,263,9
7,1,2023-08-18T04:33:33.093Z,551,1
32,25,2023-08-18T04:33:33.093Z,674,6
25,15,2023-08-18T04:33:43.093Z,485,14
9,14,2023-08-18T04:33:33.093Z,560,13
28,30,2023-08-18T04:33:33.093Z,24,10
20,26,2023-08-18T04:33:43.093Z,256,4
2,3,2023-08-18T04:33:53.093Z,679,1
7,1,2023-08-18T04:33:53.093Z,753,1
30,32,2023-08-18T04:33:43.093Z,24,12
35,29,2023-08-18T04:33:53.093Z,309,10
3,9,2023-08-18T04:34:13.093Z,679,2
8,2,2023-08-18T04:34:13.093Z,292,2
16,20,2023-08-18T04:34:13.093Z,263,3
19,18,2023-08-18T04:34:23.093Z,688,7
9,14,2023-08-18T04:34:33.093Z,679,13
26,27,2023-08-18T04:34:33.093Z,401,11
14,17,2023-08-18T04:34:43.093Z,700,3
34,33,2023-08-18T04:34:43.093Z,47,7
14,20,2023-08-18T04:34:53.093Z,787,3
18,4,2023-08-18T04:34:53.093Z,75,3
14,20,2023-08-18T04:35:03.093Z,679,3
18,17,2023-08-18T04:35:03.093Z,518,3
17,22,2023-08-18T04:33:53.093Z,917,9
27,34,2023-08-18T04:33:53.093Z,133,5
20,26,2023-08-18T04:34:03.093Z,401,4
35,29,2023-08-18T04:34:03.093Z,247,10
26,27,2023-08-18T04:34:13.093Z,256,11
34,33,2023-08-18T04:34:13.093Z,484,7
27,34,2023-08-18T04:34:23.093Z,309,5
22,25,2023-08-18T04:34:33.093Z,917,6
31,32,2023-08-18T04:34:33.093Z,566,12
18,13,2023-08-18T04:34:43.093Z,688,3
32,34,2023-08-18T04:34:43.093Z,455,6
1,33,2023-08-18T04:35:03.093Z,760,7
9,14,2023-08-18T04:35:03.093Z,459,13
27,31,2023-08-18T04:35:03.093Z,726,5
20,26,2023-08-18T04:33:53.093Z,726,4
9,14,2023-08-18T04:33:53.093Z,700,13
2,3,2023-08-18T04:34:03.093Z,382,1
4,4,2023-08-18T04:34:03.093Z,278,2
29,27,2023-08-18T04:34:03.093Z,309,11
32,21,2023-08-18T04:34:03.093Z,24,6
2,3,2023-08-18T04:34:13.093Z,626,1
14,17,2023-08-18T04:34:13.093Z,560,3
20,26,2023-08-18T04:34:13.093Z,542,4
2,1,2023-08-18T04:34:23.093Z,292,1
34,18,2023-08-18T04:34:23.093Z,75,7
17,22,2023-08-18T04:34:33.093Z,560,9
27,34,2023-08-18T04:34:33.093Z,256,5
34,18,2023-08-18T04:34:33.093Z,518,7
20,26,2023-08-18T04:34:43.093Z,263,4
25,15,2023-08-18T04:34:43.093Z,917,14
26,27,2023-08-18T04:34:43.093Z,614,11
27,31,2023-08-18T04:34:53.093Z,247,5
32,25,2023-08-18T04:34:53.093Z,566,6
25,15,2023-08-18T04:35:03.093Z,566,14
22,34,2023-08-18T04:33:53.093Z,563,6
7,3,2023-08-18T04:34:03.093Z,544,1
25,15,2023-08-18T04:34:03.093Z,674,14
4,5,2023-08-18T04:34:13.093Z,278,2
29,27,2023-08-18T04:34:13.093Z,247,11
26,27,2023-08-18T04:34:23.093Z,726,11
21,16,2023-08-18T04:34:33.093Z,24,9
30,32,2023-08-18T04:34:33.093Z,455,12
15,20,2023-08-18T04:34:43.093Z,485,3
28,29,2023-08-18T04:34:43.093Z,833,10
34,33,2023-08-18T04:34:53.093Z,744,7
4,5,2023-08-18T04:35:03.093Z,75,2
11,7,2023-08-18T04:35:03.093Z,239,8
29,27,2023-08-18T04:35:03.093Z,833,11
27,31,2023-08-18T04:35:13.093Z,401,5
15,20,2023-08-18T04:35:23.093Z,917,3
31,32,2023-08-18T04:35:33.093Z,247,12
18,20,2023-08-18T04:35:43.093Z,573,3
15,19,2023-08-18T04:35:53.093Z,566,3
23,15,2023-08-18T04:35:53.093Z,518,14
13,14,2023-08-18T04:36:03.093Z,674,13
1,18,2023-08-18T04:36:13.093Z,15,7
29,27,2023-08-18T04:36:13.093Z,787,11
15,20,2023-08-18T04:36:23.093Z,518,3
20,35,2023-08-18T04:36:33.093Z,573,4
33,21,2023-08-18T04:36:33.093Z,565,6
14,12,2023-08-18T04:36:43.093Z,432,3
35,30,2023-08-18T04:36:43.093Z,573,10
1,18,2023-08-18T04:35:23.093Z,573,7
34,18,2023-08-18T04:35:23.093Z,352,7
34,33,2023-08-18T04:35:33.093Z,842,7
19,18,2023-08-18T04:35:43.093Z,427,7
16,4,2023-08-18T04:35:53.093Z,940,3
26,27,2023-08-18T04:35:53.093Z,263,11
16,13,2023-08-18T04:36:03.093Z,700,3
4,5,2023-08-18T04:36:13.093Z,940,2
34,33,2023-08-18T04:36:13.093Z,828,7
20,26,2023-08-18T04:36:23.093Z,917,4
26,27,2023-08-18T04:36:33.093Z,485,11
35,29,2023-08-18T04:36:33.093Z,679,10
27,34,2023-08-18T04:36:43.093Z,263,5
15,13,2023-08-18T04:35:13.093Z,674,3
7,1,2023-08-18T04:35:23.093Z,239,1
1,33,2023-08-18T04:35:33.093Z,951,7
7,1,2023-08-18T04:35:43.093Z,690,1
20,26,2023-08-18T04:35:43.093Z,485,4
18,17,2023-08-18T04:35:53.093Z,352,3
32,34,2023-08-18T04:35:53.093Z,247,6
33,28,2023-08-18T04:36:03.093Z,294,6
19,18,2023-08-18T04:36:13.093Z,531,7
1,0,2023-08-18T04:36:23.093Z,628,7
26,27,2023-08-18T04:36:23.093Z,103,11
27,34,2023-08-18T04:36:33.093Z,833,5
0,3,2023-08-18T04:36:43.093Z,628,1
29,27,2023-08-18T04:36:43.093Z,679,11
17,16,2023-08-18T04:35:13.093Z,700,9
9,14,2023-08-18T04:35:23.093Z,432,13
16,13,2023-08-18T04:35:33.093Z,24,3
17,23,2023-08-18T04:35:43.093Z,518,9
34,18,2023-08-18T04:35:43.093Z,922,7
20,35,2023-08-18T04:35:53.093Z,787,4
34,33,2023-08-18T04:35:53.093Z,318,7
35,29,2023-08-18T04:36:03.093Z,787,10
20,35,2023-08-18T04:36:13.093Z,679,4
14,12,2023-08-18T04:36:23.093Z,459,3
27,34,2023-08-18T04:36:23.093Z,614,5
28,30,2023-08-18T04:36:33.093Z,294,10
1,33,2023-08-18T04:36:43.093Z,551,7
33,21,2023-08-18T04:36:43.093Z,998,6
20,35,2023-08-18T04:36:53.093Z,518,4
21,23,2023-08-18T04:36:53.093Z,565,9
26,27,2023-08-18T04:36:53.093Z,917,11
30,32,2023-08-18T04:36:53.093Z,294,12
33,25,2023-08-18T04:36:53.093Z,799,6
23,15,2023-08-18T04:37:03.093Z,565,14
27,31,2023-08-18T04:37:03.093Z,787,5
33,28,2023-08-18T04:37:03.093Z,82,6
34,18,2023-08-18T04:37:03.093Z,156,7
18,13,2023-08-18T04:37:13.093Z,427,3
28,29,2023-08-18T04:37:13.093Z,82,10
30,32,2023-08-18T04:37:13.093Z,573,12
33,21,2023-08-18T04:37:13.093Z,55,6
34,0,2023-08-18T04:37:13.093Z,536,7
13,14,2023-08-18T04:37:23.093Z,24,13
14,4,2023-08-18T04:37:23.093Z,674,3
18,4,2023-08-18T04:37:23.093Z,922,3
25,24,2023-08-18T04:37:23.093Z,799,14
31,32,2023-08-18T04:37:23.093Z,787,12
32,21,2023-08-18T04:37:23.093Z,294,6
33,28,2023-08-18T04:37:23.093Z,370,6
34,18,2023-08-18T04:37:23.093Z,920,7
13,8,2023-08-18T04:37:33.093Z,700,13
21,22,2023-08-18T04:37:33.093Z,998,9
1,18,2023-08-18T04:37:33.093Z,32,7
6,7,2023-08-18T04:37:33.093Z,92,8
12,7,2023-08-18T04:37:33.093Z,459,8
15,20,2023-08-18T04:37:33.093Z,565,3
24,26,2023-08-18T04:37:33.093Z,799,4
27,34,2023-08-18T04:37:33.093Z,103,5
28,29,2023-08-18T04:37:33.093Z,370,10
32,28,2023-08-18T04:37:33.093Z,573,6
27,31,2023-08-18T04:37:43.093Z,485,5
29,27,2023-08-18T04:37:43.093Z,370,11
32,21,2023-08-18T04:37:43.093Z,787,6
33,25,2023-08-18T04:37:43.093Z,600,6
34,33,2023-08-18T04:37:43.093Z,548,7
35,29,2023-08-18T04:37:43.093Z,139,10
2,6,2023-08-18T04:37:53.093Z,700,1
11,7,2023-08-18T04:37:53.093Z,550,8
18,17,2023-08-18T04:37:53.093Z,531,3
29,27,2023-08-18T04:37:53.093Z,139,11
0,3,2023-08-18T04:38:03.093Z,536,1
8,5,2023-08-18T04:38:03.093Z,427,2
25,24,2023-08-18T04:38:03.093Z,600,14
27,31,2023-08-18T04:38:03.093Z,917,5
33,25,2023-08-18T04:38:03.093Z,969,6
7,1,2023-08-18T04:38:13.093Z,550,1
12,7,2023-08-18T04:38:23.093Z,15,8
14,4,2023-08-18T04:38:03.093Z,24,3
12,7,2023-08-18T04:38:13.093Z,432,8
24,26,2023-08-18T04:38:13.093Z,600,4
33,25,2023-08-18T04:38:13.093Z,484,6
18,12,2023-08-18T04:38:23.093Z,156,3
24,35,2023-08-18T04:38:23.093Z,774,4
33,21,2023-08-18T04:37:33.093Z,684,6
4,5,2023-08-18T04:37:43.093Z,674,2
7,1,2023-08-18T04:37:43.093Z,92,1
8,2,2023-08-18T04:37:43.093Z,700,2
18,12,2023-08-18T04:37:43.093Z,15,3
19,18,2023-08-18T04:37:43.093Z,437,7
4,9,2023-08-18T04:37:53.093Z,922,2
13,8,2023-08-18T04:37:53.093Z,427,13
27,34,2023-08-18T04:37:53.093Z,679,5
33,21,2023-08-18T04:37:53.093Z,672,6
7,1,2023-08-18T04:38:03.093Z,459,1
9,8,2023-08-18T04:38:03.093Z,922,13
13,14,2023-08-18T04:38:03.093Z,16,13
17,23,2023-08-18T04:38:03.093Z,352,9
34,33,2023-08-18T04:38:03.093Z,545,7
7,1,2023-08-18T04:38:23.093Z,432,1
33,25,2023-08-18T04:38:23.093Z,47,6
8,5,2023-08-18T04:38:13.093Z,922,2
20,26,2023-08-18T04:38:13.093Z,565,4
29,27,2023-08-18T04:38:13.093Z,789,11
34,18,2023-08-18T04:38:13.093Z,79,7
23,24,2023-08-18T04:38:23.093Z,352,14
31,32,2023-08-18T04:38:23.093Z,485,12
34,18,2023-08-18T04:38:23.093Z,102,7
1,18,2023-08-18T04:38:33.093Z,929,7
4,2,2023-08-18T04:38:33.093Z,24,2
12,10,2023-08-18T04:38:33.093Z,156,8
14,12,2023-08-18T04:38:33.093Z,16,3
17,23,2023-08-18T04:38:33.093Z,531,9
18,12,2023-08-18T04:38:33.093Z,920,3
24,35,2023-08-18T04:38:33.093Z,352,4
27,31,2023-08-18T04:38:33.093Z,370,5
30,32,2023-08-18T04:38:33.093Z,268,12
33,25,2023-08-18T04:38:33.093Z,744,6
34,33,2023-08-18T04:38:33.093Z,826,7
2,1,2023-08-18T04:38:43.093Z,24,1
17,16,2023-08-18T04:38:43.093Z,555,9
26,27,2023-08-18T04:38:43.093Z,799,11
27,31,2023-08-18T04:38:43.093Z,139,5
31,32,2023-08-18T04:38:43.093Z,917,12
33,25,2023-08-18T04:38:43.093Z,760,6
18,4,2023-08-18T04:38:53.093Z,32,3
21,16,2023-08-18T04:38:53.093Z,55,9
23,24,2023-08-18T04:38:53.093Z,531,14
27,31,2023-08-18T04:38:53.093Z,789,5
32,34,2023-08-18T04:38:53.093Z,485,6
33,28,2023-08-18T04:38:53.093Z,951,6
35,29,2023-08-18T04:38:53.093Z,774,10
4,9,2023-08-18T04:39:03.093Z,32,2
10,5,2023-08-18T04:39:03.093Z,156,2
18,4,2023-08-18T04:39:03.093Z,437,3
21,16,2023-08-18T04:39:03.093Z,294,9
24,35,2023-08-18T04:39:03.093Z,531,4
26,27,2023-08-18T04:39:03.093Z,600,11
29,27,2023-08-18T04:39:03.093Z,774,11
32,34,2023-08-18T04:39:03.093Z,268,6
33,21,2023-08-18T04:39:03.093Z,842,6
34,33,2023-08-18T04:39:03.093Z,490,7
9,8,2023-08-18T04:39:13.093Z,32,13
12,10,2023-08-18T04:39:13.093Z,16,8
18,12,2023-08-18T04:39:13.093Z,79,3
21,16,2023-08-18T04:39:13.093Z,684,9
27,31,2023-08-18T04:39:13.093Z,799,5
31,32,2023-08-18T04:39:13.093Z,139,12
33,25,2023-08-18T04:39:13.093Z,318,6
8,11,2023-08-18T04:39:23.093Z,32,2
10,5,2023-08-18T04:39:23.093Z,16,2
12,7,2023-08-18T04:39:23.093Z,920,8
16,19,2023-08-18T04:39:23.093Z,555,3
18,20,2023-08-18T04:39:23.093Z,102,3
21,22,2023-08-18T04:39:23.093Z,787,9
25,15,2023-08-18T04:39:23.093Z,744,14
31,32,2023-08-18T04:39:23.093Z,789,12
33,25,2023-08-18T04:39:23.093Z,828,6
11,10,2023-08-18T04:39:33.093Z,32,8
18,12,2023-08-18T04:39:33.093Z,929,3
25,15,2023-08-18T04:39:33.093Z,760,14
32,34,2023-08-18T04:39:33.093Z,139,6
34,33,2023-08-18T04:39:33.093Z,564,7
10,5,2023-08-18T04:39:43.093Z,32,2
21,23,2023-08-18T04:39:43.093Z,842,9
27,34,2023-08-18T04:39:43.093Z,774,5
12,7,2023-08-18T04:39:53.093Z,929,8
22,25,2023-08-18T04:39:53.093Z,672,6
35,30,2023-08-18T04:39:53.093Z,531,10
22,21,2023-08-18T04:40:03.093Z,282,6
24,35,2023-08-18T04:40:03.093Z,318,4
30,32,2023-08-18T04:40:03.093Z,531,12
35,30,2023-08-18T04:40:03.093Z,668,10
32,34,2023-08-18T04:39:23.093Z,917,6
34,18,2023-08-18T04:39:23.093Z,99,7
16,13,2023-08-18T04:39:33.093Z,55,3
21,22,2023-08-18T04:39:33.093Z,672,9
27,31,2023-08-18T04:39:33.093Z,600,5
33,25,2023-08-18T04:39:33.093Z,551,6
35,30,2023-08-18T04:39:33.093Z,352,10
18,13,2023-08-18T04:39:43.093Z,99,3
22,34,2023-08-18T04:39:43.093Z,787,6
32,34,2023-08-18T04:39:43.093Z,789,6
20,26,2023-08-18T04:39:53.093Z,102,4
25,24,2023-08-18T04:39:53.093Z,318,14
15,4,2023-08-18T04:40:03.093Z,744,3
23,15,2023-08-18T04:40:03.093Z,842,14
25,15,2023-08-18T04:40:03.093Z,828,14
33,25,2023-08-18T04:40:03.093Z,548,6
26,27,2023-08-18T04:40:13.093Z,102,11
30,32,2023-08-18T04:40:13.093Z,117,12
32,25,2023-08-18T04:40:13.093Z,531,6
33,28,2023-08-18T04:40:13.093Z,545,6
34,33,2023-08-18T04:40:13.093Z,431,7
4,11,2023-08-18T04:40:23.093Z,744,2
8,2,2023-08-18T04:40:23.093Z,55,2
12,7,2023-08-18T04:40:23.093Z,260,8
13,8,2023-08-18T04:40:23.093Z,99,13
30,32,2023-08-18T04:40:23.093Z,801,12
32,21,2023-08-18T04:40:23.093Z,117,6
33,21,2023-08-18T04:40:23.093Z,826,6
35,30,2023-08-18T04:40:23.093Z,318,10
7,6,2023-08-18T04:40:33.093Z,929,1
8,5,2023-08-18T04:40:33.093Z,99,2
11,7,2023-08-18T04:40:33.093Z,744,8
33,25,2023-08-18T04:40:33.093Z,490,6
30,32,2023-08-18T04:40:43.093Z,545,12
24,35,2023-08-18T04:40:53.093Z,551,4
0,6,2023-08-18T04:41:03.093Z,682,1
32,21,2023-08-18T04:41:03.093Z,181,6
15,4,2023-08-18T04:41:13.093Z,828,3
32,25,2023-08-18T04:41:13.093Z,545,6
27,34,2023-08-18T04:41:23.093Z,668,5
4,2,2023-08-18T04:41:33.093Z,828,2
32,34,2023-08-18T04:41:33.093Z,990,6
26,27,2023-08-18T04:41:43.093Z,760,11
34,33,2023-08-18T04:41:43.093Z,572,7
31,32,2023-08-18T04:40:33.093Z,799,12
1,0,2023-08-18T04:40:43.093Z,682,7
15,4,2023-08-18T04:40:43.093Z,842,3
32,28,2023-08-18T04:40:43.093Z,668,6
17,23,2023-08-18T04:40:53.093Z,760,9
27,31,2023-08-18T04:40:53.093Z,102,5
32,21,2023-08-18T04:40:53.093Z,799,6
6,10,2023-08-18T04:41:03.093Z,929,8
30,32,2023-08-18T04:41:03.093Z,990,12
33,21,2023-08-18T04:41:03.093Z,564,6
13,8,2023-08-18T04:40:13.093Z,55,13
28,30,2023-08-18T04:40:23.093Z,545,10
15,17,2023-08-18T04:40:33.093Z,760,3
30,32,2023-08-18T04:40:33.093Z,668,12
7,1,2023-08-18T04:40:43.093Z,260,1
4,9,2023-08-18T04:40:53.093Z,842,2
28,29,2023-08-18T04:40:53.093Z,668,10
9,8,2023-08-18T04:41:03.093Z,842,13
8,2,2023-08-18T04:41:13.093Z,842,2
25,24,2023-08-18T04:41:13.093Z,490,14
6,7,2023-08-18T04:41:23.093Z,55,8
34,18,2023-08-18T04:41:23.093Z,734,7
15,13,2023-08-18T04:41:33.093Z,672,3
6,7,2023-08-18T04:41:43.093Z,682,8
29,27,2023-08-18T04:41:43.093Z,551,11
25,24,2023-08-18T04:40:33.093Z,551,14
32,34,2023-08-18T04:40:33.093Z,801,6
2,6,2023-08-18T04:40:43.093Z,55,1
25,15,2023-08-18T04:40:43.093Z,672,14
7,6,2023-08-18T04:40:53.093Z,744,1
25,15,2023-08-18T04:40:53.093Z,548,14
30,32,2023-08-18T04:40:53.093Z,318,12
1,33,2023-08-18T04:41:03.093Z,543,7
29,27,2023-08-18T04:41:03.093Z,668,11
34,0,2023-08-18T04:41:03.093Z,424,7
23,24,2023-08-18T04:41:13.093Z,760,14
10,2,2023-08-18T04:41:23.093Z,929,2
32,21,2023-08-18T04:41:23.093Z,318,6
1,0,2023-08-18T04:41:33.093Z,92,7
6,10,2023-08-18T04:41:33.093Z,744,8
18,17,2023-08-18T04:41:33.093Z,734,3
35,29,2023-08-18T04:41:33.093Z,551,10
2,3,2023-08-18T04:41:43.093Z,929,1
25,15,2023-08-18T04:41:43.093Z,431,14
34,0,2023-08-18T04:41:13.093Z,931,7
24,26,2023-08-18T04:41:23.093Z,760,4
33,25,2023-08-18T04:41:23.093Z,431,6
2,6,2023-08-18T04:41:33.093Z,842,1
10,11,2023-08-18T04:41:33.093Z,669,2
25,15,2023-08-18T04:41:33.093Z,545,14
1,18,2023-08-18T04:41:43.093Z,863,7
17,22,2023-08-18T04:41:43.093Z,734,9
0,3,2023-08-18T04:41:53.093Z,424,1
2,3,2023-08-18T04:41:53.093Z,828,1
6,10,2023-08-18T04:41:53.093Z,842,8
11,7,2023-08-18T04:41:53.093Z,669,8
13,8,2023-08-18T04:41:53.093Z,672,13
18,13,2023-08-18T04:41:53.093Z,863,3
22,28,2023-08-18T04:41:53.093Z,734,6
29,27,2023-08-18T04:41:53.093Z,391,11
34,33,2023-08-18T04:41:53.093Z,210,7
0,6,2023-08-18T04:42:03.093Z,931,1
1,18,2023-08-18T04:42:03.093Z,238,7
4,5,2023-08-18T04:42:03.093Z,894,2
7,3,2023-08-18T04:42:03.093Z,682,1
11,7,2023-08-18T04:42:03.093Z,222,8
13,8,2023-08-18T04:42:03.093Z,863,13
22,34,2023-08-18T04:42:03.093Z,205,6
27,31,2023-08-18T04:42:03.093Z,760,5
34,0,2023-08-18T04:42:03.093Z,501,7
0,6,2023-08-18T04:42:13.093Z,92,1
1,33,2023-08-18T04:42:13.093Z,435,7
7,1,2023-08-18T04:42:13.093Z,669,1
8,9,2023-08-18T04:42:13.093Z,672,2
10,5,2023-08-18T04:42:13.093Z,842,2
18,13,2023-08-18T04:42:13.093Z,238,3
19,33,2023-08-18T04:42:13.093Z,303,7
21,16,2023-08-18T04:42:13.093Z,282,9
33,25,2023-08-18T04:42:13.093Z,543,6
1,18,2023-08-18T04:42:23.093Z,748,7
6,10,2023-08-18T04:42:23.093Z,931,8
7,1,2023-08-18T04:42:23.093Z,222,1
8,9,2023-08-18T04:42:23.093Z,863,2
9,14,2023-08-18T04:42:23.093Z,672,13
11,7,2023-08-18T04:42:23.093Z,46,8
19,33,2023-08-18T04:42:23.093Z,566,7
26,27,2023-08-18T04:42:23.093Z,565,11
33,28,2023-08-18T04:42:23.093Z,572,6
0,6,2023-08-18T04:42:33.093Z,501,1
1,18,2023-08-18T04:42:33.093Z,127,7
9,14,2023-08-18T04:42:33.093Z,863,13
10,9,2023-08-18T04:42:33.093Z,931,2
13,8,2023-08-18T04:42:33.093Z,238,13
21,22,2023-08-18T04:42:33.093Z,117,9
25,15,2023-08-18T04:42:33.093Z,543,14
31,32,2023-08-18T04:42:33.093Z,760,12
33,21,2023-08-18T04:42:33.093Z,210,6
1,0,2023-08-18T04:42:43.093Z,284,7
8,11,2023-08-18T04:42:43.093Z,238,2
9,14,2023-08-18T04:42:43.093Z,931,13
14,12,2023-08-18T04:42:43.093Z,672,3
15,19,2023-08-18T04:42:43.093Z,72,3
16,12,2023-08-18T04:42:43.093Z,294,3
28,30,2023-08-18T04:42:43.093Z,572,10
32,21,2023-08-18T04:42:43.093Z,760,6
6,7,2023-08-18T04:42:53.093Z,501,8
13,14,2023-08-18T04:42:53.093Z,299,13
14,4,2023-08-18T04:42:53.093Z,863,3
15,17,2023-08-18T04:42:53.093Z,431,3
16,17,2023-08-18T04:42:53.093Z,684,3
18,4,2023-08-18T04:42:53.093Z,748,3
21,23,2023-08-18T04:42:53.093Z,799,9
22,25,2023-08-18T04:42:53.093Z,117,6
27,31,2023-08-18T04:42:53.093Z,551,5
30,32,2023-08-18T04:42:53.093Z,572,12
4,11,2023-08-18T04:43:03.093Z,863,2
7,1,2023-08-18T04:43:03.093Z,46,1
14,20,2023-08-18T04:43:03.093Z,931,3
16,17,2023-08-18T04:43:03.093Z,282,3
18,17,2023-08-18T04:43:03.093Z,127,3
21,22,2023-08-18T04:43:03.093Z,181,9
27,34,2023-08-18T04:43:03.093Z,391,5
32,25,2023-08-18T04:43:03.093Z,572,6
17,23,2023-08-18T04:43:13.093Z,431,9
21,22,2023-08-18T04:43:13.093Z,564,9
32,34,2023-08-18T04:43:13.093Z,494,6
4,11,2023-08-18T04:43:23.093Z,748,2
11,7,2023-08-18T04:43:23.093Z,863,8
17,23,2023-08-18T04:43:23.093Z,684,9
21,16,2023-08-18T04:43:23.093Z,318,9
22,34,2023-08-18T04:43:23.093Z,181,6
23,24,2023-08-18T04:43:23.093Z,431,14
14,20,2023-08-18T04:43:33.093Z,299,3
24,26,2023-08-18T04:43:33.093Z,431,4
31,32,2023-08-18T04:43:33.093Z,551,12
6,7,2023-08-18T04:43:43.093Z,284,8
15,4,2023-08-18T04:43:43.093Z,543,3
21,16,2023-08-18T04:43:43.093Z,760,9
25,15,2023-08-18T04:43:43.093Z,117,14
32,21,2023-08-18T04:43:43.093Z,551,6
26,27,2023-08-18T04:43:53.093Z,684,11
0,6,2023-08-18T04:44:03.093Z,381,1
5,20,2023-08-18T04:44:03.093Z,195,3
12,10,2023-08-18T04:44:03.093Z,672,8
24,26,2023-08-18T04:44:03.093Z,572,4
34,18,2023-08-18T04:44:03.093Z,843,7
4,11,2023-08-18T04:44:13.093Z,543,2
10,5,2023-08-18T04:44:13.093Z,672,2
15,17,2023-08-18T04:44:13.093Z,117,3
23,15,2023-08-18T04:44:13.093Z,282,14
6,10,2023-08-18T04:44:23.093Z,381,8
8,2,2023-08-18T04:44:23.093Z,229,2
11,7,2023-08-18T04:44:23.093Z,543,8
18,17,2023-08-18T04:44:23.093Z,843,3
5,13,2023-08-18T04:44:33.093Z,225,3
9,8,2023-08-18T04:44:33.093Z,382,13
16,12,2023-08-18T04:44:33.093Z,760,3
26,27,2023-08-18T04:44:33.093Z,431,11
3,5,2023-08-18T04:44:43.093Z,544,2
20,26,2023-08-18T04:44:43.093Z,299,4
31,32,2023-08-18T04:44:43.093Z,684,12
0,6,2023-08-18T04:43:33.093Z,284,1
23,24,2023-08-18T04:43:33.093Z,684,14
27,34,2023-08-18T04:43:33.093Z,812,5
34,33,2023-08-18T04:43:33.093Z,479,7
7,3,2023-08-18T04:43:43.093Z,501,1
19,0,2023-08-18T04:43:43.093Z,381,7
24,26,2023-08-18T04:43:43.093Z,684,4
27,31,2023-08-18T04:43:43.093Z,565,5
25,24,2023-08-18T04:43:53.093Z,572,14
34,33,2023-08-18T04:43:53.093Z,409,7
3,9,2023-08-18T04:44:03.093Z,229,2
7,6,2023-08-18T04:44:03.093Z,863,1
17,23,2023-08-18T04:44:03.093Z,282,9
31,32,2023-08-18T04:44:03.093Z,565,12
3,9,2023-08-18T04:44:13.093Z,382,2
9,8,2023-08-18T04:44:13.093Z,229,13
12,10,2023-08-18T04:44:13.093Z,294,8
17,16,2023-08-18T04:44:13.093Z,127,9
32,25,2023-08-18T04:44:13.093Z,565,6
7,1,2023-08-18T04:44:23.093Z,55,1
10,5,2023-08-18T04:44:23.093Z,430,2
12,7,2023-08-18T04:44:23.093Z,79,8
27,31,2023-08-18T04:44:23.093Z,684,5
6,10,2023-08-18T04:44:33.093Z,863,8
10,5,2023-08-18T04:44:33.093Z,294,2
22,25,2023-08-18T04:44:33.093Z,564,6
2,6,2023-08-18T04:44:43.093Z,229,1
5,13,2023-08-18T04:44:43.093Z,278,3
25,15,2023-08-18T04:44:43.093Z,565,14
2,3,2023-08-18T04:44:53.093Z,298,1
34,0,2023-08-18T04:49:43.093Z,808,7
3,9,2023-08-18T04:44:53.093Z,626,2
5,13,2023-08-18T04:44:53.093Z,75,3
8,5,2023-08-18T04:44:53.093Z,382,2
19,33,2023-08-18T04:44:53.093Z,360,7
25,15,2023-08-18T04:44:53.093Z,564,14
27,34,2023-08-18T04:44:53.093Z,431,5
32,25,2023-08-18T04:44:53.093Z,684,6
34,18,2023-08-18T04:44:53.093Z,103,7
3,11,2023-08-18T04:45:03.093Z,628,2
6,10,2023-08-18T04:45:03.093Z,229,8
9,8,2023-08-18T04:45:03.093Z,626,13
10,5,2023-08-18T04:45:03.093Z,483,2
7,3,2023-08-18T04:45:13.093Z,543,1
12,7,2023-08-18T04:45:13.093Z,760,8
33,21,2023-08-18T04:45:13.093Z,435,6
5,17,2023-08-18T04:45:23.093Z,674,3
17,23,2023-08-18T04:45:23.093Z,117,9
34,18,2023-08-18T04:45:23.093Z,932,7
5,20,2023-08-18T04:45:33.093Z,427,3
10,5,2023-08-18T04:45:33.093Z,229,2
18,17,2023-08-18T04:45:33.093Z,103,3
25,15,2023-08-18T04:45:33.093Z,303,14
2,6,2023-08-18T04:45:43.093Z,525,1
7,6,2023-08-18T04:45:43.093Z,760,1
20,35,2023-08-18T04:45:43.093Z,195,4
28,29,2023-08-18T04:45:43.093Z,719,10
33,21,2023-08-18T04:45:43.093Z,479,6
8,5,2023-08-18T04:45:53.093Z,536,2
32,21,2023-08-18T04:45:53.093Z,102,6
3,5,2023-08-18T04:46:03.093Z,828,2
6,7,2023-08-18T04:46:03.093Z,525,8
17,22,2023-08-18T04:46:03.093Z,940,9
27,34,2023-08-18T04:46:03.093Z,299,5
34,33,2023-08-18T04:46:03.093Z,420,7
3,11,2023-08-18T04:46:13.093Z,682,2
9,8,2023-08-18T04:46:13.093Z,929,13
17,16,2023-08-18T04:46:13.093Z,674,9
5,17,2023-08-18T04:45:13.093Z,940,3
8,11,2023-08-18T04:45:13.093Z,626,2
26,27,2023-08-18T04:45:13.093Z,299,11
3,9,2023-08-18T04:45:23.093Z,536,2
7,6,2023-08-18T04:45:23.093Z,79,1
33,25,2023-08-18T04:45:23.093Z,303,6
3,2,2023-08-18T04:45:33.093Z,525,2
9,8,2023-08-18T04:45:33.093Z,536,13
17,16,2023-08-18T04:45:33.093Z,843,9
23,24,2023-08-18T04:45:33.093Z,117,14
