enter,exit,date,id,location
7,1,2023-07-12T08:37:03.093Z,459,1
26,27,2023-07-12T08:37:03.093Z,948,11
29,27,2023-07-12T08:37:03.093Z,694,11
35,30,2023-07-12T08:37:03.093Z,375,10
12,10,2023-07-12T08:37:13.093Z,319,8
20,26,2023-07-12T08:37:13.093Z,137,4
32,21,2023-07-12T08:37:13.093Z,970,6
4,11,2023-07-12T08:37:23.093Z,823,2
11,7,2023-07-12T08:37:23.093Z,597,8
18,4,2023-07-12T08:37:23.093Z,26,3
27,31,2023-07-12T08:37:23.093Z,509,5
32,34,2023-07-12T08:37:23.093Z,94,6
35,30,2023-07-12T08:37:23.093Z,770,10
5,17,2023-07-12T08:37:33.093Z,733,3
10,2,2023-07-12T08:37:33.093Z,319,2
17,22,2023-07-12T08:37:33.093Z,541,9
23,24,2023-07-12T08:37:33.093Z,403,14
28,29,2023-07-12T08:37:33.093Z,258,10
33,25,2023-07-12T08:37:33.093Z,191,6
1,0,2023-07-12T08:37:43.093Z,589,7
12,7,2023-07-12T08:37:43.093Z,411,8
34,33,2023-07-12T08:36:53.093Z,23,7
5,17,2023-07-12T08:37:03.093Z,73,3
16,20,2023-07-12T08:37:03.093Z,360,3
27,34,2023-07-12T08:37:03.093Z,480,5
33,28,2023-07-12T08:37:03.093Z,747,6
10,11,2023-07-12T08:37:13.093Z,597,2
18,20,2023-07-12T08:37:13.093Z,531,3
30,32,2023-07-12T08:37:13.093Z,41,12
3,5,2023-07-12T08:37:23.093Z,493,2
7,3,2023-07-12T08:37:23.093Z,477,1
15,12,2023-07-12T08:37:23.093Z,411,3
20,35,2023-07-12T08:37:23.093Z,64,4
30,32,2023-07-12T08:37:23.093Z,375,12
33,28,2023-07-12T08:37:23.093Z,258,6
1,0,2023-07-12T08:37:33.093Z,745,7
7,3,2023-07-12T08:37:33.093Z,135,1
11,7,2023-07-12T08:37:33.093Z,823,8
18,12,2023-07-12T08:37:33.093Z,759,3
25,15,2023-07-12T08:37:33.093Z,593,14
29,27,2023-07-12T08:37:33.093Z,323,11
0,3,2023-07-12T08:37:43.093Z,921,1
8,2,2023-07-12T08:37:43.093Z,290,2
15,4,2023-07-12T08:37:43.093Z,811,3
27,34,2023-07-12T08:37:43.093Z,916,5
33,25,2023-07-12T08:37:43.093Z,343,6
9,8,2023-07-12T08:37:53.093Z,227,13
22,25,2023-07-12T08:37:53.093Z,541,6
32,21,2023-07-12T08:37:53.093Z,2,6
13,8,2023-07-12T08:37:43.093Z,201,13
16,12,2023-07-12T08:37:43.093Z,334,3
32,25,2023-07-12T08:37:43.093Z,864,6
4,2,2023-07-12T08:37:53.093Z,26,2
17,22,2023-07-12T08:37:53.093Z,637,9
23,15,2023-07-12T08:37:53.093Z,73,14
34,33,2023-07-12T08:37:53.093Z,143,7
3,2,2023-07-12T08:38:03.093Z,135,2
4,2,2023-07-12T08:38:03.093Z,276,2
6,7,2023-07-12T08:38:03.093Z,745,8
8,9,2023-07-12T08:38:03.093Z,201,2
10,9,2023-07-12T08:38:03.093Z,486,2
15,12,2023-07-12T08:38:03.093Z,328,3
20,35,2023-07-12T08:38:03.093Z,360,4
25,24,2023-07-12T08:38:03.093Z,191,14
26,27,2023-07-12T08:38:03.093Z,984,11
27,34,2023-07-12T08:38:03.093Z,194,5
28,29,2023-07-12T08:38:03.093Z,23,10
30,32,2023-07-12T08:38:03.093Z,770,12
32,21,2023-07-12T08:38:03.093Z,666,6
2,1,2023-07-12T08:38:13.093Z,319,1
7,3,2023-07-12T08:38:13.093Z,698,1
12,7,2023-07-12T08:38:13.093Z,687,8
17,23,2023-07-12T08:38:13.093Z,779,9
27,31,2023-07-12T08:38:13.093Z,794,5
32,25,2023-07-12T08:38:13.093Z,93,6
0,3,2023-07-12T08:38:23.093Z,589,1
2,1,2023-07-12T08:38:23.093Z,290,1
8,2,2023-07-12T08:38:23.093Z,227,2
14,4,2023-07-12T08:38:23.093Z,353,3
17,23,2023-07-12T08:38:23.093Z,733,9
21,16,2023-07-12T08:38:23.093Z,63,9
22,34,2023-07-12T08:38:23.093Z,637,6
23,15,2023-07-12T08:38:23.093Z,779,14
30,32,2023-07-12T08:38:23.093Z,978,12
32,25,2023-07-12T08:38:23.093Z,253,6
34,33,2023-07-12T08:38:23.093Z,503,7
17,16,2023-07-12T08:38:03.093Z,553,9
21,16,2023-07-12T08:38:03.093Z,336,9
31,32,2023-07-12T08:38:03.093Z,421,12
33,25,2023-07-12T08:38:03.093Z,361,6
34,33,2023-07-12T08:38:03.093Z,11,7
1,0,2023-07-12T08:38:13.093Z,968,7
3,5,2023-07-12T08:38:13.093Z,921,2
5,20,2023-07-12T08:38:13.093Z,493,3
9,14,2023-07-12T08:38:13.093Z,201,13
13,8,2023-07-12T08:38:13.093Z,522,13
14,20,2023-07-12T08:38:13.093Z,510,3
15,19,2023-07-12T08:38:13.093Z,302,3
16,19,2023-07-12T08:38:13.093Z,220,3
24,35,2023-07-12T08:38:13.093Z,191,4
25,15,2023-07-12T08:38:13.093Z,864,14
30,32,2023-07-12T08:38:13.093Z,64,12
34,18,2023-07-12T08:38:13.093Z,499,7
35,30,2023-07-12T08:38:13.093Z,978,10
5,12,2023-07-12T08:38:23.093Z,197,3
27,31,2023-07-12T08:38:23.093Z,676,5
35,29,2023-07-12T08:38:23.093Z,360,10
0,6,2023-07-12T08:38:33.093Z,54,1
4,5,2023-07-12T08:38:33.093Z,811,2
7,1,2023-07-12T08:38:33.093Z,277,1
12,10,2023-07-12T08:38:33.093Z,334,8
14,20,2023-07-12T08:38:33.093Z,349,3
17,16,2023-07-12T08:38:33.093Z,347,9
20,35,2023-07-12T08:38:33.093Z,893,4
25,15,2023-07-12T08:38:33.093Z,343,14
30,32,2023-07-12T08:38:33.093Z,768,12
34,18,2023-07-12T08:38:33.093Z,309,7
1,33,2023-07-12T08:38:43.093Z,122,7
3,2,2023-07-12T08:38:43.093Z,955,2
7,6,2023-07-12T08:38:43.093Z,823,1
12,10,2023-07-12T08:38:43.093Z,926,8
15,20,2023-07-12T08:38:43.093Z,484,3
25,15,2023-07-12T08:38:43.093Z,541,14
29,27,2023-07-12T08:38:43.093Z,360,11
32,25,2023-07-12T08:38:43.093Z,375,6
34,18,2023-07-12T08:38:43.093Z,800,7
1,18,2023-07-12T08:38:53.093Z,262,7
3,11,2023-07-12T08:38:53.093Z,698,2
12,10,2023-07-12T08:38:53.093Z,328,8
16,19,2023-07-12T08:38:53.093Z,970,3
21,22,2023-07-12T08:38:53.093Z,666,9
25,24,2023-07-12T08:38:53.093Z,361,14
28,30,2023-07-12T08:38:53.093Z,143,10
32,25,2023-07-12T08:38:53.093Z,509,6
34,33,2023-07-12T08:38:53.093Z,190,7
1,18,2023-07-12T08:39:03.093Z,558,7
3,11,2023-07-12T08:39:03.093Z,589,2
10,5,2023-07-12T08:39:03.093Z,926,2
15,12,2023-07-12T08:39:03.093Z,790,3
17,22,2023-07-12T08:39:03.093Z,769,9
24,35,2023-07-12T08:39:03.093Z,733,4
5,19,2023-07-12T08:39:13.093Z,811,3
13,14,2023-07-12T08:39:13.093Z,937,13
24,35,2023-07-12T08:39:13.093Z,361,4
26,27,2023-07-12T08:39:13.093Z,531,11
1,0,2023-07-12T08:38:33.093Z,981,7
5,12,2023-07-12T08:38:33.093Z,921,3
8,2,2023-07-12T08:38:33.093Z,522,2
13,14,2023-07-12T08:38:33.093Z,951,13
15,17,2023-07-12T08:38:33.093Z,769,3
18,17,2023-07-12T08:38:33.093Z,499,3
21,23,2023-07-12T08:38:33.093Z,2,9
27,34,2023-07-12T08:38:33.093Z,183,5
32,25,2023-07-12T08:38:33.093Z,41,6
0,6,2023-07-12T08:38:43.093Z,968,1
2,3,2023-07-12T08:38:43.093Z,26,1
6,10,2023-07-12T08:38:43.093Z,54,8
10,2,2023-07-12T08:38:43.093Z,334,2
14,19,2023-07-12T08:38:43.093Z,665,3
20,26,2023-07-12T08:38:43.093Z,531,4
27,31,2023-07-12T08:38:43.093Z,24,5
31,32,2023-07-12T08:38:43.093Z,794,12
33,28,2023-07-12T08:38:43.093Z,143,6
35,30,2023-07-12T08:38:43.093Z,147,10
2,3,2023-07-12T08:38:53.093Z,5,1
4,5,2023-07-12T08:38:53.093Z,353,2
15,13,2023-07-12T08:38:53.093Z,908,3
19,33,2023-07-12T08:38:53.093Z,660,7
23,24,2023-07-12T08:38:53.093Z,733,14
27,31,2023-07-12T08:38:53.093Z,554,5
31,32,2023-07-12T08:38:53.093Z,676,12
33,28,2023-07-12T08:38:53.093Z,11,6
35,29,2023-07-12T08:38:53.093Z,191,10
2,6,2023-07-12T08:39:03.093Z,135,1
7,1,2023-07-12T08:39:03.093Z,411,1
12,7,2023-07-12T08:39:03.093Z,851,8
16,4,2023-07-12T08:39:03.093Z,553,3
21,23,2023-07-12T08:39:03.093Z,473,9
30,32,2023-07-12T08:39:03.093Z,147,12
7,3,2023-07-12T08:39:13.093Z,745,1
18,17,2023-07-12T08:39:13.093Z,800,3
25,15,2023-07-12T08:39:13.093Z,253,14
5,13,2023-07-12T08:39:23.093Z,986,3
7,1,2023-07-12T08:39:23.093Z,949,1
10,9,2023-07-12T08:39:23.093Z,823,2
19,18,2023-07-12T08:39:23.093Z,238,7
1,33,2023-07-12T08:39:33.093Z,43,7
9,8,2023-07-12T08:39:33.093Z,823,13
18,4,2023-07-12T08:39:33.093Z,558,3
22,25,2023-07-12T08:39:03.093Z,666,6
25,15,2023-07-12T08:39:03.093Z,93,14
28,29,2023-07-12T08:39:03.093Z,11,10
33,21,2023-07-12T08:39:03.093Z,503,6
2,1,2023-07-12T08:39:13.093Z,276,1
10,9,2023-07-12T08:39:13.093Z,328,2
12,7,2023-07-12T08:39:13.093Z,197,8
16,13,2023-07-12T08:39:13.093Z,336,3
27,34,2023-07-12T08:39:13.093Z,702,5
11,10,2023-07-12T08:39:23.093Z,589,8
29,27,2023-07-12T08:39:23.093Z,893,11
3,9,2023-07-12T08:39:33.093Z,26,2
5,20,2023-07-12T08:39:33.093Z,353,3
13,14,2023-07-12T08:39:33.093Z,908,13
21,22,2023-07-12T08:39:33.093Z,757,9
34,18,2023-07-12T08:39:33.093Z,537,7
2,6,2023-07-12T08:39:23.093Z,227,1
6,10,2023-07-12T08:39:23.093Z,135,8
9,14,2023-07-12T08:39:23.093Z,328,13
18,4,2023-07-12T08:39:23.093Z,262,3
22,34,2023-07-12T08:39:23.093Z,769,6
2,1,2023-07-12T08:39:33.093Z,522,1
11,7,2023-07-12T08:39:33.093Z,237,8
18,13,2023-07-12T08:39:03.093Z,309,3
23,15,2023-07-12T08:39:03.093Z,2,14
27,34,2023-07-12T08:39:03.093Z,532,5
32,34,2023-07-12T08:39:03.093Z,770,6
35,29,2023-07-12T08:39:03.093Z,893,10
6,10,2023-07-12T08:39:13.093Z,823,8
11,10,2023-07-12T08:39:13.093Z,698,8
14,17,2023-07-12T08:39:13.093Z,951,3
23,15,2023-07-12T08:39:13.093Z,473,14
31,32,2023-07-12T08:39:13.093Z,24,12
16,20,2023-07-12T08:39:23.093Z,63,3
32,34,2023-07-12T08:39:23.093Z,421,6
4,2,2023-07-12T08:39:33.093Z,553,2
7,1,2023-07-12T08:39:33.093Z,687,1
17,16,2023-07-12T08:39:33.093Z,499,9
32,21,2023-07-12T08:39:33.093Z,64,6
35,30,2023-07-12T08:39:33.093Z,733,10
1,33,2023-07-12T08:39:43.093Z,229,7
10,2,2023-07-12T08:39:43.093Z,698,2
17,22,2023-07-12T08:39:43.093Z,951,9
22,34,2023-07-12T08:39:43.093Z,757,6
34,0,2023-07-12T08:39:43.093Z,390,7
10,2,2023-07-12T08:39:53.093Z,311,2
20,35,2023-07-12T08:39:53.093Z,510,4
32,25,2023-07-12T08:39:53.093Z,978,6
6,10,2023-07-12T08:40:03.093Z,22,8
10,5,2023-07-12T08:40:03.093Z,135,2
17,16,2023-07-12T08:40:03.093Z,555,9
21,22,2023-07-12T08:40:03.093Z,64,9
31,32,2023-07-12T08:40:03.093Z,600,12
6,7,2023-07-12T08:40:13.093Z,444,8
16,12,2023-07-12T08:40:13.093Z,347,3
24,26,2023-07-12T08:40:13.093Z,509,4
32,25,2023-07-12T08:40:13.093Z,794,6
1,0,2023-07-12T08:40:23.093Z,792,7
13,14,2023-07-12T08:40:23.093Z,336,13
26,27,2023-07-12T08:40:23.093Z,375,11
33,21,2023-07-12T08:40:23.093Z,43,6
2,3,2023-07-12T08:40:33.093Z,334,1
9,8,2023-07-12T08:40:33.093Z,390,13
15,4,2023-07-12T08:40:33.093Z,779,3
22,25,2023-07-12T08:40:33.093Z,64,6
30,32,2023-07-12T08:40:33.093Z,143,12
35,30,2023-07-12T08:40:33.093Z,510,10
7,3,2023-07-12T08:40:43.093Z,221,1
5,4,2023-07-12T08:39:43.093Z,926,3
14,20,2023-07-12T08:39:43.093Z,937,3
20,35,2023-07-12T08:39:43.093Z,493,4
27,34,2023-07-12T08:39:43.093Z,193,5
1,0,2023-07-12T08:39:53.093Z,933,7
15,17,2023-07-12T08:39:53.093Z,593,3
30,32,2023-07-12T08:39:53.093Z,733,12
35,30,2023-07-12T08:39:53.093Z,361,10
8,5,2023-07-12T08:40:03.093Z,26,2
13,8,2023-07-12T08:40:03.093Z,309,13
19,33,2023-07-12T08:40:03.093Z,665,7
24,26,2023-07-12T08:40:03.093Z,375,4
0,3,2023-07-12T08:40:13.093Z,390,1
10,5,2023-07-12T08:40:13.093Z,589,2
20,35,2023-07-12T08:40:13.093Z,484,4
26,27,2023-07-12T08:40:13.093Z,349,11
34,33,2023-07-12T08:40:13.093Z,449,7
3,9,2023-07-12T08:40:23.093Z,390,2
24,35,2023-07-12T08:40:23.093Z,122,4
30,32,2023-07-12T08:40:23.093Z,361,12
35,29,2023-07-12T08:40:23.093Z,928,10
7,1,2023-07-12T08:40:33.093Z,237,1
12,7,2023-07-12T08:40:33.093Z,238,8
20,26,2023-07-12T08:40:33.093Z,63,4
27,31,2023-07-12T08:40:33.093Z,904,5
33,21,2023-07-12T08:40:33.093Z,229,6
2,1,2023-07-12T08:40:43.093Z,553,1
15,17,2023-07-12T08:40:43.093Z,343,3
26,27,2023-07-12T08:40:43.093Z,63,11
32,21,2023-07-12T08:40:43.093Z,24,6
0,6,2023-07-12T08:40:53.093Z,86,1
13,14,2023-07-12T08:40:53.093Z,26,13
21,16,2023-07-12T08:40:53.093Z,229,9
33,21,2023-07-12T08:40:53.093Z,449,6
3,5,2023-07-12T08:41:03.093Z,221,2
13,8,2023-07-12T08:41:03.093Z,499,13
25,15,2023-07-12T08:41:03.093Z,872,14
32,25,2023-07-12T08:41:03.093Z,554,6
2,1,2023-07-12T08:41:13.093Z,698,1
8,2,2023-07-12T08:41:13.093Z,499,2
15,4,2023-07-12T08:41:13.093Z,2,3
31,32,2023-07-12T08:41:13.093Z,756,12
3,9,2023-07-12T08:39:43.093Z,5,2
12,10,2023-07-12T08:39:43.093Z,790,8
18,12,2023-07-12T08:39:43.093Z,238,3
25,24,2023-07-12T08:39:43.093Z,375,14
0,6,2023-07-12T08:39:53.093Z,981,1
14,4,2023-07-12T08:39:53.093Z,328,3
25,24,2023-07-12T08:39:53.093Z,509,14
33,25,2023-07-12T08:39:53.093Z,660,6
7,1,2023-07-12T08:40:03.093Z,851,1
12,7,2023-07-12T08:40:03.093Z,221,8
18,20,2023-07-12T08:40:03.093Z,537,3
22,28,2023-07-12T08:40:03.093Z,951,6
32,34,2023-07-12T08:40:03.093Z,768,6
7,1,2023-07-12T08:40:13.093Z,197,1
19,18,2023-07-12T08:40:13.093Z,396,7
25,24,2023-07-12T08:40:13.093Z,122,14
33,21,2023-07-12T08:40:13.093Z,190,6
2,1,2023-07-12T08:40:23.093Z,955,1
16,13,2023-07-12T08:40:23.093Z,499,3
27,31,2023-07-12T08:40:23.093Z,857,5
34,0,2023-07-12T08:40:23.093Z,867,7
4,5,2023-07-12T08:40:33.093Z,908,2
10,5,2023-07-12T08:40:33.093Z,22,2
18,17,2023-07-12T08:40:33.093Z,396,3
25,15,2023-07-12T08:40:33.093Z,660,14
32,34,2023-07-12T08:40:33.093Z,147,6
0,6,2023-07-12T08:40:43.093Z,933,1
8,5,2023-07-12T08:40:43.093Z,390,2
16,20,2023-07-12T08:40:43.093Z,555,3
27,31,2023-07-12T08:40:43.093Z,756,5
33,25,2023-07-12T08:40:43.093Z,665,6
5,12,2023-07-12T08:40:53.093Z,589,3
16,17,2023-07-12T08:40:53.093Z,993,3
25,15,2023-07-12T08:40:53.093Z,794,14
34,33,2023-07-12T08:40:53.093Z,254,7
5,12,2023-07-12T08:41:03.093Z,908,3
14,12,2023-07-12T08:41:03.093Z,336,3
27,31,2023-07-12T08:41:03.093Z,223,5
34,33,2023-07-12T08:41:03.093Z,788,7
4,2,2023-07-12T08:41:13.093Z,779,2
9,8,2023-07-12T08:41:13.093Z,981,13
20,26,2023-07-12T08:41:13.093Z,823,4
10,9,2023-07-12T08:40:43.093Z,981,2
20,35,2023-07-12T08:40:43.093Z,98,4
29,27,2023-07-12T08:40:43.093Z,327,11
34,18,2023-07-12T08:40:43.093Z,938,7
7,3,2023-07-12T08:40:53.093Z,444,1
18,13,2023-07-12T08:40:53.093Z,938,3
30,32,2023-07-12T08:40:53.093Z,510,12
35,29,2023-07-12T08:40:53.093Z,122,10
7,3,2023-07-12T08:41:03.093Z,35,1
15,20,2023-07-12T08:41:03.093Z,541,3
29,27,2023-07-12T08:41:03.093Z,484,11
0,3,2023-07-12T08:41:13.093Z,867,1
5,20,2023-07-12T08:41:13.093Z,22,3
13,8,2023-07-12T08:41:13.093Z,938,13
25,15,2023-07-12T08:41:13.093Z,64,14
34,18,2023-07-12T08:41:13.093Z,640,7
8,5,2023-07-12T08:39:43.093Z,823,2
15,12,2023-07-12T08:39:43.093Z,221,3
21,16,2023-07-12T08:39:43.093Z,503,9
33,25,2023-07-12T08:39:43.093Z,122,6
9,8,2023-07-12T08:39:53.093Z,26,13
19,0,2023-07-12T08:39:53.093Z,86,7
31,32,2023-07-12T08:39:53.093Z,554,12
5,20,2023-07-12T08:40:03.093Z,823,3
9,14,2023-07-12T08:40:03.093Z,5,13
14,4,2023-07-12T08:40:03.093Z,908,3
20,26,2023-07-12T08:40:03.093Z,349,4
25,15,2023-07-12T08:40:03.093Z,666,14
5,13,2023-07-12T08:40:13.093Z,26,3
15,19,2023-07-12T08:40:13.093Z,864,3
21,16,2023-07-12T08:40:13.093Z,993,9
27,34,2023-07-12T08:40:13.093Z,27,5
35,30,2023-07-12T08:40:13.093Z,493,10
6,10,2023-07-12T08:40:23.093Z,981,8
25,15,2023-07-12T08:40:23.093Z,978,14
32,34,2023-07-12T08:40:23.093Z,676,6
1,0,2023-07-12T08:40:33.093Z,586,7
8,9,2023-07-12T08:40:33.093Z,309,2
13,14,2023-07-12T08:40:33.093Z,175,13
21,22,2023-07-12T08:40:33.093Z,190,9
29,27,2023-07-12T08:40:33.093Z,928,11
34,33,2023-07-12T08:40:33.093Z,385,7
3,11,2023-07-12T08:40:43.093Z,334,2
13,14,2023-07-12T08:40:43.093Z,986,13
21,23,2023-07-12T08:40:43.093Z,43,9
30,32,2023-07-12T08:40:43.093Z,493,12
35,29,2023-07-12T08:40:43.093Z,484,10
11,7,2023-07-12T08:40:53.093Z,334,8
20,35,2023-07-12T08:40:53.093Z,353,4
32,28,2023-07-12T08:40:53.093Z,733,6
0,3,2023-07-12T08:41:03.093Z,792,1
9,14,2023-07-12T08:41:03.093Z,309,13
20,26,2023-07-12T08:41:03.093Z,937,4
31,32,2023-07-12T08:41:03.093Z,904,12
1,18,2023-07-12T08:41:13.093Z,957,7
7,6,2023-07-12T08:41:13.093Z,238,1
14,20,2023-07-12T08:41:13.093Z,175,3
27,34,2023-07-12T08:41:13.093Z,248,5
32,34,2023-07-12T08:41:13.093Z,600,6
35,30,2023-07-12T08:41:13.093Z,98,10
0,6,2023-07-12T08:41:23.093Z,586,1
3,5,2023-07-12T08:41:23.093Z,444,2
4,5,2023-07-12T08:41:23.093Z,328,2
5,4,2023-07-12T08:41:23.093Z,390,3
6,7,2023-07-12T08:41:23.093Z,933,8
7,1,2023-07-12T08:41:23.093Z,862,1
12,7,2023-07-12T08:41:23.093Z,347,8
15,13,2023-07-12T08:41:23.093Z,93,3
17,23,2023-07-12T08:41:23.093Z,343,9
20,26,2023-07-12T08:41:23.093Z,537,4
21,22,2023-07-12T08:41:23.093Z,24,9
22,28,2023-07-12T08:41:23.093Z,190,6
27,31,2023-07-12T08:41:23.093Z,587,5
28,30,2023-07-12T08:41:23.093Z,747,10
29,27,2023-07-12T08:41:23.093Z,122,11
30,32,2023-07-12T08:41:23.093Z,98,12
31,32,2023-07-12T08:41:23.093Z,223,12
32,21,2023-07-12T08:41:23.093Z,361,6
34,18,2023-07-12T08:41:23.093Z,102,7
35,29,2023-07-12T08:41:23.093Z,353,10
5,20,2023-07-12T08:41:33.093Z,221,3
6,10,2023-07-12T08:41:33.093Z,86,8
14,17,2023-07-12T08:41:33.093Z,986,3
15,17,2023-07-12T08:41:33.093Z,473,3
17,23,2023-07-12T08:41:33.093Z,993,9
18,4,2023-07-12T08:41:33.093Z,957,3
19,33,2023-07-12T08:41:33.093Z,811,7
20,26,2023-07-12T08:41:33.093Z,555,4
22,34,2023-07-12T08:41:33.093Z,62,6
25,15,2023-07-12T08:41:33.093Z,665,14
28,30,2023-07-12T08:41:33.093Z,190,10
29,27,2023-07-12T08:41:33.093Z,353,11
32,21,2023-07-12T08:41:33.093Z,143,6
34,34,2023-07-12T08:41:33.093Z,21,7
35,29,2023-07-12T08:41:33.093Z,536,10
2,3,2023-07-12T08:41:43.093Z,311,1
3,5,2023-07-12T08:41:43.093Z,35,2
5,17,2023-07-12T08:41:43.093Z,444,3
6,7,2023-07-12T08:41:43.093Z,447,8
10,2,2023-07-12T08:41:43.093Z,86,2
12,7,2023-07-12T08:41:43.093Z,908,8
15,20,2023-07-12T08:41:43.093Z,253,3
16,4,2023-07-12T08:41:43.093Z,229,3
17,22,2023-07-12T08:41:43.093Z,593,9
18,20,2023-07-12T08:41:43.093Z,640,3
19,18,2023-07-12T08:41:43.093Z,580,7
20,26,2023-07-12T08:41:43.093Z,541,4
21,22,2023-07-12T08:41:43.093Z,449,9
23,15,2023-07-12T08:41:43.093Z,993,14
25,15,2023-07-12T08:41:43.093Z,554,14
26,27,2023-07-12T08:41:43.093Z,937,11
27,31,2023-07-12T08:41:43.093Z,621,5
29,27,2023-07-12T08:41:43.093Z,536,11
30,32,2023-07-12T08:41:43.093Z,747,12
31,32,2023-07-12T08:41:43.093Z,587,12
32,34,2023-07-12T08:41:43.093Z,493,6
34,33,2023-07-12T08:41:43.093Z,713,7
1,0,2023-07-12T08:41:53.093Z,40,7
2,1,2023-07-12T08:41:53.093Z,779,1
3,9,2023-07-12T08:41:53.093Z,867,2
4,9,2023-07-12T08:41:53.093Z,2,2
5,12,2023-07-12T08:41:53.093Z,328,3
14,17,2023-07-12T08:41:53.093Z,309,3
15,17,2023-07-12T08:41:53.093Z,666,3
22,28,2023-07-12T08:41:53.093Z,24,6
27,34,2023-07-12T08:41:53.093Z,250,5
30,32,2023-07-12T08:41:53.093Z,190,12
31,32,2023-07-12T08:41:53.093Z,621,12
32,25,2023-07-12T08:41:53.093Z,510,6
34,33,2023-07-12T08:41:53.093Z,295,7
2,3,2023-07-12T08:42:03.093Z,499,1
4,5,2023-07-12T08:42:03.093Z,262,2
5,20,2023-07-12T08:42:03.093Z,35,3
6,10,2023-07-12T08:42:03.093Z,238,8
7,3,2023-07-12T08:42:03.093Z,933,1
9,14,2023-07-12T08:42:03.093Z,486,13
12,10,2023-07-12T08:42:03.093Z,336,8
15,13,2023-07-12T08:42:03.093Z,978,3
18,20,2023-07-12T08:42:03.093Z,102,3
20,26,2023-07-12T08:42:03.093Z,22,4
22,25,2023-07-12T08:42:03.093Z,593,6
26,27,2023-07-12T08:42:03.093Z,823,11
32,28,2023-07-12T08:42:03.093Z,904,6
34,33,2023-07-12T08:42:03.093Z,128,7
2,3,2023-07-12T08:42:13.093Z,86,1
3,5,2023-07-12T08:42:13.093Z,311,2
4,11,2023-07-12T08:42:13.093Z,390,2
5,17,2023-07-12T08:42:13.093Z,135,3
6,7,2023-07-12T08:42:13.093Z,586,8
7,6,2023-07-12T08:42:13.093Z,347,1
10,5,2023-07-12T08:42:13.093Z,238,2
12,7,2023-07-12T08:42:13.093Z,328,8
15,17,2023-07-12T08:42:13.093Z,660,3
18,17,2023-07-12T08:42:13.093Z,580,3
22,28,2023-07-12T08:42:13.093Z,449,6
24,26,2023-07-12T08:42:13.093Z,454,4
26,27,2023-07-12T08:42:13.093Z,537,11
27,31,2023-07-12T08:42:13.093Z,534,5
32,21,2023-07-12T08:42:13.093Z,512,6
33,28,2023-07-12T08:42:13.093Z,385,6
34,18,2023-07-12T08:42:13.093Z,714,7
0,3,2023-07-12T08:42:23.093Z,40,1
3,11,2023-07-12T08:42:23.093Z,499,2
4,5,2023-07-12T08:42:23.093Z,957,2
5,20,2023-07-12T08:42:23.093Z,262,3
7,3,2023-07-12T08:42:23.093Z,447,1
9,14,2023-07-12T08:42:23.093Z,867,13
10,9,2023-07-12T08:42:23.093Z,336,2
11,10,2023-07-12T08:42:23.093Z,390,8
15,19,2023-07-12T08:42:23.093Z,794,3
18,17,2023-07-12T08:42:23.093Z,714,3
20,26,2023-07-12T08:42:23.093Z,175,4
25,15,2023-07-12T08:42:23.093Z,510,14
27,27,2023-07-12T08:42:23.093Z,519,5
28,29,2023-07-12T08:42:23.093Z,449,10
33,25,2023-07-12T08:42:23.093Z,254,6
34,18,2023-07-12T08:42:23.093Z,831,7
3,5,2023-07-12T08:42:33.093Z,933,2
4,9,2023-07-12T08:42:33.093Z,229,2
6,7,2023-07-12T08:42:33.093Z,968,8
7,6,2023-07-12T08:42:33.093Z,908,1
11,10,2023-07-12T08:42:33.093Z,499,8
14,17,2023-07-12T08:42:33.093Z,486,3
15,12,2023-07-12T08:42:33.093Z,872,3
17,16,2023-07-12T08:42:33.093Z,986,9
21,22,2023-07-12T08:42:33.093Z,143,9
25,15,2023-07-12T08:42:33.093Z,593,14
26,27,2023-07-12T08:42:33.093Z,555,11
27,34,2023-07-12T08:42:33.093Z,316,5
29,27,2023-07-12T08:42:33.093Z,449,11
32,34,2023-07-12T08:42:33.093Z,98,6
33,28,2023-07-12T08:42:33.093Z,788,6
34,33,2023-07-12T08:42:33.093Z,181,7
1,18,2023-07-12T08:42:43.093Z,897,7
4,5,2023-07-12T08:42:43.093Z,738,2
5,20,2023-07-12T08:42:43.093Z,311,3
6,10,2023-07-12T08:42:43.093Z,347,8
9,8,2023-07-12T08:42:43.093Z,336,13
10,5,2023-07-12T08:42:43.093Z,499,2
15,17,2023-07-12T08:42:43.093Z,64,3
17,16,2023-07-12T08:42:43.093Z,473,9
18,4,2023-07-12T08:42:43.093Z,831,3
20,26,2023-07-12T08:42:43.093Z,221,4
21,16,2023-07-12T08:42:43.093Z,512,9
25,24,2023-07-12T08:42:43.093Z,254,14
26,27,2023-07-12T08:42:43.093Z,541,11
29,27,2023-07-12T08:42:43.093Z,805,11
34,33,2023-07-12T08:42:43.093Z,905,7
5,4,2023-07-12T08:42:53.093Z,238,3
6,10,2023-07-12T08:42:53.093Z,908,8
7,3,2023-07-12T08:42:53.093Z,586,1
9,8,2023-07-12T08:42:53.093Z,229,13
10,9,2023-07-12T08:42:53.093Z,347,2
13,8,2023-07-12T08:42:53.093Z,93,13
14,20,2023-07-12T08:42:53.093Z,867,3
16,4,2023-07-12T08:42:53.093Z,986,3
17,22,2023-07-12T08:42:53.093Z,444,9
18,12,2023-07-12T08:42:53.093Z,897,3
