enter,exit,date,id,location
26,27,2023-07-25T10:19:03.093Z,67,11
0,6,2023-07-25T10:19:13.093Z,201,1
3,5,2023-07-25T10:19:13.093Z,512,2
7,3,2023-07-25T10:19:13.093Z,831,1
16,19,2023-07-25T10:19:13.093Z,908,3
20,35,2023-07-25T10:19:13.093Z,147,4
2,1,2023-07-25T10:19:23.093Z,557,1
18,4,2023-07-25T10:19:23.093Z,277,3
26,27,2023-07-25T10:19:23.093Z,178,11
32,25,2023-07-25T10:19:23.093Z,515,6
16,19,2023-07-25T10:19:33.093Z,906,3
33,28,2023-07-25T10:19:33.093Z,24,6
12,7,2023-07-25T10:19:43.093Z,722,8
16,12,2023-07-25T10:19:43.093Z,343,3
2,1,2023-07-25T10:18:13.093Z,814,1
15,17,2023-07-25T10:18:13.093Z,343,3
13,8,2023-07-25T10:18:13.093Z,93,13
20,35,2023-07-25T10:18:13.093Z,987,4
25,15,2023-07-25T10:18:23.093Z,630,14
33,28,2023-07-25T10:18:33.093Z,273,6
3,11,2023-07-25T10:18:43.093Z,770,2
4,9,2023-07-25T10:18:43.093Z,337,2
7,3,2023-07-25T10:18:43.093Z,887,1
8,9,2023-07-25T10:18:43.093Z,219,2
4,5,2023-07-25T10:18:53.093Z,51,2
8,5,2023-07-25T10:18:53.093Z,544,2
9,14,2023-07-25T10:19:03.093Z,219,13
35,30,2023-07-25T10:19:03.093Z,373,10
1,0,2023-07-25T10:19:13.093Z,64,7
4,2,2023-07-25T10:19:13.093Z,777,2
14,19,2023-07-25T10:19:13.093Z,483,3
17,23,2023-07-25T10:19:13.093Z,915,9
22,25,2023-07-25T10:19:13.093Z,452,6
7,3,2023-07-25T10:19:23.093Z,626,1
23,15,2023-07-25T10:19:23.093Z,915,14
30,32,2023-07-25T10:19:23.093Z,373,12
3,11,2023-07-25T10:19:33.093Z,93,2
25,15,2023-07-25T10:19:33.093Z,515,14
4,9,2023-07-25T10:19:43.093Z,277,2
15,4,2023-07-25T10:19:43.093Z,68,3
24,35,2023-07-25T10:19:43.093Z,850,4
5,19,2023-07-25T10:18:13.093Z,486,3
5,4,2023-07-25T10:18:23.093Z,437,3
9,14,2023-07-25T10:18:23.093Z,483,13
23,15,2023-07-25T10:18:23.093Z,667,14
33,21,2023-07-25T10:18:23.093Z,622,6
7,1,2023-07-25T10:18:33.093Z,660,1
13,8,2023-07-25T10:18:33.093Z,219,13
19,0,2023-07-25T10:18:33.093Z,201,7
29,27,2023-07-25T10:18:33.093Z,366,11
0,3,2023-07-25T10:18:43.093Z,512,1
9,14,2023-07-25T10:18:43.093Z,953,13
21,22,2023-07-25T10:18:43.093Z,622,9
32,28,2023-07-25T10:18:43.093Z,232,6
3,5,2023-07-25T10:18:53.093Z,687,2
7,3,2023-07-25T10:18:53.093Z,695,1
11,10,2023-07-25T10:18:53.093Z,770,8
16,4,2023-07-25T10:18:53.093Z,228,3
20,35,2023-07-25T10:18:53.093Z,373,4
29,27,2023-07-25T10:18:53.093Z,273,11
0,3,2023-07-25T10:19:03.093Z,567,1
5,17,2023-07-25T10:19:03.093Z,135,3
10,5,2023-07-25T10:19:03.093Z,770,2
15,13,2023-07-25T10:19:03.093Z,667,3
20,35,2023-07-25T10:19:03.093Z,838,4
27,34,2023-07-25T10:19:03.093Z,372,5
32,34,2023-07-25T10:19:03.093Z,987,6
5,13,2023-07-25T10:19:13.093Z,687,3
19,33,2023-07-25T10:19:13.093Z,495,7
34,33,2023-07-25T10:19:13.093Z,166,7
4,5,2023-07-25T10:19:23.093Z,228,2
8,5,2023-07-25T10:19:23.093Z,698,2
25,15,2023-07-25T10:19:23.093Z,452,14
2,1,2023-07-25T10:19:33.093Z,777,1
6,7,2023-07-25T10:19:33.093Z,201,8
18,4,2023-07-25T10:19:33.093Z,654,3
27,34,2023-07-25T10:19:33.093Z,811,5
0,6,2023-07-25T10:19:43.093Z,64,1
6,7,2023-07-25T10:19:43.093Z,848,8
17,16,2023-07-25T10:19:43.093Z,998,9
33,21,2023-07-25T10:19:43.093Z,422,6
21,22,2023-07-25T10:18:13.093Z,944,9
7,3,2023-07-25T10:18:23.093Z,687,1
17,16,2023-07-25T10:18:23.093Z,906,9
29,27,2023-07-25T10:18:23.093Z,306,11
3,9,2023-07-25T10:18:33.093Z,953,2
9,14,2023-07-25T10:18:33.093Z,875,13
17,22,2023-07-25T10:18:33.093Z,771,9
25,15,2023-07-25T10:18:33.093Z,68,14
31,32,2023-07-25T10:18:33.093Z,232,12
5,20,2023-07-25T10:18:43.093Z,147,3
20,26,2023-07-25T10:18:43.093Z,178,4
28,29,2023-07-25T10:18:43.093Z,273,10
2,3,2023-07-25T10:18:53.093Z,93,1
5,17,2023-07-25T10:18:53.093Z,156,3
9,14,2023-07-25T10:18:53.093Z,337,13
13,14,2023-07-25T10:18:53.093Z,363,13
19,0,2023-07-25T10:18:53.093Z,848,7
26,27,2023-07-25T10:18:53.093Z,429,11
33,28,2023-07-25T10:18:53.093Z,515,6
2,1,2023-07-25T10:19:03.093Z,834,1
7,1,2023-07-25T10:19:03.093Z,550,1
11,7,2023-07-25T10:19:03.093Z,626,8
16,20,2023-07-25T10:19:03.093Z,933,3
22,34,2023-07-25T10:19:03.093Z,607,6
28,30,2023-07-25T10:19:03.093Z,515,10
2,3,2023-07-25T10:19:13.093Z,837,1
15,20,2023-07-25T10:19:13.093Z,630,3
30,32,2023-07-25T10:19:13.093Z,515,12
0,6,2023-07-25T10:19:23.093Z,848,1
5,20,2023-07-25T10:19:23.093Z,51,3
13,14,2023-07-25T10:19:23.093Z,667,13
34,18,2023-07-25T10:19:23.093Z,184,7
4,5,2023-07-25T10:19:33.093Z,437,2
17,22,2023-07-25T10:19:33.093Z,156,9
26,27,2023-07-25T10:19:33.093Z,827,11
34,33,2023-07-25T10:19:33.093Z,507,7
5,20,2023-07-25T10:19:43.093Z,544,3
11,7,2023-07-25T10:19:43.093Z,93,8
22,28,2023-07-25T10:19:43.093Z,189,6
34,33,2023-07-25T10:19:43.093Z,951,7
9,14,2023-07-25T10:19:53.093Z,277,13
27,34,2023-07-25T10:19:53.093Z,192,5
3,11,2023-07-25T10:20:03.093Z,567,2
9,14,2023-07-25T10:20:03.093Z,695,13
15,13,2023-07-25T10:20:03.093Z,680,3
29,27,2023-07-25T10:20:03.093Z,850,11
5,20,2023-07-25T10:20:13.093Z,512,3
16,17,2023-07-25T10:20:13.093Z,693,3
3,5,2023-07-25T10:20:23.093Z,831,2
11,10,2023-07-25T10:20:23.093Z,654,8
2,3,2023-07-25T10:20:33.093Z,64,1
8,11,2023-07-25T10:20:33.093Z,837,2
19,18,2023-07-25T10:20:33.093Z,60,7
34,0,2023-07-25T10:20:33.093Z,85,7
8,2,2023-07-25T10:20:43.093Z,619,2
22,21,2023-07-25T10:20:43.093Z,802,6
1,0,2023-07-25T10:20:53.093Z,755,7
7,1,2023-07-25T10:20:53.093Z,759,1
20,35,2023-07-25T10:20:53.093Z,512,4
33,28,2023-07-25T10:20:53.093Z,166,6
1,18,2023-07-25T10:21:03.093Z,938,7
9,14,2023-07-25T10:21:03.093Z,201,13
18,4,2023-07-25T10:21:03.093Z,319,3
33,25,2023-07-25T10:21:03.093Z,507,6
5,17,2023-07-25T10:21:13.093Z,470,3
13,8,2023-07-25T10:21:13.093Z,770,13
17,22,2023-07-25T10:21:13.093Z,414,9
21,16,2023-07-25T10:21:13.093Z,802,9
3,9,2023-07-25T10:19:53.093Z,695,2
12,7,2023-07-25T10:19:53.093Z,759,8
17,22,2023-07-25T10:19:53.093Z,135,9
21,23,2023-07-25T10:19:53.093Z,422,9
34,18,2023-07-25T10:19:53.093Z,560,7
5,13,2023-07-25T10:20:03.093Z,770,3
13,14,2023-07-25T10:20:03.093Z,687,13
20,35,2023-07-25T10:20:03.093Z,630,4
1,18,2023-07-25T10:20:13.093Z,319,7
12,7,2023-07-25T10:20:13.093Z,343,8
34,18,2023-07-25T10:20:13.093Z,63,7
9,8,2023-07-25T10:20:23.093Z,837,13
16,20,2023-07-25T10:20:23.093Z,998,3
5,13,2023-07-25T10:20:33.093Z,228,3
14,19,2023-07-25T10:20:33.093Z,337,3
22,34,2023-07-25T10:20:33.093Z,988,6
5,4,2023-07-25T10:20:43.093Z,698,3
16,4,2023-07-25T10:20:43.093Z,714,3
34,33,2023-07-25T10:20:43.093Z,961,7
4,2,2023-07-25T10:20:53.093Z,698,2
15,13,2023-07-25T10:20:53.093Z,915,3
28,29,2023-07-25T10:20:53.093Z,495,10
35,29,2023-07-25T10:20:53.093Z,630,10
3,2,2023-07-25T10:21:03.093Z,848,2
15,19,2023-07-25T10:21:03.093Z,452,3
28,29,2023-07-25T10:21:03.093Z,723,10
2,1,2023-07-25T10:21:13.093Z,698,1
9,14,2023-07-25T10:21:13.093Z,654,13
15,12,2023-07-25T10:21:13.093Z,515,3
18,4,2023-07-25T10:21:13.093Z,63,3
25,24,2023-07-25T10:21:13.093Z,507,14
28,29,2023-07-25T10:21:13.093Z,166,10
33,21,2023-07-25T10:21:13.093Z,951,6
3,5,2023-07-25T10:21:23.093Z,619,2
11,7,2023-07-25T10:19:53.093Z,616,8
20,35,2023-07-25T10:19:53.093Z,933,4
32,34,2023-07-25T10:19:53.093Z,373,6
4,11,2023-07-25T10:20:03.093Z,654,2
10,5,2023-07-25T10:20:03.093Z,470,2
16,17,2023-07-25T10:20:03.093Z,414,3
34,33,2023-07-25T10:20:03.093Z,517,7
6,10,2023-07-25T10:20:13.093Z,64,8
20,35,2023-07-25T10:20:13.093Z,51,4
7,1,2023-07-25T10:20:23.093Z,93,1
14,4,2023-07-25T10:20:23.093Z,953,3
4,5,2023-07-25T10:20:33.093Z,953,2
9,14,2023-07-25T10:20:33.093Z,935,13
20,35,2023-07-25T10:20:33.093Z,544,4
3,5,2023-07-25T10:20:43.093Z,626,2
14,20,2023-07-25T10:20:43.093Z,363,3
33,28,2023-07-25T10:20:43.093Z,495,6
3,9,2023-07-25T10:20:53.093Z,201,2
10,9,2023-07-25T10:20:53.093Z,654,2
22,28,2023-07-25T10:20:53.093Z,723,6
34,18,2023-07-25T10:20:53.093Z,843,7
2,3,2023-07-25T10:21:03.093Z,619,1
14,4,2023-07-25T10:21:03.093Z,667,3
27,34,2023-07-25T10:21:03.093Z,936,5
1,18,2023-07-25T10:21:13.093Z,636,7
7,1,2023-07-25T10:21:13.093Z,343,1
14,13,2023-07-25T10:21:13.093Z,26,3
5,13,2023-07-25T10:21:23.093Z,831,3
13,14,2023-07-25T10:21:23.093Z,680,13
25,24,2023-07-25T10:21:23.093Z,180,14
30,32,2023-07-25T10:21:23.093Z,51,12
7,3,2023-07-25T10:21:23.093Z,837,1
18,4,2023-07-25T10:21:23.093Z,60,3
29,27,2023-07-25T10:21:23.093Z,891,11
22,25,2023-07-25T10:21:13.093Z,180,6
27,31,2023-07-25T10:21:13.093Z,69,5
29,27,2023-07-25T10:21:13.093Z,630,11
35,30,2023-07-25T10:21:13.093Z,51,10
7,3,2023-07-25T10:19:53.093Z,201,1
15,17,2023-07-25T10:19:53.093Z,996,3
22,34,2023-07-25T10:19:53.093Z,637,6
35,29,2023-07-25T10:19:53.093Z,850,10
7,3,2023-07-25T10:20:03.093Z,848,1
14,12,2023-07-25T10:20:03.093Z,875,3
28,29,2023-07-25T10:20:03.093Z,189,10
3,9,2023-07-25T10:20:13.093Z,837,2
14,17,2023-07-25T10:20:13.093Z,297,3
2,1,2023-07-25T10:20:23.093Z,896,1
10,2,2023-07-25T10:20:23.093Z,64,2
34,33,2023-07-25T10:20:23.093Z,867,7
7,1,2023-07-25T10:20:33.093Z,722,1
17,16,2023-07-25T10:20:33.093Z,996,9
27,34,2023-07-25T10:20:33.093Z,447,5
7,1,2023-07-25T10:20:43.093Z,616,1
18,20,2023-07-25T10:20:43.093Z,184,3
35,29,2023-07-25T10:20:43.093Z,933,10
5,19,2023-07-25T10:20:53.093Z,437,3
18,20,2023-07-25T10:20:53.093Z,560,3
29,27,2023-07-25T10:20:53.093Z,933,11
0,6,2023-07-25T10:21:03.093Z,85,1
5,17,2023-07-25T10:21:03.093Z,795,3
16,13,2023-07-25T10:21:03.093Z,996,3
29,27,2023-07-25T10:21:03.093Z,495,11
3,9,2023-07-25T10:21:13.093Z,64,2
11,7,2023-07-25T10:21:13.093Z,837,8
4,5,2023-07-25T10:21:23.093Z,714,2
6,10,2023-07-25T10:21:23.093Z,85,8
22,25,2023-07-25T10:21:23.093Z,522,6
27,31,2023-07-25T10:21:23.093Z,562,5
33,21,2023-07-25T10:21:23.093Z,517,6
14,13,2023-07-25T10:21:23.093Z,277,3
24,35,2023-07-25T10:21:23.093Z,507,4
6,7,2023-07-25T10:21:33.093Z,56,8
17,22,2023-07-25T10:21:33.093Z,297,9
24,26,2023-07-25T10:21:33.093Z,180,4
30,32,2023-07-25T10:21:33.093Z,625,12
1,33,2023-07-25T10:21:43.093Z,673,7
11,7,2023-07-25T10:21:43.093Z,85,8
18,13,2023-07-25T10:21:43.093Z,938,3
29,27,2023-07-25T10:21:43.093Z,166,11
1,0,2023-07-25T10:21:53.093Z,632,7
8,2,2023-07-25T10:21:53.093Z,228,2
18,12,2023-07-25T10:21:53.093Z,636,3
27,34,2023-07-25T10:21:53.093Z,83,5
35,30,2023-07-25T10:21:53.093Z,512,10
10,2,2023-07-25T10:22:03.093Z,875,2
15,4,2023-07-25T10:22:03.093Z,522,3
21,22,2023-07-25T10:22:03.093Z,517,9
29,27,2023-07-25T10:22:03.093Z,544,11
35,29,2023-07-25T10:22:03.093Z,145,10
4,11,2023-07-25T10:22:13.093Z,63,2
13,8,2023-07-25T10:22:13.093Z,831,13
22,34,2023-07-25T10:22:13.093Z,771,6
30,32,2023-07-25T10:22:13.093Z,512,12
5,13,2023-07-25T10:22:23.093Z,714,3
12,10,2023-07-25T10:22:23.093Z,515,8
27,31,2023-07-25T10:22:23.093Z,290,5
0,6,2023-07-25T10:22:33.093Z,920,1
7,3,2023-07-25T10:22:33.093Z,100,1
13,8,2023-07-25T10:22:33.093Z,938,13
20,35,2023-07-25T10:22:33.093Z,695,4
1,18,2023-07-25T10:21:33.093Z,549,7
13,8,2023-07-25T10:21:33.093Z,228,13
21,16,2023-07-25T10:21:33.093Z,951,9
27,31,2023-07-25T10:21:33.093Z,789,5
33,25,2023-07-25T10:21:33.093Z,867,6
7,1,2023-07-25T10:21:43.093Z,56,1
14,20,2023-07-25T10:21:43.093Z,687,3
22,28,2023-07-25T10:21:43.093Z,234,6
34,33,2023-07-25T10:21:43.093Z,114,7
3,2,2023-07-25T10:21:53.093Z,837,2
12,10,2023-07-25T10:21:53.093Z,875,8
20,35,2023-07-25T10:21:53.093Z,998,4
31,32,2023-07-25T10:21:53.093Z,562,12
6,7,2023-07-25T10:22:03.093Z,476,8
13,8,2023-07-25T10:22:03.093Z,26,13
18,17,2023-07-25T10:22:03.093Z,549,3
23,15,2023-07-25T10:22:03.093Z,693,14
32,25,2023-07-25T10:22:03.093Z,625,6
1,0,2023-07-25T10:22:13.093Z,920,7
7,1,2023-07-25T10:22:13.093Z,239,1
18,13,2023-07-25T10:22:13.093Z,804,3
27,34,2023-07-25T10:22:13.093Z,609,5
0,3,2023-07-25T10:22:23.093Z,937,1
8,5,2023-07-25T10:22:23.093Z,378,2
17,16,2023-07-25T10:22:23.093Z,843,9
33,21,2023-07-25T10:22:23.093Z,805,6
3,2,2023-07-25T10:22:33.093Z,632,2
10,2,2023-07-25T10:22:33.093Z,493,2
17,22,2023-07-25T10:22:33.093Z,953,9
22,25,2023-07-25T10:22:33.093Z,156,6
29,27,2023-07-25T10:22:33.093Z,944,11
33,21,2023-07-25T10:21:43.093Z,961,6
3,5,2023-07-25T10:22:43.093Z,477,2
9,14,2023-07-25T10:22:43.093Z,81,13
16,20,2023-07-25T10:22:43.093Z,802,3
23,24,2023-07-25T10:22:43.093Z,961,14
29,27,2023-07-25T10:22:43.093Z,907,11
2,6,2023-07-25T10:22:53.093Z,319,1
7,3,2023-07-25T10:22:53.093Z,971,1
16,20,2023-07-25T10:22:53.093Z,951,3
24,35,2023-07-25T10:22:53.093Z,961,4
33,21,2023-07-25T10:22:53.093Z,114,6
5,20,2023-07-25T10:23:03.093Z,477,3
12,7,2023-07-25T10:23:03.093Z,51,8
19,18,2023-07-25T10:23:03.093Z,547,7
33,28,2023-07-25T10:23:03.093Z,997,6
4,9,2023-07-25T10:21:33.093Z,667,2
14,20,2023-07-25T10:21:33.093Z,695,3
22,34,2023-07-25T10:21:33.093Z,606,6
29,27,2023-07-25T10:21:33.093Z,723,11
34,33,2023-07-25T10:21:33.093Z,805,7
9,8,2023-07-25T10:21:43.093Z,667,13
17,23,2023-07-25T10:21:43.093Z,693,9
25,15,2023-07-25T10:21:43.093Z,51,14
35,29,2023-07-25T10:21:43.093Z,544,10
5,17,2023-07-25T10:21:53.093Z,626,3
17,16,2023-07-25T10:21:53.093Z,795,9
25,15,2023-07-25T10:21:53.093Z,867,14
34,33,2023-07-25T10:21:53.093Z,997,7
8,11,2023-07-25T10:22:03.093Z,667,2
14,17,2023-07-25T10:22:03.093Z,935,3
20,35,2023-07-25T10:22:03.093Z,363,4
27,34,2023-07-25T10:22:03.093Z,407,5
34,18,2023-07-25T10:22:03.093Z,804,7
2,1,2023-07-25T10:22:13.093Z,837,1
8,2,2023-07-25T10:22:13.093Z,26,2
20,26,2023-07-25T10:22:13.093Z,184,4
29,27,2023-07-25T10:22:13.093Z,145,11
2,1,2023-07-25T10:22:23.093Z,228,1
11,7,2023-07-25T10:22:23.093Z,667,8
20,26,2023-07-25T10:22:23.093Z,560,4
35,29,2023-07-25T10:22:23.093Z,907,10
4,2,2023-07-25T10:22:33.093Z,522,2
12,7,2023-07-25T10:22:33.093Z,971,8
19,18,2023-07-25T10:22:33.093Z,658,7
27,31,2023-07-25T10:22:33.093Z,972,5
2,1,2023-07-25T10:22:43.093Z,530,1
7,6,2023-07-25T10:22:43.093Z,667,1
15,17,2023-07-25T10:22:43.093Z,867,3
22,21,2023-07-25T10:22:43.093Z,135,6
28,30,2023-07-25T10:22:43.093Z,24,10
35,29,2023-07-25T10:22:43.093Z,363,10
6,10,2023-07-25T10:22:53.093Z,667,8
13,8,2023-07-25T10:22:53.093Z,804,13
22,34,2023-07-25T10:22:53.093Z,414,6
30,32,2023-07-25T10:22:53.093Z,998,12
3,5,2023-07-25T10:23:03.093Z,100,2
11,7,2023-07-25T10:23:03.093Z,937,8
16,19,2023-07-25T10:23:03.093Z,795,3
29,27,2023-07-25T10:23:03.093Z,695,11
35,30,2023-07-25T10:22:33.093Z,998,10
6,10,2023-07-25T10:22:43.093Z,920,8
14,20,2023-07-25T10:22:43.093Z,915,3
20,26,2023-07-25T10:22:43.093Z,687,4
27,34,2023-07-25T10:22:43.093Z,983,5
33,25,2023-07-25T10:22:43.093Z,486,6
5,17,2023-07-25T10:22:53.093Z,378,3
12,7,2023-07-25T10:22:53.093Z,619,8
18,12,2023-07-25T10:22:53.093Z,658,3
29,27,2023-07-25T10:22:53.093Z,363,11
2,6,2023-07-25T10:23:03.093Z,875,1
8,5,2023-07-25T10:23:03.093Z,804,2
15,20,2023-07-25T10:23:03.093Z,693,3
26,27,2023-07-25T10:23:03.093Z,184,11
0,6,2023-07-25T10:21:33.093Z,755,1
10,11,2023-07-25T10:21:33.093Z,85,2
18,17,2023-07-25T10:21:33.093Z,843,3
25,15,2023-07-25T10:21:33.093Z,522,14
32,25,2023-07-25T10:21:33.093Z,51,6
5,17,2023-07-25T10:21:43.093Z,953,3
13,14,2023-07-25T10:21:43.093Z,915,13
19,33,2023-07-25T10:21:43.093Z,486,7
2,1,2023-07-25T10:21:53.093Z,739,1
11,7,2023-07-25T10:21:53.093Z,239,8
19,0,2023-07-25T10:21:53.093Z,937,7
28,30,2023-07-25T10:21:53.093Z,234,10
4,2,2023-07-25T10:22:03.093Z,319,2
12,7,2023-07-25T10:22:03.093Z,100,8
17,22,2023-07-25T10:22:03.093Z,470,9
22,28,2023-07-25T10:22:03.093Z,944,6
30,32,2023-07-25T10:22:03.093Z,234,12
0,3,2023-07-25T10:22:13.093Z,632,1
5,12,2023-07-25T10:22:13.093Z,619,3
17,16,2023-07-25T10:22:13.093Z,881,9
25,15,2023-07-25T10:22:13.093Z,625,14
32,34,2023-07-25T10:22:13.093Z,562,6
7,1,2023-07-25T10:22:23.093Z,476,1
15,12,2023-07-25T10:22:23.093Z,51,3
28,29,2023-07-25T10:22:23.093Z,944,10
1,33,2023-07-25T10:22:33.093Z,959,7
8,11,2023-07-25T10:22:33.093Z,831,2
14,19,2023-07-25T10:22:33.093Z,680,3
21,23,2023-07-25T10:22:33.093Z,961,9
33,21,2023-07-25T10:22:33.093Z,673,6
5,13,2023-07-25T10:22:43.093Z,647,3
11,10,2023-07-25T10:22:43.093Z,831,8
17,22,2023-07-25T10:22:43.093Z,736,9
25,24,2023-07-25T10:22:43.093Z,156,14
31,32,2023-07-25T10:22:43.093Z,789,12
3,11,2023-07-25T10:22:53.093Z,937,2
10,9,2023-07-25T10:22:53.093Z,515,2
17,22,2023-07-25T10:22:53.093Z,626,9
25,15,2023-07-25T10:22:53.093Z,486,14
35,29,2023-07-25T10:22:53.093Z,695,10
7,1,2023-07-25T10:23:03.093Z,619,1
13,14,2023-07-25T10:23:03.093Z,714,13
24,35,2023-07-25T10:23:03.093Z,156,4
10,9,2023-07-25T10:23:13.093Z,920,2
13,14,2023-07-25T10:23:13.093Z,647,13
15,20,2023-07-25T10:23:13.093Z,625,3
30,32,2023-07-25T10:23:23.093Z,997,12
2,3,2023-07-25T10:23:13.093Z,26,1
17,22,2023-07-25T10:23:13.093Z,935,9
26,27,2023-07-25T10:23:13.093Z,560,11
30,32,2023-07-25T10:23:13.093Z,24,12
35,29,2023-07-25T10:23:13.093Z,961,10
15,12,2023-07-25T10:23:23.093Z,486,3
20,26,2023-07-25T10:23:23.093Z,915,4
23,24,2023-07-25T10:23:23.093Z,805,14
29,27,2023-07-25T10:23:23.093Z,961,11
33,25,2023-07-25T10:23:23.093Z,959,6
9,8,2023-07-25T10:23:33.093Z,515,13
27,34,2023-07-25T10:23:33.093Z,659,5
32,34,2023-07-25T10:23:33.093Z,763,6
9,8,2023-07-25T10:23:43.093Z,920,13
23,24,2023-07-25T10:23:43.093Z,549,14
31,32,2023-07-25T10:23:43.093Z,972,12
8,11,2023-07-25T10:24:03.093Z,920,2
12,7,2023-07-25T10:24:03.093Z,486,8
20,35,2023-07-25T10:24:03.093Z,477,4
33,25,2023-07-25T10:24:03.093Z,594,6
9,14,2023-07-25T10:24:13.093Z,100,13
11,7,2023-07-25T10:24:13.093Z,920,8
26,27,2023-07-25T10:24:13.093Z,802,11
2,3,2023-07-25T10:24:23.093Z,667,1
11,10,2023-07-25T10:24:23.093Z,804,8
26,27,2023-07-25T10:24:23.093Z,951,11
0,3,2023-07-25T10:24:33.093Z,877,1
9,8,2023-07-25T10:24:33.093Z,735,13
12,7,2023-07-25T10:24:33.093Z,503,8
16,19,2023-07-25T10:24:33.093Z,135,3
25,15,2023-07-25T10:24:33.093Z,234,14
33,21,2023-07-25T10:24:33.093Z,43,6
3,5,2023-07-25T10:24:43.093Z,667,2
7,3,2023-07-25T10:24:43.093Z,486,1
9,14,2023-07-25T10:24:43.093Z,804,13
30,32,2023-07-25T10:24:43.093Z,81,12
1,33,2023-07-25T10:23:13.093Z,594,7
12,7,2023-07-25T10:23:13.093Z,658,8
16,20,2023-07-25T10:23:13.093Z,881,3
28,30,2023-07-25T10:23:13.093Z,997,10
21,16,2023-07-25T10:23:33.093Z,135,9
34,33,2023-07-25T10:23:33.093Z,310,7
2,1,2023-07-25T10:23:43.093Z,522,1
5,4,2023-07-25T10:23:43.093Z,100,3
10,2,2023-07-25T10:23:43.093Z,667,2
16,20,2023-07-25T10:23:43.093Z,843,3
20,26,2023-07-25T10:23:43.093Z,802,4
32,25,2023-07-25T10:23:43.093Z,234,6
2,6,2023-07-25T10:23:53.093Z,493,1
4,9,2023-07-25T10:23:53.093Z,100,2
8,5,2023-07-25T10:23:53.093Z,515,2
9,14,2023-07-25T10:23:53.093Z,745,13
10,9,2023-07-25T10:23:53.093Z,632,2
26,27,2023-07-25T10:23:53.093Z,915,11
1,0,2023-07-25T10:24:03.093Z,877,7
9,14,2023-07-25T10:24:03.093Z,831,13
16,12,2023-07-25T10:24:03.093Z,503,3
24,26,2023-07-25T10:24:03.093Z,549,4
1,18,2023-07-25T10:24:13.093Z,227,7
10,5,2023-07-25T10:24:13.093Z,574,2
20,26,2023-07-25T10:24:13.093Z,693,4
35,29,2023-07-25T10:24:13.093Z,805,10
7,6,2023-07-25T10:24:23.093Z,658,1
23,15,2023-07-25T10:24:23.093Z,422,14
33,25,2023-07-25T10:24:23.093Z,310,6
5,19,2023-07-25T10:24:33.093Z,26,3
10,9,2023-07-25T10:24:33.093Z,804,2
14,20,2023-07-25T10:24:33.093Z,745,3
20,35,2023-07-25T10:24:33.093Z,625,4
28,29,2023-07-25T10:24:33.093Z,360,10
35,30,2023-07-25T10:24:33.093Z,81,10
5,4,2023-07-25T10:24:43.093Z,515,3
8,5,2023-07-25T10:24:43.093Z,735,2
29,27,2023-07-25T10:24:43.093Z,477,11
34,0,2023-07-25T10:24:43.093Z,113,7
3,5,2023-07-25T10:23:13.093Z,971,2
14,20,2023-07-25T10:23:13.093Z,81,3
21,23,2023-07-25T10:23:13.093Z,805,9
34,33,2023-07-25T10:23:13.093Z,360,7
3,5,2023-07-25T10:23:23.093Z,26,2
18,17,2023-07-25T10:23:23.093Z,547,3
21,22,2023-07-25T10:23:23.093Z,673,9
26,27,2023-07-25T10:23:23.093Z,687,11
34,18,2023-07-25T10:23:23.093Z,224,7
2,6,2023-07-25T10:23:33.093Z,632,1
3,9,2023-07-25T10:23:33.093Z,745,2
10,9,2023-07-25T10:23:33.093Z,831,2
17,23,2023-07-25T10:23:33.093Z,549,9
24,35,2023-07-25T10:23:33.093Z,805,4
25,15,2023-07-25T10:23:33.093Z,959,14
31,32,2023-07-25T10:23:33.093Z,290,12
1,33,2023-07-25T10:23:43.093Z,43,7
6,10,2023-07-25T10:23:43.093Z,632,8
18,20,2023-07-25T10:23:43.093Z,224,3
1,18,2023-07-25T10:23:53.093Z,314,7
5,4,2023-07-25T10:23:53.093Z,804,3
20,26,2023-07-25T10:23:53.093Z,951,4
21,22,2023-07-25T10:23:53.093Z,428,9
2,1,2023-07-25T10:24:03.093Z,793,1
4,5,2023-07-25T10:24:03.093Z,60,2
5,20,2023-07-25T10:24:03.093Z,971,3
7,6,2023-07-25T10:24:03.093Z,937,1
14,19,2023-07-25T10:24:03.093Z,714,3
21,16,2023-07-25T10:24:03.093Z,223,9
4,11,2023-07-25T10:24:13.093Z,804,2
5,4,2023-07-25T10:24:13.093Z,405,3
7,1,2023-07-25T10:24:13.093Z,51,1
16,20,2023-07-25T10:24:13.093Z,61,3
33,28,2023-07-25T10:24:13.093Z,360,6
4,11,2023-07-25T10:24:23.093Z,405,2
9,14,2023-07-25T10:24:23.093Z,632,13
10,9,2023-07-25T10:24:23.093Z,735,2
14,17,2023-07-25T10:24:23.093Z,647,3
18,12,2023-07-25T10:24:23.093Z,314,3
20,35,2023-07-25T10:24:23.093Z,81,4
35,29,2023-07-25T10:24:23.093Z,477,10
6,7,2023-07-25T10:24:33.093Z,493,8
11,7,2023-07-25T10:24:33.093Z,405,8
17,23,2023-07-25T10:24:33.093Z,867,9
26,27,2023-07-25T10:24:33.093Z,549,11
1,18,2023-07-25T10:24:43.093Z,586,7
6,10,2023-07-25T10:24:43.093Z,937,8
15,13,2023-07-25T10:24:43.093Z,959,3
25,15,2023-07-25T10:24:43.093Z,594,14
