enter,exit,date,id,location
1,18,2023-06-23T14:06:13.093Z,32,7
10,5,2023-06-23T14:06:13.093Z,203,2
11,7,2023-06-23T14:06:13.093Z,715,8
12,7,2023-06-23T14:06:13.093Z,226,8
13,14,2023-06-23T14:06:13.093Z,544,13
15,12,2023-06-23T14:06:13.093Z,870,3
18,17,2023-06-23T14:06:13.093Z,30,3
20,26,2023-06-23T14:06:13.093Z,758,4
21,16,2023-06-23T14:06:13.093Z,606,9
27,31,2023-06-23T14:06:13.093Z,442,5
31,32,2023-06-23T14:06:13.093Z,473,12
34,0,2023-06-23T14:06:13.093Z,129,7
0,6,2023-06-23T14:06:23.093Z,965,1
3,9,2023-06-23T14:06:23.093Z,336,2
5,20,2023-06-23T14:06:23.093Z,366,3
12,7,2023-06-23T14:06:23.093Z,922,8
13,8,2023-06-23T14:06:23.093Z,596,13
16,17,2023-06-23T14:06:23.093Z,606,3
21,23,2023-06-23T14:06:23.093Z,333,9
22,28,2023-06-23T14:06:23.093Z,357,6
27,34,2023-06-23T14:06:23.093Z,719,5
30,32,2023-06-23T14:06:23.093Z,405,12
32,25,2023-06-23T14:06:23.093Z,635,6
33,25,2023-06-23T14:06:23.093Z,215,6
7,1,2023-06-23T14:06:33.093Z,715,1
9,8,2023-06-23T14:06:33.093Z,336,13
13,14,2023-06-23T14:06:33.093Z,230,13
7,1,2023-06-23T14:06:43.093Z,226,1
12,7,2023-06-23T14:06:43.093Z,120,8
18,4,2023-06-23T14:06:43.093Z,163,3
25,15,2023-06-23T14:06:43.093Z,635,14
27,34,2023-06-23T14:06:43.093Z,786,5
31,32,2023-06-23T14:06:43.093Z,656,12
1,18,2023-06-23T14:06:53.093Z,319,7
7,3,2023-06-23T14:06:53.093Z,922,1
11,10,2023-06-23T14:06:53.093Z,336,8
14,4,2023-06-23T14:06:53.093Z,933,3
18,13,2023-06-23T14:06:53.093Z,98,3
21,16,2023-06-23T14:06:53.093Z,417,9
25,24,2023-06-23T14:06:53.093Z,215,14
27,34,2023-06-23T14:06:53.093Z,0,5
29,27,2023-06-23T14:06:53.093Z,357,11
0,6,2023-06-23T14:06:33.093Z,129,1
8,2,2023-06-23T14:06:33.093Z,596,2
17,23,2023-06-23T14:06:33.093Z,131,9
21,23,2023-06-23T14:06:33.093Z,343,9
23,15,2023-06-23T14:06:33.093Z,333,14
25,15,2023-06-23T14:06:33.093Z,861,14
27,31,2023-06-23T14:06:33.093Z,656,5
31,32,2023-06-23T14:06:33.093Z,442,12
32,25,2023-06-23T14:06:33.093Z,397,6
33,21,2023-06-23T14:06:33.093Z,725,6
34,18,2023-06-23T14:06:33.093Z,478,7
1,18,2023-06-23T14:06:43.093Z,504,7
2,1,2023-06-23T14:06:43.093Z,596,1
6,10,2023-06-23T14:06:43.093Z,597,8
8,11,2023-06-23T14:06:43.093Z,336,2
17,23,2023-06-23T14:06:43.093Z,347,9
20,26,2023-06-23T14:06:43.093Z,576,4
26,27,2023-06-23T14:06:43.093Z,758,11
28,29,2023-06-23T14:06:43.093Z,357,10
33,28,2023-06-23T14:06:43.093Z,170,6
6,10,2023-06-23T14:06:53.093Z,332,8
10,11,2023-06-23T14:06:53.093Z,597,2
12,10,2023-06-23T14:06:53.093Z,356,8
17,16,2023-06-23T14:06:53.093Z,30,9
20,35,2023-06-23T14:06:53.093Z,366,4
23,15,2023-06-23T14:06:53.093Z,131,14
26,27,2023-06-23T14:06:53.093Z,123,11
28,29,2023-06-23T14:06:53.093Z,170,10
32,34,2023-06-23T14:06:53.093Z,874,6
1,18,2023-06-23T14:07:03.093Z,94,7
5,13,2023-06-23T14:07:03.093Z,203,3
10,5,2023-06-23T14:07:03.093Z,679,2
14,4,2023-06-23T14:07:03.093Z,158,3
18,13,2023-06-23T14:07:03.093Z,116,3
20,35,2023-06-23T14:07:03.093Z,165,4
2,6,2023-06-23T14:07:13.093Z,922,1
6,7,2023-06-23T14:07:13.093Z,129,8
9,14,2023-06-23T14:07:13.093Z,373,13
11,7,2023-06-23T14:07:13.093Z,597,8
14,19,2023-06-23T14:07:13.093Z,533,3
20,35,2023-06-23T14:07:13.093Z,173,4
27,31,2023-06-23T14:07:13.093Z,408,5
35,29,2023-06-23T14:07:13.093Z,366,10
4,9,2023-06-23T14:07:23.093Z,163,2
10,2,2023-06-23T14:07:23.093Z,336,2
13,14,2023-06-23T14:07:23.093Z,98,13
29,27,2023-06-23T14:07:23.093Z,366,11
35,30,2023-06-23T14:07:23.093Z,165,10
10,11,2023-06-23T14:07:33.093Z,356,2
23,24,2023-06-23T14:07:33.093Z,347,14
31,32,2023-06-23T14:07:33.093Z,408,12
5,17,2023-06-23T14:07:43.093Z,679,3
10,2,2023-06-23T14:07:43.093Z,599,2
15,19,2023-06-23T14:07:43.093Z,861,3
21,23,2023-06-23T14:07:43.093Z,889,9
27,34,2023-06-23T14:07:43.093Z,827,5
9,14,2023-06-23T14:07:53.093Z,163,13
17,22,2023-06-23T14:07:53.093Z,544,9
21,16,2023-06-23T14:07:53.093Z,980,9
27,34,2023-06-23T14:07:53.093Z,956,5
32,34,2023-06-23T14:07:53.093Z,960,6
17,16,2023-06-23T14:08:03.093Z,679,9
30,32,2023-06-23T14:08:03.093Z,173,12
18,20,2023-06-23T14:07:23.093Z,970,3
31,32,2023-06-23T14:07:23.093Z,87,12
3,5,2023-06-23T14:07:33.093Z,129,2
13,14,2023-06-23T14:07:33.093Z,203,13
15,20,2023-06-23T14:07:33.093Z,333,3
2,1,2023-06-23T14:07:43.093Z,926,1
17,22,2023-06-23T14:07:43.093Z,339,9
1,18,2023-06-23T14:07:53.093Z,550,7
20,26,2023-06-23T14:07:53.093Z,855,4
3,2,2023-06-23T14:07:03.093Z,922,2
7,1,2023-06-23T14:07:03.093Z,120,1
12,7,2023-06-23T14:07:03.093Z,926,8
15,19,2023-06-23T14:07:03.093Z,531,3
19,0,2023-06-23T14:07:03.093Z,302,7
27,31,2023-06-23T14:07:03.093Z,87,5
5,4,2023-06-23T14:07:13.093Z,986,3
7,3,2023-06-23T14:07:13.093Z,926,1
10,5,2023-06-23T14:07:13.093Z,332,2
12,10,2023-06-23T14:07:13.093Z,599,8
18,13,2023-06-23T14:07:13.093Z,456,3
24,35,2023-06-23T14:07:13.093Z,215,4
32,21,2023-06-23T14:07:13.093Z,889,6
3,2,2023-06-23T14:07:23.093Z,926,2
7,3,2023-06-23T14:07:23.093Z,129,1
12,7,2023-06-23T14:07:23.093Z,870,8
16,13,2023-06-23T14:07:23.093Z,30,3
32,21,2023-06-23T14:07:23.093Z,980,6
1,33,2023-06-23T14:07:33.093Z,132,7
18,13,2023-06-23T14:07:33.093Z,32,3
25,24,2023-06-23T14:07:33.093Z,397,14
32,34,2023-06-23T14:07:33.093Z,937,6
7,6,2023-06-23T14:07:43.093Z,870,1
14,13,2023-06-23T14:07:43.093Z,111,3
18,13,2023-06-23T14:07:43.093Z,478,3
24,26,2023-06-23T14:07:43.093Z,347,4
35,30,2023-06-23T14:07:43.093Z,173,10
10,5,2023-06-23T14:07:53.093Z,922,2
18,12,2023-06-23T14:07:53.093Z,504,3
22,34,2023-06-23T14:07:53.093Z,339,6
30,32,2023-06-23T14:07:53.093Z,165,12
13,8,2023-06-23T14:08:03.093Z,30,13
23,15,2023-06-23T14:08:03.093Z,889,14
14,20,2023-06-23T14:07:23.093Z,855,3
27,34,2023-06-23T14:07:23.093Z,363,5
0,6,2023-06-23T14:07:33.093Z,302,1
6,10,2023-06-23T14:07:33.093Z,922,8
14,17,2023-06-23T14:07:33.093Z,544,3
26,27,2023-06-23T14:07:33.093Z,576,11
13,14,2023-06-23T14:07:43.093Z,116,13
23,15,2023-06-23T14:07:43.093Z,450,14
14,19,2023-06-23T14:07:53.093Z,230,3
1,33,2023-06-23T14:08:03.093Z,830,7
32,21,2023-06-23T14:08:03.093Z,210,6
24,35,2023-06-23T14:07:53.093Z,397,4
22,34,2023-06-23T14:08:03.093Z,544,6
4,2,2023-06-23T14:08:13.093Z,933,2
6,7,2023-06-23T14:08:13.093Z,302,8
18,13,2023-06-23T14:08:13.093Z,319,3
5,13,2023-06-23T14:08:23.093Z,922,3
13,8,2023-06-23T14:08:23.093Z,111,13
34,33,2023-06-23T14:08:23.093Z,190,7
13,8,2023-06-23T14:08:33.093Z,478,13
27,34,2023-06-23T14:08:33.093Z,182,5
1,0,2023-06-23T14:08:43.093Z,828,7
9,14,2023-06-23T14:08:43.093Z,302,13
14,17,2023-06-23T14:08:43.093Z,116,3
27,34,2023-06-23T14:08:43.093Z,418,5
2,1,2023-06-23T14:08:53.093Z,986,1
10,2,2023-06-23T14:08:53.093Z,813,2
34,33,2023-06-23T14:08:53.093Z,359,7
8,5,2023-06-23T14:09:03.093Z,373,2
28,29,2023-06-23T14:09:03.093Z,885,10
2,6,2023-06-23T14:09:13.093Z,813,1
14,20,2023-06-23T14:09:13.093Z,163,3
27,34,2023-06-23T14:09:13.093Z,465,5
5,12,2023-06-23T14:09:23.093Z,373,3
14,13,2023-06-23T14:08:13.093Z,373,3
35,29,2023-06-23T14:08:13.093Z,215,10
7,3,2023-06-23T14:08:23.093Z,302,1
18,4,2023-06-23T14:08:23.093Z,94,3
4,9,2023-06-23T14:08:33.093Z,158,2
16,17,2023-06-23T14:08:33.093Z,980,3
32,34,2023-06-23T14:08:33.093Z,3,6
6,10,2023-06-23T14:08:43.093Z,933,8
12,10,2023-06-23T14:08:43.093Z,504,8
18,4,2023-06-23T14:08:43.093Z,550,3
33,25,2023-06-23T14:08:43.093Z,132,6
7,6,2023-06-23T14:08:53.093Z,32,1
26,27,2023-06-23T14:08:53.093Z,855,11
5,17,2023-06-23T14:09:03.093Z,111,3
13,14,2023-06-23T14:09:03.093Z,922,13
34,33,2023-06-23T14:09:03.093Z,733,7
8,2,2023-06-23T14:09:13.093Z,158,2
20,26,2023-06-23T14:09:13.093Z,333,4
32,34,2023-06-23T14:09:13.093Z,311,6
14,19,2023-06-23T14:09:23.093Z,722,3
27,31,2023-06-23T14:09:23.093Z,140,5
4,11,2023-06-23T14:09:33.093Z,328,2
27,34,2023-06-23T14:09:33.093Z,250,5
2,6,2023-06-23T14:09:43.093Z,550,1
27,31,2023-06-23T14:09:43.093Z,121,5
31,32,2023-06-23T14:09:43.093Z,140,12
13,8,2023-06-23T14:08:13.093Z,32,13
30,32,2023-06-23T14:08:13.093Z,625,12
10,9,2023-06-23T14:09:23.093Z,504,2
20,26,2023-06-23T14:09:23.093Z,129,4
33,25,2023-06-23T14:09:23.093Z,830,6
10,5,2023-06-23T14:09:33.093Z,32,2
34,18,2023-06-23T14:09:33.093Z,137,7
17,22,2023-06-23T14:09:43.093Z,116,9
30,32,2023-06-23T14:09:43.093Z,115,12
5,20,2023-06-23T14:08:13.093Z,129,3
15,17,2023-06-23T14:08:13.093Z,635,3
2,6,2023-06-23T14:08:23.093Z,933,1
6,10,2023-06-23T14:08:23.093Z,870,8
8,11,2023-06-23T14:08:23.093Z,32,2
14,20,2023-06-23T14:08:23.093Z,98,3
27,34,2023-06-23T14:08:23.093Z,648,5
3,9,2023-06-23T14:08:33.093Z,302,2
10,5,2023-06-23T14:08:33.093Z,870,2
14,20,2023-06-23T14:08:33.093Z,203,3
26,27,2023-06-23T14:08:33.093Z,347,11
29,27,2023-06-23T14:08:33.093Z,215,11
33,25,2023-06-23T14:08:33.093Z,866,6
4,2,2023-06-23T14:08:43.093Z,986,2
8,5,2023-06-23T14:08:43.093Z,111,2
11,7,2023-06-23T14:08:43.093Z,32,8
13,8,2023-06-23T14:08:43.093Z,373,13
16,20,2023-06-23T14:08:43.093Z,679,3
19,0,2023-06-23T14:08:43.093Z,533,7
32,34,2023-06-23T14:08:43.093Z,136,6
1,33,2023-06-23T14:08:53.093Z,308,7
5,13,2023-06-23T14:08:53.093Z,870,3
9,8,2023-06-23T14:08:53.093Z,158,13
13,14,2023-06-23T14:08:53.093Z,319,13
32,21,2023-06-23T14:08:53.093Z,350,6
4,2,2023-06-23T14:09:03.093Z,94,2
6,10,2023-06-23T14:09:03.093Z,32,8
10,11,2023-06-23T14:09:03.093Z,933,2
17,22,2023-06-23T14:09:03.093Z,635,9
32,34,2023-06-23T14:09:03.093Z,410,6
1,0,2023-06-23T14:09:13.093Z,632,7
4,2,2023-06-23T14:09:13.093Z,550,2
13,14,2023-06-23T14:09:13.093Z,870,13
17,22,2023-06-23T14:09:13.093Z,980,9
21,22,2023-06-23T14:09:13.093Z,350,9
29,27,2023-06-23T14:09:13.093Z,885,11
2,3,2023-06-23T14:09:23.093Z,94,1
6,7,2023-06-23T14:09:23.093Z,813,8
12,7,2023-06-23T14:09:23.093Z,185,8
15,4,2023-06-23T14:09:23.093Z,131,3
22,21,2023-06-23T14:09:23.093Z,635,6
32,34,2023-06-23T14:09:23.093Z,29,6
1,0,2023-06-23T14:09:33.093Z,890,7
5,12,2023-06-23T14:09:33.093Z,461,3
15,4,2023-06-23T14:09:33.093Z,118,3
33,21,2023-06-23T14:09:33.093Z,190,6
0,3,2023-06-23T14:09:43.093Z,828,1
5,4,2023-06-23T14:09:43.093Z,32,3
9,8,2023-06-23T14:09:43.093Z,504,13
14,12,2023-06-23T14:09:43.093Z,319,3
18,4,2023-06-23T14:09:43.093Z,137,3
21,23,2023-06-23T14:09:43.093Z,635,9
26,27,2023-06-23T14:09:43.093Z,333,11
32,21,2023-06-23T14:09:43.093Z,506,6
33,25,2023-06-23T14:09:43.093Z,308,6
0,3,2023-06-23T14:09:53.093Z,533,1
2,3,2023-06-23T14:09:53.093Z,158,1
3,11,2023-06-23T14:09:53.093Z,828,2
7,1,2023-06-23T14:09:53.093Z,813,1
11,7,2023-06-23T14:09:53.093Z,328,8
12,7,2023-06-23T14:09:53.093Z,373,8
15,19,2023-06-23T14:09:53.093Z,450,3
17,22,2023-06-23T14:09:53.093Z,111,9
20,35,2023-06-23T14:09:53.093Z,679,4
23,24,2023-06-23T14:09:53.093Z,635,14
25,24,2023-06-23T14:09:53.093Z,866,14
26,27,2023-06-23T14:09:53.093Z,129,11
27,34,2023-06-23T14:09:53.093Z,322,5
32,25,2023-06-23T14:09:53.093Z,484,6
33,25,2023-06-23T14:09:53.093Z,359,6
0,3,2023-06-23T14:10:03.093Z,632,1
3,5,2023-06-23T14:10:03.093Z,533,2
6,10,2023-06-23T14:10:03.093Z,550,8
7,6,2023-06-23T14:10:03.093Z,185,1
12,7,2023-06-23T14:10:03.093Z,461,8
14,19,2023-06-23T14:10:03.093Z,922,3
22,25,2023-06-23T14:10:03.093Z,980,6
24,26,2023-06-23T14:10:03.093Z,635,4
25,15,2023-06-23T14:10:03.093Z,132,14
27,31,2023-06-23T14:10:03.093Z,605,5
32,25,2023-06-23T14:10:03.093Z,65,6
0,3,2023-06-23T14:10:13.093Z,890,1
3,11,2023-06-23T14:10:13.093Z,158,2
4,2,2023-06-23T14:10:13.093Z,131,2
10,11,2023-06-23T14:10:13.093Z,550,2
12,7,2023-06-23T14:10:13.093Z,319,8
14,19,2023-06-23T14:10:13.093Z,870,3
22,25,2023-06-23T14:10:13.093Z,350,6
24,26,2023-06-23T14:10:13.093Z,866,4
25,15,2023-06-23T14:10:13.093Z,830,14
27,34,2023-06-23T14:10:13.093Z,670,5
32,25,2023-06-23T14:10:13.093Z,188,6
34,18,2023-06-23T14:10:13.093Z,4,7
1,18,2023-06-23T14:10:23.093Z,583,7
3,2,2023-06-23T14:10:23.093Z,632,2
4,2,2023-06-23T14:10:23.093Z,118,2
6,10,2023-06-23T14:10:23.093Z,185,8
7,1,2023-06-23T14:10:23.093Z,328,1
20,26,2023-06-23T14:10:23.093Z,163,4
21,16,2023-06-23T14:10:23.093Z,190,9
22,28,2023-06-23T14:10:23.093Z,116,6
25,15,2023-06-23T14:10:23.093Z,308,14
27,31,2023-06-23T14:10:23.093Z,28,5
33,21,2023-06-23T14:10:23.093Z,733,6
2,3,2023-06-23T14:10:33.093Z,131,1
4,9,2023-06-23T14:10:33.093Z,32,2
5,17,2023-06-23T14:10:33.093Z,533,3
7,1,2023-06-23T14:10:33.093Z,373,1
20,26,2023-06-23T14:10:33.093Z,98,4
21,16,2023-06-23T14:10:33.093Z,506,9
22,21,2023-06-23T14:10:33.093Z,111,6
28,30,2023-06-23T14:10:33.093Z,116,10
32,25,2023-06-23T14:10:33.093Z,794,6
2,6,2023-06-23T14:10:43.093Z,632,1
4,9,2023-06-23T14:10:43.093Z,137,2
8,5,2023-06-23T14:10:43.093Z,478,2
9,14,2023-06-23T14:10:43.093Z,32,13
11,10,2023-06-23T14:10:43.093Z,158,8
18,13,2023-06-23T14:10:43.093Z,4,3
25,24,2023-06-23T14:10:43.093Z,359,14
27,34,2023-06-23T14:10:43.093Z,200,5
30,32,2023-06-23T14:10:43.093Z,116,12
31,32,2023-06-23T14:10:43.093Z,28,12
35,29,2023-06-23T14:10:43.093Z,679,10
1,18,2023-06-23T14:10:53.093Z,150,7
3,11,2023-06-23T14:10:53.093Z,131,2
4,5,2023-06-23T14:10:53.093Z,272,2
5,17,2023-06-23T14:10:53.093Z,795,3
6,10,2023-06-23T14:10:53.093Z,632,8
7,1,2023-06-23T14:10:53.093Z,461,1
10,5,2023-06-23T14:10:53.093Z,185,2
16,17,2023-06-23T14:10:53.093Z,190,3
25,15,2023-06-23T14:10:53.093Z,980,14
27,31,2023-06-23T14:10:53.093Z,824,5
29,27,2023-06-23T14:10:53.093Z,679,11
32,21,2023-06-23T14:10:53.093Z,473,6
2,1,2023-06-23T14:11:03.093Z,118,1
5,12,2023-06-23T14:11:03.093Z,478,3
7,3,2023-06-23T14:11:03.093Z,319,1
9,14,2023-06-23T14:11:03.093Z,137,13
10,5,2023-06-23T14:11:03.093Z,158,2
11,7,2023-06-23T14:11:03.093Z,131,8
14,12,2023-06-23T14:11:03.093Z,32,3
15,12,2023-06-23T14:11:03.093Z,132,3
16,12,2023-06-23T14:11:03.093Z,506,3
18,12,2023-06-23T14:11:03.093Z,583,3
19,18,2023-06-23T14:11:03.093Z,691,7
27,34,2023-06-23T14:11:03.093Z,289,5
32,25,2023-06-23T14:11:03.093Z,405,6
5,19,2023-06-23T14:11:13.093Z,272,3
9,14,2023-06-23T14:11:13.093Z,40,13
10,9,2023-06-23T14:11:13.093Z,632,2
15,12,2023-06-23T14:11:13.093Z,830,3
16,12,2023-06-23T14:11:13.093Z,417,3
25,24,2023-06-23T14:11:13.093Z,65,14
27,31,2023-06-23T14:11:13.093Z,563,5
32,21,2023-06-23T14:11:13.093Z,442,6
1,18,2023-06-23T14:11:23.093Z,864,7
3,11,2023-06-23T14:11:23.093Z,319,2
7,6,2023-06-23T14:11:23.093Z,35,1
9,14,2023-06-23T14:11:23.093Z,632,13
12,10,2023-06-23T14:11:23.093Z,478,8
13,14,2023-06-23T14:11:23.093Z,4,13
14,12,2023-06-23T14:11:23.093Z,137,3
17,16,2023-06-23T14:11:23.093Z,795,9
18,12,2023-06-23T14:11:23.093Z,150,3
21,22,2023-06-23T14:11:23.093Z,733,9
24,35,2023-06-23T14:11:23.093Z,65,4
25,24,2023-06-23T14:11:23.093Z,350,14
32,34,2023-06-23T14:11:23.093Z,656,6
12,7,2023-06-23T14:11:43.093Z,132,8
18,17,2023-06-23T14:11:43.093Z,691,3
24,26,2023-06-23T14:11:43.093Z,350,4
27,34,2023-06-23T14:11:43.093Z,164,5
5,20,2023-06-23T14:11:53.093Z,158,3
12,7,2023-06-23T14:11:53.093Z,506,8
21,22,2023-06-23T14:11:53.093Z,843,9
25,24,2023-06-23T14:11:53.093Z,405,14
27,31,2023-06-23T14:11:53.093Z,703,5
28,28,2023-06-23T14:11:53.093Z,733,10
1,33,2023-06-23T14:11:33.093Z,660,7
5,19,2023-06-23T14:11:33.093Z,185,3
10,2,2023-06-23T14:11:33.093Z,478,2
11,10,2023-06-23T14:11:33.093Z,319,8
13,14,2023-06-23T14:11:33.093Z,14,13
14,17,2023-06-23T14:11:33.093Z,772,3
17,22,2023-06-23T14:11:33.093Z,190,9
19,33,2023-06-23T14:11:33.093Z,21,7
21,16,2023-06-23T14:11:33.093Z,111,9
25,15,2023-06-23T14:11:33.093Z,188,14
26,27,2023-06-23T14:11:33.093Z,866,11
27,34,2023-06-23T14:11:33.093Z,317,5
32,34,2023-06-23T14:11:33.093Z,87,6
2,1,2023-06-23T14:11:43.093Z,478,1
6,10,2023-06-23T14:11:43.093Z,35,8
11,7,2023-06-23T14:11:43.093Z,933,8
14,17,2023-06-23T14:11:43.093Z,40,3
22,28,2023-06-23T14:11:43.093Z,733,6
25,15,2023-06-23T14:11:43.093Z,794,14
32,34,2023-06-23T14:11:43.093Z,408,6
10,2,2023-06-23T14:11:53.093Z,319,2
18,4,2023-06-23T14:11:53.093Z,864,3
22,28,2023-06-23T14:11:53.093Z,190,6
26,27,2023-06-23T14:11:53.093Z,98,11
30,32,2023-06-23T14:11:53.093Z,990,12
10,5,2023-06-23T14:12:13.093Z,35,2
15,20,2023-06-23T14:12:13.093Z,308,3
21,22,2023-06-23T14:12:13.093Z,757,9
0,6,2023-06-23T14:12:23.093Z,230,1
2,6,2023-06-23T14:12:23.093Z,319,1
5,17,2023-06-23T14:12:23.093Z,35,3
12,7,2023-06-23T14:12:23.093Z,417,8
18,13,2023-06-23T14:12:23.093Z,260,3
27,34,2023-06-23T14:12:23.093Z,479,5
30,32,2023-06-23T14:12:23.093Z,733,12
32,34,2023-06-23T14:12:23.093Z,165,6
34,18,2023-06-23T14:12:23.093Z,928,7
2,3,2023-06-23T14:12:33.093Z,795,1
7,3,2023-06-23T14:12:33.093Z,132,1
12,10,2023-06-23T14:12:33.093Z,137,8
15,17,2023-06-23T14:12:33.093Z,188,3
32,21,2023-06-23T14:12:33.093Z,173,6
34,33,2023-06-23T14:12:33.093Z,128,7
0,6,2023-06-23T14:12:43.093Z,787,1
7,1,2023-06-23T14:12:43.093Z,506,1
20,26,2023-06-23T14:12:43.093Z,158,4
25,15,2023-06-23T14:12:43.093Z,660,14
32,34,2023-06-23T14:12:43.093Z,625,6
0,3,2023-06-23T14:12:53.093Z,384,1
4,11,2023-06-23T14:12:53.093Z,67,2
12,10,2023-06-23T14:12:53.093Z,980,8
20,26,2023-06-23T14:12:53.093Z,4,4
14,20,2023-06-23T14:12:03.093Z,4,3
18,20,2023-06-23T14:12:03.093Z,707,3
21,23,2023-06-23T14:12:03.093Z,442,9
26,27,2023-06-23T14:12:03.093Z,350,11
28,29,2023-06-23T14:12:03.093Z,190,10
34,0,2023-06-23T14:12:03.093Z,787,7
14,20,2023-06-23T14:12:13.093Z,14,3
16,19,2023-06-23T14:12:13.093Z,111,3
34,18,2023-06-23T14:11:53.093Z,707,7
1,18,2023-06-23T14:12:03.093Z,260,7
16,4,2023-06-23T14:12:03.093Z,795,3
19,0,2023-06-23T14:12:03.093Z,230,7
24,26,2023-06-23T14:12:03.093Z,405,4
27,31,2023-06-23T14:12:03.093Z,835,5
32,21,2023-06-23T14:12:03.093Z,181,6
26,27,2023-06-23T14:12:13.093Z,840,11
27,31,2023-06-23T14:12:13.093Z,100,5
28,30,2023-06-23T14:12:13.093Z,733,10
34,33,2023-06-23T14:12:13.093Z,107,7
1,18,2023-06-23T14:12:23.093Z,90,7
4,2,2023-06-23T14:12:23.093Z,795,2
7,3,2023-06-23T14:12:23.093Z,933,1
15,12,2023-06-23T14:12:23.093Z,980,3
26,27,2023-06-23T14:12:23.093Z,405,11
29,27,2023-06-23T14:12:23.093Z,190,11
31,32,2023-06-23T14:12:23.093Z,703,12
33,25,2023-06-23T14:12:23.093Z,660,6
1,0,2023-06-23T14:12:33.093Z,384,7
6,10,2023-06-23T14:12:33.093Z,230,8
8,2,2023-06-23T14:12:33.093Z,504,2
13,14,2023-06-23T14:12:33.093Z,260,13
27,34,2023-06-23T14:12:33.093Z,82,5
33,21,2023-06-23T14:12:33.093Z,21,6
35,29,2023-06-23T14:12:33.093Z,253,10
1,18,2023-06-23T14:12:43.093Z,841,7
19,0,2023-06-23T14:12:43.093Z,861,7
21,22,2023-06-23T14:12:43.093Z,752,9
27,34,2023-06-23T14:12:43.093Z,287,5
33,25,2023-06-23T14:12:43.093Z,107,6
2,1,2023-06-23T14:12:53.093Z,504,1
10,9,2023-06-23T14:12:53.093Z,230,2
14,12,2023-06-23T14:12:53.093Z,260,3
21,16,2023-06-23T14:12:53.093Z,181,9
26,27,2023-06-23T14:12:53.093Z,158,11
31,32,2023-06-23T14:12:53.093Z,835,12
0,6,2023-06-23T14:13:03.093Z,861,1
10,11,2023-06-23T14:13:03.093Z,137,2
20,26,2023-06-23T14:13:03.093Z,707,4
1,0,2023-06-23T14:13:03.093Z,104,7
6,10,2023-06-23T14:13:03.093Z,787,8
34,33,2023-06-23T14:13:03.093Z,5,7
29,27,2023-06-23T14:12:53.093Z,253,11
34,0,2023-06-23T14:12:53.093Z,19,7
9,8,2023-06-23T14:13:03.093Z,230,13
11,7,2023-06-23T14:13:03.093Z,67,8
31,32,2023-06-23T14:13:03.093Z,100,12
3,2,2023-06-23T14:13:03.093Z,933,2
7,1,2023-06-23T14:13:03.093Z,417,1
1,18,2023-06-23T14:13:13.093Z,851,7
21,22,2023-06-23T14:13:13.093Z,173,9
0,3,2023-06-23T14:13:23.093Z,19,1
7,6,2023-06-23T14:13:23.093Z,67,1
10,11,2023-06-23T14:13:23.093Z,787,2
18,17,2023-06-23T14:13:23.093Z,90,3
27,31,2023-06-23T14:13:23.093Z,446,5
31,32,2023-06-23T14:13:23.093Z,605,12
0,6,2023-06-23T14:13:33.093Z,104,1
10,5,2023-06-23T14:13:33.093Z,861,2
18,20,2023-06-23T14:13:33.093Z,928,3
27,34,2023-06-23T14:13:33.093Z,869,5
3,5,2023-06-23T14:13:43.093Z,384,2
10,5,2023-06-23T14:13:43.093Z,302,2
17,16,2023-06-23T14:13:43.093Z,35,9
6,7,2023-06-23T14:13:53.093Z,104,8
16,20,2023-06-23T14:13:53.093Z,772,3
26,27,2023-06-23T14:13:53.093Z,14,11
32,25,2023-06-23T14:13:53.093Z,28,6
11,7,2023-06-23T14:14:03.093Z,787,8
20,26,2023-06-23T14:14:03.093Z,928,4
32,21,2023-06-23T14:14:03.093Z,990,6
0,6,2023-06-23T14:14:13.093Z,241,1
22,34,2023-06-23T14:14:13.093Z,757,6
26,27,2023-06-23T14:14:13.093Z,635,11
10,5,2023-06-23T14:14:23.093Z,132,2
34,0,2023-06-23T14:14:23.093Z,424,7
8,5,2023-06-23T14:13:13.093Z,230,2
11,7,2023-06-23T14:13:13.093Z,137,8
17,16,2023-06-23T14:13:13.093Z,772,9
27,34,2023-06-23T14:13:13.093Z,97,5
32,34,2023-06-23T14:13:13.093Z,115,6
3,11,2023-06-23T14:13:23.093Z,132,2
14,12,2023-06-23T14:13:23.093Z,302,3
15,19,2023-06-23T14:13:33.093Z,794,3
30,32,2023-06-23T14:13:33.093Z,128,12
33,28,2023-06-23T14:13:33.093Z,5,6
6,10,2023-06-23T14:13:43.093Z,67,8
14,19,2023-06-23T14:13:43.093Z,795,3
22,34,2023-06-23T14:13:43.093Z,452,6
15,12,2023-06-23T14:13:53.093Z,660,3
18,17,2023-06-23T14:13:53.093Z,851,3
31,32,2023-06-23T14:13:53.093Z,446,12
1,18,2023-06-23T14:14:03.093Z,475,7
16,19,2023-06-23T14:14:03.093Z,35,3
25,15,2023-06-23T14:14:03.093Z,843,14
34,33,2023-06-23T14:14:03.093Z,509,7
8,9,2023-06-23T14:14:13.093Z,767,2
25,15,2023-06-23T14:14:13.093Z,140,14
1,0,2023-06-23T14:14:23.093Z,486,7
25,15,2023-06-23T14:14:23.093Z,28,14
27,34,2023-06-23T14:14:33.093Z,958,5
5,4,2023-06-23T14:14:43.093Z,132,3
