enter,exit,date,id,location
28,29,2023-07-02T21:37:03.093Z,992,10
1,33,2023-07-02T21:37:13.093Z,732,7
33,25,2023-07-02T21:37:13.093Z,922,6
25,15,2023-07-02T21:37:23.093Z,232,14
18,13,2023-07-02T21:37:33.093Z,721,3
2,6,2023-07-02T21:37:43.093Z,64,1
25,24,2023-07-02T21:37:43.093Z,922,14
23,15,2023-07-02T21:37:53.093Z,627,14
11,7,2023-07-02T21:38:03.093Z,959,8
1,18,2023-07-02T21:38:13.093Z,592,7
18,4,2023-07-02T21:38:13.093Z,679,3
4,5,2023-07-02T21:38:23.093Z,679,2
20,26,2023-07-02T21:38:23.093Z,246,4
35,29,2023-07-02T21:38:33.093Z,922,10
18,17,2023-07-02T21:37:03.093Z,284,3
27,34,2023-07-02T21:37:03.093Z,55,5
25,24,2023-07-02T21:37:13.093Z,76,14
1,33,2023-07-02T21:37:23.093Z,409,7
26,27,2023-07-02T21:37:23.093Z,715,11
25,15,2023-07-02T21:37:33.093Z,73,14
14,4,2023-07-02T21:37:43.093Z,959,3
4,11,2023-07-02T21:37:53.093Z,959,2
24,35,2023-07-02T21:37:53.093Z,76,4
7,1,2023-07-02T21:38:13.093Z,64,1
18,12,2023-07-02T21:38:23.093Z,491,3
12,10,2023-07-02T21:38:33.093Z,15,8
1,33,2023-07-02T21:38:23.093Z,119,7
7,6,2023-07-02T21:38:23.093Z,959,1
30,32,2023-07-02T21:38:33.093Z,870,12
5,13,2023-07-02T21:37:03.093Z,312,3
25,15,2023-07-02T21:37:03.093Z,765,14
32,25,2023-07-02T21:37:03.093Z,73,6
29,27,2023-07-02T21:37:13.093Z,992,11
9,14,2023-07-02T21:37:23.093Z,959,13
5,20,2023-07-02T21:37:33.093Z,246,3
1,18,2023-07-02T21:37:43.093Z,679,7
31,32,2023-07-02T21:37:43.093Z,588,12
18,12,2023-07-02T21:37:53.093Z,15,3
24,35,2023-07-02T21:38:03.093Z,922,4
29,27,2023-07-02T21:38:13.093Z,76,11
7,1,2023-07-02T21:38:33.093Z,146,1
33,28,2023-07-02T21:38:33.093Z,294,6
18,4,2023-07-02T21:38:43.093Z,592,3
33,21,2023-07-02T21:38:43.093Z,118,6
6,10,2023-07-02T21:38:43.093Z,959,8
12,7,2023-07-02T21:38:43.093Z,491,8
9,14,2023-07-02T21:38:53.093Z,15,13
9,14,2023-07-02T21:39:03.093Z,592,13
15,12,2023-07-02T21:39:13.093Z,765,3
12,10,2023-07-02T21:38:53.093Z,825,8
28,30,2023-07-02T21:38:53.093Z,294,10
15,19,2023-07-02T21:39:03.093Z,512,3
2,3,2023-07-02T21:39:23.093Z,825,1
28,30,2023-07-02T21:39:23.093Z,118,10
33,21,2023-07-02T21:39:33.093Z,119,6
25,15,2023-07-02T21:39:53.093Z,925,14
5,13,2023-07-02T21:38:43.093Z,679,3
15,12,2023-07-02T21:38:43.093Z,825,3
4,9,2023-07-02T21:38:53.093Z,592,2
21,22,2023-07-02T21:38:53.093Z,118,9
10,2,2023-07-02T21:39:03.093Z,825,2
33,21,2023-07-02T21:39:13.093Z,732,6
33,21,2023-07-02T21:39:23.093Z,409,6
30,32,2023-07-02T21:39:33.093Z,118,12
12,10,2023-07-02T21:39:53.093Z,765,8
21,16,2023-07-02T21:39:53.093Z,732,9
14,4,2023-07-02T21:40:03.093Z,15,3
9,8,2023-07-02T21:40:13.093Z,765,13
23,24,2023-07-02T21:40:13.093Z,409,14
5,12,2023-07-02T21:40:13.093Z,232,3
30,32,2023-07-02T21:39:13.093Z,294,12
5,12,2023-07-02T21:39:23.093Z,475,3
3,9,2023-07-02T21:39:33.093Z,825,2
4,5,2023-07-02T21:39:53.093Z,232,2
12,7,2023-07-02T21:40:03.093Z,475,8
10,9,2023-07-02T21:38:43.093Z,15,2
29,27,2023-07-02T21:38:43.093Z,922,11
10,2,2023-07-02T21:38:53.093Z,959,2
2,1,2023-07-02T21:39:03.093Z,959,1
22,28,2023-07-02T21:39:03.093Z,118,6
15,4,2023-07-02T21:39:23.093Z,232,3
26,27,2023-07-02T21:39:33.093Z,246,11
19,0,2023-07-02T21:39:43.093Z,217,7
15,13,2023-07-02T21:39:53.093Z,627,3
10,9,2023-07-02T21:40:03.093Z,765,2
1,33,2023-07-02T21:40:13.093Z,241,7
21,16,2023-07-02T21:40:13.093Z,119,9
21,23,2023-07-02T21:40:03.093Z,409,9
8,11,2023-07-02T21:40:23.093Z,765,2
9,8,2023-07-02T21:40:23.093Z,658,13
19,18,2023-07-02T21:40:23.093Z,714,7
20,26,2023-07-02T21:40:23.093Z,611,4
0,6,2023-07-02T21:40:33.093Z,217,1
1,18,2023-07-02T21:40:33.093Z,211,7
4,11,2023-07-02T21:40:33.093Z,15,2
7,6,2023-07-02T21:40:33.093Z,475,1
8,2,2023-07-02T21:40:33.093Z,658,2
12,10,2023-07-02T21:40:33.093Z,232,8
24,35,2023-07-02T21:40:33.093Z,409,4
1,18,2023-07-02T21:40:43.093Z,530,7
10,2,2023-07-02T21:40:43.093Z,232,2
11,7,2023-07-02T21:40:43.093Z,765,8
18,12,2023-07-02T21:40:43.093Z,714,3
26,27,2023-07-02T21:40:43.093Z,611,11
33,25,2023-07-02T21:40:43.093Z,241,6
35,30,2023-07-02T21:40:43.093Z,409,10
1,0,2023-07-02T21:40:53.093Z,402,7
5,13,2023-07-02T21:40:53.093Z,986,3
7,3,2023-07-02T21:40:53.093Z,765,1
11,7,2023-07-02T21:40:53.093Z,15,8
30,32,2023-07-02T21:40:53.093Z,409,12
3,5,2023-07-02T21:41:03.093Z,765,2
6,10,2023-07-02T21:41:03.093Z,217,8
0,6,2023-07-02T21:41:23.093Z,402,1
6,10,2023-07-02T21:41:23.093Z,475,8
9,14,2023-07-02T21:41:23.093Z,2,13
10,5,2023-07-02T21:41:23.093Z,104,2
12,7,2023-07-02T21:41:23.093Z,714,8
18,12,2023-07-02T21:41:23.093Z,211,3
25,24,2023-07-02T21:41:23.093Z,241,14
2,3,2023-07-02T21:41:33.093Z,658,1
6,10,2023-07-02T21:41:33.093Z,402,8
10,2,2023-07-02T21:41:33.093Z,475,2
12,7,2023-07-02T21:41:33.093Z,835,8
14,19,2023-07-02T21:41:33.093Z,2,3
15,13,2023-07-02T21:41:33.093Z,925,3
18,4,2023-07-02T21:41:33.093Z,530,3
24,35,2023-07-02T21:41:33.093Z,241,4
2,1,2023-07-02T21:41:43.093Z,232,1
4,11,2023-07-02T21:41:43.093Z,530,2
10,11,2023-07-02T21:41:43.093Z,402,2
15,4,2023-07-02T21:41:43.093Z,521,3
30,32,2023-07-02T21:41:43.093Z,258,12
2,1,2023-07-02T21:41:53.093Z,475,1
3,5,2023-07-02T21:41:53.093Z,658,2
7,6,2023-07-02T21:41:53.093Z,714,1
10,2,2023-07-02T21:41:53.093Z,162,2
11,7,2023-07-02T21:41:53.093Z,530,8
15,17,2023-07-02T21:41:53.093Z,974,3
34,0,2023-07-02T21:41:53.093Z,311,7
2,1,2023-07-02T21:42:03.093Z,162,1
4,2,2023-07-02T21:42:03.093Z,521,2
5,13,2023-07-02T21:42:03.093Z,104,3
7,6,2023-07-02T21:42:03.093Z,835,1
8,11,2023-07-02T21:42:03.093Z,767,2
11,7,2023-07-02T21:42:03.093Z,402,8
31,32,2023-07-02T21:42:03.093Z,351,12
35,30,2023-07-02T21:42:03.093Z,241,10
3,2,2023-07-02T21:42:13.093Z,525,2
7,3,2023-07-02T21:42:13.093Z,530,1
11,7,2023-07-02T21:42:13.093Z,767,8
20,35,2023-07-02T21:42:13.093Z,727,4
30,32,2023-07-02T21:42:13.093Z,241,12
2,6,2023-07-02T21:42:23.093Z,521,1
6,10,2023-07-02T21:42:23.093Z,714,8
12,7,2023-07-02T21:42:23.093Z,211,8
19,0,2023-07-02T21:42:23.093Z,962,7
3,2,2023-07-02T21:42:33.093Z,530,2
5,17,2023-07-02T21:42:33.093Z,658,3
6,10,2023-07-02T21:42:33.093Z,835,8
7,3,2023-07-02T21:42:33.093Z,402,1
25,15,2023-07-02T21:42:33.093Z,872,14
34,33,2023-07-02T21:42:33.093Z,316,7
35,30,2023-07-02T21:42:33.093Z,727,10
2,1,2023-07-02T21:42:43.093Z,525,1
7,1,2023-07-02T21:42:43.093Z,767,1
30,32,2023-07-02T21:42:43.093Z,727,12
34,34,2023-07-02T21:42:43.093Z,518,7
6,7,2023-07-02T21:42:53.093Z,521,8
7,6,2023-07-02T21:42:53.093Z,515,1
19,0,2023-07-02T21:42:53.093Z,682,7
1,18,2023-07-02T21:43:03.093Z,188,7
2,1,2023-07-02T21:43:03.093Z,500,1
7,3,2023-07-02T21:43:03.093Z,211,1
10,5,2023-07-02T21:43:03.093Z,714,2
15,17,2023-07-02T21:43:03.093Z,872,3
19,33,2023-07-02T21:43:03.093Z,844,7
33,21,2023-07-02T21:43:03.093Z,316,6
6,10,2023-07-02T21:43:13.093Z,515,8
7,1,2023-07-02T21:43:13.093Z,521,1
10,5,2023-07-02T21:43:13.093Z,835,2
34,18,2023-07-02T21:43:13.093Z,404,7
1,18,2023-07-02T21:43:23.093Z,364,7
0,3,2023-07-02T21:43:33.093Z,311,1
5,13,2023-07-02T21:43:33.093Z,714,3
12,7,2023-07-02T21:43:33.093Z,120,8
18,17,2023-07-02T21:43:33.093Z,188,3
0,6,2023-07-02T21:45:23.093Z,296,1
2,1,2023-07-02T21:45:23.093Z,108,1
18,13,2023-07-02T21:45:23.093Z,354,3
33,25,2023-07-02T21:45:23.093Z,415,6
5,20,2023-07-02T21:44:53.093Z,404,3
7,3,2023-07-02T21:44:53.093Z,686,1
17,16,2023-07-02T21:44:53.093Z,182,9
21,16,2023-07-02T21:44:53.093Z,753,9
5,13,2023-07-02T21:45:03.093Z,113,3
35,30,2023-07-02T21:45:03.093Z,515,10
1,18,2023-07-02T21:45:13.093Z,524,7
18,13,2023-07-02T21:45:13.093Z,299,3
9,14,2023-07-02T21:43:43.093Z,113,13
11,7,2023-07-02T21:43:53.093Z,933,8
14,4,2023-07-02T21:43:53.093Z,113,3
18,13,2023-07-02T21:43:53.093Z,364,3
2,3,2023-07-02T21:44:03.093Z,48,1
7,3,2023-07-02T21:45:13.093Z,682,1
15,20,2023-07-02T21:45:13.093Z,978,3
17,22,2023-07-02T21:45:13.093Z,974,9
20,35,2023-07-02T21:45:13.093Z,404,4
18,12,2023-07-02T21:43:43.093Z,404,3
5,17,2023-07-02T21:43:53.093Z,501,3
3,11,2023-07-02T21:44:03.093Z,311,2
12,10,2023-07-02T21:44:03.093Z,404,8
34,33,2023-07-02T21:44:03.093Z,978,7
5,17,2023-07-02T21:44:13.093Z,647,3
34,33,2023-07-02T21:44:13.093Z,415,7
14,20,2023-07-02T21:44:23.093Z,515,3
17,16,2023-07-02T21:44:23.093Z,946,9
22,21,2023-07-02T21:44:23.093Z,753,6
33,21,2023-07-02T21:44:23.093Z,844,6
1,0,2023-07-02T21:44:33.093Z,977,7
4,5,2023-07-02T21:44:33.093Z,113,2
6,10,2023-07-02T21:44:33.093Z,962,8
33,25,2023-07-02T21:44:33.093Z,978,6
7,3,2023-07-02T21:44:43.093Z,933,1
20,35,2023-07-02T21:44:43.093Z,515,4
1,18,2023-07-02T21:44:53.093Z,162,7
6,7,2023-07-02T21:44:53.093Z,682,8
12,7,2023-07-02T21:44:53.093Z,32,8
19,0,2023-07-02T21:44:53.093Z,296,7
25,15,2023-07-02T21:44:53.093Z,978,14
35,30,2023-07-02T21:44:53.093Z,671,10
1,0,2023-07-02T21:45:03.093Z,146,7
15,20,2023-07-02T21:45:03.093Z,41,3
17,16,2023-07-02T21:45:03.093Z,218,9
30,32,2023-07-02T21:45:03.093Z,671,12
0,3,2023-07-02T21:45:13.093Z,977,1
5,13,2023-07-02T21:45:13.093Z,120,3
30,32,2023-07-02T21:45:13.093Z,515,12
1,0,2023-07-02T21:47:03.093Z,362,7
8,2,2023-07-02T21:47:03.093Z,146,2
34,33,2023-07-02T21:47:03.093Z,267,7
3,5,2023-07-02T21:47:13.093Z,657,2
8,9,2023-07-02T21:47:13.093Z,448,2
17,16,2023-07-02T21:47:13.093Z,876,9
3,9,2023-07-02T21:47:23.093Z,296,2
9,14,2023-07-02T21:47:23.093Z,448,13
33,25,2023-07-02T21:47:23.093Z,297,6
3,9,2023-07-02T21:47:33.093Z,524,2
8,2,2023-07-02T21:47:33.093Z,721,2
13,8,2023-07-02T21:47:33.093Z,627,13
33,25,2023-07-02T21:47:33.093Z,326,6
6,7,2023-07-02T21:47:43.093Z,538,8
13,14,2023-07-02T21:47:43.093Z,986,13
2,6,2023-07-02T21:47:53.093Z,721,1
8,11,2023-07-02T21:47:53.093Z,627,2
6,10,2023-07-02T21:47:03.093Z,631,8
13,14,2023-07-02T21:47:03.093Z,312,13
28,30,2023-07-02T21:47:03.093Z,719,10
2,3,2023-07-02T21:47:13.093Z,524,1
6,7,2023-07-02T21:47:13.093Z,157,8
13,8,2023-07-02T21:47:13.093Z,721,13
2,6,2023-07-02T21:47:23.093Z,146,1
7,1,2023-07-02T21:47:23.093Z,319,1
13,8,2023-07-02T21:47:23.093Z,679,13
2,6,2023-07-02T21:47:33.093Z,538,1
6,7,2023-07-02T21:47:33.093Z,146,8
11,7,2023-07-02T21:47:33.093Z,196,8
25,15,2023-07-02T21:47:33.093Z,297,14
0,6,2023-07-02T21:47:43.093Z,362,1
8,9,2023-07-02T21:47:43.093Z,679,2
3,2,2023-07-02T21:45:33.093Z,933,2
18,13,2023-07-02T21:45:33.093Z,162,3
20,35,2023-07-02T21:45:33.093Z,978,4
30,32,2023-07-02T21:45:33.093Z,768,12
17,16,2023-07-02T21:45:43.093Z,658,9
25,15,2023-07-02T21:45:43.093Z,415,14
1,18,2023-07-02T21:45:23.093Z,260,7
7,1,2023-07-02T21:45:23.093Z,32,1
20,26,2023-07-02T21:45:23.093Z,41,4
0,3,2023-07-02T21:45:33.093Z,146,1
17,22,2023-07-02T21:45:33.093Z,676,9
19,18,2023-07-02T21:45:33.093Z,512,7
26,27,2023-07-02T21:45:33.093Z,41,11
35,29,2023-07-02T21:45:33.093Z,404,10
18,12,2023-07-02T21:45:43.093Z,524,3
2,1,2023-07-02T21:45:53.093Z,933,1
3,9,2023-07-02T21:45:53.093Z,686,2
6,10,2023-07-02T21:45:53.093Z,296,8
17,22,2023-07-02T21:45:53.093Z,872,9
18,12,2023-07-02T21:45:53.093Z,260,3
21,22,2023-07-02T21:45:53.093Z,844,9
3,2,2023-07-02T21:46:03.093Z,977,2
9,14,2023-07-02T21:46:03.093Z,686,13
13,14,2023-07-02T21:46:03.093Z,876,13
17,22,2023-07-02T21:46:03.093Z,188,9
18,20,2023-07-02T21:46:03.093Z,512,3
34,0,2023-07-02T21:46:03.093Z,657,7
1,0,2023-07-02T21:46:13.093Z,631,7
10,11,2023-07-02T21:46:13.093Z,296,2
17,22,2023-07-02T21:46:13.093Z,915,9
17,22,2023-07-02T21:46:23.093Z,501,9
0,3,2023-07-02T21:46:33.093Z,657,1
3,11,2023-07-02T21:46:33.093Z,682,2
7,3,2023-07-02T21:46:33.093Z,296,1
10,5,2023-07-02T21:46:33.093Z,934,2
17,16,2023-07-02T21:46:33.093Z,647,9
1,33,2023-07-02T21:46:43.093Z,297,7
5,17,2023-07-02T21:46:43.093Z,934,3
2,6,2023-07-02T21:46:13.093Z,977,1
13,14,2023-07-02T21:46:13.093Z,150,13
34,18,2023-07-02T21:46:13.093Z,353,7
11,7,2023-07-02T21:46:23.093Z,296,8
6,10,2023-07-02T21:46:33.093Z,977,8
12,10,2023-07-02T21:46:33.093Z,524,8
14,17,2023-07-02T21:46:33.093Z,876,3
18,13,2023-07-02T21:46:33.093Z,353,3
3,9,2023-07-02T21:46:43.093Z,146,2
11,10,2023-07-02T21:46:43.093Z,682,8
13,14,2023-07-02T21:46:43.093Z,347,13
17,22,2023-07-02T21:46:43.093Z,881,9
20,35,2023-07-02T21:46:43.093Z,512,4
30,32,2023-07-02T21:46:43.093Z,268,12
34,33,2023-07-02T21:46:43.093Z,326,7
0,6,2023-07-02T21:46:53.093Z,631,1
6,7,2023-07-02T21:46:53.093Z,319,8
9,8,2023-07-02T21:46:53.093Z,146,13
10,2,2023-07-02T21:46:53.093Z,524,2
13,8,2023-07-02T21:46:53.093Z,448,13
14,17,2023-07-02T21:46:53.093Z,150,3
8,11,2023-07-02T21:52:03.093Z,832,2
27,31,2023-07-02T21:52:03.093Z,892,5
33,28,2023-07-02T21:52:03.093Z,357,6
11,10,2023-07-02T21:52:13.093Z,162,8
20,35,2023-07-02T21:52:13.093Z,424,4
4,11,2023-07-02T21:52:23.093Z,119,2
16,13,2023-07-02T21:52:23.093Z,316,3
25,15,2023-07-02T21:52:23.093Z,673,14
6,10,2023-07-02T21:52:33.093Z,979,8
16,4,2023-07-02T21:52:33.093Z,561,3
30,32,2023-07-02T21:52:33.093Z,357,12
11,10,2023-07-02T21:52:43.093Z,119,8
20,26,2023-07-02T21:52:43.093Z,847,4
35,30,2023-07-02T21:52:43.093Z,424,10
19,0,2023-07-02T21:52:53.093Z,220,7
26,27,2023-07-02T21:52:53.093Z,120,11
4,2,2023-07-02T21:53:03.093Z,561,2
19,0,2023-07-02T21:53:03.093Z,794,7
35,30,2023-07-02T21:53:03.093Z,523,10
9,8,2023-07-02T21:53:13.093Z,979,13
20,26,2023-07-02T21:53:13.093Z,608,4
34,18,2023-07-02T21:47:43.093Z,103,7
7,1,2023-07-02T21:47:53.093Z,157,1
1,33,2023-07-02T21:48:03.093Z,933,7
11,7,2023-07-02T21:48:03.093Z,627,8
17,16,2023-07-02T21:48:03.093Z,150,9
9,14,2023-07-02T21:48:13.093Z,825,13
23,24,2023-07-02T21:48:13.093Z,450,14
7,1,2023-07-02T21:48:23.093Z,538,1
24,35,2023-07-02T21:48:23.093Z,450,4
6,7,2023-07-02T21:48:33.093Z,362,8
15,12,2023-07-02T21:48:03.093Z,415,3
7,1,2023-07-02T21:48:13.093Z,196,1
29,27,2023-07-02T21:48:13.093Z,885,11
13,8,2023-07-02T21:48:23.093Z,714,13
8,9,2023-07-02T21:48:33.093Z,714,2
17,16,2023-07-02T21:47:53.093Z,934,9
9,14,2023-07-02T21:48:03.093Z,679,13
13,14,2023-07-02T21:48:03.093Z,925,13
28,29,2023-07-02T21:48:03.093Z,885,10
13,14,2023-07-02T21:48:13.093Z,104,13
28,29,2023-07-02T21:48:13.093Z,385,10
10,5,2023-07-02T21:48:23.093Z,808,2
29,27,2023-07-02T21:48:23.093Z,385,11
7,6,2023-07-02T21:48:33.093Z,627,1
1,0,2023-07-02T21:48:13.093Z,81,7
18,17,2023-07-02T21:48:13.093Z,103,3
5,13,2023-07-02T21:48:23.093Z,657,3
15,4,2023-07-02T21:48:23.093Z,297,3
13,14,2023-07-02T21:48:33.093Z,835,13
0,3,2023-07-02T21:48:43.093Z,81,1
4,9,2023-07-02T21:48:43.093Z,297,2
5,12,2023-07-02T21:48:43.093Z,808,3
9,14,2023-07-02T21:48:43.093Z,714,13
10,5,2023-07-02T21:48:43.093Z,962,2
13,14,2023-07-02T21:48:43.093Z,364,13
3,11,2023-07-02T21:48:53.093Z,81,2
14,4,2023-07-02T21:48:53.093Z,347,3
33,28,2023-07-02T21:48:53.093Z,267,6
8,5,2023-07-02T21:49:03.093Z,543,2
9,14,2023-07-02T21:49:03.093Z,297,13
11,10,2023-07-02T21:49:03.093Z,81,8
13,14,2023-07-02T21:49:03.093Z,48,13
14,17,2023-07-02T21:49:03.093Z,312,3
34,33,2023-07-02T21:49:03.093Z,278,7
4,11,2023-07-02T21:49:13.093Z,347,2
5,19,2023-07-02T21:49:13.093Z,962,3
10,9,2023-07-02T21:49:13.093Z,81,2
12,10,2023-07-02T21:49:13.093Z,415,8
13,8,2023-07-02T21:49:13.093Z,113,13
22,34,2023-07-02T21:49:13.093Z,420,6
27,34,2023-07-02T21:49:13.093Z,40,5
33,21,2023-07-02T21:49:13.093Z,933,6
6,10,2023-07-02T21:49:23.093Z,627,8
7,1,2023-07-02T21:49:23.093Z,362,1
10,5,2023-07-02T21:49:23.093Z,415,2
11,7,2023-07-02T21:49:23.093Z,347,8
13,14,2023-07-02T21:49:23.093Z,120,13
14,17,2023-07-02T21:49:23.093Z,448,3
22,21,2023-07-02T21:49:23.093Z,284,6
34,0,2023-07-02T21:49:23.093Z,741,7
8,2,2023-07-02T21:49:33.093Z,113,2
10,2,2023-07-02T21:49:33.093Z,627,2
14,17,2023-07-02T21:49:33.093Z,986,3
15,13,2023-07-02T21:49:33.093Z,273,3
33,25,2023-07-02T21:49:33.093Z,278,6
34,33,2023-07-02T21:49:33.093Z,174,7
0,3,2023-07-02T21:49:43.093Z,741,1
2,1,2023-07-02T21:49:43.093Z,113,1
13,14,2023-07-02T21:49:43.093Z,354,13
14,12,2023-07-02T21:49:43.093Z,679,3
19,18,2023-07-02T21:49:43.093Z,760,7
21,16,2023-07-02T21:49:43.093Z,933,9
22,34,2023-07-02T21:49:43.093Z,974,6
25,15,2023-07-02T21:49:43.093Z,278,14
27,34,2023-07-02T21:49:43.093Z,98,5
2,3,2023-07-02T21:49:53.093Z,627,1
12,7,2023-07-02T21:49:53.093Z,808,8
14,17,2023-07-02T21:49:53.093Z,925,3
18,13,2023-07-02T21:49:53.093Z,760,3
22,25,2023-07-02T21:49:53.093Z,676,6
27,31,2023-07-02T21:49:53.093Z,674,5
3,9,2023-07-02T21:50:03.093Z,741,2
10,5,2023-07-02T21:50:03.093Z,863,2
13,14,2023-07-02T21:50:03.093Z,162,13
14,12,2023-07-02T21:50:03.093Z,825,3
16,17,2023-07-02T21:50:03.093Z,472,3
22,21,2023-07-02T21:50:03.093Z,872,6
25,15,2023-07-02T21:50:03.093Z,676,14
32,34,2023-07-02T21:50:03.093Z,797,6
9,14,2023-07-02T21:50:13.093Z,741,13
12,10,2023-07-02T21:50:13.093Z,679,8
14,17,2023-07-02T21:50:13.093Z,104,3
15,4,2023-07-02T21:50:13.093Z,278,3
16,17,2023-07-02T21:50:13.093Z,308,3
21,16,2023-07-02T21:50:13.093Z,284,9
22,25,2023-07-02T21:50:13.093Z,844,6
32,21,2023-07-02T21:50:13.093Z,737,6
34,18,2023-07-02T21:50:13.093Z,970,7
1,18,2023-07-02T21:50:23.093Z,979,7
12,7,2023-07-02T21:50:23.093Z,825,8
16,17,2023-07-02T21:50:23.093Z,750,3
31,32,2023-07-02T21:50:23.093Z,674,12
1,18,2023-07-02T21:50:33.093Z,830,7
16,20,2023-07-02T21:50:33.093Z,384,3
22,21,2023-07-02T21:50:33.093Z,915,6
0,6,2023-07-02T21:50:43.093Z,201,1
14,4,2023-07-02T21:50:43.093Z,364,3
18,12,2023-07-02T21:50:43.093Z,979,3
5,13,2023-07-02T21:50:53.093Z,863,3
12,7,2023-07-02T21:50:53.093Z,543,8
18,12,2023-07-02T21:50:53.093Z,830,3
34,33,2023-07-02T21:50:53.093Z,685,7
7,3,2023-07-02T21:51:03.093Z,983,1
16,19,2023-07-02T21:51:03.093Z,220,3
34,18,2023-07-02T21:51:03.093Z,832,7
9,8,2023-07-02T21:51:13.093Z,364,13
15,17,2023-07-02T21:51:13.093Z,570,3
7,3,2023-07-02T21:51:23.093Z,201,1
18,13,2023-07-02T21:51:23.093Z,832,3
5,12,2023-07-02T21:51:33.093Z,676,3
17,23,2023-07-02T21:51:33.093Z,308,9
9,14,2023-07-02T21:51:43.093Z,201,13
16,13,2023-07-02T21:51:43.093Z,216,3
33,21,2023-07-02T21:51:43.093Z,685,6
9,8,2023-07-02T21:51:53.093Z,628,13
20,35,2023-07-02T21:51:53.093Z,384,4
5,12,2023-07-02T21:50:23.093Z,543,3
13,8,2023-07-02T21:50:23.093Z,657,13
17,22,2023-07-02T21:50:23.093Z,103,9
33,28,2023-07-02T21:50:23.093Z,174,6
5,20,2023-07-02T21:50:33.093Z,415,3
17,22,2023-07-02T21:50:33.093Z,312,9
30,32,2023-07-02T21:50:33.093Z,512,12
7,1,2023-07-02T21:50:23.093Z,347,1
14,19,2023-07-02T21:50:23.093Z,835,3
23,15,2023-07-02T21:50:23.093Z,570,14
34,0,2023-07-02T21:50:23.093Z,201,7
13,14,2023-07-02T21:50:33.093Z,608,13
18,20,2023-07-02T21:50:33.093Z,970,3
34,33,2023-07-02T21:50:33.093Z,343,7
7,1,2023-07-02T21:50:43.093Z,808,1
16,20,2023-07-02T21:50:43.093Z,424,3
22,21,2023-07-02T21:50:43.093Z,501,6
7,1,2023-07-02T21:50:53.093Z,825,1
16,12,2023-07-02T21:50:53.093Z,921,3
23,24,2023-07-02T21:50:53.093Z,872,14
4,9,2023-07-02T21:51:03.093Z,364,2
13,8,2023-07-02T21:51:03.093Z,760,13
24,35,2023-07-02T21:51:03.093Z,872,4
4,5,2023-07-02T21:51:13.093Z,676,2
13,14,2023-07-02T21:51:13.093Z,863,13
17,23,2023-07-02T21:51:13.093Z,472,9
14,4,2023-07-02T21:51:23.093Z,354,3
28,29,2023-07-02T21:51:23.093Z,267,10
14,4,2023-07-02T21:51:33.093Z,162,3
33,28,2023-07-02T21:51:33.093Z,343,6
13,8,2023-07-02T21:51:43.093Z,832,13
23,15,2023-07-02T21:51:43.093Z,308,14
4,5,2023-07-02T21:51:53.093Z,354,2
16,13,2023-07-02T21:51:53.093Z,732,3
29,27,2023-07-02T21:51:53.093Z,872,11
9,14,2023-07-02T21:50:23.093Z,81,13
15,17,2023-07-02T21:50:23.093Z,568,3
30,32,2023-07-02T21:50:23.093Z,719,12
35,30,2023-07-02T21:50:23.093Z,512,10
14,17,2023-07-02T21:50:33.093Z,714,3
21,23,2023-07-02T21:50:33.093Z,872,9
35,29,2023-07-02T21:50:33.093Z,450,10
5,19,2023-07-02T21:50:43.093Z,960,3
15,4,2023-07-02T21:50:43.093Z,676,3
21,16,2023-07-02T21:50:43.093Z,737,9
6,7,2023-07-02T21:50:53.093Z,201,8
13,14,2023-07-02T21:50:53.093Z,273,13
21,16,2023-07-02T21:50:53.093Z,915,9
1,33,2023-07-02T21:51:03.093Z,357,7
11,7,2023-07-02T21:51:03.093Z,657,8
17,16,2023-07-02T21:51:03.093Z,925,9
3,5,2023-07-02T21:51:13.093Z,983,2
12,7,2023-07-02T21:51:13.093Z,979,8
16,4,2023-07-02T21:51:13.093Z,272,3
8,5,2023-07-02T21:51:23.093Z,364,2
21,16,2023-07-02T21:51:23.093Z,501,9
6,10,2023-07-02T21:51:33.093Z,628,8
20,35,2023-07-02T21:51:33.093Z,415,4
10,9,2023-07-02T21:51:43.093Z,628,2
17,16,2023-07-02T21:51:43.093Z,568,9
35,29,2023-07-02T21:51:43.093Z,872,10
12,7,2023-07-02T21:51:53.093Z,676,8
22,34,2023-07-02T21:51:53.093Z,881,6
11,7,2023-07-02T21:50:43.093Z,628,8
17,23,2023-07-02T21:50:43.093Z,448,9
29,27,2023-07-02T21:50:43.093Z,450,11
8,11,2023-07-02T21:50:53.093Z,657,2
17,16,2023-07-02T21:50:53.093Z,986,9
32,34,2023-07-02T21:50:53.093Z,705,6
5,20,2023-07-02T21:51:03.093Z,523,3
14,19,2023-07-02T21:51:03.093Z,48,3
32,28,2023-07-02T21:51:03.093Z,389,6
7,6,2023-07-02T21:51:13.093Z,628,1
14,20,2023-07-02T21:51:13.093Z,120,3
5,20,2023-07-02T21:51:23.093Z,983,3
17,16,2023-07-02T21:51:23.093Z,104,9
3,9,2023-07-02T21:51:33.093Z,201,2
16,19,2023-07-02T21:51:33.093Z,206,3
7,1,2023-07-02T21:51:43.093Z,543,1
14,17,2023-07-02T21:51:43.093Z,741,3
29,27,2023-07-02T21:51:43.093Z,267,11
5,12,2023-07-02T21:51:53.093Z,364,3
17,22,2023-07-02T21:51:53.093Z,750,9
