enter,exit,date,id,location
15,20,2023-09-07T00:33:43.093Z,969,3
16,13,2023-09-07T00:33:43.093Z,214,3
17,22,2023-09-07T00:33:43.093Z,779,9
18,12,2023-09-07T00:33:43.093Z,93,3
21,16,2023-09-07T00:33:43.093Z,439,9
23,24,2023-09-07T00:33:43.093Z,323,14
27,34,2023-09-07T00:33:43.093Z,47,5
33,21,2023-09-07T00:33:43.093Z,564,6
10,9,2023-09-07T00:33:53.093Z,471,2
13,8,2023-09-07T00:33:53.093Z,479,13
24,35,2023-09-07T00:33:53.093Z,323,4
27,31,2023-09-07T00:33:53.093Z,521,5
31,32,2023-09-07T00:33:53.093Z,825,12
33,21,2023-09-07T00:33:53.093Z,423,6
8,2,2023-09-07T00:34:03.093Z,479,2
32,21,2023-09-07T00:34:03.093Z,825,6
34,18,2023-09-07T00:34:03.093Z,898,7
18,17,2023-09-07T00:34:13.093Z,898,3
15,4,2023-09-07T00:34:03.093Z,522,3
16,13,2023-09-07T00:34:23.093Z,439,3
21,22,2023-09-07T00:34:23.093Z,564,9
33,25,2023-09-07T00:34:33.093Z,808,6
21,23,2023-09-07T00:34:43.093Z,825,9
32,34,2023-09-07T00:34:43.093Z,521,6
13,14,2023-09-07T00:34:53.093Z,214,13
31,32,2023-09-07T00:34:53.093Z,38,12
28,30,2023-09-07T00:34:13.093Z,455,10
18,20,2023-09-07T00:34:23.093Z,801,3
16,19,2023-09-07T00:34:33.093Z,420,3
0,6,2023-09-07T00:34:43.093Z,202,1
23,15,2023-09-07T00:34:53.093Z,825,14
26,27,2023-09-07T00:34:53.093Z,969,11
3,9,2023-09-07T00:35:03.093Z,510,2
18,13,2023-09-07T00:35:03.093Z,427,3
32,25,2023-09-07T00:35:03.093Z,38,6
33,21,2023-09-07T00:35:03.093Z,118,6
14,20,2023-09-07T00:35:13.093Z,883,3
33,25,2023-09-07T00:35:13.093Z,132,6
34,33,2023-09-07T00:35:23.093Z,786,7
13,8,2023-09-07T00:35:33.093Z,427,13
28,30,2023-09-07T00:35:33.093Z,780,10
32,21,2023-09-07T00:35:33.093Z,401,6
33,21,2023-09-07T00:35:33.093Z,451,6
2,3,2023-09-07T00:34:03.093Z,510,1
9,8,2023-09-07T00:34:03.093Z,471,13
33,28,2023-09-07T00:34:03.093Z,455,6
20,26,2023-09-07T00:34:13.093Z,969,4
4,2,2023-09-07T00:34:23.093Z,522,2
31,32,2023-09-07T00:34:23.093Z,521,12
12,10,2023-09-07T00:34:33.093Z,93,8
21,22,2023-09-07T00:34:33.093Z,423,9
34,33,2023-09-07T00:34:33.093Z,217,7
17,16,2023-09-07T00:34:03.093Z,420,9
35,29,2023-09-07T00:34:03.093Z,323,10
34,18,2023-09-07T00:34:13.093Z,801,7
13,14,2023-09-07T00:34:23.093Z,883,13
34,0,2023-09-07T00:34:23.093Z,202,7
20,35,2023-09-07T00:34:33.093Z,801,4
27,31,2023-09-07T00:34:33.093Z,38,5
33,25,2023-09-07T00:34:43.093Z,551,6
6,10,2023-09-07T00:34:53.093Z,202,8
27,34,2023-09-07T00:34:53.093Z,593,5
35,30,2023-09-07T00:34:53.093Z,801,10
22,21,2023-09-07T00:35:03.093Z,898,6
27,34,2023-09-07T00:35:13.093Z,969,5
31,32,2023-09-07T00:35:23.093Z,401,12
9,14,2023-09-07T00:35:33.093Z,510,13
17,22,2023-09-07T00:34:43.093Z,898,9
34,18,2023-09-07T00:34:43.093Z,427,7
22,25,2023-09-07T00:34:53.093Z,423,6
33,28,2023-09-07T00:34:53.093Z,780,6
13,14,2023-09-07T00:35:03.093Z,439,13
25,15,2023-09-07T00:35:03.093Z,808,14
34,33,2023-09-07T00:35:13.093Z,463,7
33,21,2023-09-07T00:35:23.093Z,975,6
34,33,2023-09-07T00:35:33.093Z,289,7
21,22,2023-09-07T00:35:43.093Z,118,9
25,24,2023-09-07T00:35:43.093Z,551,14
30,32,2023-09-07T00:35:43.093Z,780,12
33,25,2023-09-07T00:35:43.093Z,673,6
34,0,2023-09-07T00:35:43.093Z,679,7
8,5,2023-09-07T00:35:53.093Z,427,2
33,28,2023-09-07T00:35:53.093Z,925,6
24,35,2023-09-07T00:36:03.093Z,551,4
28,30,2023-09-07T00:36:03.093Z,925,10
33,25,2023-09-07T00:36:03.093Z,318,6
4,5,2023-09-07T00:36:13.093Z,894,2
5,20,2023-09-07T00:36:13.093Z,427,3
14,17,2023-09-07T00:36:13.093Z,214,3
15,12,2023-09-07T00:36:13.093Z,825,3
25,15,2023-09-07T00:36:13.093Z,38,14
30,32,2023-09-07T00:36:13.093Z,925,12
34,33,2023-09-07T00:36:13.093Z,726,7
14,20,2023-09-07T00:36:23.093Z,439,3
15,12,2023-09-07T00:36:23.093Z,808,3
20,35,2023-09-07T00:36:23.093Z,883,4
29,27,2023-09-07T00:36:23.093Z,133,11
33,28,2023-09-07T00:36:23.093Z,97,6
34,0,2023-09-07T00:36:23.093Z,222,7
1,0,2023-09-07T00:36:33.093Z,43,7
5,17,2023-09-07T00:36:33.093Z,894,3
14,17,2023-09-07T00:36:33.093Z,510,3
15,19,2023-09-07T00:36:33.093Z,545,3
22,28,2023-09-07T00:36:33.093Z,118,6
32,25,2023-09-07T00:36:33.093Z,925,6
33,21,2023-09-07T00:36:33.093Z,790,6
34,0,2023-09-07T00:36:33.093Z,260,7
1,18,2023-09-07T00:36:43.093Z,829,7
12,10,2023-09-07T00:36:43.093Z,825,8
15,4,2023-09-07T00:36:43.093Z,38,3
21,22,2023-09-07T00:36:43.093Z,975,9
25,15,2023-09-07T00:36:43.093Z,132,14
28,30,2023-09-07T00:36:43.093Z,97,10
33,25,2023-09-07T00:36:43.093Z,109,6
34,33,2023-09-07T00:36:43.093Z,233,7
10,2,2023-09-07T00:36:53.093Z,825,2
12,10,2023-09-07T00:36:53.093Z,808,8
18,4,2023-09-07T00:36:53.093Z,829,3
21,22,2023-09-07T00:36:53.093Z,401,9
25,24,2023-09-07T00:36:53.093Z,696,14
28,30,2023-09-07T00:36:53.093Z,118,10
30,32,2023-09-07T00:36:53.093Z,97,12
33,21,2023-09-07T00:36:53.093Z,734,6
0,6,2023-09-07T00:37:03.093Z,679,1
21,16,2023-09-07T00:37:03.093Z,451,9
24,35,2023-09-07T00:37:03.093Z,696,4
30,32,2023-09-07T00:37:03.093Z,118,12
32,25,2023-09-07T00:37:03.093Z,97,6
33,21,2023-09-07T00:37:03.093Z,217,6
0,6,2023-09-07T00:37:13.093Z,222,1
6,10,2023-09-07T00:37:13.093Z,679,8
16,4,2023-09-07T00:37:13.093Z,451,3
19,0,2023-09-07T00:37:13.093Z,194,7
22,25,2023-09-07T00:37:13.093Z,975,6
25,24,2023-09-07T00:37:13.093Z,318,14
32,25,2023-09-07T00:37:13.093Z,118,6
33,21,2023-09-07T00:37:13.093Z,463,6
4,9,2023-09-07T00:37:23.093Z,829,2
16,20,2023-09-07T00:37:23.093Z,242,3
21,16,2023-09-07T00:37:23.093Z,898,9
27,34,2023-09-07T00:37:23.093Z,133,5
4,5,2023-09-07T00:37:33.093Z,451,2
15,12,2023-09-07T00:37:33.093Z,132,3
22,34,2023-09-07T00:37:33.093Z,401,6
33,28,2023-09-07T00:37:33.093Z,786,6
5,13,2023-09-07T00:37:43.093Z,451,3
21,22,2023-09-07T00:37:43.093Z,734,9
25,24,2023-09-07T00:37:43.093Z,97,14
28,29,2023-09-07T00:37:43.093Z,786,10
0,6,2023-09-07T00:37:53.093Z,194,1
6,10,2023-09-07T00:37:53.093Z,43,8
21,16,2023-09-07T00:37:53.093Z,217,9
33,28,2023-09-07T00:37:53.093Z,726,6
6,7,2023-09-07T00:38:03.093Z,194,8
10,9,2023-09-07T00:38:03.093Z,43,2
12,7,2023-09-07T00:38:03.093Z,132,8
14,17,2023-09-07T00:38:03.093Z,829,3
20,26,2023-09-07T00:38:03.093Z,427,4
24,35,2023-09-07T00:38:03.093Z,97,4
28,29,2023-09-07T00:38:03.093Z,726,10
9,14,2023-09-07T00:38:13.093Z,43,13
20,35,2023-09-07T00:38:13.093Z,439,4
23,24,2023-09-07T00:38:13.093Z,463,14
34,18,2023-09-07T00:38:13.093Z,760,7
17,16,2023-09-07T00:38:23.093Z,396,9
20,26,2023-09-07T00:38:23.093Z,242,4
23,15,2023-09-07T00:38:23.093Z,510,14
26,27,2023-09-07T00:38:23.093Z,427,11
35,30,2023-09-07T00:38:23.093Z,883,10
7,3,2023-09-07T00:38:33.093Z,194,1
17,22,2023-09-07T00:38:33.093Z,829,9
26,27,2023-09-07T00:38:33.093Z,242,11
7,6,2023-09-07T00:38:43.093Z,260,1
26,27,2023-09-07T00:38:43.093Z,463,11
17,22,2023-09-07T00:37:23.093Z,214,9
24,35,2023-09-07T00:37:23.093Z,318,4
0,6,2023-09-07T00:37:33.093Z,43,1
9,14,2023-09-07T00:37:33.093Z,829,13
21,22,2023-09-07T00:37:33.093Z,790,9
25,24,2023-09-07T00:37:33.093Z,109,14
0,3,2023-09-07T00:37:43.093Z,260,1
6,7,2023-09-07T00:37:43.093Z,222,8
24,35,2023-09-07T00:37:43.093Z,109,4
27,34,2023-09-07T00:37:43.093Z,76,5
33,21,2023-09-07T00:37:43.093Z,289,6
3,11,2023-09-07T00:37:53.093Z,260,2
17,22,2023-09-07T00:37:53.093Z,894,9
29,27,2023-09-07T00:37:53.093Z,786,11
1,18,2023-09-07T00:38:03.093Z,917,7
7,3,2023-09-07T00:38:03.093Z,222,1
11,7,2023-09-07T00:38:03.093Z,260,8
13,14,2023-09-07T00:38:03.093Z,451,13
16,20,2023-09-07T00:38:03.093Z,898,3
21,23,2023-09-07T00:38:03.093Z,463,9
25,15,2023-09-07T00:38:03.093Z,118,14
33,21,2023-09-07T00:38:03.093Z,233,6
17,23,2023-09-07T00:38:13.093Z,510,9
21,23,2023-09-07T00:38:13.093Z,289,9
29,27,2023-09-07T00:38:13.093Z,726,11
35,30,2023-09-07T00:38:13.093Z,551,10
18,12,2023-09-07T00:38:23.093Z,917,3
21,22,2023-09-07T00:38:23.093Z,233,9
24,26,2023-09-07T00:38:23.093Z,463,4
27,31,2023-09-07T00:38:23.093Z,786,5
3,11,2023-09-07T00:38:33.093Z,222,2
14,20,2023-09-07T00:38:33.093Z,451,3
18,13,2023-09-07T00:38:33.093Z,760,3
35,29,2023-09-07T00:38:33.093Z,696,10
13,8,2023-09-07T00:38:43.093Z,760,13
14,17,2023-09-07T00:38:53.093Z,43,3
27,31,2023-09-07T00:38:53.093Z,726,5
22,25,2023-09-07T00:38:53.093Z,214,6
32,21,2023-09-07T00:38:53.093Z,551,6
30,32,2023-09-07T00:38:43.093Z,551,12
19,0,2023-09-07T00:38:53.093Z,806,7
35,30,2023-09-07T00:38:53.093Z,318,10
29,27,2023-09-07T00:38:53.093Z,696,11
34,18,2023-09-07T00:38:53.093Z,611,7
7,3,2023-09-07T00:39:03.093Z,132,1
22,25,2023-09-07T00:39:03.093Z,790,6
0,6,2023-09-07T00:39:13.093Z,806,1
26,27,2023-09-07T00:39:13.093Z,898,11
9,8,2023-09-07T00:39:23.093Z,917,13
27,31,2023-09-07T00:39:23.093Z,427,5
8,2,2023-09-07T00:39:33.093Z,917,2
5,17,2023-09-07T00:39:43.093Z,260,3
29,27,2023-09-07T00:39:43.093Z,439,11
3,11,2023-09-07T00:39:53.093Z,132,2
34,0,2023-09-07T00:39:53.093Z,919,7
22,25,2023-09-07T00:40:03.093Z,894,6
34,33,2023-09-07T00:40:03.093Z,409,7
25,15,2023-09-07T00:40:13.093Z,790,14
4,9,2023-09-07T00:40:23.093Z,217,2
8,5,2023-09-07T00:39:03.093Z,929,2
30,32,2023-09-07T00:39:03.093Z,883,12
6,10,2023-09-07T00:39:13.093Z,260,8
30,32,2023-09-07T00:39:13.093Z,318,12
10,5,2023-09-07T00:39:23.093Z,260,2
30,32,2023-09-07T00:39:23.093Z,109,12
21,23,2023-09-07T00:39:33.093Z,551,9
13,14,2023-09-07T00:39:43.093Z,929,13
32,21,2023-09-07T00:39:43.093Z,318,6
16,4,2023-09-07T00:39:53.093Z,217,3
11,10,2023-09-07T00:40:03.093Z,132,8
25,15,2023-09-07T00:40:03.093Z,214,14
10,5,2023-09-07T00:40:13.093Z,132,2
12,10,2023-09-07T00:39:03.093Z,917,8
31,32,2023-09-07T00:39:03.093Z,786,12
10,9,2023-09-07T00:39:13.093Z,917,2
35,30,2023-09-07T00:39:13.093Z,109,10
17,23,2023-09-07T00:39:23.093Z,43,9
32,25,2023-09-07T00:39:23.093Z,883,6
27,31,2023-09-07T00:39:33.093Z,242,5
17,16,2023-09-07T00:39:43.093Z,611,9
33,25,2023-09-07T00:39:43.093Z,727,6
27,34,2023-09-07T00:39:53.093Z,696,5
16,19,2023-09-07T00:40:03.093Z,396,3
27,31,2023-09-07T00:40:03.093Z,898,5
16,20,2023-09-07T00:40:13.093Z,611,3
29,27,2023-09-07T00:40:13.093Z,109,11
25,15,2023-09-07T00:40:33.093Z,734,14
20,26,2023-09-07T00:39:03.093Z,898,4
34,33,2023-09-07T00:39:03.093Z,727,7
18,17,2023-09-07T00:39:13.093Z,611,3
5,13,2023-09-07T00:39:23.093Z,929,3
20,35,2023-09-07T00:39:23.093Z,451,4
35,29,2023-09-07T00:39:23.093Z,97,10
35,29,2023-09-07T00:39:33.093Z,439,10
22,25,2023-09-07T00:39:43.093Z,734,6
35,29,2023-09-07T00:39:43.093Z,451,10
32,28,2023-09-07T00:39:53.093Z,109,6
21,16,2023-09-07T00:40:03.093Z,318,9
28,29,2023-09-07T00:40:03.093Z,109,10
27,34,2023-09-07T00:40:13.093Z,439,5
25,15,2023-09-07T00:40:23.093Z,883,14
17,16,2023-09-07T00:40:13.093Z,260,9
31,32,2023-09-07T00:40:13.093Z,427,12
26,27,2023-09-07T00:40:33.093Z,565,11
0,6,2023-09-07T00:40:43.093Z,919,1
34,33,2023-09-07T00:40:43.093Z,578,7
25,15,2023-09-07T00:40:53.093Z,894,14
32,21,2023-09-07T00:40:53.093Z,242,6
10,2,2023-09-07T00:41:03.093Z,650,2
31,32,2023-09-07T00:41:03.093Z,726,12
1,33,2023-09-07T00:41:13.093Z,494,7
16,12,2023-09-07T00:41:13.093Z,260,3
6,7,2023-09-07T00:41:23.093Z,919,8
32,34,2023-09-07T00:41:23.093Z,726,6
32,34,2023-09-07T00:41:33.093Z,4,6
25,15,2023-09-07T00:40:43.093Z,727,14
15,4,2023-09-07T00:41:03.093Z,214,3
27,34,2023-09-07T00:41:23.093Z,565,5
34,18,2023-09-07T00:41:23.093Z,205,7
12,10,2023-09-07T00:41:43.093Z,790,8
25,15,2023-09-07T00:41:43.093Z,433,14
7,3,2023-09-07T00:41:53.093Z,919,1
2,6,2023-09-07T00:42:03.093Z,479,1
17,23,2023-09-07T00:42:13.093Z,883,9
9,8,2023-09-07T00:40:43.093Z,217,13
5,4,2023-09-07T00:40:53.093Z,132,3
8,2,2023-09-07T00:41:03.093Z,217,2
24,35,2023-09-07T00:41:03.093Z,674,4
15,12,2023-09-07T00:41:13.093Z,790,3
34,33,2023-09-07T00:41:13.093Z,188,7
33,21,2023-09-07T00:41:23.093Z,409,6
15,17,2023-09-07T00:41:33.093Z,883,3
30,32,2023-09-07T00:41:33.093Z,674,12
1,0,2023-09-07T00:41:43.093Z,358,7
18,17,2023-09-07T00:41:43.093Z,205,3
32,25,2023-09-07T00:41:43.093Z,674,6
32,21,2023-09-07T00:41:53.093Z,801,6
4,2,2023-09-07T00:42:03.093Z,214,2
33,21,2023-09-07T00:42:03.093Z,188,6
34,33,2023-09-07T00:41:43.093Z,497,7
15,20,2023-09-07T00:41:53.093Z,727,3
25,15,2023-09-07T00:42:03.093Z,674,14
21,22,2023-09-07T00:42:13.093Z,409,9
31,32,2023-09-07T00:40:43.093Z,242,12
31,32,2023-09-07T00:40:53.093Z,898,12
14,19,2023-09-07T00:41:03.093Z,929,3
32,34,2023-09-07T00:41:03.093Z,898,6
30,32,2023-09-07T00:41:13.093Z,4,12
21,23,2023-09-07T00:41:23.093Z,242,9
35,30,2023-09-07T00:41:23.093Z,674,10
23,15,2023-09-07T00:41:33.093Z,242,14
33,21,2023-09-07T00:41:33.093Z,578,6
15,4,2023-09-07T00:41:43.093Z,734,3
30,32,2023-09-07T00:41:43.093Z,801,12
33,28,2023-09-07T00:41:43.093Z,494,6
0,3,2023-09-07T00:42:03.093Z,358,1
28,30,2023-09-07T00:42:03.093Z,494,10
4,2,2023-09-07T00:42:13.093Z,734,2
30,32,2023-09-07T00:42:13.093Z,494,12
2,1,2023-09-07T00:42:13.093Z,522,1
15,13,2023-09-07T00:42:13.093Z,894,3
3,9,2023-09-07T00:42:23.093Z,919,2
2,3,2023-09-07T00:42:33.093Z,825,1
6,10,2023-09-07T00:42:33.093Z,479,8
22,28,2023-09-07T00:42:33.093Z,409,6
8,9,2023-09-07T00:42:43.093Z,894,2
11,7,2023-09-07T00:42:43.093Z,358,8
21,22,2023-09-07T00:42:43.093Z,188,9
16,17,2023-09-07T00:42:53.093Z,801,3
9,14,2023-09-07T00:43:03.093Z,458,13
18,4,2023-09-07T00:43:03.093Z,882,3
8,2,2023-09-07T00:43:13.093Z,619,2
29,27,2023-09-07T00:43:23.093Z,451,11
14,20,2023-09-07T00:43:33.093Z,919,3
2,3,2023-09-07T00:43:43.093Z,882,1
6,10,2023-09-07T00:43:53.093Z,358,8
2,3,2023-09-07T00:42:23.093Z,675,1
33,25,2023-09-07T00:42:23.093Z,497,6
13,8,2023-09-07T00:42:33.093Z,894,13
1,18,2023-09-07T00:42:43.093Z,882,7
21,16,2023-09-07T00:42:23.093Z,578,9
15,17,2023-09-07T00:42:33.093Z,433,3
2,3,2023-09-07T00:42:43.093Z,917,1
9,14,2023-09-07T00:42:53.093Z,919,13
2,1,2023-09-07T00:43:03.093Z,650,1
17,22,2023-09-07T00:43:03.093Z,205,9
5,20,2023-09-07T00:43:13.093Z,869,3
7,6,2023-09-07T00:43:23.093Z,358,1
6,10,2023-09-07T00:43:33.093Z,217,8
27,34,2023-09-07T00:43:33.093Z,451,5
20,35,2023-09-07T00:43:43.093Z,869,4
34,33,2023-09-07T00:43:53.093Z,163,7
15,17,2023-09-07T00:42:23.093Z,242,3
3,11,2023-09-07T00:42:33.093Z,358,2
21,16,2023-09-07T00:42:33.093Z,801,9
10,5,2023-09-07T00:42:43.093Z,479,2
25,24,2023-09-07T00:42:43.093Z,497,14
32,21,2023-09-07T00:42:53.093Z,494,6
5,17,2023-09-07T00:43:03.093Z,479,3
34,0,2023-09-07T00:43:03.093Z,892,7
9,14,2023-09-07T00:43:13.093Z,894,13
19,33,2023-09-07T00:43:13.093Z,299,7
2,3,2023-09-07T00:43:23.093Z,734,1
0,3,2023-09-07T00:43:33.093Z,892,1
16,19,2023-09-07T00:43:33.093Z,494,3
6,7,2023-09-07T00:43:43.093Z,92,8
7,3,2023-09-07T00:43:53.093Z,92,1
6,7,2023-09-07T00:42:43.093Z,388,8
16,12,2023-09-07T00:42:43.093Z,578,3
2,6,2023-09-07T00:42:53.093Z,217,1
34,18,2023-09-07T00:42:53.093Z,272,7
7,3,2023-09-07T00:43:03.093Z,388,1
2,1,2023-09-07T00:43:13.093Z,214,1
16,19,2023-09-07T00:43:13.093Z,485,3
21,16,2023-09-07T00:43:13.093Z,494,9
4,2,2023-09-07T00:43:23.093Z,882,2
2,1,2023-09-07T00:43:33.093Z,619,1
18,12,2023-09-07T00:43:33.093Z,272,3
14,20,2023-09-07T00:43:43.093Z,458,3
12,10,2023-09-07T00:43:53.093Z,272,8
10,5,2023-09-07T00:44:03.093Z,358,2
15,19,2023-09-07T00:44:03.093Z,674,3
34,33,2023-09-07T00:44:03.093Z,871,7
14,20,2023-09-07T00:44:03.093Z,894,3
16,12,2023-09-07T00:44:03.093Z,758,3
35,29,2023-09-07T00:44:03.093Z,869,10
10,2,2023-09-07T00:44:13.093Z,272,2
29,27,2023-09-07T00:44:13.093Z,869,11
34,18,2023-09-07T00:44:13.093Z,239,7
2,3,2023-09-07T00:44:23.093Z,272,1
12,7,2023-09-07T00:44:23.093Z,758,8
34,18,2023-09-07T00:44:23.093Z,393,7
1,18,2023-09-07T00:44:33.093Z,226,7
7,1,2023-09-07T00:44:33.093Z,758,1
12,10,2023-09-07T00:44:33.093Z,32,8
34,18,2023-09-07T00:44:33.093Z,79,7
10,2,2023-09-07T00:44:43.093Z,32,2
18,13,2023-09-07T00:44:43.093Z,239,3
20,35,2023-09-07T00:44:43.093Z,919,4
34,18,2023-09-07T00:44:43.093Z,990,7
13,8,2023-09-07T00:44:53.093Z,239,13
18,20,2023-09-07T00:44:53.093Z,393,3
32,34,2023-09-07T00:44:53.093Z,342,6
1,18,2023-09-07T00:45:03.093Z,690,7
2,6,2023-09-07T00:45:03.093Z,32,1
8,11,2023-09-07T00:45:03.093Z,239,2
18,4,2023-09-07T00:45:03.093Z,226,3
27,34,2023-09-07T00:45:03.093Z,869,5
1,0,2023-09-07T00:45:13.093Z,792,7
6,7,2023-09-07T00:45:13.093Z,32,8
18,12,2023-09-07T00:45:13.093Z,79,3
7,1,2023-09-07T00:45:23.093Z,32,1
18,20,2023-09-07T00:45:23.093Z,990,3
34,0,2023-09-07T00:45:23.093Z,16,7
0,3,2023-09-07T00:45:33.093Z,792,1
18,13,2023-09-07T00:45:33.093Z,690,3
20,26,2023-09-07T00:45:33.093Z,458,4
34,18,2023-09-07T00:45:33.093Z,967,7
20,35,2023-09-07T00:45:43.093Z,894,4
13,8,2023-09-07T00:45:53.093Z,690,13
20,35,2023-09-07T00:45:53.093Z,393,4
35,30,2023-09-07T00:45:53.093Z,894,10
0,3,2023-09-07T00:46:03.093Z,16,1
18,4,2023-09-07T00:46:03.093Z,967,3
20,35,2023-09-07T00:46:03.093Z,990,4
26,27,2023-09-07T00:46:03.093Z,458,11
34,0,2023-09-07T00:46:03.093Z,279,7
35,29,2023-09-07T00:46:03.093Z,393,10
8,5,2023-09-07T00:46:13.093Z,690,2
27,34,2023-09-07T00:46:13.093Z,458,5
30,32,2023-09-07T00:46:13.093Z,894,12
34,33,2023-09-07T00:46:13.093Z,922,7
4,2,2023-09-07T00:46:23.093Z,967,2
32,34,2023-09-07T00:46:23.093Z,894,6
5,12,2023-09-07T00:46:33.093Z,690,3
34,18,2023-09-07T00:46:33.093Z,410,7
35,30,2023-09-07T00:46:43.093Z,990,10
0,3,2023-09-07T00:46:53.093Z,279,1
2,3,2023-09-07T00:46:53.093Z,967,1
18,12,2023-09-07T00:46:53.093Z,410,3
12,10,2023-09-07T00:47:13.093Z,690,8
33,21,2023-09-07T00:47:13.093Z,299,6
34,33,2023-09-07T00:47:13.093Z,15,7
10,11,2023-09-07T00:47:23.093Z,690,2
34,18,2023-09-07T00:47:23.093Z,399,7
12,7,2023-09-07T00:47:33.093Z,410,8
34,18,2023-09-07T00:47:33.093Z,369,7
7,6,2023-09-07T00:47:53.093Z,410,1
33,25,2023-09-07T00:47:23.093Z,163,6
11,7,2023-09-07T00:47:33.093Z,690,8
33,21,2023-09-07T00:47:33.093Z,871,6
34,0,2023-09-07T00:47:43.093Z,424,7
18,12,2023-09-07T00:47:53.093Z,399,3
33,28,2023-09-07T00:47:53.093Z,922,6
6,10,2023-09-07T00:48:03.093Z,410,8
14,19,2023-09-07T00:48:03.093Z,441,3
18,17,2023-09-07T00:48:03.093Z,369,3
21,22,2023-09-07T00:48:03.093Z,299,9
22,34,2023-09-07T00:48:03.093Z,148,6
25,24,2023-09-07T00:48:03.093Z,163,14
28,29,2023-09-07T00:48:03.093Z,922,10
33,28,2023-09-07T00:48:03.093Z,15,6
34,33,2023-09-07T00:48:03.093Z,969,7
0,6,2023-09-07T00:48:13.093Z,424,1
10,5,2023-09-07T00:48:13.093Z,410,2
22,21,2023-09-07T00:48:13.093Z,829,6
24,26,2023-09-07T00:48:13.093Z,163,4
28,30,2023-09-07T00:48:13.093Z,15,10
29,27,2023-09-07T00:48:13.093Z,922,11
5,20,2023-09-07T00:48:23.093Z,410,3
21,23,2023-09-07T00:48:23.093Z,871,9
27,31,2023-09-07T00:48:23.093Z,922,5
30,32,2023-09-07T00:48:23.093Z,15,12
1,18,2023-09-07T00:48:33.093Z,758,7
6,10,2023-09-07T00:48:33.093Z,424,8
12,10,2023-09-07T00:48:33.093Z,399,8
23,24,2023-09-07T00:48:33.093Z,871,14
28,30,2023-09-07T00:48:33.093Z,409,10
34,33,2023-09-07T00:48:33.093Z,630,7
10,11,2023-09-07T00:48:43.093Z,424,2
21,16,2023-09-07T00:48:43.093Z,829,9
24,35,2023-09-07T00:48:43.093Z,871,4
30,32,2023-09-07T00:48:43.093Z,409,12
32,21,2023-09-07T00:48:43.093Z,15,6
33,28,2023-09-07T00:48:43.093Z,969,6
34,0,2023-09-07T00:48:43.093Z,306,7
1,0,2023-09-07T00:48:53.093Z,402,7
7,1,2023-09-07T00:48:53.093Z,25,1
10,2,2023-09-07T00:48:53.093Z,399,2
11,7,2023-09-07T00:48:53.093Z,424,8
12,7,2023-09-07T00:48:53.093Z,578,8
18,20,2023-09-07T00:48:53.093Z,758,3
28,29,2023-09-07T00:48:53.093Z,969,10
32,34,2023-09-07T00:48:53.093Z,409,6
2,6,2023-09-07T00:49:03.093Z,399,1
29,27,2023-09-07T00:49:03.093Z,969,11
7,6,2023-09-07T00:49:13.093Z,578,1
20,26,2023-09-07T00:49:13.093Z,410,4
33,25,2023-09-07T00:49:13.093Z,630,6
11,7,2023-09-07T00:49:23.093Z,46,8
25,24,2023-09-07T00:49:23.093Z,630,14
6,7,2023-09-07T00:49:33.093Z,399,8
18,20,2023-09-07T00:49:43.093Z,519,3
26,27,2023-09-07T00:49:43.093Z,758,11
6,7,2023-09-07T00:49:53.093Z,306,8
6,10,2023-09-07T00:50:03.093Z,578,8
12,7,2023-09-07T00:50:03.093Z,260,8
20,26,2023-09-07T00:50:03.093Z,519,4
33,25,2023-09-07T00:50:03.093Z,254,6
35,30,2023-09-07T00:50:03.093Z,630,10
7,3,2023-09-07T00:50:13.093Z,306,1
19,33,2023-09-07T00:50:13.093Z,361,7
27,31,2023-09-07T00:50:13.093Z,758,5
7,3,2023-09-07T00:49:03.093Z,424,1
0,6,2023-09-07T00:49:13.093Z,306,1
16,17,2023-09-07T00:49:13.093Z,829,3
21,22,2023-09-07T00:49:13.093Z,15,9
0,6,2023-09-07T00:49:23.093Z,402,1
20,26,2023-09-07T00:49:23.093Z,758,4
34,33,2023-09-07T00:49:23.093Z,254,7
34,18,2023-09-07T00:49:33.093Z,519,7
24,35,2023-09-07T00:49:43.093Z,630,4
34,18,2023-09-07T00:49:43.093Z,641,7
7,6,2023-09-07T00:49:53.093Z,46,1
7,3,2023-09-07T00:50:03.093Z,399,1
14,13,2023-09-07T00:50:03.093Z,111,3
27,31,2023-09-07T00:50:03.093Z,969,5
34,33,2023-09-07T00:50:03.093Z,809,7
6,10,2023-09-07T00:50:13.093Z,402,8
10,5,2023-09-07T00:50:13.093Z,578,2
25,15,2023-09-07T00:50:13.093Z,254,14
30,32,2023-09-07T00:50:13.093Z,630,12
34,33,2023-09-07T00:50:13.093Z,187,7
1,18,2023-09-07T00:50:23.093Z,192,7
5,17,2023-09-07T00:50:23.093Z,578,3
6,10,2023-09-07T00:50:23.093Z,46,8
7,1,2023-09-07T00:50:23.093Z,260,1
10,11,2023-09-07T00:50:23.093Z,402,2
18,17,2023-09-07T00:50:23.093Z,641,3
26,27,2023-09-07T00:50:23.093Z,519,11
27,31,2023-09-07T00:50:23.093Z,506,5
34,18,2023-09-07T00:50:23.093Z,991,7
11,7,2023-09-07T00:50:33.093Z,402,8
15,20,2023-09-07T00:50:33.093Z,254,3
22,25,2023-09-07T00:50:33.093Z,299,6
