enter,exit,date,id,location
6,10,2023-07-29T20:26:13.093Z,813,8
28,30,2023-07-29T20:26:23.093Z,409,10
1,33,2023-07-29T20:26:33.093Z,495,7
34,0,2023-07-29T20:26:33.093Z,657,7
22,25,2023-07-29T20:26:43.093Z,269,6
32,34,2023-07-29T20:26:03.093Z,797,6
10,2,2023-07-29T20:26:23.093Z,315,2
35,29,2023-07-29T20:26:23.093Z,551,10
31,32,2023-07-29T20:26:33.093Z,163,12
10,9,2023-07-29T20:26:43.093Z,631,2
31,32,2023-07-29T20:26:43.093Z,922,12
9,14,2023-07-29T20:26:53.093Z,631,13
29,27,2023-07-29T20:26:53.093Z,551,11
34,33,2023-07-29T20:27:03.093Z,350,7
27,31,2023-07-29T20:27:13.093Z,678,5
33,28,2023-07-29T20:27:13.093Z,133,6
14,17,2023-07-29T20:27:23.093Z,631,3
29,27,2023-07-29T20:27:23.093Z,885,11
34,0,2023-07-29T20:27:23.093Z,230,7
3,5,2023-07-29T20:27:33.093Z,424,2
10,9,2023-07-29T20:27:33.093Z,813,2
27,31,2023-07-29T20:27:33.093Z,551,5
34,33,2023-07-29T20:26:43.093Z,452,7
2,1,2023-07-29T20:26:53.093Z,748,1
6,7,2023-07-29T20:26:53.093Z,815,8
32,34,2023-07-29T20:26:53.093Z,409,6
34,33,2023-07-29T20:26:53.093Z,835,7
2,1,2023-07-29T20:27:03.093Z,315,1
7,3,2023-07-29T20:27:03.093Z,815,1
32,21,2023-07-29T20:27:03.093Z,922,6
3,9,2023-07-29T20:27:13.093Z,815,2
28,29,2023-07-29T20:27:13.093Z,885,10
9,14,2023-07-29T20:27:23.093Z,113,13
28,29,2023-07-29T20:27:23.093Z,133,10
33,28,2023-07-29T20:27:23.093Z,326,6
0,6,2023-07-29T20:27:33.093Z,657,1
9,14,2023-07-29T20:27:33.093Z,815,13
21,22,2023-07-29T20:27:33.093Z,922,9
32,34,2023-07-29T20:27:33.093Z,214,6
14,4,2023-07-29T20:27:43.093Z,113,3
34,18,2023-07-29T20:27:43.093Z,386,7
29,27,2023-07-29T20:27:53.093Z,939,11
34,0,2023-07-29T20:27:53.093Z,647,7
14,20,2023-07-29T20:28:03.093Z,813,3
32,25,2023-07-29T20:28:03.093Z,326,6
5,17,2023-07-29T20:28:13.093Z,424,3
26,27,2023-07-29T20:28:13.093Z,75,11
21,22,2023-07-29T20:28:23.093Z,452,9
33,25,2023-07-29T20:28:23.093Z,350,6
33,28,2023-07-29T20:27:33.093Z,939,6
33,21,2023-07-29T20:27:43.093Z,495,6
14,20,2023-07-29T20:27:53.093Z,815,3
22,34,2023-07-29T20:27:53.093Z,922,6
6,7,2023-07-29T20:28:03.093Z,657,8
4,5,2023-07-29T20:28:13.093Z,113,2
28,30,2023-07-29T20:27:33.093Z,326,10
9,14,2023-07-29T20:27:43.093Z,813,13
28,29,2023-07-29T20:27:43.093Z,939,10
27,34,2023-07-29T20:27:53.093Z,885,5
33,21,2023-07-29T20:27:53.093Z,452,6
0,3,2023-07-29T20:28:03.093Z,230,1
20,35,2023-07-29T20:28:03.093Z,815,4
34,18,2023-07-29T20:28:03.093Z,820,7
21,16,2023-07-29T20:28:13.093Z,495,9
34,33,2023-07-29T20:28:13.093Z,107,7
30,32,2023-07-29T20:28:23.093Z,815,12
25,24,2023-07-29T20:27:33.093Z,269,14
24,26,2023-07-29T20:27:43.093Z,269,4
1,0,2023-07-29T20:27:53.093Z,963,7
17,23,2023-07-29T20:27:53.093Z,631,9
30,32,2023-07-29T20:27:53.093Z,326,12
31,32,2023-07-29T20:28:03.093Z,678,12
33,21,2023-07-29T20:28:13.093Z,835,6
18,4,2023-07-29T20:28:23.093Z,386,3
32,25,2023-07-29T20:28:13.093Z,678,6
35,30,2023-07-29T20:28:13.093Z,815,10
34,33,2023-07-29T20:28:23.093Z,96,7
0,6,2023-07-29T20:28:33.093Z,963,1
3,11,2023-07-29T20:28:33.093Z,230,2
5,13,2023-07-29T20:28:33.093Z,113,3
11,7,2023-07-29T20:28:33.093Z,257,8
12,7,2023-07-29T20:28:33.093Z,364,8
23,15,2023-07-29T20:28:33.093Z,631,14
27,31,2023-07-29T20:28:33.093Z,939,5
32,21,2023-07-29T20:28:33.093Z,815,6
33,25,2023-07-29T20:28:33.093Z,107,6
0,3,2023-07-29T20:28:43.093Z,647,1
4,5,2023-07-29T20:28:43.093Z,386,2
11,7,2023-07-29T20:28:43.093Z,196,8
21,22,2023-07-29T20:28:43.093Z,835,9
25,15,2023-07-29T20:28:43.093Z,678,14
27,34,2023-07-29T20:28:43.093Z,75,5
34,33,2023-07-29T20:28:43.093Z,674,7
11,10,2023-07-29T20:28:53.093Z,230,8
17,22,2023-07-29T20:28:53.093Z,424,9
25,15,2023-07-29T20:28:53.093Z,350,14
7,1,2023-07-29T20:29:03.093Z,364,1
10,5,2023-07-29T20:29:03.093Z,230,2
20,26,2023-07-29T20:29:03.093Z,813,4
7,1,2023-07-29T20:29:23.093Z,196,1
28,29,2023-07-29T20:29:23.093Z,835,10
34,0,2023-07-29T20:29:23.093Z,625,7
12,10,2023-07-29T20:29:43.093Z,495,8
31,32,2023-07-29T20:29:43.093Z,939,12
16,12,2023-07-29T20:28:43.093Z,495,3
23,15,2023-07-29T20:28:43.093Z,472,14
33,25,2023-07-29T20:28:43.093Z,96,6
3,5,2023-07-29T20:28:53.093Z,647,2
7,6,2023-07-29T20:28:53.093Z,257,1
13,8,2023-07-29T20:28:53.093Z,113,13
21,16,2023-07-29T20:28:53.093Z,815,9
1,33,2023-07-29T20:29:03.093Z,315,7
8,2,2023-07-29T20:29:03.093Z,113,2
19,18,2023-07-29T20:29:03.093Z,64,7
34,33,2023-07-29T20:29:13.093Z,19,7
22,34,2023-07-29T20:29:23.093Z,424,6
32,21,2023-07-29T20:29:23.093Z,551,6
29,27,2023-07-29T20:29:33.093Z,835,11
26,27,2023-07-29T20:29:43.093Z,813,11
12,7,2023-07-29T20:29:53.093Z,631,8
25,24,2023-07-29T20:30:03.093Z,674,14
31,32,2023-07-29T20:29:03.093Z,551,12
6,10,2023-07-29T20:29:13.093Z,257,8
22,28,2023-07-29T20:29:13.093Z,835,6
10,9,2023-07-29T20:29:23.093Z,257,2
25,15,2023-07-29T20:29:23.093Z,96,14
9,8,2023-07-29T20:29:33.093Z,257,13
8,2,2023-07-29T20:29:43.093Z,257,2
33,25,2023-07-29T20:29:43.093Z,674,6
6,7,2023-07-29T20:30:03.093Z,625,8
21,23,2023-07-29T20:30:03.093Z,551,9
2,1,2023-07-29T20:29:53.093Z,257,1
17,23,2023-07-29T20:30:03.093Z,820,9
32,25,2023-07-29T20:30:03.093Z,939,6
2,1,2023-07-29T20:29:13.093Z,113,1
15,12,2023-07-29T20:29:13.093Z,631,3
5,12,2023-07-29T20:29:23.093Z,386,3
18,17,2023-07-29T20:29:23.093Z,820,3
0,6,2023-07-29T20:29:33.093Z,625,1
15,19,2023-07-29T20:29:33.093Z,472,3
18,12,2023-07-29T20:29:43.093Z,64,3
10,9,2023-07-29T20:29:53.093Z,495,2
12,7,2023-07-29T20:30:03.093Z,386,8
7,3,2023-07-29T20:30:13.093Z,631,1
9,14,2023-07-29T20:30:13.093Z,495,13
23,15,2023-07-29T20:30:13.093Z,820,14
34,0,2023-07-29T20:30:13.093Z,373,7
3,2,2023-07-29T20:30:23.093Z,631,2
7,3,2023-07-29T20:30:23.093Z,625,1
12,10,2023-07-29T20:30:23.093Z,64,8
15,19,2023-07-29T20:30:23.093Z,678,3
34,18,2023-07-29T20:30:23.093Z,216,7
2,1,2023-07-29T20:30:33.093Z,631,1
14,17,2023-07-29T20:30:33.093Z,495,3
33,21,2023-07-29T20:30:33.093Z,315,6
34,33,2023-07-29T20:30:33.093Z,303,7
3,5,2023-07-29T20:30:43.093Z,625,2
10,5,2023-07-29T20:30:43.093Z,64,2
15,17,2023-07-29T20:30:43.093Z,96,3
26,27,2023-07-29T20:30:43.093Z,431,11
27,31,2023-07-29T20:30:43.093Z,835,5
33,21,2023-07-29T20:30:43.093Z,19,6
34,18,2023-07-29T20:30:43.093Z,914,7
7,6,2023-07-29T20:30:53.093Z,386,1
18,17,2023-07-29T20:30:53.093Z,216,3
21,16,2023-07-29T20:30:53.093Z,315,9
34,0,2023-07-29T20:30:53.093Z,525,7
0,6,2023-07-29T20:31:03.093Z,373,1
31,32,2023-07-29T20:31:03.093Z,835,12
34,18,2023-07-29T20:31:03.093Z,973,7
5,17,2023-07-29T20:31:13.093Z,625,3
6,10,2023-07-29T20:31:13.093Z,386,8
17,23,2023-07-29T20:31:13.093Z,495,9
21,23,2023-07-29T20:31:13.093Z,19,9
25,15,2023-07-29T20:31:13.093Z,357,14
31,32,2023-07-29T20:31:13.093Z,563,12
33,28,2023-07-29T20:31:13.093Z,303,6
34,0,2023-07-29T20:31:13.093Z,980,7
0,3,2023-07-29T20:31:23.093Z,525,1
5,13,2023-07-29T20:31:23.093Z,64,3
6,7,2023-07-29T20:31:23.093Z,373,8
10,9,2023-07-29T20:31:23.093Z,386,2
15,13,2023-07-29T20:31:23.093Z,820,3
17,23,2023-07-29T20:31:23.093Z,96,9
18,4,2023-07-29T20:31:23.093Z,914,3
27,31,2023-07-29T20:31:23.093Z,813,5
28,29,2023-07-29T20:31:23.093Z,303,10
32,25,2023-07-29T20:31:23.093Z,835,6
34,33,2023-07-29T20:31:23.093Z,738,7
7,3,2023-07-29T20:31:33.093Z,373,1
9,14,2023-07-29T20:31:33.093Z,386,13
17,23,2023-07-29T20:31:33.093Z,216,9
18,17,2023-07-29T20:31:33.093Z,973,3
23,15,2023-07-29T20:31:33.093Z,19,14
27,34,2023-07-29T20:31:33.093Z,431,5
29,27,2023-07-29T20:31:33.093Z,303,11
32,21,2023-07-29T20:31:33.093Z,563,6
34,33,2023-07-29T20:31:33.093Z,454,7
4,9,2023-07-29T20:31:43.093Z,914,2
17,16,2023-07-29T20:31:43.093Z,625,9
23,24,2023-07-29T20:31:43.093Z,96,14
27,31,2023-07-29T20:31:43.093Z,303,5
21,16,2023-07-29T20:31:53.093Z,563,9
25,15,2023-07-29T20:31:53.093Z,835,14
3,9,2023-07-29T20:31:53.093Z,373,2
14,20,2023-07-29T20:31:53.093Z,386,3
0,6,2023-07-29T20:32:03.093Z,980,1
31,32,2023-07-29T20:32:03.093Z,813,12
29,27,2023-07-29T20:32:13.093Z,96,11
8,11,2023-07-29T20:32:23.093Z,914,2
13,14,2023-07-29T20:32:33.093Z,820,13
13,8,2023-07-29T20:31:53.093Z,64,13
24,35,2023-07-29T20:31:53.093Z,96,4
16,20,2023-07-29T20:32:03.093Z,625,3
35,29,2023-07-29T20:32:03.093Z,96,10
34,33,2023-07-29T20:32:13.093Z,783,7
34,18,2023-07-29T20:32:03.093Z,830,7
8,9,2023-07-29T20:32:13.093Z,64,2
32,34,2023-07-29T20:32:13.093Z,813,6
18,12,2023-07-29T20:32:23.093Z,830,3
31,32,2023-07-29T20:32:23.093Z,303,12
25,15,2023-07-29T20:32:33.093Z,738,14
16,12,2023-07-29T20:31:53.093Z,315,3
34,33,2023-07-29T20:31:53.093Z,349,7
33,25,2023-07-29T20:32:03.093Z,738,6
9,8,2023-07-29T20:32:13.093Z,914,13
27,31,2023-07-29T20:32:23.093Z,96,5
11,10,2023-07-29T20:32:33.093Z,914,8
32,25,2023-07-29T20:32:33.093Z,303,6
17,16,2023-07-29T20:32:43.093Z,973,9
35,30,2023-07-29T20:32:43.093Z,625,10
15,4,2023-07-29T20:32:53.093Z,357,3
25,15,2023-07-29T20:33:03.093Z,303,14
4,2,2023-07-29T20:33:13.093Z,357,2
17,22,2023-07-29T20:33:23.093Z,914,9
10,5,2023-07-29T20:32:43.093Z,914,2
6,10,2023-07-29T20:32:53.093Z,980,8
19,33,2023-07-29T20:33:03.093Z,570,7
34,33,2023-07-29T20:33:13.093Z,300,7
20,35,2023-07-29T20:32:23.093Z,625,4
34,33,2023-07-29T20:32:23.093Z,410,7
16,13,2023-07-29T20:32:33.093Z,563,3
34,33,2023-07-29T20:32:33.093Z,884,7
34,18,2023-07-29T20:32:43.093Z,488,7
1,0,2023-07-29T20:32:53.093Z,636,7
10,5,2023-07-29T20:33:03.093Z,980,2
34,33,2023-07-29T20:33:03.093Z,327,7
19,18,2023-07-29T20:33:13.093Z,894,7
25,15,2023-07-29T20:33:23.093Z,433,14
5,17,2023-07-29T20:32:53.093Z,914,3
18,20,2023-07-29T20:33:03.093Z,488,3
3,5,2023-07-29T20:33:13.093Z,976,2
12,7,2023-07-29T20:33:23.093Z,846,8
0,6,2023-07-29T20:33:33.093Z,636,1
7,1,2023-07-29T20:33:33.093Z,846,1
13,14,2023-07-29T20:33:33.093Z,563,13
2,6,2023-07-29T20:33:43.093Z,357,1
34,18,2023-07-29T20:33:43.093Z,391,7
18,4,2023-07-29T20:33:53.093Z,894,3
5,20,2023-07-29T20:34:03.093Z,980,3
6,10,2023-07-29T20:34:03.093Z,636,8
16,4,2023-07-29T20:34:03.093Z,973,3
18,17,2023-07-29T20:34:03.093Z,391,3
5,20,2023-07-29T20:34:13.093Z,976,3
6,7,2023-07-29T20:34:13.093Z,357,8
10,5,2023-07-29T20:34:13.093Z,636,2
20,26,2023-07-29T20:34:13.093Z,488,4
34,33,2023-07-29T20:34:13.093Z,573,7
14,4,2023-07-29T20:34:23.093Z,820,3
34,0,2023-07-29T20:34:23.093Z,43,7
0,6,2023-07-29T20:34:33.093Z,43,1
14,20,2023-07-29T20:34:33.093Z,772,3
15,12,2023-07-29T20:34:33.093Z,835,3
17,22,2023-07-29T20:34:33.093Z,391,9
34,18,2023-07-29T20:34:33.093Z,586,7
7,3,2023-07-29T20:34:43.093Z,357,1
14,17,2023-07-29T20:34:43.093Z,563,3
15,4,2023-07-29T20:34:43.093Z,738,3
26,27,2023-07-29T20:34:43.093Z,488,11
33,25,2023-07-29T20:34:43.093Z,454,6
34,33,2023-07-29T20:34:43.093Z,516,7
6,10,2023-07-29T20:34:53.093Z,43,8
15,17,2023-07-29T20:34:53.093Z,303,3
22,28,2023-07-29T20:34:53.093Z,391,6
33,28,2023-07-29T20:34:53.093Z,349,6
4,5,2023-07-29T20:35:03.093Z,973,2
10,9,2023-07-29T20:35:03.093Z,43,2
11,7,2023-07-29T20:35:03.093Z,550,8
25,24,2023-07-29T20:35:03.093Z,454,14
26,27,2023-07-29T20:35:03.093Z,164,11
28,30,2023-07-29T20:35:03.093Z,391,10
33,28,2023-07-29T20:35:03.093Z,783,6
5,12,2023-07-29T20:35:13.093Z,636,3
28,29,2023-07-29T20:35:13.093Z,349,10
2,3,2023-07-29T20:35:23.093Z,382,1
17,22,2023-07-29T20:35:23.093Z,563,9
29,27,2023-07-29T20:35:23.093Z,349,11
27,34,2023-07-29T20:35:33.093Z,164,5
3,9,2023-07-29T20:35:43.093Z,382,2
20,35,2023-07-29T20:35:43.093Z,772,4
35,30,2023-07-29T20:35:43.093Z,976,10
23,24,2023-07-29T20:35:53.093Z,884,14
8,5,2023-07-29T20:36:03.093Z,382,2
33,28,2023-07-29T20:36:03.093Z,573,6
21,23,2023-07-29T20:36:13.093Z,570,9
33,25,2023-07-29T20:36:13.093Z,516,6
23,24,2023-07-29T20:36:23.093Z,391,14
15,4,2023-07-29T20:35:13.093Z,187,3
33,25,2023-07-29T20:35:13.093Z,410,6
9,14,2023-07-29T20:35:23.093Z,43,13
25,24,2023-07-29T20:35:23.093Z,410,14
20,35,2023-07-29T20:35:33.093Z,976,4
33,21,2023-07-29T20:35:33.093Z,570,6
14,17,2023-07-29T20:35:43.093Z,43,3
27,34,2023-07-29T20:35:43.093Z,269,5
9,8,2023-07-29T20:35:53.093Z,382,13
30,32,2023-07-29T20:35:53.093Z,976,12
21,23,2023-07-29T20:36:03.093Z,391,9
14,17,2023-07-29T20:36:13.093Z,357,3
27,31,2023-07-29T20:36:13.093Z,349,5
4,9,2023-07-29T20:36:23.093Z,586,2
30,32,2023-07-29T20:36:23.093Z,772,12
32,34,2023-07-29T20:36:33.093Z,772,6
24,35,2023-07-29T20:36:43.093Z,391,4
4,5,2023-07-29T20:35:13.093Z,820,2
7,1,2023-07-29T20:35:13.093Z,550,1
26,27,2023-07-29T20:35:13.093Z,269,11
30,32,2023-07-29T20:35:13.093Z,391,12
34,18,2023-07-29T20:35:13.093Z,572,7
3,9,2023-07-29T20:35:23.093Z,357,2
15,19,2023-07-29T20:35:23.093Z,433,3
18,4,2023-07-29T20:35:23.093Z,586,3
27,31,2023-07-29T20:35:23.093Z,488,5
33,21,2023-07-29T20:35:23.093Z,884,6
24,26,2023-07-29T20:35:33.093Z,410,4
32,21,2023-07-29T20:35:33.093Z,391,6
34,18,2023-07-29T20:35:33.093Z,785,7
9,14,2023-07-29T20:35:43.093Z,357,13
18,4,2023-07-29T20:35:43.093Z,572,3
21,23,2023-07-29T20:35:43.093Z,884,9
33,28,2023-07-29T20:35:43.093Z,327,6
5,20,2023-07-29T20:35:53.093Z,820,3
22,25,2023-07-29T20:35:53.093Z,563,6
28,29,2023-07-29T20:35:53.093Z,327,10
33,21,2023-07-29T20:35:53.093Z,300,6
17,23,2023-07-29T20:36:03.093Z,43,9
24,26,2023-07-29T20:36:03.093Z,884,4
4,5,2023-07-29T20:36:13.093Z,187,2
18,17,2023-07-29T20:36:13.093Z,785,3
25,15,2023-07-29T20:36:13.093Z,563,14
32,25,2023-07-29T20:36:13.093Z,976,6
35,30,2023-07-29T20:36:13.093Z,772,10
5,20,2023-07-29T20:36:23.093Z,382,3
25,15,2023-07-29T20:36:23.093Z,976,14
4,5,2023-07-29T20:36:33.093Z,572,2
34,0,2023-07-29T20:36:33.093Z,761,7
25,24,2023-07-29T20:36:43.093Z,516,14
17,22,2023-07-29T20:36:53.093Z,357,9
31,32,2023-07-29T20:36:53.093Z,488,12
17,16,2023-07-29T20:37:03.093Z,785,9
9,14,2023-07-29T20:37:13.093Z,458,13
22,34,2023-07-29T20:37:23.093Z,357,6
12,7,2023-07-29T20:37:33.093Z,563,8
34,18,2023-07-29T20:37:33.093Z,931,7
21,23,2023-07-29T20:37:43.093Z,300,9
7,1,2023-07-29T20:37:53.093Z,563,1
22,21,2023-07-29T20:37:53.093Z,976,6
5,12,2023-07-29T20:38:03.093Z,458,3
33,21,2023-07-29T20:38:03.093Z,829,6
12,7,2023-07-29T20:38:23.093Z,458,8
35,30,2023-07-29T20:38:23.093Z,572,10
24,35,2023-07-29T20:36:53.093Z,516,4
15,17,2023-07-29T20:37:03.093Z,976,3
5,13,2023-07-29T20:37:13.093Z,187,3
5,20,2023-07-29T20:37:23.093Z,572,3
34,33,2023-07-29T20:37:23.093Z,829,7
32,25,2023-07-29T20:37:33.093Z,641,6
14,4,2023-07-29T20:37:43.093Z,458,3
4,5,2023-07-29T20:37:53.093Z,458,2
35,29,2023-07-29T20:36:53.093Z,391,10
0,3,2023-07-29T20:37:13.093Z,761,1
34,33,2023-07-29T20:37:13.093Z,396,7
32,25,2023-07-29T20:37:23.093Z,488,6
28,30,2023-07-29T20:37:33.093Z,365,10
3,9,2023-07-29T20:37:43.093Z,761,2
33,28,2023-07-29T20:37:43.093Z,117,6
13,14,2023-07-29T20:37:53.093Z,187,13
30,32,2023-07-29T20:37:53.093Z,365,12
30,32,2023-07-29T20:38:03.093Z,820,12
20,35,2023-07-29T20:38:13.093Z,572,4
25,15,2023-07-29T20:38:23.093Z,641,14
15,12,2023-07-29T20:36:53.093Z,563,3
34,33,2023-07-29T20:36:53.093Z,117,7
20,35,2023-07-29T20:37:03.093Z,820,4
20,26,2023-07-29T20:37:13.093Z,382,4
26,27,2023-07-29T20:37:23.093Z,382,11
17,22,2023-07-29T20:37:33.093Z,976,9
35,30,2023-07-29T20:37:33.093Z,820,10
25,15,2023-07-29T20:37:43.093Z,488,14
9,14,2023-07-29T20:37:53.093Z,761,13
18,20,2023-07-29T20:37:53.093Z,931,3
33,25,2023-07-29T20:37:53.093Z,396,6
32,21,2023-07-29T20:38:03.093Z,365,6
34,18,2023-07-29T20:38:13.093Z,278,7
27,34,2023-07-29T20:38:23.093Z,382,5
28,30,2023-07-29T20:37:53.093Z,117,10
23,15,2023-07-29T20:38:03.093Z,300,14
34,33,2023-07-29T20:38:03.093Z,184,7
21,16,2023-07-29T20:38:23.093Z,976,9
7,3,2023-07-29T20:38:33.093Z,458,1
18,12,2023-07-29T20:38:33.093Z,278,3
21,16,2023-07-29T20:38:33.093Z,365,9
25,15,2023-07-29T20:38:33.093Z,396,14
3,2,2023-07-29T20:38:43.093Z,458,2
14,17,2023-07-29T20:38:43.093Z,761,3
16,12,2023-07-29T20:38:43.093Z,976,3
21,22,2023-07-29T20:38:43.093Z,829,9
30,32,2023-07-29T20:38:43.093Z,572,12
32,25,2023-07-29T20:38:43.093Z,820,6
2,1,2023-07-29T20:38:53.093Z,458,1
14,20,2023-07-29T20:38:53.093Z,187,3
32,25,2023-07-29T20:38:53.093Z,572,6
12,7,2023-07-29T20:39:03.093Z,278,8
16,20,2023-07-29T20:39:03.093Z,365,3
34,18,2023-07-29T20:39:03.093Z,115,7
7,3,2023-07-29T20:39:13.093Z,278,1
18,17,2023-07-29T20:39:13.093Z,115,3
25,24,2023-07-29T20:39:13.093Z,820,14
33,21,2023-07-29T20:39:13.093Z,184,6
34,33,2023-07-29T20:39:13.093Z,418,7
12,7,2023-07-29T20:39:23.093Z,976,8
24,26,2023-07-29T20:39:23.093Z,820,4
25,24,2023-07-29T20:39:23.093Z,572,14
34,18,2023-07-29T20:39:23.093Z,904,7
3,9,2023-07-29T20:39:33.093Z,278,2
15,17,2023-07-29T20:39:33.093Z,300,3
24,26,2023-07-29T20:39:33.093Z,572,4
9,8,2023-07-29T20:39:43.093Z,278,13
7,1,2023-07-29T20:39:53.093Z,976,1
8,5,2023-07-29T20:39:53.093Z,278,2
18,17,2023-07-29T20:39:53.093Z,904,3
26,27,2023-07-29T20:40:03.093Z,820,11
4,5,2023-07-29T20:40:13.093Z,468,2
5,4,2023-07-29T20:40:13.093Z,278,3
17,22,2023-07-29T20:40:13.093Z,761,9
34,18,2023-07-29T20:40:13.093Z,696,7
17,22,2023-07-29T20:40:23.093Z,115,9
18,4,2023-07-29T20:40:23.093Z,696,3
19,33,2023-07-29T20:40:23.093Z,148,7
20,26,2023-07-29T20:40:23.093Z,187,4
7,6,2023-07-29T20:40:33.093Z,704,1
20,35,2023-07-29T20:40:33.093Z,365,4
34,33,2023-07-29T20:40:33.093Z,103,7
4,11,2023-07-29T20:40:43.093Z,696,2
17,16,2023-07-29T20:40:43.093Z,300,9
26,27,2023-07-29T20:40:43.093Z,187,11
35,29,2023-07-29T20:40:43.093Z,365,10
6,10,2023-07-29T20:40:53.093Z,704,8
17,22,2023-07-29T20:40:53.093Z,904,9
10,5,2023-07-29T20:41:03.093Z,704,2
17,22,2023-07-29T20:41:03.093Z,982,9
22,28,2023-07-29T20:41:03.093Z,761,6
29,27,2023-07-29T20:41:03.093Z,365,11
5,19,2023-07-29T20:41:13.093Z,468,3
22,25,2023-07-29T20:41:13.093Z,115,6
11,10,2023-07-29T20:41:23.093Z,696,8
16,20,2023-07-29T20:41:23.093Z,300,3
22,28,2023-07-29T20:41:23.093Z,904,6
25,24,2023-07-29T20:41:23.093Z,115,14
28,29,2023-07-29T20:41:23.093Z,761,10
4,9,2023-07-29T20:41:33.093Z,67,2
30,32,2023-07-29T20:45:13.093Z,765,12
5,13,2023-07-29T20:41:33.093Z,704,3
10,2,2023-07-29T20:41:33.093Z,696,2
21,22,2023-07-29T20:41:33.093Z,184,9
24,35,2023-07-29T20:41:33.093Z,115,4
27,34,2023-07-29T20:41:33.093Z,187,5
34,0,2023-07-29T20:41:33.093Z,424,7
35,30,2023-07-29T20:41:43.093Z,115,10
22,34,2023-07-29T20:41:53.093Z,982,6
33,28,2023-07-29T20:42:03.093Z,418,6
30,32,2023-07-29T20:42:23.093Z,418,12
32,25,2023-07-29T20:42:33.093Z,418,6
25,24,2023-07-29T20:42:43.093Z,184,14
19,0,2023-07-29T20:43:03.093Z,545,7
17,16,2023-07-29T20:43:23.093Z,704,9
2,3,2023-07-29T20:42:03.093Z,696,1
28,30,2023-07-29T20:42:13.093Z,418,10
33,21,2023-07-29T20:42:23.093Z,148,6
8,5,2023-07-29T20:42:43.093Z,696,2
5,20,2023-07-29T20:42:53.093Z,696,3
5,19,2023-07-29T20:43:13.093Z,523,3
35,30,2023-07-29T20:43:23.093Z,696,10
22,25,2023-07-29T20:42:03.093Z,184,6
3,9,2023-07-29T20:42:23.093Z,696,2
0,3,2023-07-29T20:42:33.093Z,424,1
13,14,2023-07-29T20:42:43.093Z,704,13
24,26,2023-07-29T20:42:53.093Z,184,4
20,35,2023-07-29T20:43:13.093Z,696,4
9,14,2023-07-29T20:41:53.093Z,67,13
29,27,2023-07-29T20:42:03.093Z,761,11
14,12,2023-07-29T20:42:23.093Z,67,3
9,8,2023-07-29T20:42:33.093Z,696,13
21,22,2023-07-29T20:42:43.093Z,148,9
14,17,2023-07-29T20:43:03.093Z,704,3
26,27,2023-07-29T20:43:13.093Z,184,11
30,32,2023-07-29T20:43:33.093Z,696,12
12,10,2023-07-29T20:43:53.093Z,921,8
34,18,2023-07-29T20:43:53.093Z,853,7
22,34,2023-07-29T20:44:03.093Z,266,6
10,9,2023-07-29T20:44:13.093Z,921,2
7,6,2023-07-29T20:44:23.093Z,583,1
34,18,2023-07-29T20:44:23.093Z,20,7
18,13,2023-07-29T20:44:43.093Z,853,3
16,20,2023-07-29T20:44:53.093Z,704,3
3,5,2023-07-29T20:45:03.093Z,545,2
18,17,2023-07-29T20:45:03.093Z,20,3
35,30,2023-07-29T20:45:03.093Z,765,10
12,7,2023-07-29T20:43:33.093Z,67,8
12,7,2023-07-29T20:43:43.093Z,583,8
32,25,2023-07-29T20:43:43.093Z,696,6
30,32,2023-07-29T20:43:53.093Z,115,12
33,28,2023-07-29T20:43:53.093Z,103,6
5,20,2023-07-29T20:44:03.093Z,765,3
21,16,2023-07-29T20:44:03.093Z,801,9
28,29,2023-07-29T20:44:03.093Z,103,10
7,1,2023-07-29T20:44:13.093Z,67,1
29,27,2023-07-29T20:44:13.093Z,103,11
34,33,2023-07-29T20:44:13.093Z,427,7
9,14,2023-07-29T20:44:23.093Z,921,13
21,16,2023-07-29T20:44:23.093Z,115,9
6,10,2023-07-29T20:44:33.093Z,583,8
10,9,2023-07-29T20:44:43.093Z,583,2
20,35,2023-07-29T20:44:43.093Z,765,4
9,14,2023-07-29T20:44:53.093Z,583,13
18,17,2023-07-29T20:44:53.093Z,431,3
14,17,2023-07-29T20:45:03.093Z,921,3
33,21,2023-07-29T20:45:03.093Z,427,6
0,6,2023-07-29T20:43:33.093Z,545,1
30,32,2023-07-29T20:43:43.093Z,801,12
32,21,2023-07-29T20:43:53.093Z,801,6
6,10,2023-07-29T20:44:03.093Z,545,8
34,18,2023-07-29T20:44:03.093Z,431,7
32,21,2023-07-29T20:44:13.093Z,115,6
10,2,2023-07-29T20:44:23.093Z,545,2
34,18,2023-07-29T20:44:33.093Z,344,7
2,3,2023-07-29T20:44:53.093Z,545,1
1,0,2023-07-29T20:45:13.093Z,92,7
13,8,2023-07-29T20:45:13.093Z,853,13
16,20,2023-07-29T20:45:13.093Z,801,3
18,17,2023-07-29T20:45:13.093Z,344,3
28,30,2023-07-29T20:45:13.093Z,232,10
13,14,2023-07-29T20:45:23.093Z,221,13
14,17,2023-07-29T20:45:23.093Z,583,3
28,29,2023-07-29T20:45:23.093Z,822,10
30,32,2023-07-29T20:45:23.093Z,232,12
8,9,2023-07-29T20:45:33.093Z,853,2
20,35,2023-07-29T20:45:33.093Z,704,4
21,23,2023-07-29T20:45:33.093Z,427,9
