enter,exit,date,id,location
12,10,2023-09-08T10:01:13.093Z,264,8
13,8,2023-09-08T10:01:13.093Z,938,13
14,13,2023-09-08T10:01:13.093Z,77,3
20,35,2023-09-08T10:01:13.093Z,936,4
26,27,2023-09-08T10:01:13.093Z,171,11
34,33,2023-09-08T10:01:13.093Z,349,7
1,33,2023-09-08T10:01:23.093Z,925,7
2,3,2023-09-08T10:01:23.093Z,643,1
3,11,2023-09-08T10:01:23.093Z,325,2
6,10,2023-09-08T10:01:23.093Z,331,8
7,1,2023-09-08T10:01:23.093Z,597,1
8,9,2023-09-08T10:01:23.093Z,567,2
10,9,2023-09-08T10:01:23.093Z,264,2
12,7,2023-09-08T10:01:23.093Z,90,8
17,16,2023-09-08T10:01:23.093Z,321,9
18,20,2023-09-08T10:01:23.093Z,689,3
20,35,2023-09-08T10:01:23.093Z,452,4
21,16,2023-09-08T10:01:23.093Z,981,9
32,34,2023-09-08T10:01:23.093Z,129,6
3,5,2023-09-08T10:01:33.093Z,935,2
4,5,2023-09-08T10:01:33.093Z,908,2
5,20,2023-09-08T10:01:33.093Z,681,3
6,10,2023-09-08T10:01:33.093Z,417,8
7,1,2023-09-08T10:01:33.093Z,624,1
9,14,2023-09-08T10:01:33.093Z,567,13
11,10,2023-09-08T10:01:33.093Z,325,8
12,10,2023-09-08T10:01:33.093Z,29,8
16,13,2023-09-08T10:01:33.093Z,317,3
18,20,2023-09-08T10:01:33.093Z,419,3
19,33,2023-09-08T10:01:33.093Z,776,7
27,34,2023-09-08T10:01:33.093Z,171,5
32,25,2023-09-08T10:01:33.093Z,780,6
33,25,2023-09-08T10:01:33.093Z,350,6
3,5,2023-09-08T10:01:43.093Z,643,2
4,2,2023-09-08T10:01:43.093Z,522,2
7,1,2023-09-08T10:01:43.093Z,328,1
9,14,2023-09-08T10:01:43.093Z,264,13
10,2,2023-09-08T10:01:43.093Z,331,2
11,10,2023-09-08T10:01:43.093Z,239,8
13,8,2023-09-08T10:01:43.093Z,77,13
18,17,2023-09-08T10:01:43.093Z,282,3
35,29,2023-09-08T10:01:43.093Z,936,10
8,5,2023-09-08T10:01:53.093Z,77,2
20,35,2023-09-08T10:01:53.093Z,752,4
5,12,2023-09-08T10:02:03.093Z,908,3
34,0,2023-09-08T10:02:03.093Z,126,7
12,10,2023-09-08T10:02:13.093Z,567,8
27,34,2023-09-08T10:02:13.093Z,936,5
2,6,2023-09-08T10:02:23.093Z,29,1
9,8,2023-09-08T10:02:23.093Z,325,13
20,35,2023-09-08T10:02:23.093Z,681,4
6,7,2023-09-08T10:02:33.093Z,29,8
12,7,2023-09-08T10:02:33.093Z,908,8
26,27,2023-09-08T10:02:33.093Z,689,11
8,2,2023-09-08T10:02:43.093Z,325,2
25,15,2023-09-08T10:02:43.093Z,350,14
8,5,2023-09-08T10:02:53.093Z,94,2
29,27,2023-09-08T10:02:53.093Z,752,11
0,6,2023-09-08T10:03:03.093Z,8,1
2,1,2023-09-08T10:01:53.093Z,522,1
5,17,2023-09-08T10:01:53.093Z,935,3
14,12,2023-09-08T10:01:53.093Z,567,3
1,0,2023-09-08T10:02:03.093Z,8,7
10,9,2023-09-08T10:02:03.093Z,325,2
4,9,2023-09-08T10:02:13.093Z,556,2
15,17,2023-09-08T10:02:13.093Z,118,3
14,13,2023-09-08T10:02:23.093Z,219,3
35,30,2023-09-08T10:02:23.093Z,452,10
8,5,2023-09-08T10:02:33.093Z,30,2
20,35,2023-09-08T10:02:33.093Z,419,4
35,29,2023-09-08T10:02:33.093Z,752,10
12,7,2023-09-08T10:02:43.093Z,686,8
5,17,2023-09-08T10:02:53.093Z,77,3
16,20,2023-09-08T10:02:53.093Z,981,3
33,28,2023-09-08T10:02:53.093Z,349,6
6,10,2023-09-08T10:03:03.093Z,908,8
10,11,2023-09-08T10:03:03.093Z,567,2
29,27,2023-09-08T10:03:03.093Z,681,11
5,20,2023-09-08T10:03:13.093Z,30,3
14,4,2023-09-08T10:03:13.093Z,317,3
4,5,2023-09-08T10:01:53.093Z,60,2
10,5,2023-09-08T10:01:53.093Z,417,2
29,27,2023-09-08T10:01:53.093Z,936,11
6,10,2023-09-08T10:02:03.093Z,90,8
3,9,2023-09-08T10:02:13.093Z,94,2
6,7,2023-09-08T10:03:23.093Z,8,8
13,8,2023-09-08T10:03:23.093Z,219,13
28,29,2023-09-08T10:03:23.093Z,899,10
5,17,2023-09-08T10:02:23.093Z,643,3
18,12,2023-09-08T10:02:23.093Z,686,3
5,20,2023-09-08T10:02:33.093Z,60,3
9,8,2023-09-08T10:02:33.093Z,94,13
25,15,2023-09-08T10:02:33.093Z,780,14
7,1,2023-09-08T10:02:43.093Z,29,1
13,14,2023-09-08T10:02:43.093Z,200,13
7,6,2023-09-08T10:02:53.093Z,908,1
18,4,2023-09-08T10:02:53.093Z,626,3
34,18,2023-09-08T10:02:53.093Z,561,7
7,3,2023-09-08T10:03:03.093Z,686,1
28,29,2023-09-08T10:03:03.093Z,349,10
3,9,2023-09-08T10:03:13.093Z,686,2
5,12,2023-09-08T10:03:23.093Z,523,3
9,14,2023-09-08T10:03:23.093Z,686,13
33,28,2023-09-08T10:03:23.093Z,925,6
20,35,2023-09-08T10:03:03.093Z,321,4
0,6,2023-09-08T10:03:13.093Z,126,1
7,1,2023-09-08T10:03:13.093Z,818,1
1,33,2023-09-08T10:01:53.093Z,462,7
7,6,2023-09-08T10:01:53.093Z,90,1
16,20,2023-09-08T10:01:53.093Z,321,3
2,1,2023-09-08T10:02:03.093Z,331,1
18,4,2023-09-08T10:02:03.093Z,556,3
10,2,2023-09-08T10:02:13.093Z,29,2
14,20,2023-09-08T10:02:13.093Z,264,3
20,26,2023-09-08T10:02:13.093Z,689,4
10,9,2023-09-08T10:03:23.093Z,908,2
27,31,2023-09-08T10:03:23.093Z,689,5
34,33,2023-09-08T10:02:13.093Z,10,7
12,7,2023-09-08T10:02:23.093Z,878,8
34,18,2023-09-08T10:02:23.093Z,626,7
7,1,2023-09-08T10:02:33.093Z,878,1
13,14,2023-09-08T10:02:33.093Z,317,13
30,32,2023-09-08T10:02:33.093Z,452,12
10,5,2023-09-08T10:02:43.093Z,239,2
35,29,2023-09-08T10:02:43.093Z,681,10
10,2,2023-09-08T10:02:53.093Z,90,2
32,21,2023-09-08T10:02:53.093Z,452,6
5,17,2023-09-08T10:03:03.093Z,417,3
16,19,2023-09-08T10:03:03.093Z,771,3
32,28,2023-09-08T10:03:03.093Z,899,6
29,27,2023-09-08T10:03:13.093Z,349,11
7,1,2023-09-08T10:03:23.093Z,134,1
20,26,2023-09-08T10:03:23.093Z,264,4
2,6,2023-09-08T10:03:33.093Z,325,1
5,19,2023-09-08T10:03:33.093Z,239,3
13,14,2023-09-08T10:03:33.093Z,527,13
21,22,2023-09-08T10:03:33.093Z,452,9
26,27,2023-09-08T10:03:33.093Z,264,11
29,27,2023-09-08T10:03:33.093Z,899,11
2,1,2023-09-08T10:03:43.093Z,90,1
6,7,2023-09-08T10:03:43.093Z,126,8
9,8,2023-09-08T10:03:43.093Z,908,13
12,7,2023-09-08T10:03:43.093Z,523,8
21,16,2023-09-08T10:03:43.093Z,902,9
30,32,2023-09-08T10:03:43.093Z,925,12
34,18,2023-09-08T10:03:43.093Z,210,7
4,5,2023-09-08T10:03:33.093Z,626,2
8,5,2023-09-08T10:03:33.093Z,219,2
20,26,2023-09-08T10:03:33.093Z,60,4
24,35,2023-09-08T10:03:33.093Z,57,4
28,30,2023-09-08T10:03:33.093Z,925,10
33,28,2023-09-08T10:03:33.093Z,776,6
5,13,2023-09-08T10:03:43.093Z,94,3
7,3,2023-09-08T10:03:43.093Z,8,1
10,9,2023-09-08T10:03:43.093Z,819,2
20,26,2023-09-08T10:03:43.093Z,499,4
28,30,2023-09-08T10:03:43.093Z,776,10
33,21,2023-09-08T10:03:43.093Z,462,6
35,29,2023-09-08T10:03:43.093Z,321,10
1,18,2023-09-08T10:03:53.093Z,526,7
3,5,2023-09-08T10:03:53.093Z,8,2
4,5,2023-09-08T10:03:53.093Z,317,2
5,20,2023-09-08T10:03:53.093Z,626,3
6,7,2023-09-08T10:03:53.093Z,325,8
8,2,2023-09-08T10:03:53.093Z,908,2
9,8,2023-09-08T10:03:53.093Z,819,13
20,26,2023-09-08T10:03:53.093Z,981,4
22,22,2023-09-08T10:03:53.093Z,452,6
29,27,2023-09-08T10:03:53.093Z,321,11
31,32,2023-09-08T10:03:53.093Z,689,12
32,25,2023-09-08T10:03:53.093Z,925,6
33,25,2023-09-08T10:03:53.093Z,10,6
4,5,2023-09-08T10:04:03.093Z,132,2
5,20,2023-09-08T10:04:03.093Z,219,3
7,3,2023-09-08T10:04:03.093Z,126,1
8,5,2023-09-08T10:04:03.093Z,197,2
13,14,2023-09-08T10:04:03.093Z,94,13
14,12,2023-09-08T10:04:03.093Z,200,3
15,12,2023-09-08T10:04:03.093Z,780,3
20,35,2023-09-08T10:04:03.093Z,30,4
22,34,2023-09-08T10:04:03.093Z,452,6
26,27,2023-09-08T10:04:03.093Z,60,11
30,32,2023-09-08T10:04:03.093Z,776,12
32,25,2023-09-08T10:04:03.093Z,689,6
35,29,2023-09-08T10:04:03.093Z,57,10
2,1,2023-09-08T10:04:13.093Z,908,1
3,11,2023-09-08T10:04:13.093Z,126,2
7,6,2023-09-08T10:04:13.093Z,523,1
8,5,2023-09-08T10:04:13.093Z,819,2
16,4,2023-09-08T10:04:13.093Z,902,3
20,26,2023-09-08T10:04:13.093Z,626,4
21,23,2023-09-08T10:04:13.093Z,462,9
29,27,2023-09-08T10:04:13.093Z,57,11
32,21,2023-09-08T10:04:13.093Z,776,6
35,30,2023-09-08T10:04:13.093Z,30,10
1,0,2023-09-08T10:04:23.093Z,340,7
4,5,2023-09-08T10:04:23.093Z,902,2
6,10,2023-09-08T10:04:23.093Z,523,8
11,10,2023-09-08T10:04:23.093Z,126,8
14,19,2023-09-08T10:04:23.093Z,527,3
18,20,2023-09-08T10:04:23.093Z,561,3
19,18,2023-09-08T10:04:23.093Z,864,7
20,35,2023-09-08T10:04:23.093Z,219,4
23,15,2023-09-08T10:04:23.093Z,462,14
26,27,2023-09-08T10:04:23.093Z,499,11
27,34,2023-09-08T10:04:23.093Z,752,5
29,27,2023-09-08T10:04:23.093Z,191,11
34,18,2023-09-08T10:04:23.093Z,604,7
35,30,2023-09-08T10:04:23.093Z,156,10
3,2,2023-09-08T10:04:33.093Z,208,2
5,19,2023-09-08T10:04:33.093Z,317,3
10,9,2023-09-08T10:04:33.093Z,523,2
12,7,2023-09-08T10:04:33.093Z,200,8
14,20,2023-09-08T10:04:33.093Z,94,3
17,22,2023-09-08T10:04:33.093Z,282,9
26,27,2023-09-08T10:04:33.093Z,981,11
27,34,2023-09-08T10:04:33.093Z,681,5
30,32,2023-09-08T10:04:33.093Z,30,12
1,18,2023-09-08T10:04:43.093Z,872,7
2,6,2023-09-08T10:04:43.093Z,208,1
5,12,2023-09-08T10:04:43.093Z,132,3
9,14,2023-09-08T10:04:43.093Z,523,13
10,5,2023-09-08T10:04:43.093Z,126,2
13,8,2023-09-08T10:04:43.093Z,603,13
17,22,2023-09-08T10:04:43.093Z,935,9
18,20,2023-09-08T10:04:43.093Z,210,3
26,27,2023-09-08T10:04:43.093Z,626,11
27,31,2023-09-08T10:04:43.093Z,349,5
30,32,2023-09-08T10:04:43.093Z,156,12
32,34,2023-09-08T10:04:43.093Z,30,6
35,30,2023-09-08T10:04:43.093Z,219,10
5,12,2023-09-08T10:04:53.093Z,197,3
8,9,2023-09-08T10:04:53.093Z,603,2
17,16,2023-09-08T10:04:53.093Z,118,9
18,4,2023-09-08T10:04:53.093Z,526,3
25,24,2023-09-08T10:04:53.093Z,10,14
26,27,2023-09-08T10:04:53.093Z,651,11
27,34,2023-09-08T10:04:53.093Z,264,5
30,32,2023-09-08T10:04:53.093Z,219,12
32,21,2023-09-08T10:04:53.093Z,156,6
0,6,2023-09-08T10:05:03.093Z,340,1
1,0,2023-09-08T10:05:03.093Z,837,7
5,20,2023-09-08T10:05:03.093Z,819,3
7,1,2023-09-08T10:05:03.093Z,200,1
9,14,2023-09-08T10:05:03.093Z,603,13
10,2,2023-09-08T10:05:03.093Z,390,2
16,19,2023-09-08T10:05:03.093Z,118,3
17,16,2023-09-08T10:05:03.093Z,643,9
18,4,2023-09-08T10:05:03.093Z,864,3
19,18,2023-09-08T10:05:03.093Z,664,7
20,35,2023-09-08T10:05:03.093Z,561,4
21,16,2023-09-08T10:05:03.093Z,156,9
24,26,2023-09-08T10:05:03.093Z,10,4
25,15,2023-09-08T10:05:03.093Z,418,14
27,34,2023-09-08T10:05:03.093Z,899,5
30,32,2023-09-08T10:05:03.093Z,849,12
32,34,2023-09-08T10:05:03.093Z,219,6
5,17,2023-09-08T10:05:13.093Z,902,3
14,19,2023-09-08T10:05:13.093Z,523,3
25,15,2023-09-08T10:05:13.093Z,689,14
27,31,2023-09-08T10:05:13.093Z,321,5
5,20,2023-09-08T10:05:23.093Z,126,3
7,1,2023-09-08T10:05:23.093Z,241,1
14,17,2023-09-08T10:05:23.093Z,603,3
15,12,2023-09-08T10:05:23.093Z,462,3
18,12,2023-09-08T10:05:23.093Z,872,3
27,34,2023-09-08T10:05:23.093Z,60,5
32,34,2023-09-08T10:05:23.093Z,512,6
35,30,2023-09-08T10:05:23.093Z,561,10
2,3,2023-09-08T10:05:33.093Z,390,1
6,10,2023-09-08T10:05:33.093Z,340,8
20,35,2023-09-08T10:05:33.093Z,819,4
26,27,2023-09-08T10:05:33.093Z,707,11
32,34,2023-09-08T10:05:33.093Z,321,6
3,5,2023-09-08T10:05:43.093Z,390,2
7,1,2023-09-08T10:05:43.093Z,208,1
17,16,2023-09-08T10:05:43.093Z,58,9
27,34,2023-09-08T10:05:43.093Z,499,5
5,4,2023-09-08T10:05:53.093Z,390,3
16,20,2023-09-08T10:05:53.093Z,156,3
18,4,2023-09-08T10:05:53.093Z,664,3
26,27,2023-09-08T10:05:53.093Z,94,11
30,32,2023-09-08T10:05:53.093Z,561,12
35,30,2023-09-08T10:05:53.093Z,210,10
12,7,2023-09-08T10:06:03.093Z,780,8
17,16,2023-09-08T10:06:03.093Z,417,9
27,34,2023-09-08T10:06:03.093Z,981,5
34,33,2023-09-08T10:06:03.093Z,306,7
1,33,2023-09-08T10:06:13.093Z,826,7
4,9,2023-09-08T10:06:13.093Z,390,2
12,7,2023-09-08T10:06:13.093Z,132,8
4,5,2023-09-08T10:05:13.093Z,526,2
6,7,2023-09-08T10:05:13.093Z,241,8
18,17,2023-09-08T10:05:13.093Z,604,3
20,26,2023-09-08T10:05:13.093Z,94,4
26,27,2023-09-08T10:05:13.093Z,10,11
32,25,2023-09-08T10:05:13.093Z,849,6
1,0,2023-09-08T10:05:23.093Z,963,7
6,7,2023-09-08T10:05:23.093Z,208,8
17,16,2023-09-08T10:05:23.093Z,274,9
20,35,2023-09-08T10:05:23.093Z,210,4
22,25,2023-09-08T10:05:23.093Z,935,6
31,32,2023-09-08T10:05:23.093Z,321,12
34,0,2023-09-08T10:05:23.093Z,944,7
0,6,2023-09-08T10:05:33.093Z,837,1
5,12,2023-09-08T10:05:33.093Z,526,3
15,17,2023-09-08T10:05:33.093Z,418,3
25,15,2023-09-08T10:05:33.093Z,849,14
27,34,2023-09-08T10:05:33.093Z,57,5
1,18,2023-09-08T10:05:43.093Z,504,7
6,7,2023-09-08T10:05:43.093Z,837,8
16,13,2023-09-08T10:05:43.093Z,643,3
20,35,2023-09-08T10:05:43.093Z,126,4
1,33,2023-09-08T10:05:53.093Z,266,7
6,10,2023-09-08T10:05:53.093Z,22,8
17,16,2023-09-08T10:05:53.093Z,77,9
19,18,2023-09-08T10:05:53.093Z,230,7
27,34,2023-09-08T10:05:53.093Z,191,5
34,33,2023-09-08T10:05:53.093Z,991,7
7,3,2023-09-08T10:06:03.093Z,837,1
16,20,2023-09-08T10:06:03.093Z,274,3
25,15,2023-09-08T10:06:03.093Z,935,14
30,32,2023-09-08T10:06:03.093Z,286,12
35,29,2023-09-08T10:06:03.093Z,819,10
3,11,2023-09-08T10:06:13.093Z,837,2
10,5,2023-09-08T10:06:13.093Z,22,2
16,4,2023-09-08T10:06:13.093Z,895,3
18,12,2023-09-08T10:06:13.093Z,504,3
26,27,2023-09-08T10:06:13.093Z,406,11
32,21,2023-09-08T10:06:13.093Z,561,6
35,30,2023-09-08T10:06:13.093Z,126,10
12,7,2023-09-08T10:06:23.093Z,197,8
27,31,2023-09-08T10:06:23.093Z,626,5
34,33,2023-09-08T10:06:23.093Z,407,7
7,1,2023-09-08T10:06:33.093Z,780,1
17,22,2023-09-08T10:06:33.093Z,915,9
27,34,2023-09-08T10:06:33.093Z,651,5
1,18,2023-09-08T10:06:43.093Z,550,7
14,19,2023-09-08T10:06:43.093Z,390,3
29,27,2023-09-08T10:06:43.093Z,412,11
9,14,2023-09-08T10:06:23.093Z,390,13
18,12,2023-09-08T10:06:23.093Z,230,3
31,32,2023-09-08T10:06:23.093Z,715,12
4,2,2023-09-08T10:06:33.093Z,895,2
13,14,2023-09-08T10:06:33.093Z,643,13
34,18,2023-09-08T10:06:33.093Z,847,7
7,1,2023-09-08T10:06:43.093Z,132,1
11,7,2023-09-08T10:06:43.093Z,194,8
23,15,2023-09-08T10:06:43.093Z,110,14
19,18,2023-09-08T10:06:13.093Z,714,7
30,32,2023-09-08T10:06:13.093Z,210,12
33,21,2023-09-08T10:06:13.093Z,266,6
4,9,2023-09-08T10:06:23.093Z,664,2
25,15,2023-09-08T10:06:23.093Z,107,14
32,34,2023-09-08T10:06:23.093Z,286,6
1,0,2023-09-08T10:06:33.093Z,466,7
9,14,2023-09-08T10:06:33.093Z,664,13
18,17,2023-09-08T10:06:33.093Z,714,3
29,27,2023-09-08T10:06:33.093Z,819,11
2,1,2023-09-08T10:06:43.093Z,895,1
20,26,2023-09-08T10:06:43.093Z,156,4
32,28,2023-09-08T10:06:43.093Z,126,6
16,4,2023-09-08T10:06:23.093Z,58,3
30,32,2023-09-08T10:06:23.093Z,126,12
3,11,2023-09-08T10:06:33.093Z,194,2
12,10,2023-09-08T10:06:33.093Z,462,8
32,21,2023-09-08T10:06:33.093Z,210,6
4,11,2023-09-08T10:06:43.093Z,58,2
10,11,2023-09-08T10:06:43.093Z,462,2
12,10,2023-09-08T10:06:43.093Z,872,8
27,31,2023-09-08T10:06:43.093Z,10,5
0,6,2023-09-08T10:06:53.093Z,963,1
7,1,2023-09-08T10:06:53.093Z,197,1
10,5,2023-09-08T10:06:53.093Z,872,2
11,7,2023-09-08T10:06:53.093Z,58,8
20,26,2023-09-08T10:06:53.093Z,274,4
26,27,2023-09-08T10:06:53.093Z,156,11
32,25,2023-09-08T10:06:53.093Z,715,6
34,33,2023-09-08T10:06:53.093Z,359,7
0,6,2023-09-08T10:07:03.093Z,944,1
1,18,2023-09-08T10:07:03.093Z,877,7
7,1,2023-09-08T10:07:03.093Z,194,1
12,7,2023-09-08T10:07:03.093Z,687,8
14,12,2023-09-08T10:07:03.093Z,664,3
18,12,2023-09-08T10:07:03.093Z,550,3
20,35,2023-09-08T10:07:03.093Z,98,4
26,27,2023-09-08T10:07:03.093Z,274,11
27,34,2023-09-08T10:07:03.093Z,94,5
34,0,2023-09-08T10:07:03.093Z,881,7
1,0,2023-09-08T10:07:13.093Z,319,7
11,7,2023-09-08T10:07:13.093Z,462,8
17,22,2023-09-08T10:07:13.093Z,603,9
22,28,2023-09-08T10:07:13.093Z,902,6
7,1,2023-09-08T10:07:23.093Z,687,1
19,33,2023-09-08T10:07:23.093Z,270,7
5,20,2023-09-08T10:07:33.093Z,22,3
10,11,2023-09-08T10:07:33.093Z,944,2
34,18,2023-09-08T10:07:33.093Z,224,7
17,22,2023-09-08T10:06:53.093Z,902,9
18,20,2023-09-08T10:06:53.093Z,847,3
27,34,2023-09-08T10:06:53.093Z,707,5
21,22,2023-09-08T10:07:03.093Z,561,9
22,25,2023-09-08T10:07:03.093Z,915,6
31,32,2023-09-08T10:07:03.093Z,626,12
0,6,2023-09-08T10:07:13.093Z,466,1
7,1,2023-09-08T10:07:13.093Z,58,1
12,10,2023-09-08T10:07:13.093Z,504,8
21,23,2023-09-08T10:07:13.093Z,266,9
32,25,2023-09-08T10:07:13.093Z,626,6
16,17,2023-09-08T10:07:23.093Z,417,3
1,0,2023-09-08T10:07:33.093Z,125,7
7,3,2023-09-08T10:07:33.093Z,462,1
12,7,2023-09-08T10:07:33.093Z,957,8
5,17,2023-09-08T10:07:43.093Z,872,3
22,25,2023-09-08T10:07:43.093Z,561,6
10,5,2023-09-08T10:07:53.093Z,466,2
27,34,2023-09-08T10:07:53.093Z,412,5
5,4,2023-09-08T10:08:03.093Z,462,3
34,33,2023-09-08T10:08:03.093Z,731,7
12,7,2023-09-08T10:08:13.093Z,664,8
23,15,2023-09-08T10:08:13.093Z,43,14
9,14,2023-09-08T10:08:23.093Z,462,13
6,10,2023-09-08T10:07:23.093Z,944,8
12,7,2023-09-08T10:07:23.093Z,230,8
18,12,2023-09-08T10:07:23.093Z,877,3
34,18,2023-09-08T10:07:23.093Z,610,7
15,19,2023-09-08T10:07:33.093Z,849,3
25,15,2023-09-08T10:07:33.093Z,715,14
29,27,2023-09-08T10:07:33.093Z,902,11
6,10,2023-09-08T10:07:43.093Z,466,8
14,20,2023-09-08T10:07:43.093Z,643,3
23,24,2023-09-08T10:07:43.093Z,266,14
0,6,2023-09-08T10:07:53.093Z,319,1
7,1,2023-09-08T10:07:53.093Z,957,1
17,22,2023-09-08T10:07:53.093Z,417,9
25,15,2023-09-08T10:07:53.093Z,915,14
1,18,2023-09-08T10:08:03.093Z,238,7
6,10,2023-09-08T10:08:03.093Z,230,8
25,15,2023-09-08T10:08:03.093Z,626,14
4,9,2023-09-08T10:08:13.093Z,462,2
7,3,2023-09-08T10:08:13.093Z,944,1
2,3,2023-09-08T10:08:23.093Z,418,1
6,10,2023-09-08T10:08:23.093Z,125,8
27,34,2023-09-08T10:08:23.093Z,902,5
0,3,2023-09-08T10:07:43.093Z,881,1
11,7,2023-09-08T10:07:43.093Z,944,8
1,0,2023-09-08T10:07:53.093Z,229,7
18,17,2023-09-08T10:07:53.093Z,610,3
2,6,2023-09-08T10:08:03.093Z,881,1
15,12,2023-09-08T10:08:03.093Z,107,3
10,5,2023-09-08T10:08:13.093Z,230,2
13,14,2023-09-08T10:08:13.093Z,935,13
27,34,2023-09-08T10:08:13.093Z,274,5
35,29,2023-09-08T10:08:23.093Z,98,10
10,9,2023-09-08T10:07:23.093Z,504,2
17,16,2023-09-08T10:07:23.093Z,418,9
28,29,2023-09-08T10:07:23.093Z,902,10
9,8,2023-09-08T10:07:33.093Z,504,13
17,16,2023-09-08T10:07:33.093Z,714,9
27,34,2023-09-08T10:07:33.093Z,406,5
3,5,2023-09-08T10:07:43.093Z,462,2
7,6,2023-09-08T10:07:43.093Z,230,1
16,4,2023-09-08T10:07:43.093Z,418,3
27,34,2023-09-08T10:07:43.093Z,819,5
3,2,2023-09-08T10:07:53.093Z,881,2
15,13,2023-09-08T10:07:53.093Z,935,3
24,35,2023-09-08T10:07:53.093Z,266,4
0,6,2023-09-08T10:08:03.093Z,125,1
4,2,2023-09-08T10:08:03.093Z,418,2
17,22,2023-09-08T10:08:03.093Z,872,9
27,34,2023-09-08T10:08:03.093Z,156,5
5,20,2023-09-08T10:08:13.093Z,179,3
22,34,2023-09-08T10:08:13.093Z,233,6
3,5,2023-09-08T10:08:23.093Z,944,2
15,13,2023-09-08T10:08:23.093Z,110,3
34,18,2023-09-08T10:08:23.093Z,796,7
6,10,2023-09-08T10:08:33.093Z,881,8
33,21,2023-09-08T10:08:33.093Z,991,6
35,30,2023-09-08T10:08:33.093Z,266,10
10,5,2023-09-08T10:08:43.093Z,881,2
18,13,2023-09-08T10:08:43.093Z,238,3
20,26,2023-09-08T10:08:43.093Z,22,4
29,27,2023-09-08T10:08:43.093Z,98,11
30,32,2023-09-08T10:08:43.093Z,266,12
34,34,2023-09-08T10:08:43.093Z,540,7
35,29,2023-09-08T10:08:43.093Z,997,10
8,11,2023-09-08T10:08:53.093Z,418,2
17,16,2023-09-08T10:08:53.093Z,466,9
22,34,2023-09-08T10:08:53.093Z,417,6
33,21,2023-09-08T10:08:53.093Z,826,6
6,10,2023-09-08T10:09:03.093Z,229,8
34,18,2023-09-08T10:09:23.093Z,840,7
10,9,2023-09-08T10:09:33.093Z,983,2
1,18,2023-09-08T10:08:33.093Z,50,7
5,17,2023-09-08T10:08:33.093Z,466,3
12,7,2023-09-08T10:08:33.093Z,550,8
17,22,2023-09-08T10:08:33.093Z,610,9
19,0,2023-09-08T10:08:33.093Z,983,7
18,12,2023-09-08T10:09:03.093Z,50,3
29,27,2023-09-08T10:09:03.093Z,997,11
0,6,2023-09-08T10:09:13.093Z,983,1
10,11,2023-09-08T10:09:13.093Z,229,2
18,20,2023-09-08T10:09:13.093Z,680,3
27,34,2023-09-08T10:09:13.093Z,98,5
34,33,2023-09-08T10:09:13.093Z,967,7
11,7,2023-09-08T10:09:23.093Z,229,8
13,14,2023-09-08T10:09:23.093Z,110,13
20,35,2023-09-08T10:09:23.093Z,944,4
22,25,2023-09-08T10:09:23.093Z,610,6
25,15,2023-09-08T10:09:23.093Z,561,14
26,27,2023-09-08T10:09:23.093Z,179,11
4,11,2023-09-08T10:09:33.093Z,935,2
12,7,2023-09-08T10:09:33.093Z,759,8
19,18,2023-09-08T10:09:33.093Z,172,7
27,34,2023-09-08T10:09:33.093Z,22,5
4,11,2023-09-08T10:09:43.093Z,796,2
8,9,2023-09-08T10:09:43.093Z,224,2
21,22,2023-09-08T10:09:43.093Z,991,9
27,34,2023-09-08T10:09:43.093Z,997,5
35,30,2023-09-08T10:09:43.093Z,944,10
9,14,2023-09-08T10:09:53.093Z,983,13
27,34,2023-09-08T10:09:53.093Z,565,5
4,5,2023-09-08T10:10:03.093Z,276,2
11,10,2023-09-08T10:10:03.093Z,796,8
27,34,2023-09-08T10:10:03.093Z,179,5
3,9,2023-09-08T10:08:33.093Z,418,2
18,13,2023-09-08T10:08:33.093Z,224,3
1,0,2023-09-08T10:08:43.093Z,955,7
9,8,2023-09-08T10:08:43.093Z,418,13
22,21,2023-09-08T10:08:43.093Z,603,6
0,6,2023-09-08T10:08:53.093Z,229,1
7,3,2023-09-08T10:08:53.093Z,550,1
14,4,2023-09-08T10:08:53.093Z,935,3
20,35,2023-09-08T10:08:53.093Z,643,4
32,25,2023-09-08T10:08:53.093Z,266,6
5,17,2023-09-08T10:09:03.093Z,881,3
14,17,2023-09-08T10:09:03.093Z,462,3
26,27,2023-09-08T10:09:03.093Z,22,11
34,33,2023-09-08T10:09:03.093Z,96,7
7,1,2023-09-08T10:09:13.093Z,418,1
16,13,2023-09-08T10:09:13.093Z,466,3
26,27,2023-09-08T10:09:13.093Z,565,11
33,25,2023-09-08T10:09:13.093Z,359,6
1,18,2023-09-08T10:09:23.093Z,328,7
10,2,2023-09-08T10:09:23.093Z,877,2
23,15,2023-09-08T10:09:23.093Z,495,14
9,14,2023-09-08T10:09:33.093Z,745,13
25,15,2023-09-08T10:09:33.093Z,45,14
7,3,2023-09-08T10:09:43.093Z,229,1
29,27,2023-09-08T10:09:43.093Z,643,11
13,8,2023-09-08T10:09:53.093Z,238,13
34,33,2023-09-08T10:09:53.093Z,953,7
7,1,2023-09-08T10:10:03.093Z,759,1
22,34,2023-09-08T10:09:33.093Z,303,6
34,33,2023-09-08T10:09:33.093Z,842,7
5,20,2023-09-08T10:09:43.093Z,104,3
9,14,2023-09-08T10:09:43.093Z,40,13
25,15,2023-09-08T10:09:43.093Z,266,14
33,21,2023-09-08T10:09:43.093Z,270,6
